nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-06-05,1395133014.33,10.4629,0.0,10.5676,10.3583,10.5676,10.3583,,
2006-06-02,1410217043.97,10.5755,0.0,10.6814,10.4697,10.6814,10.4697,,
2006-06-01,1387678762.42,10.4018,0.0,10.5059,10.2978,10.5059,10.2978,,
2006-05-31,1387240620.07,10.3933,0.0,10.4973,10.2894,10.4973,10.2894,,
2006-05-30,1392469702.83,10.4313,0.0,10.5357,10.327,10.5357,10.327,,
2006-05-29,1407861771.55,10.5469,0.0,10.6525,10.4414,10.6525,10.4414,,
2006-05-26,1399001953.74,10.4797,0.0,10.5846,10.3749,10.5846,10.3749,,
2006-05-25,1367503270.93,10.2426,0.0,10.3451,10.1402,10.3451,10.1402,,
2006-05-24,1396172850.83,10.4557,0.0,10.5604,10.3511,10.5604,10.3511,,
2006-05-23,1424481197.73,10.6677,0.0,10.7745,10.561,10.7745,10.561,,
2006-05-22,1417072306.95,10.6111,0.0,10.7173,10.505,10.7173,10.505,,
2006-05-19,1456773311.42,10.9123,0.0,11.0215,10.8032,11.0215,10.8032,,
2006-05-18,1456486918.7,10.9082,0.0,11.0174,10.7991,11.0174,10.7991,,
2006-05-17,1484696292.25,11.1185,0.0,11.2298,11.0073,11.2298,11.0073,,
2006-05-16,1483709620.29,11.1069,0.0,11.2181,10.9958,11.2181,10.9958,,
2006-05-15,1493846650.79,11.1816,0.0,11.2935,11.0698,11.2935,11.0698,,
2006-05-11,1532416924.72,11.4619,0.0,11.5766,11.3473,11.5766,11.3473,,
2006-05-10,1537218229.25,11.4962,0.0,11.6113,11.3812,11.6113,11.3812,,
2006-05-09,1538929230.98,11.5082,0.0,11.6234,11.3931,11.6234,11.3931,,
2006-05-08,1533162588.62,11.4591,0.0,11.5738,11.3445,11.5738,11.3445,,
2006-05-04,1502805774.77,11.2311,0.0,11.3435,11.1188,11.3435,11.1188,,
2006-05-03,1518013841.36,11.3378,0.0,11.4513,11.2244,11.4513,11.2244,,
2006-05-02,1511632959.82,11.2896,0.0,11.4026,11.1767,11.4026,11.1767,,
2006-04-28,1511254490.64,11.2863,0.0,11.3993,11.1734,11.3993,11.1734,,
2006-04-27,1512947956.86,11.294,0.0,11.407,11.1811,11.407,11.1811,,
2006-04-26,1519056428.82,11.3351,0.0,11.4486,11.2217,11.4486,11.2217,,
2006-04-25,1500046505.66,11.1916,0.0,11.3036,11.0797,11.3036,11.0797,,
2006-04-24,1520748010.95,11.3355,0.0,11.449000000000002,11.2221,11.449000000000002,11.2221,,
2006-04-21,1530975957.2,11.356,0.0,11.4697,11.2424,11.4697,11.2424,,
2006-04-20,1537491010.88,11.3977,0.0,11.5118,11.2837,11.5118,11.2837,,
2006-04-18,1514424182.58,11.2247,0.0,11.337,11.1125,11.337,11.1125,,
2006-04-17,1503243752.49,11.1402,0.0,11.2517,11.0288,11.2517,11.0288,,
2006-04-12,1496224593.22,11.0874,0.0,11.1984,10.9765,11.1984,10.9765,,
2006-04-11,1501791813.15,11.1286,0.0,11.24,11.0173,11.24,11.0173,,
2006-04-10,1500054833.5,11.109000000000002,0.0,11.2202,10.9979,11.2202,10.9979,,
2006-04-07,1529225917.83,11.3196,0.0,11.4329,11.2064,11.4329,11.2064,,
2006-04-05,1528547414.85,11.3081,0.0,11.4213,11.195,11.4213,11.195,,
2006-04-04,1474127344.54,10.9047,0.0,11.0138,10.7957,11.0138,10.7957,,
2006-04-03,1452808180.33,10.7468,0.0,10.8544,10.6393,10.8544,10.6393,,
2006-03-31,1438448481.13,10.6387,0.0,10.7452,10.5323,10.7452,10.5323,,
2006-03-30,1428164785.25,10.5609,0.0,10.6666,10.4553,10.6666,10.4553,,
2006-03-29,1417324095.78,10.4808,0.0,10.5857,10.376,10.5857,10.376,,
2006-03-28,1425396203.78,10.538,0.0,10.6435,10.4326,10.6435,10.4326,,
2006-03-27,1434096151.06,10.6022,0.0,10.7083,10.4962,10.7083,10.4962,,
2006-03-24,1427262596.51,10.5502,0.0,10.6558,10.4447,10.6558,10.4447,,
2006-03-23,1425234265.71,10.5334,0.0,10.6388,10.4281,10.6388,10.4281,,
2006-03-22,1413898642.14,10.4469,0.0,10.5515,10.3424,10.5515,10.3424,,
2006-03-21,1430811008.41,10.5657,0.0,10.6715,10.46,10.6715,10.46,,
2006-03-20,1437026805.28,10.6104,0.0,10.7166,10.5043,10.7166,10.5043,,
2006-03-17,1449127392.26,10.6998,0.0,10.8069,10.5928,10.8069,10.5928,,
2006-03-16,1448173306.09,10.692,0.0,10.799,10.5851,10.799,10.5851,,
2006-03-15,1452591736.23,10.7246,0.0,10.8319,10.6174,10.8319,10.6174,,
2006-03-14,1435393039.07,10.5954,0.0,10.7015,10.4894,10.7015,10.4894,,
2006-03-13,1420345629.68,10.4779,0.0,10.5828,10.3731,10.5828,10.3731,,
2006-03-10,1408386572.08,10.3896,0.0,10.4936,10.2857,10.4936,10.2857,,
2006-03-09,1411168253.27,10.4115,0.0,10.5157,10.3074,10.5157,10.3074,,
2006-03-08,1402240824.06,10.3438,0.0,10.4473,10.2404,10.4473,10.2404,,
2006-03-07,1429212156.19,10.5406,0.0,10.6461,10.4352,10.6461,10.4352,,
2006-03-06,1453540601.4,10.7122,0.0,10.8194,10.6051,10.8194,10.6051,,
2006-03-03,1461735042.7,10.7613,0.0,10.869000000000002,10.6537,10.869000000000002,10.6537,,
2006-03-02,1457286270.04,10.7153,0.0,10.8226,10.6081,10.8226,10.6081,,
2006-03-01,1448769432.62,10.6509,0.0,10.7575,10.5444,10.7575,10.5444,,
2006-02-28,1446696980.82,10.5979,0.0,10.704,10.4919,10.704,10.4919,,
2006-02-27,1466743851.9,10.7431,0.0,10.8506,10.6357,10.8506,10.6357,,
2006-02-24,1442801205.97,10.5647,0.0,10.6704,10.4591,10.6704,10.4591,,
2006-02-23,1426030169.74,10.4414,0.0,10.5459,10.337,10.5459,10.337,,
2006-02-22,1421300277.26,10.403,0.0,10.5071,10.299,10.5071,10.299,,
2006-02-21,1418659893.05,10.3805,0.0,10.4844,10.2767,10.4844,10.2767,,
2006-02-20,1436092886.59,10.508,0.0,10.6132,10.4029,10.6132,10.4029,,
2006-02-17,1442281613.01,10.5469,0.0,10.6525,10.4414,10.6525,10.4414,,
2006-02-16,1433426709.87,10.4827,0.0,10.5876,10.3779,10.5876,10.3779,,
2006-02-15,1415688976.16,10.3354,0.0,10.4389,10.232,10.4389,10.232,,
2006-02-14,1419700028.44,10.3629,0.0,10.4666,10.2593,10.4666,10.2593,,
2006-02-10,1442519689.69,10.5262,0.0,10.6316,10.4209,10.6316,10.4209,,
2006-02-09,1432937614.92,10.4547,0.0,10.5593,10.3502,10.5593,10.3502,,
2006-02-08,1433829261.22,10.4606,0.0,10.5653,10.356,10.5653,10.356,,
2006-02-07,1453039412.25,10.6,0.0,10.7061,10.494000000000002,10.7061,10.494000000000002,,
2006-02-06,1455558734.55,10.6218,0.0,10.7281,10.5156,10.7281,10.5156,,
2006-02-03,1471594678.8,10.7021,0.0,10.8092,10.5951,10.8092,10.5951,,
2006-02-02,1468739800.89,10.6728,0.0,10.7796,10.5661,10.7796,10.5661,,
2006-02-01,1500440205.45,10.9022,0.0,11.0113,10.7932,11.0113,10.7932,,
2006-01-31,1504248013.06,10.9265,0.0,11.0359,10.8172,11.0359,10.8172,,
2006-01-30,1543629835.3,11.213,0.0,11.3252,11.1009,11.3252,11.1009,,
2006-01-27,1678350750.28,11.3036,0.0,11.4167,11.1906,11.4167,11.1906,,
2006-01-26,1678025115.67,11.2913,0.0,11.4043,11.1784,11.4043,11.1784,,
2006-01-25,1681839509.19,11.3164,0.0,11.4297,11.2032,11.4297,11.2032,,
2006-01-24,1641639008.5,11.0414,0.0,11.1519,10.931,11.1519,10.931,,
2006-01-23,1650345227.88,11.0984,0.0,11.2095,10.9874,11.2095,10.9874,,
2006-01-20,1643042088.51,11.0492,0.0,11.1598,10.9387,11.1598,10.9387,,
2006-01-19,1635487235.35,10.9947,0.0,11.1047,10.8848,11.1047,10.8848,,
2006-01-18,1615135369.88,10.8579,0.0,10.9666,10.7493,10.9666,10.7493,,
2006-01-17,1649033460.37,11.0849,0.0,11.1959,10.9741,11.1959,10.9741,,
2006-01-16,1651771606.16,11.1029,0.0,11.214,10.9919,11.214,10.9919,,
2006-01-13,1660349564.33,11.1575,0.0,11.2692,11.0459,11.2692,11.0459,,
2006-01-12,1656778638.63,11.1294,0.0,11.2408,11.0181,11.2408,11.0181,,
2006-01-11,1694139771.74,11.3344,0.0,11.4478,11.2211,11.4478,11.2211,,
2006-01-10,1687515949.62,11.2747,0.0,11.3875,11.162,11.3875,11.162,,
2006-01-09,1698540973.47,11.3254,0.0,11.4388,11.2121,11.4388,11.2121,,
2006-01-06,1661867109.74,11.0715,0.0,11.1823,10.9608,11.1823,10.9608,,
2006-01-05,1644419721.81,10.9358,0.0,11.0453,10.8264,11.0453,10.8264,,
2006-01-04,1653861704.4,10.9952,0.0,11.1053,10.8852,11.1053,10.8852,,
2006-01-03,1612989420.5,10.7199,0.0,10.8272,10.6127,10.8272,10.6127,,
2005-12-30,1581735483.45,10.5115,0.0,10.6167,10.4064,10.6167,10.4064,,
2005-12-29,1576709513.17,10.4777,0.0,10.5826,10.3729,10.5826,10.3729,,
2005-12-28,1571025344.85,10.4378,0.0,10.5423,10.3334,10.5423,10.3334,,
2005-12-27,1575476709.11,10.4662,0.0,10.571,10.3615,10.571,10.3615,,
2005-12-26,1466620699.09,10.4074,0.0,10.5116,10.3033,10.5116,10.3033,,
2005-12-23,1457001369.42,10.3387,0.0,10.4422,10.2353,10.4422,10.2353,,
2005-12-22,1450608592.61,10.2933,0.0,10.3963,10.1904,10.3963,10.1904,,
2005-12-21,1454445072.66,10.3197,0.0,10.423,10.2165,10.423,10.2165,,
2005-12-20,1355206045.35,10.3244,0.0,10.4277,10.2212,10.4277,10.2212,,
2005-12-19,1339652711.21,10.2051,0.0,10.3073,10.103,10.3073,10.103,,
2005-12-16,1236976460.4,10.1836,0.0,10.2855,10.0818,10.2855,10.0818,,
2005-12-15,1238076617.9,10.1893,0.0,10.2913,10.0874,10.2913,10.0874,,
2005-12-14,1248511222.1,10.2721,0.0,10.3749,10.1694,10.3749,10.1694,,
2005-12-13,1248594543.5,10.2726,0.0,10.3754,10.1699,10.3754,10.1699,,
2005-12-09,1256412138.9,10.3365,0.0,10.44,10.2331,10.44,10.2331,,
2005-12-08,1247949601.75,10.2517,0.0,10.3543,10.1492,10.3543,10.1492,,
2005-12-07,1251097289.12,10.2759,0.0,10.3788,10.1731,10.3788,10.1731,,
2005-12-06,1220717318.13,10.0242,0.0,10.1245,9.924,10.1245,9.924,,
2005-12-02,1179958723.13,9.6895,0.0,9.7865,9.5926,9.7865,9.5926,,
2005-12-01,1184001098.69,9.7225,0.0,9.8198,9.6253,9.8198,9.6253,,
2005-11-30,1197373973.07,9.8318,0.0,9.9302,9.7335,9.9302,9.7335,,
2005-11-29,1203995145.42,9.8829,0.0,9.9818,9.7841,9.9818,9.7841,,
2005-11-28,1197087177.5,9.826,0.0,9.9244,9.7277,9.9244,9.7277,,
2005-11-25,1203790441.35,9.8813,0.0,9.9802,9.7825,9.9802,9.7825,,
2005-11-24,1201760019.37,9.8642,0.0,9.9629,9.7656,9.9629,9.7656,,
2005-11-23,1200140403.95,9.8524,0.0,9.951,9.7539,9.951,9.7539,,
2005-11-22,1205162844.53,9.8926,0.0,9.9916,9.7937,9.9916,9.7937,,
2005-11-21,1201657685.48,9.8638,0.0,9.9625,9.7652,9.9625,9.7652,,
2005-11-18,1209026692.84,9.9239,0.0,10.0232,9.8247,10.0232,9.8247,,
2005-11-17,1197348885.85,9.8296,0.0,9.928,9.7313,9.928,9.7313,,
2005-11-16,1202728265.44,9.8722,0.0,9.971,9.7735,9.971,9.7735,,
2005-11-15,1215347680.54,9.9758,0.0,10.0757,9.876,10.0757,9.876,,
2005-11-14,1220904709.89,10.0212,0.0,10.1215,9.921,10.1215,9.921,,
2005-11-11,1222185991.67,10.0317,0.0,10.1321,9.9314,10.1321,9.9314,,
2005-11-10,1228817255.91,10.0862,0.0,10.1872,9.9853,10.1872,9.9853,,
2005-11-09,1232415571.91,10.1128,0.0,10.214,10.0117,10.214,10.0117,,
2005-11-08,1231217174.5,10.0982,0.0,10.1993,9.9972,10.1993,9.9972,,
2005-11-07,1240982995.06,10.1767,0.0,10.2786,10.0749,10.2786,10.0749,,
2005-11-04,1254465137.32,10.2858,0.0,10.3888,10.1829,10.3888,10.1829,,
2005-11-03,1250462831.18,10.2528,0.0,10.3554,10.1503,10.3554,10.1503,,
2005-11-02,1241049583.37,10.1757,0.0,10.2776,10.0739,10.2776,10.0739,,
2005-11-01,1228368499.23,10.0717,0.0,10.1725,9.971,10.1725,9.971,,
2005-10-31,1210404853.0,9.9219,0.0,10.0212,9.8227,10.0212,9.8227,,
2005-10-28,1209336989.02,9.9127,0.0,10.0119,9.8136,10.0119,9.8136,,
2005-10-27,1215302047.67,9.958,0.0,10.0577,9.8584,10.0577,9.8584,,
2005-10-26,1213946047.32,9.9465,0.0,10.0461,9.847,10.0461,9.847,,
2005-10-25,1197320731.36,9.8103,0.0,9.9085,9.7122,9.9085,9.7122,,
2005-10-21,1213721377.03,9.944,0.0,10.0435,9.8446,10.0435,9.8446,,
2005-10-20,1205734295.9,9.8785,0.0,9.9774,9.7797,9.9774,9.7797,,
2005-10-19,1209620877.08,9.9103,0.0,10.0095,9.8112,10.0095,9.8112,,
2005-10-18,1233414078.79,10.104,0.0,10.2051,10.003,10.2051,10.003,,
2005-10-17,1236651978.92,10.1299,0.0,10.2313,10.0286,10.2313,10.0286,,
2005-10-14,1244822543.34,10.1967,0.0,10.2988,10.0947,10.2988,10.0947,,
2005-10-13,1255540819.99,10.2787,0.0,10.3816,10.1759,10.3816,10.1759,,
2005-10-12,1266079988.33,10.3645,0.0,10.4682,10.2609,10.4682,10.2609,,
2005-10-11,1266838669.64,10.3708,0.0,10.4746,10.2671,10.4746,10.2671,,
2005-10-10,1263423377.16,10.3428,0.0,10.4463,10.2394,10.4463,10.2394,,
2005-10-07,1266555154.11,10.3645,0.0,10.4682,10.2609,10.4682,10.2609,,
2005-10-06,1269689108.81,10.3898,0.0,10.4938,10.2859,10.4938,10.2859,,
2005-10-05,1284188323.96,10.5085,0.0,10.6137,10.4034,10.6137,10.4034,,
2005-10-04,1277147854.86,10.4505,0.0,10.5551,10.345999999999998,10.5551,10.345999999999998,,
2005-10-03,1283048083.59,10.4984,0.0,10.6035,10.3934,10.6035,10.3934,,
2005-09-30,1295838565.57,10.6016,0.0,10.7077,10.4956,10.7077,10.4956,,
2005-09-29,1293097775.6,10.5784,0.0,10.6843,10.4726,10.6843,10.4726,,
2005-09-28,1292240429.66,10.5697,0.0,10.6755,10.464,10.6755,10.464,,
2005-09-27,1295838243.17,10.5839,0.0,10.6898,10.4781,10.6898,10.4781,,
2005-09-26,1289265074.31,10.5268,0.0,10.6322,10.4215,10.6322,10.4215,,
2005-09-23,1303036805.11,10.6211,0.0,10.7274,10.5149,10.7274,10.5149,,
2005-09-22,1307610588.78,10.6359,0.0,10.7424,10.5295,10.7424,10.5295,,
2005-09-21,1299725061.08,10.5656,0.0,10.6714,10.4599,10.6714,10.4599,,
2005-09-20,1301594178.34,10.5799,0.0,10.6858,10.4741,10.6858,10.4741,,
2005-09-19,1270880223.28,10.3298,0.0,10.4332,10.2265,10.4332,10.2265,,
2005-09-16,1267529027.85,10.3017,0.0,10.4048,10.1987,10.4048,10.1987,,
2005-09-15,1269495561.76,10.3169,0.0,10.4202,10.2137,10.4202,10.2137,,
2005-09-14,1283519031.78,10.4237,0.0,10.528,10.3195,10.528,10.3195,,
2005-09-13,1273788152.3,10.341,0.0,10.4445,10.2376,10.4445,10.2376,,
2005-09-12,1281665593.66,10.3993,0.0,10.5034,10.2953,10.5034,10.2953,,
2005-09-09,1284225228.59,10.4197,0.0,10.524,10.3155,10.524,10.3155,,
2005-09-08,1290094251.51,10.4673,0.0,10.5721,10.3626,10.5721,10.3626,,
2005-09-07,1277248296.57,10.3592,0.0,10.4629,10.2556,10.4629,10.2556,,
2005-09-06,1272590324.71,10.3203,0.0,10.4236,10.2171,10.4236,10.2171,,
2005-09-05,1280934983.84,10.3861,0.0,10.4901,10.2822,10.4901,10.2822,,
2005-09-02,1285617467.77,10.4187,0.0,10.523,10.3145,10.523,10.3145,,
2005-09-01,1296686800.91,10.4696,0.0,10.5744,10.3649,10.5744,10.3649,,
2005-08-31,1272075107.23,10.27,0.0,10.3728,10.1673,10.3728,10.1673,,
2005-08-30,1260903601.26,10.1796,0.0,10.2815,10.0778,10.2815,10.0778,,
2005-08-29,1259562606.68,10.1578,0.0,10.2595,10.0562,10.2595,10.0562,,
2005-08-26,1268968017.84,10.2282,0.0,10.3306,10.1259,10.3306,10.1259,,
2005-08-25,1261626039.6,10.1582,0.0,10.2599,10.0566,10.2599,10.0566,,
2005-08-24,1270236758.84,10.2271,0.0,10.3295,10.1248,10.3295,10.1248,,
2005-08-23,1259252526.46,10.1351,0.0,10.2366,10.0337,10.2366,10.0337,,
2005-08-22,1255605496.59,10.1055,0.0,10.2067,10.0044,10.2067,10.0044,,
2005-08-19,1234360169.87,9.9346,0.0,10.034,9.8353,10.034,9.8353,,
2005-08-18,1216467627.88,9.7905,0.0,9.8885,9.6926,9.8885,9.6926,,
2005-08-17,1207276415.15,9.716,0.0,9.8133,9.6188,9.8133,9.6188,,
2005-08-16,1207325734.56,9.7164,0.0,9.8137,9.6192,9.8137,9.6192,,
2005-08-15,1223425620.08,9.8456,0.0,9.9442,9.7471,9.9442,9.7471,,
2005-08-11,1235881476.7,9.9426,0.0,10.0421,9.8432,10.0421,9.8432,,
2005-08-10,1239187402.48,9.9674,0.0,10.0672,9.8677,10.0672,9.8677,,
2005-08-09,1235046115.66,9.9251,0.0,10.0245,9.8258,10.0245,9.8258,,
2005-08-08,1242161592.27,9.9817,0.0,10.0816,9.8819,10.0816,9.8819,,
2005-08-05,1238551473.34,9.9527,0.0,10.0523,9.8532,10.0523,9.8532,,
2005-08-04,1235554173.17,9.9272,0.0,10.0266,9.8279,10.0266,9.8279,,
2005-08-03,1243439015.99,9.9765,0.0,10.0764,9.8767,10.0764,9.8767,,
2005-08-02,1236238866.01,9.9179,0.0,10.0172,9.8187,10.0172,9.8187,,
2005-08-01,1216273912.92,9.7577,0.0,9.8554,9.6601,9.8554,9.6601,,
2005-07-29,1253975919.38,10.061,0.0,10.1617,9.9604,10.1617,9.9604,,
2005-07-28,1243387008.38,9.9653,0.0,10.0651,9.8656,10.0651,9.8656,,
2005-07-27,1234211424.66,9.8897,0.0,9.9887,9.7908,9.9887,9.7908,,
2005-07-26,1218981326.09,9.7671,0.0,9.8649,9.6694,9.8649,9.6694,,
2005-07-25,1225389522.9,9.8128,0.0,9.911,9.7147,9.911,9.7147,,
2005-07-21,1202303515.3,9.6287,0.0,9.7251,9.5324,9.7251,9.5324,,
2005-07-20,1204421298.92,9.6512,0.0,9.7478,9.5547,9.7478,9.5547,,
2005-07-19,1200542325.9,9.6201,0.0,9.7164,9.5239,9.7164,9.5239,,
2005-07-18,1207146283.58,9.6718,0.0,9.7686,9.5751,9.7686,9.5751,,
2005-07-15,1212116884.31,9.7089,0.0,9.8061,9.6118,9.8061,9.6118,,
2005-07-14,1225037343.22,9.8119,0.0,9.9101,9.7138,9.9101,9.7138,,
2005-07-13,1219677224.3,9.769,0.0,9.8668,9.6713,9.8668,9.6713,,
2005-07-12,1201813490.73,9.626,0.0,9.7224,9.5297,9.7224,9.5297,,
2005-07-11,1189988899.0,9.5317,0.0,9.6271,9.4364,9.6271,9.4364,,
2005-07-08,1195808402.53,9.5717,0.0,9.6675,9.476,9.6675,9.476,,
2005-07-07,1187554319.01,9.5011,0.0,9.5962,9.4061,9.5962,9.4061,,
2005-07-06,1020004413.79,9.7449,0.0,9.8425,9.6475,9.8425,9.6475,,
2005-07-05,1025053630.27,9.7929,0.0,9.8909,9.695,9.8909,9.695,,
2005-07-04,1033900778.22,9.874,0.0,9.9728,9.7753,9.9728,9.7753,,
2005-06-30,1040091703.62,9.9319,0.0,10.0313,9.8326,10.0313,9.8326,,
2005-06-29,1053518575.89,10.0581,0.0,10.1588,9.9575,10.1588,9.9575,,
2005-06-28,1052871751.8,10.0519,0.0,10.1525,9.9514,10.1525,9.9514,,
2005-06-27,1052273548.95,10.0461,0.0,10.1467,9.9456,10.1467,9.9456,,
2005-06-24,1061676547.31,10.1337,0.0,10.2351,10.0324,10.2351,10.0324,,
2005-06-23,1067212808.7,10.1848,0.0,10.2867,10.083,10.2867,10.083,,
2005-06-22,1055367907.2,10.0708,0.0,10.1716,9.9701,10.1716,9.9701,,
2005-06-21,1060468534.48,10.1194,0.0,10.2207,10.0182,10.2207,10.0182,,
2005-06-20,1044904057.23,9.9709,0.0,10.0707,9.8712,10.0707,9.8712,,
2005-06-17,1052936155.07,10.047,0.0,10.1476,9.9465,10.1476,9.9465,,
2005-06-16,1051916260.41,10.0363,0.0,10.1368,9.9359,10.1368,9.9359,,
2005-06-15,1052585489.87,10.041,0.0,10.1415,9.9406,10.1415,9.9406,,
2005-06-14,1045629975.88,9.9706,0.0,10.0704,9.8709,10.0704,9.8709,,
2005-06-13,1031213239.85,9.8318,0.0,9.9302,9.7335,9.9302,9.7335,,
2005-06-10,1041530658.18,9.9301,0.0,10.0295,9.8308,10.0295,9.8308,,
2005-06-09,1037845454.11,9.894,0.0,9.993,9.7951,9.993,9.7951,,
2005-06-08,1047494907.17,9.9859,0.0,10.0859,9.886,10.0859,9.886,,
2005-06-07,1043968255.86,9.9519,0.0,10.0515,9.8524,10.0515,9.8524,,
2005-06-06,1045421254.65,9.9658,0.0,10.0656,9.8661,10.0656,9.8661,,
2005-06-03,1036452393.71,9.8742,0.0,9.973,9.7755,9.973,9.7755,,
2005-06-02,1029350555.3,9.8065,0.0,9.9047,9.7084,9.9047,9.7084,,
2005-06-01,1019543266.58,9.7112,0.0,9.8084,9.6141,9.8084,9.6141,,
2005-05-31,1020798713.29,9.7232,0.0,9.8205,9.626,9.8205,9.626,,
2005-05-30,1023278748.25,9.7431,0.0,9.8406,9.6457,9.8406,9.6457,,
2005-05-27,1015371001.68,9.6662,0.0,9.763,9.5695,9.763,9.5695,,
2005-05-26,1014095012.37,9.6534,0.0,9.75,9.5569,9.75,9.5569,,
2005-05-25,1012041628.22,9.6329,0.0,9.7293,9.5366,9.7293,9.5366,,
2005-05-24,1014457085.15,9.6545,0.0,9.7511,9.558,9.7511,9.558,,
2005-05-20,1024945087.54,9.7543,0.0,9.8519,9.6568,9.8519,9.6568,,
2005-05-19,1033072700.39,9.8316,0.0,9.93,9.7333,9.93,9.7333,,
2005-05-18,1027010483.75,9.773,0.0,9.8708,9.6753,9.8708,9.6753,,
2005-05-17,1016276238.91,9.6707,0.0,9.7675,9.574,9.7675,9.574,,
2005-05-16,1029499251.11,9.7965,0.0,9.8946,9.6985,9.8946,9.6985,,
2005-05-13,1041599811.81,9.912,0.0,10.0112,9.8129,10.0112,9.8129,,
2005-05-12,1046930760.84,9.9603,0.0,10.06,9.8607,10.06,9.8607,,
2005-05-11,1052725815.29,10.0134,0.0,10.1136,9.9133,10.1136,9.9133,,
2005-05-10,1049966212.54,9.9853,0.0,10.0853,9.8854,10.0853,9.8854,,
2005-05-09,1062534259.69,10.1039,0.0,10.205,10.0029,10.205,10.0029,,
2005-05-06,1065208140.49,10.1293,0.0,10.2307,10.028,10.2307,10.028,,
2005-05-04,1040745430.68,9.8969,0.0,9.996,9.7979,9.996,9.7979,,
2005-05-03,1033850011.47,9.8313,0.0,9.9297,9.733,9.9297,9.733,,
2005-04-29,1020490849.25,9.686,0.0,9.783,9.5891,9.783,9.5891,,
2005-04-28,1019583574.99,9.6765,0.0,9.7734,9.5797,9.7734,9.5797,,
2005-04-27,1027397768.25,9.7506,0.0,9.8482,9.6531,9.8482,9.6531,,
2005-04-26,1023828853.35,9.7169,0.0,9.8142,9.6197,9.8142,9.6197,,
2005-04-25,1025748995.38,9.7374,0.0,9.8349,9.64,9.8349,9.64,,
2005-04-22,1048454595.1,9.9408,0.0,10.0403,9.8414,10.0403,9.8414,,
2005-04-21,1053439894.08,9.9885,0.0,10.0885,9.8886,10.0885,9.8886,,
2005-04-20,1061876971.88,10.0674,0.0,10.1682,9.9667,10.1682,9.9667,,
2005-04-19,1053466487.32,9.9881,0.0,10.0881,9.8882,10.0881,9.8882,,
2005-04-18,1052398830.94,9.9759,0.0,10.0758,9.8761,10.0758,9.8761,,
2005-04-12,1087181741.74,10.3056,0.0,10.4088,10.2025,10.4088,10.2025,,
2005-04-11,1078090893.02,10.2194,0.0,10.3217,10.1172,10.3217,10.1172,,
2005-04-08,1059963513.49,10.048,0.0,10.1486,9.9475,10.1486,9.9475,,
2005-04-07,1049609169.99,9.9592,0.0,10.0589,9.8596,10.0589,9.8596,,
2005-04-05,1055330047.05,10.013,0.0,10.1132,9.9129,10.1132,9.9129,,
2005-04-04,1055740692.43,10.0168,0.0,10.1171,9.9166,10.1171,9.9166,,
2005-04-01,1075784657.05,10.2071,0.0,10.3093,10.105,10.3093,10.105,,
2005-03-31,1047947929.24,9.9429,0.0,10.0424,9.8435,10.0424,9.8435,,
2005-03-30,1031647531.63,9.7883,0.0,9.8863,9.6904,9.8863,9.6904,,
2005-03-29,1036539530.37,9.8372,0.0,9.9357,9.7388,9.9357,9.7388,,
2005-03-28,1045643416.84,9.9171,0.0,10.0164,9.8179,10.0164,9.8179,,
2005-03-25,1052811596.24,9.9851,0.0,10.0851,9.8852,10.0851,9.8852,,
2005-03-24,1048663261.5,9.9462,0.0,10.0458,9.8467,10.0458,9.8467,,
2005-03-23,1061669228.46,10.0671,0.0,10.1679,9.9664,10.1679,9.9664,,
2005-03-22,1073078900.58,10.1744,0.0,10.2762,10.0727,10.2762,10.0727,,
2005-03-21,1083278513.33,10.2669,0.0,10.3697,10.1642,10.3697,10.1642,,
2005-03-18,1093715523.02,10.3799,0.0,10.4838,10.2761,10.4838,10.2761,,
2005-03-17,1080702559.67,10.3014,0.0,10.4045,10.1984,10.4045,10.1984,,
2005-03-16,1076487834.22,10.2594,0.0,10.3621,10.1568,10.3621,10.1568,,
2005-03-15,1057237663.44,10.0765,0.0,10.1774,9.9757,10.1774,9.9757,,
2005-03-14,1061358537.42,10.1135,0.0,10.2147,10.0124,10.2147,10.0124,,
2005-03-11,1077288465.81,10.2653,0.0,10.3681,10.1626,10.3681,10.1626,,
2005-03-10,1090750773.04,10.390999999999998,0.0,10.495,10.2871,10.495,10.2871,,
2005-03-09,1138337385.25,10.4454,0.0,10.55,10.3409,10.55,10.3409,,
2005-03-08,1137952183.53,10.4401,0.0,10.5446,10.3357,10.5446,10.3357,,
2005-03-07,1166360710.48,10.6937,0.0,10.8007,10.5868,10.8007,10.5868,,
2005-03-04,1149924388.58,10.5408,0.0,10.6463,10.4354,10.6463,10.4354,,
2005-03-03,1136964380.65,10.4045,0.0,10.5086,10.3005,10.5086,10.3005,,
2005-03-02,1141236175.19,10.4388,0.0,10.5433,10.3344,10.5433,10.3344,,
2005-03-01,1171620614.66,10.7101,0.0,10.8173,10.603,10.8173,10.603,,
2005-02-28,1181742446.0,10.7629,0.0,10.8706,10.6553,10.8706,10.6553,,
2005-02-25,1176133003.82,10.7091,0.0,10.8163,10.602,10.8163,10.602,,
2005-02-24,1173434600.22,10.671,0.0,10.7778,10.5643,10.7778,10.5643,,
2005-02-22,1160982449.68,10.5575,0.0,10.6632,10.4519,10.6632,10.4519,,
