nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-05,2460692638.17,11.6137,0.0,11.788,11.6137,11.788,11.6137,,
2017-07-04,2457805054.75,11.6015,0.0,11.7756,11.6015,11.7756,11.6015,,
2017-07-03,2434768104.05,11.4931,0.0,11.6656,11.4931,11.6656,11.4931,,
2017-06-30,2430517000.71,11.4753,0.0,11.6475,11.4753,11.6475,11.4753,,
2017-06-29,2438583697.14,11.5353,0.0,11.7084,11.5353,11.7084,11.5353,,
2017-06-28,2404314824.93,11.3773,0.0,11.5481,11.3773,11.5481,11.3773,,
2017-06-27,2410400500.37,11.4109,0.0,11.5822,11.4109,11.5822,11.4109,,
2017-06-26,2404359865.71,11.3867,0.0,11.5576,11.3867,11.5576,11.3867,,
2017-06-22,2387269614.78,11.303,0.0,11.4726,11.303,11.4726,11.303,,
2017-06-21,2406870078.93,11.3868,0.0,11.5577,11.3868,11.5577,11.3868,,
2017-06-20,2432276258.02,11.5107,0.0,11.6835,11.5107,11.6835,11.5107,,
2017-06-19,2459827323.97,11.4541,0.0,11.626,11.4541,11.626,11.4541,,
2017-06-16,2465009201.55,11.4736,0.0,11.6458,11.4736,11.6458,11.4736,,
2017-06-15,2426658976.49,11.5111,0.0,11.6839,11.5111,11.6839,11.5111,,
2017-06-14,2450410240.48,11.5565,0.0,11.7299,11.5565,11.7299,11.5565,,
2017-06-13,2449181091.69,11.5437,0.0,11.717,11.5437,11.717,11.5437,,
2017-06-12,2456420376.12,11.577,0.0,11.7508,11.577,11.7508,11.577,,
2017-06-09,2433953590.01,11.4766,0.0,11.6488,11.4766,11.6488,11.4766,,
2017-06-08,2409825257.12,11.3532,0.0,11.5236,11.3532,11.5236,11.3532,,
2017-06-07,2406594953.31,11.3381,0.0,11.5083,11.3381,11.5083,11.3381,,
2017-06-06,2405580459.52,11.3335,0.0,11.5036,11.3335,11.5036,11.3335,,
2017-06-02,2409172024.28,11.3412,0.0,11.5114,11.3412,11.5114,11.3412,,
2017-06-01,2360752185.23,11.1493,0.0,11.3166,11.1493,11.3166,11.1493,,
2017-05-31,2349296090.34,11.0953,0.0,11.2618,11.0953,11.2618,11.0953,,
2017-05-29,2361417508.22,11.1679,0.0,11.3355,11.1679,11.3355,11.1679,,
2017-05-26,2358953893.89,11.1661,0.0,11.3337,11.1661,11.3337,11.1661,,
2017-05-24,2378741080.49,11.2755,0.0,11.4447,11.2755,11.4447,11.2755,,
2017-05-23,2370386575.47,11.2407,0.0,11.4094,11.2407,11.4094,11.2407,,
2017-05-22,2358614954.81,11.1544,0.0,11.3218,11.1544,11.3218,11.1544,,
2017-05-19,2354319128.01,11.134,0.0,11.3011,11.134,11.3011,11.134,,
2017-05-18,2350982810.32,11.13,0.0,11.2971,11.13,11.2971,11.13,,
2017-05-17,2405241983.07,11.3981,0.0,11.5692,11.3981,11.5692,11.3981,,
2017-05-16,2399944260.28,11.3894,0.0,11.5603,11.3894,11.5603,11.3894,,
2017-05-15,2384639110.95,11.3167,0.0,11.4866,11.3167,11.4866,11.3167,,
2017-05-12,2405311433.58,11.4157,0.0,11.587,11.4157,11.587,11.4157,,
2017-05-11,2419437731.22,11.484000000000002,0.0,11.6564,11.484000000000002,11.6564,11.484000000000002,,
2017-05-09,2422373767.31,11.5008,0.0,11.6734,11.5008,11.6734,11.5008,,
2017-05-08,2416735166.55,11.4923,0.0,11.6648,11.4923,11.6648,11.4923,,
2017-05-05,2407675936.45,11.517,0.0,11.6899,11.517,11.6899,11.517,,
2017-05-04,2384451396.88,11.4211,0.0,11.5925,11.4211,11.5925,11.4211,,
2017-05-02,2394366862.2,11.4565,0.0,11.6284,11.4565,11.6284,11.4565,,
2017-04-28,2433688869.6,11.6363,0.0,11.8109,11.6363,11.8109,11.6363,,
2017-04-27,2439816078.37,11.6705,0.0,11.8457,11.6705,11.8457,11.6705,,
2017-04-26,2400697993.37,11.5421,0.0,11.7153,11.5421,11.7153,11.5421,,
2017-04-25,2370331042.98,11.4319,0.0,11.6035,11.4319,11.6035,11.4319,,
2017-04-24,2335231478.75,11.2838,0.0,11.4532,11.2838,11.4532,11.2838,,
2017-04-21,2331888848.76,11.3185,0.0,11.4884,11.3185,11.4884,11.3185,,
2017-04-20,2300858598.15,11.1727,0.0,11.3404,11.1727,11.3404,11.1727,,
2017-04-19,2294435684.87,11.1452,0.0,11.3125,11.1452,11.3125,11.1452,,
2017-04-18,2291654794.57,11.1156,0.0,11.2824,11.1156,11.2824,11.1156,,
2017-04-12,2325877915.18,11.2792,0.0,11.4485,11.2792,11.4485,11.2792,,
2017-04-11,2306005747.32,11.2232,0.0,11.3916,11.2232,11.3916,11.2232,,
2017-04-10,2302634996.83,11.2058,0.0,11.374,11.2058,11.374,11.2058,,
2017-04-07,2292175455.68,11.2011,0.0,11.3692,11.2011,11.3692,11.2011,,
2017-04-05,2262782351.95,11.1471,0.0,11.3144,11.1471,11.3144,11.1471,,
2017-04-03,2256145004.16,11.2214,0.0,11.3898,11.2214,11.3898,11.2214,,
2017-03-31,2237943895.03,11.2251,0.0,11.3936,11.2251,11.3936,11.2251,,
2017-03-30,2210141072.53,11.1549,0.0,11.3223,11.1549,11.3223,11.1549,,
2017-03-29,2197935940.88,11.1249,0.0,11.2919,11.1249,11.2919,11.1249,,
2017-03-28,2171829047.48,11.0473,0.0,11.2131,11.0473,11.2131,11.0473,,
2017-03-27,2178563677.49,11.1152,0.0,11.282,11.1152,11.282,11.1152,,
2017-03-24,2181094127.49,11.1977,0.0,11.3658,11.1977,11.3658,11.1977,,
2017-03-23,2164792127.91,11.1432,0.0,11.3104,11.1432,11.3104,11.1432,,
2017-03-22,2172326245.44,11.1985,0.0,11.3666,11.1985,11.3666,11.1985,,
2017-03-21,2219678926.23,11.4876,0.0,11.66,11.4876,11.66,11.4876,,
2017-03-20,2234356015.63,11.5542,0.0,11.7276,11.5542,11.7276,11.5542,,
2017-03-17,2229011598.22,11.5945,0.0,11.7685,11.5945,11.7685,11.5945,,
2017-03-16,2230006716.61,11.6117,0.0,11.786,11.6117,11.786,11.6117,,
2017-03-15,2198340159.14,11.5116,0.0,11.6844,11.5116,11.6844,11.5116,,
2017-03-14,2208896506.84,11.5805,0.0,11.7543,11.5805,11.7543,11.5805,,
2017-03-13,2201887943.43,11.5578,0.0,11.7313,11.5578,11.7313,11.5578,,
2017-03-10,2166671093.49,11.4869,0.0,11.6593,11.4869,11.6593,11.4869,,
2017-03-09,2169458903.82,11.556,0.0,11.7294,11.556,11.7294,11.556,,
2017-03-08,2161947863.36,11.5705,0.0,11.7442,11.5705,11.7442,11.5705,,
2017-03-07,2145870686.74,11.5976,0.0,11.7717,11.5976,11.7717,11.5976,,
2017-03-06,2151111950.01,11.6656,0.0,11.8407,11.6656,11.8407,11.6656,,
2017-03-03,2152431064.78,11.7141,0.0,11.8899,11.7141,11.8899,11.7141,,
2017-03-02,2167979793.62,11.8373,0.0,12.015,11.8373,12.015,11.8373,,
2017-03-01,2118267959.53,11.6378,0.0,11.8125,11.6378,11.8125,11.6378,,
2017-02-28,2120480122.81,11.7726,0.0,11.9493,11.7726,11.9493,11.7726,,
2017-02-27,2036702282.73,11.6915,0.0,11.867,11.6915,11.867,11.6915,,
2017-02-24,2004289789.05,11.7087,0.0,11.8844,11.7087,11.8844,11.7087,,
2017-02-23,1984204735.88,11.7884,0.0,11.9653,11.7884,11.9653,11.7884,,
2017-02-22,1932658189.55,11.7742,0.0,11.9509,11.7742,11.9509,11.7742,,
2017-02-21,1876715765.69,11.6738,0.0,11.849,11.6738,11.849,11.6738,,
2017-02-20,1855945618.69,11.6763,0.0,11.8515,11.6763,11.8515,11.6763,,
2017-02-17,1815238192.77,11.7027,0.0,11.8783,11.7027,11.8783,11.7027,,
2017-02-16,1797736714.8,11.7143,0.0,11.8901,11.7143,11.8901,11.7143,,
2017-02-15,1726626336.91,11.6547,0.0,11.8296,11.6547,11.8296,11.6547,,
2017-02-14,1686223406.25,11.6648,0.0,11.8399,11.6648,11.8399,11.6648,,
2017-02-10,1596689232.21,11.6314,0.0,11.806,11.6314,11.806,11.6314,,
2017-02-09,1567689504.28,11.4227,0.0,11.5941,11.4227,11.5941,11.4227,,
2017-02-08,1552260108.77,11.4536,0.0,11.6255,11.4536,11.6255,11.4536,,
2017-02-07,1533933092.24,11.4799,0.0,11.6522,11.4799,11.6522,11.4799,,
2017-02-06,1537854675.85,11.59,0.0,11.764,11.59,11.764,11.59,,
2017-02-03,1478847320.51,11.5189,0.0,11.6918,11.5189,11.6918,11.5189,,
2017-02-02,1461490751.89,11.5538,0.0,11.7272,11.5538,11.7272,11.5538,,
2017-02-01,1423797496.69,11.5831,0.0,11.7569,11.5831,11.7569,11.5831,,
2017-01-27,1383849075.84,11.7721,0.0,11.9488,11.7721,11.9488,11.7721,,
2017-01-26,1308580256.5,11.8162,0.0,11.9935,11.8162,11.9935,11.8162,,
2017-01-25,1258899491.41,11.7352,0.0,11.9113,11.7352,11.9113,11.7352,,
2017-01-24,1207782611.15,11.5575,0.0,11.731,11.5575,11.731,11.5575,,
2017-01-23,1196207713.53,11.5925,0.0,11.7665,11.5925,11.7665,11.5925,,
2017-01-20,1162681494.29,11.6265,0.0,11.800999999999998,11.6265,11.800999999999998,11.6265,,
2017-01-19,1145555659.39,11.7273,0.0,11.9033,11.7273,11.9033,11.7273,,
2017-01-18,1147708082.82,11.6806,0.0,11.8559,11.6806,11.8559,11.6806,,
2017-01-17,1143411858.56,11.821,0.0,11.9984,11.821,11.9984,11.821,,
2017-01-16,1139212409.02,11.8583,0.0,12.0363,11.8583,12.0363,11.8583,,
2017-01-13,1106990050.07,11.7685,0.0,11.9451,11.7685,11.9451,11.7685,,
2017-01-12,1098211933.22,11.8999,0.0,12.0785,11.8999,12.0785,11.8999,,
2017-01-11,1073194792.15,11.9073,0.0,12.086,11.9073,12.086,11.9073,,
2017-01-10,1040996045.3,11.8414,0.0,12.0191,11.8414,12.0191,11.8414,,
2017-01-09,1033104438.28,12.0085,0.0,12.1887,12.0085,12.1887,12.0085,,
2017-01-06,1029737336.14,12.1106,0.0,12.2924,12.1106,12.2924,12.1106,,
2017-01-05,1028306337.19,12.2128,0.0,12.3961,12.2128,12.3961,12.2128,,
2017-01-04,1017285801.26,12.0962,0.0,12.2777,12.0962,12.2777,12.0962,,
2016-12-30,1012868771.31,12.0963,0.0,12.2778,12.0963,12.2778,12.0963,,
2016-12-29,989921635.91,12.1122,0.0,12.294,12.1122,12.294,12.1122,,
2016-12-28,933674936.01,12.2442,0.0,12.428,12.2442,12.428,12.2442,,
2016-12-23,904285466.83,12.0926,0.0,12.2741,12.0926,12.2741,12.0926,,
2016-12-22,886117147.96,12.2511,0.0,12.435,12.2511,12.435,12.2511,,
2016-12-21,879975516.36,12.257,0.0,12.441,12.257,12.441,12.257,,
2016-12-20,866297894.91,12.153,0.0,12.3354,12.153,12.3354,12.153,,
2016-12-19,868743303.81,12.0815,0.0,12.2628,12.0815,12.2628,12.0815,,
2016-12-16,895504795.27,12.0696,0.0,12.2507,12.0696,12.2507,12.0696,,
2016-12-15,879943070.01,11.9582,0.0,12.1377,11.9582,12.1377,11.9582,,
2016-12-14,891699248.12,12.0879,0.0,12.2693,12.0879,12.2693,12.0879,,
2016-12-13,897371506.83,12.073,0.0,12.2542,12.073,12.2542,12.073,,
2016-12-09,899806682.83,12.0984,0.0,12.28,12.0984,12.28,12.0984,,
2016-12-08,893352259.67,11.8902,0.0,12.0687,11.8902,12.0687,11.8902,,
2016-12-07,893250506.63,11.7533,0.0,11.9297,11.7533,11.9297,11.7533,,
2016-12-06,873853898.72,11.6327,0.0,11.8073,11.6327,11.8073,11.6327,,
2016-12-02,853503939.54,11.4796,0.0,11.6519,11.4796,11.6519,11.4796,,
2016-12-01,860043454.81,11.5067,0.0,11.6794,11.5067,11.6794,11.5067,,
2016-11-30,840365511.25,11.4942,0.0,11.6667,11.4942,11.6667,11.4942,,
2016-11-29,899868232.84,11.5509,0.0,11.7243,11.5509,11.7243,11.5509,,
2016-11-28,981113037.91,11.6152,0.0,11.7895,11.6152,11.7895,11.6152,,
2016-11-25,1017239511.0,11.5822,0.0,11.755999999999998,11.5822,11.755999999999998,11.5822,,
2016-11-24,1024453242.23,11.5906,0.0,11.7646,11.5906,11.7646,11.5906,,
2016-11-23,1045477897.46,11.4741,0.0,11.6463,11.4741,11.6463,11.4741,,
2016-11-22,1046304290.33,11.3283,0.0,11.4983,11.3283,11.4983,11.3283,,
2016-11-21,1116770920.29,11.2852,0.0,11.4546,11.2852,11.4546,11.2852,,
2016-11-18,1158280372.95,11.2803,0.0,11.4496,11.2803,11.4496,11.2803,,
2016-11-17,1277917160.71,11.2421,0.0,11.4108,11.2421,11.4108,11.2421,,
2016-11-16,1393213435.42,11.2939,0.0,11.4634,11.2939,11.4634,11.2939,,
2016-11-15,1502099222.96,11.2215,0.0,11.3899,11.2215,11.3899,11.2215,,
2016-11-14,1484546743.48,11.1044,0.0,11.2711,11.1044,11.2711,11.1044,,
2016-11-11,1449454097.85,10.8655,0.0,11.0286,10.8655,11.0286,10.8655,,
2016-11-10,1385994007.57,10.5543,0.0,10.7127,10.5543,10.7127,10.5543,,
2016-11-09,1306609342.18,10.016,0.0,10.1663,10.016,10.1663,10.016,,
2016-11-08,1314872835.6,10.1853,0.0,10.3382,10.1853,10.3382,10.1853,,
2016-11-07,1273455042.4,10.0474,0.0,10.1982,10.0474,10.1982,10.0474,,
2016-11-04,1247960170.63,10.0176,0.0,10.168,10.0176,10.168,10.0176,,
2016-11-03,1249583373.14,10.0568,0.0,10.2078,10.0568,10.2078,10.0568,,
2016-11-02,1259423786.52,10.1604,0.0,10.3129,10.1604,10.3129,10.1604,,
2016-10-31,1266534966.96,10.2323,0.0,10.3859,10.2323,10.3859,10.2323,,
2016-10-28,1272792967.12,10.2957,0.0,10.4502,10.2957,10.4502,10.2957,,
2016-10-27,1284427600.35,10.3464,0.0,10.5017,10.3464,10.5017,10.3464,,
2016-10-26,1288362890.15,10.3865,0.0,10.5424,10.3865,10.5424,10.3865,,
2016-10-25,1288252171.58,10.4304,0.0,10.587,10.4304,10.587,10.4304,,
2016-10-21,1285643065.45,10.4205,0.0,10.5769,10.4205,10.5769,10.4205,,
2016-10-20,1291074102.41,10.4706,0.0,10.6278,10.4706,10.6278,10.4706,,
2016-10-19,1279846601.83,10.418,0.0,10.5744,10.418,10.5744,10.418,,
2016-10-18,1282551034.5,10.4334,0.0,10.59,10.4334,10.59,10.4334,,
2016-10-17,1300053385.76,10.5443,0.0,10.7026,10.5443,10.7026,10.5443,,
2016-10-14,1302594600.72,10.5648,0.0,10.7234,10.5648,10.7234,10.5648,,
2016-10-13,1333610581.15,10.8177,0.0,10.9801,10.8177,10.9801,10.8177,,
2016-10-12,1335111763.27,10.7927,0.0,10.9547,10.7927,10.9547,10.7927,,
2016-10-11,1340483868.57,10.8233,0.0,10.9857,10.8233,10.9857,10.8233,,
2016-10-07,1306961252.77,10.6736,0.0,10.8338,10.6736,10.8338,10.6736,,
2016-10-06,1299410474.25,10.6082,0.0,10.7674,10.6082,10.7674,10.6082,,
2016-10-05,1290632573.78,10.5346,0.0,10.6927,10.5346,10.6927,10.5346,,
2016-10-04,1291323245.31,10.5543,0.0,10.7127,10.5543,10.7127,10.5543,,
2016-10-03,1287745368.23,10.57,0.0,10.7287,10.57,10.7287,10.57,,
2016-09-30,1272645016.26,10.4825,0.0,10.6398,10.4825,10.6398,10.4825,,
2016-09-29,1282124463.22,10.5849,0.0,10.7438,10.5849,10.7438,10.5849,,
2016-09-28,1272053995.06,10.498,0.0,10.6556,10.498,10.6556,10.498,,
2016-09-27,1247328248.65,10.4543,0.0,10.6112,10.4543,10.6112,10.4543,,
2016-09-26,1255168933.61,10.5702,0.0,10.7289,10.5702,10.7289,10.5702,,
2016-09-23,1254920017.51,10.6676,0.0,10.8277,10.6676,10.8277,10.6676,,
2016-09-22,1228061421.87,10.5276,0.0,10.6856,10.5276,10.6856,10.5276,,
2016-09-21,1205399312.93,10.4309,0.0,10.5875,10.4309,10.5875,10.4309,,
2016-09-20,1204492719.96,10.4851,0.0,10.6425,10.4851,10.6425,10.4851,,
2016-09-19,1185367045.77,10.4438,0.0,10.6006,10.4438,10.6006,10.4438,,
2016-09-15,1175197526.15,10.4058,0.0,10.562,10.4058,10.562,10.4058,,
2016-09-14,1196011978.4,10.4591,0.0,10.6161,10.4591,10.6161,10.4591,,
2016-09-13,1205194517.74,10.6395,0.0,10.7992,10.6395,10.7992,10.6395,,
2016-09-12,1192665650.49,10.5366,0.0,10.6947,10.5366,10.6947,10.5366,,
2016-09-09,1216791799.19,10.7949,0.0,10.9569,10.7949,10.9569,10.7949,,
2016-09-08,1191269662.67,10.7823,0.0,10.9441,10.7823,10.9441,10.7823,,
2016-09-07,1189447392.99,10.7471,0.0,10.9084,10.7471,10.9084,10.7471,,
2016-09-06,1195231667.37,10.821,0.0,10.9834,10.821,10.9834,10.821,,
2016-09-05,1183342220.37,10.822,0.0,10.9844,10.822,10.9844,10.822,,
2016-09-02,1165573044.01,10.6898,0.0,10.8502,10.6898,10.8502,10.6898,,
2016-09-01,1150794882.82,10.6851,0.0,10.8455,10.6851,10.8455,10.6851,,
2016-08-31,1140897760.12,10.743,0.0,10.9042,10.743,10.9042,10.743,,
2016-08-30,1123166437.36,10.6886,0.0,10.849,10.6886,10.849,10.6886,,
2016-08-29,1095900570.1,10.6521,0.0,10.812,10.6521,10.812,10.6521,,
2016-08-26,1093678776.05,10.6668,0.0,10.8269,10.6668,10.8269,10.6668,,
2016-08-25,1079029218.86,10.6374,0.0,10.7971,10.6374,10.7971,10.6374,,
2016-08-24,1080251680.06,10.7169,0.0,10.8778,10.7169,10.8778,10.7169,,
2016-08-23,1048578554.26,10.6604,0.0,10.8204,10.6604,10.8204,10.6604,,
2016-08-22,1040959666.78,10.6423,0.0,10.802,10.6423,10.802,10.6423,,
2016-08-19,1036026807.01,10.6398,0.0,10.7995,10.6398,10.7995,10.6398,,
2016-08-18,1005679450.01,10.5493,0.0,10.7076,10.5493,10.7076,10.5493,,
2016-08-17,999508937.27,10.5786,0.0,10.7374,10.5786,10.7374,10.5786,,
2016-08-16,975739986.47,10.5977,0.0,10.7568,10.5977,10.7568,10.5977,,
2016-08-11,1007726621.13,10.5796,0.0,10.7384,10.5796,10.7384,10.5796,,
2016-08-10,1005579413.94,10.6025,0.0,10.7616,10.6025,10.7616,10.6025,,
2016-08-09,984570620.14,10.7182,0.0,10.8791,10.7182,10.8791,10.7182,,
2016-08-08,982049361.66,10.775,0.0,10.9367,10.775,10.9367,10.775,,
2016-08-05,956170356.75,10.6639,0.0,10.824000000000002,10.6639,10.824000000000002,10.6639,,
2016-08-04,945394332.56,10.6333,0.0,10.7929,10.6333,10.7929,10.6333,,
2016-08-03,962554613.26,10.5889,0.0,10.7478,10.5889,10.7478,10.5889,,
2016-08-02,967331614.88,10.6741,0.0,10.8343,10.6741,10.8343,10.6741,,
2016-08-01,966187454.81,10.674,0.0,10.8342,10.674,10.8342,10.674,,
2016-07-29,966167767.46,10.6921,0.0,10.8526,10.6921,10.8526,10.6921,,
2016-07-28,952263341.69,10.7614,0.0,10.9229,10.7614,10.9229,10.7614,,
2016-07-27,960527560.23,10.854,0.0,11.0169,10.854,11.0169,10.854,,
2016-07-26,943298500.31,10.8159,0.0,10.9782,10.8159,10.9782,10.8159,,
2016-07-25,952493009.67,10.9492,0.0,11.1135,10.9492,11.1135,10.9492,,
2016-07-22,953344939.22,10.8022,0.0,10.9643,10.8022,10.9643,10.8022,,
2016-07-21,977858124.28,10.918,0.0,11.0819,10.918,11.0819,10.918,,
2016-07-20,974336637.36,10.8585,0.0,11.0215,10.8585,11.0215,10.8585,,
2016-07-15,1009841075.21,10.925,0.0,11.089,10.925,11.089,10.925,,
2016-07-14,1029664043.68,10.9663,0.0,11.1309,10.9663,11.1309,10.9663,,
2016-07-13,1101766336.27,11.0098,0.0,11.175,11.0098,11.175,11.0098,,
2016-07-12,1068333094.39,10.8796,0.0,11.0429,10.8796,11.0429,10.8796,,
2016-07-11,1060550946.15,10.7509,0.0,10.9123,10.7509,10.9123,10.7509,,
2016-07-08,1042889000.68,10.5781,0.0,10.7369,10.5781,10.7369,10.5781,,
2016-07-07,1047283053.59,10.5487,0.0,10.707,10.5487,10.707,10.5487,,
2016-07-06,1044016770.04,10.5294,0.0,10.6874,10.5294,10.6874,10.5294,,
2016-07-05,1047455906.83,10.621,0.0,10.7804,10.621,10.7804,10.621,,
2016-07-04,1041167281.52,10.586,0.0,10.7449,10.586,10.7449,10.586,,
2016-06-30,978003218.43,10.3939,0.0,10.5499,10.3939,10.5499,10.3939,,
2016-06-29,933096629.72,10.2099,0.0,10.3631,10.2099,10.3631,10.2099,,
2016-06-28,905919223.93,10.1495,0.0,10.3018,10.1495,10.3018,10.1495,,
2016-06-27,905987285.36,10.3663,0.0,10.5219,10.3663,10.5219,10.3663,,
2016-06-24,882031132.42,10.3428,0.0,10.498,10.3428,10.498,10.3428,,
2016-06-22,902805605.29,10.6008,0.0,10.7599,10.6008,10.7599,10.6008,,
2016-06-21,902537767.88,10.5763,0.0,10.735,10.5763,10.735,10.5763,,
2016-06-20,898926983.49,10.4385,0.0,10.5952,10.4385,10.5952,10.4385,,
2016-06-17,907066195.89,10.5477,0.0,10.706,10.5477,10.706,10.5477,,
2016-06-16,910732377.11,10.5281,0.0,10.6861,10.5281,10.6861,10.5281,,
2016-06-15,913808714.34,10.5378,0.0,10.696,10.5378,10.696,10.5378,,
2016-06-14,962483165.93,10.558,0.0,10.7165,10.558,10.7165,10.558,,
2016-06-13,1003484424.8,10.657,0.0,10.817,10.657,10.817,10.657,,
2016-06-10,1035291929.52,10.8139,0.0,10.9762,10.8139,10.9762,10.8139,,
2016-06-08,1049776359.71,10.7897,0.0,10.9516,10.7897,10.9516,10.7897,,
2016-06-07,1090576929.96,10.7638,0.0,10.9254,10.7638,10.9254,10.7638,,
2016-06-06,1111505458.77,10.6719,0.0,10.8321,10.6719,10.8321,10.6719,,
2016-06-03,1163950541.65,10.7818,0.0,10.9436,10.7818,10.9436,10.7818,,
2016-06-02,1208707923.09,10.7283,0.0,10.8893,10.7283,10.8893,10.7283,,
2016-06-01,1229730751.54,10.6727,0.0,10.8329,10.6727,10.8329,10.6727,,
2016-05-31,1279669131.13,10.6972,0.0,10.8578,10.6972,10.8578,10.6972,,
2016-05-30,1271611226.61,10.708,0.0,10.8687,10.708,10.8687,10.708,,
2016-05-27,1273558605.01,10.5406,0.0,10.6988,10.5406,10.6988,10.5406,,
2016-05-26,1273207725.6,10.5221,0.0,10.68,10.5221,10.68,10.5221,,
2016-05-25,1266007650.69,10.4716,0.0,10.6288,10.4716,10.6288,10.4716,,
2016-05-24,1242461850.69,10.293,0.0,10.4475,10.293,10.4475,10.293,,
2016-05-23,1242457564.42,10.2898,0.0,10.4442,10.2898,10.4442,10.2898,,
2016-05-19,1232954640.89,10.2084,0.0,10.3616,10.2084,10.3616,10.2084,,
2016-05-18,1228650678.79,10.1532,0.0,10.3056,10.1532,10.3056,10.1532,,
2016-05-17,1263179832.71,10.268,0.0,10.4221,10.268,10.4221,10.268,,
2016-05-13,1264235187.17,10.2362,0.0,10.3898,10.2362,10.3898,10.2362,,
2016-05-12,1256793593.45,10.1678,0.0,10.3204,10.1678,10.3204,10.1678,,
2016-05-11,1271410145.45,10.2724,0.0,10.4266,10.2724,10.4266,10.2724,,
2016-05-10,1260077898.01,10.1768,0.0,10.3296,10.1768,10.3296,10.1768,,
2016-05-09,1256257891.14,10.1419,0.0,10.2941,10.1419,10.2941,10.1419,,
2016-05-04,1261771447.16,10.1553,0.0,10.3077,10.1553,10.3077,10.1553,,
2016-05-03,1274737809.93,10.2246,0.0,10.3781,10.2246,10.3781,10.2246,,
2016-04-29,1269990988.41,10.1898,0.0,10.3427,10.1898,10.3427,10.1898,,
2016-04-28,1288416601.02,10.3305,0.0,10.4856,10.3305,10.4856,10.3305,,
2016-04-27,1272193522.58,10.3184,0.0,10.4733,10.3184,10.4733,10.3184,,
2016-04-26,1274195212.18,10.2271,0.0,10.3806,10.2271,10.3806,10.2271,,
2016-04-25,1303244354.45,10.269,0.0,10.4231,10.269,10.4231,10.269,,
2016-04-22,1308903357.13,10.1691,0.0,10.3217,10.1691,10.3217,10.1691,,
2016-04-21,1368448078.52,10.2616,0.0,10.4156,10.2616,10.4156,10.2616,,
2016-04-20,1395870864.8,10.2105,0.0,10.3638,10.2105,10.3638,10.2105,,
2016-04-19,1392235902.84,10.1839,0.0,10.3368,10.1839,10.3368,10.1839,,
2016-04-18,1386041818.57,10.1635,0.0,10.3161,10.1635,10.3161,10.1635,,
2016-04-12,1351654742.63,9.8684,0.0,10.0165,9.8684,10.0165,9.8684,,
2016-04-11,1369607928.68,9.9269,0.0,10.0759,9.9269,10.0759,9.9269,,
2016-04-08,1367413000.1,9.8658,0.0,10.0139,9.8658,10.0139,9.8658,,
2016-04-07,1389582154.25,10.0314,0.0,10.182,10.0314,10.182,10.0314,,
2016-04-05,1398705025.71,10.0721,0.0,10.2233,10.0721,10.2233,10.0721,,
2016-04-01,1399100780.59,10.0923,0.0,10.2438,10.0923,10.2438,10.0923,,
2016-03-31,1400841550.48,10.1105,0.0,10.2623,10.1105,10.2623,10.1105,,
2016-03-30,1393282466.43,10.1073,0.0,10.259,10.1073,10.259,10.1073,,
2016-03-29,1367257573.03,9.9038,0.0,10.0525,9.9038,10.0525,9.9038,,
2016-03-24,1356418577.74,9.8253,0.0,9.9728,9.8253,9.9728,9.8253,,
2016-03-23,1367710679.26,9.9214,0.0,10.0703,9.9214,10.0703,9.9214,,
2016-03-22,1364906277.15,9.9046,0.0,10.0533,9.9046,10.0533,9.9046,,
2016-03-21,1372732994.53,9.9581,0.0,10.1076,9.9581,10.1076,9.9581,,
2016-03-18,1360523170.58,9.8633,0.0,10.0113,9.8633,10.0113,9.8633,,
2016-03-17,1345137003.85,9.7232,0.0,9.8691,9.7232,9.8691,9.7232,,
2016-03-16,1342168123.02,9.6996,0.0,9.8452,9.6996,9.8452,9.6996,,
2016-03-15,1357793486.17,9.8118,0.0,9.9591,9.8118,9.9591,9.8118,,
2016-03-14,1350109306.13,9.8304,0.0,9.978,9.8304,9.978,9.8304,,
2016-03-11,1331458373.45,9.7018,0.0,9.8474,9.7018,9.8474,9.7018,,
2016-03-10,1341037539.45,9.7788,0.0,9.9256,9.7788,9.9256,9.7788,,
2016-03-09,1344847065.15,9.757,0.0,9.9035,9.757,9.9035,9.757,,
2016-03-08,1361487525.3,9.9303,0.0,10.0794,9.9303,10.0794,9.9303,,
2016-03-07,1357588700.86,9.9023,0.0,10.0509,9.9023,10.0509,9.9023,,
2016-03-04,1353356912.18,9.8689,0.0,10.017,9.8689,10.017,9.8689,,
2016-03-03,1348706075.33,9.8357,0.0,9.9833,9.8357,9.9833,9.8357,,
2016-03-02,1340524723.58,9.781,0.0,9.9278,9.781,9.9278,9.781,,
2016-03-01,1312960781.8,9.5798,0.0,9.7236,9.5798,9.7236,9.5798,,
2016-02-29,1317975146.08,9.6382,0.0,9.7829,9.6382,9.7829,9.6382,,
2016-02-26,1306112756.55,9.5518,0.0,9.6952,9.5518,9.6952,9.5518,,
2016-02-25,1291411382.98,9.445,0.0,9.5868,9.445,9.5868,9.445,,
2016-02-24,1284775958.11,9.3965,0.0,9.5375,9.3965,9.5375,9.3965,,
2016-02-23,1288814999.07,9.426,0.0,9.5675,9.426,9.5675,9.426,,
2016-02-19,1280876858.23,9.3004,0.0,9.44,9.3004,9.44,9.3004,,
