nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-12-01,1077490703.16,7.2863,0.0,7.2973,7.2754,7.2973,7.2754,,
2008-11-28,1113587222.53,7.5388,0.0,7.5502,7.5275,7.5502,7.5275,,
2008-11-27,1071149255.29,7.2552,0.0,7.2662,7.2443,7.2662,7.2443,,
2008-11-26,1085913363.06,7.3677,0.0,7.3789,7.3566,7.3789,7.3566,,
2008-11-25,1065057432.52,7.2358,0.0,7.2468,7.2249,7.2468,7.2249,,
2008-11-24,1049295420.53,7.1379,0.0,7.1487,7.1272,7.1487,7.1272,,
2008-11-21,1086385905.94,7.4069,0.0,7.4181,7.3958,7.4181,7.3958,,
2008-11-20,1070047507.6,7.3152,0.0,7.3263,7.3042,7.3263,7.3042,,
2008-11-19,1115534049.06,7.6284,0.0,7.6399,7.617000000000001,7.6399,7.617000000000001,,
2008-11-18,1149923234.74,7.8683,0.0,7.8802,7.8565,7.8802,7.8565,,
2008-11-17,1197125551.96,8.1965,0.0,8.2089,8.1842,8.2089,8.1842,,
2008-11-14,1180097673.09,8.0864,0.0,8.0986,8.0743,0.0,0.0,,
2008-11-13,1193961829.33,8.1869,0.0,8.1993,8.1746,8.1993,8.1746,,
2008-11-12,1192562153.04,8.1823,0.0,8.1947,8.17,8.1947,8.17,,
2008-11-11,1216274826.93,8.352,0.0,8.3646,8.3395,8.3646,8.3395,,
2008-11-10,1262753447.11,8.6822,0.0,8.6953,8.6692,8.6953,8.6692,,
2008-11-07,1285074357.77,8.842,0.0,8.8554,8.8287,8.8554,8.8287,,
2008-11-06,1279828286.94,8.8153,0.0,8.8286,8.8021,8.8286,8.8021,,
2008-11-05,1260484207.28,8.6937,0.0,8.7068,8.6807,8.7068,8.6807,,
2008-11-04,1252974479.25,8.6521,0.0,8.6652,8.6391,8.6652,8.6391,,
2008-11-03,1227461220.56,8.486,0.0,8.4988,8.4733,8.4988,8.4733,,
2008-10-31,1113416878.58,7.7049,0.0,7.7166,7.6933,7.7166,7.6933,,
2008-10-30,1083037875.44,7.5023,0.0,7.5137,7.4910000000000005,7.5137,7.4910000000000005,,
2008-10-29,1000661339.33,6.9376,0.0,6.9481,6.9272,6.9481,6.9272,,
2008-10-28,1048006942.95,7.2794,0.0,7.2904,7.2685,7.2904,7.2685,,
2008-10-27,1004948806.09,6.9815,0.0,6.9921,6.971,6.9921,6.971,,
2008-10-24,1136361826.5,7.9092,0.0,7.9212,7.8973,7.9212,7.8973,,
2008-10-22,1227190474.5,8.5478,0.0,8.5607,8.535,8.5607,8.535,,
2008-10-21,1272003646.01,8.8641,0.0,8.8775,8.8508,8.8775,8.8508,,
2008-10-20,1260755652.98,8.7887,0.0,8.802,8.7755,8.802,8.7755,,
2008-10-17,1240001917.49,8.6527,0.0,8.6658,8.6397,8.6658,8.6397,,
2008-10-16,1255734735.61,8.7786,0.0,8.7919,8.7654,8.7919,8.7654,,
2008-10-15,1258789307.14,8.8184,0.0,8.8317,8.8052,8.8317,8.8052,,
2008-10-14,1319626208.92,9.2661,0.0,9.2801,9.2522,9.2801,9.2522,,
2008-10-13,1251447883.44,8.7893,0.0,8.8026,8.7761,8.8026,8.7761,,
2008-10-10,1163860023.8,8.1894,0.0,8.2018,8.1771,8.2018,8.1771,,
2008-10-09,1303334395.48,9.1878,0.0,9.2017,9.174,9.2017,9.174,,
2008-10-08,1273322698.09,8.9853,0.0,8.9989,8.9718,8.9989,8.9718,,
2008-10-07,1360234383.92,9.6175,0.0,9.632,9.6031,9.632,9.6031,,
2008-10-06,1407379503.76,9.9854,0.0,10.0005,9.9704,10.0005,9.9704,,
2008-10-03,1514806105.54,10.7645,0.0,10.7807,10.7484,10.7807,10.7484,,
2008-10-02,1531772455.38,10.8947,0.0,10.9111,10.8784,10.9111,10.8784,,
2008-10-01,1509521377.8,10.7545,0.0,10.7707,10.7384,10.7707,10.7384,,
2008-09-30,1510268823.83,10.7996,0.0,10.8159,10.7834,10.8159,10.7834,,
2008-09-29,1520986616.68,10.8889,0.0,10.9053,10.8726,10.9053,10.8726,,
2008-09-26,1571326715.02,11.2599,0.0,11.2769,11.243,11.2769,11.243,,
2008-09-25,1577838637.64,11.315999999999999,0.0,11.3331,11.299000000000001,11.3331,11.299000000000001,,
2008-09-24,1572603107.63,11.2818,0.0,11.2988,11.2649,11.2988,11.2649,,
2008-09-23,1531145014.93,10.9989,0.0,11.0155,10.9824,11.0155,10.9824,,
2008-09-22,1546271407.9,11.1275,0.0,11.1443,11.1108,11.1443,11.1108,,
2008-09-19,1568971420.48,11.3297,0.0,11.3468,11.3127,11.3468,11.3127,,
2008-09-18,1485507804.76,10.7676,0.0,10.7839,10.7514,10.7839,10.7514,,
2008-09-17,1479927011.42,10.7634,0.0,10.7796,10.7473,10.7796,10.7473,,
2008-09-16,1529929135.28,11.195,0.0,11.2119,11.1782,11.2119,11.1782,,
2008-09-15,1577446922.94,11.5636,0.0,11.581,11.5463,11.581,11.5463,,
2008-09-12,1608994080.69,11.8044,0.0,11.8222,11.7867,11.8222,11.7867,,
2008-09-11,1584858391.23,11.6386,0.0,11.6562,11.6211,11.6562,11.6211,,
2008-09-10,1609317320.83,11.8254,0.0,11.8432,11.8077,11.8432,11.8077,,
2008-09-09,1632240247.37,12.0096,0.0,12.0277,11.9916,12.0277,11.9916,,
2008-09-08,1638455054.16,12.072000000000001,0.0,12.0902,12.0539,12.0902,12.0539,,
2008-09-05,1573356590.09,11.6277,0.0,11.6452,11.6103,11.6452,11.6103,,
2008-09-04,1602938247.06,11.8785,0.0,11.8964,11.8607,11.8964,11.8607,,
2008-09-03,1579390002.13,11.7424,0.0,11.7601,11.7248,11.7601,11.7248,,
2008-09-02,1605062355.63,11.9828,0.0,12.0009,11.9648,12.0009,11.9648,,
2008-09-01,1645390730.45,12.2924,0.0,12.3109,12.274000000000001,12.3109,12.274000000000001,,
2008-08-29,1667657833.55,12.4754,0.0,12.4942,12.4567,12.4942,12.4567,,
2008-08-28,1662596686.27,12.4492,0.0,12.468,12.4305,12.468,12.4305,,
2008-08-27,1640130152.33,12.3028,0.0,12.3214,12.2843,12.3214,12.2843,,
2008-08-26,1611884087.81,12.1455,0.0,12.1638,12.1273,12.1638,12.1273,,
2008-08-25,1628681974.48,12.2827,0.0,12.3012,12.2643,12.3012,12.2643,,
2008-08-22,1632939080.97,12.3238,0.0,12.3424,12.3053,12.3424,12.3053,,
2008-08-21,1610004629.97,12.1572,0.0,12.1755,12.139000000000001,12.1755,12.139000000000001,,
2008-08-20,1651494692.79,12.48,0.0,12.4988,12.4613,12.4988,12.4613,,
2008-08-19,1655819882.85,12.5195,0.0,12.5384,12.5007,12.5384,12.5007,,
2008-08-18,1664199374.02,12.5874,0.0,12.6064,12.5685,12.6064,12.5685,,
2008-08-15,1690121693.14,12.792,0.0,12.8113,12.7728,12.8113,12.7728,,
2008-08-14,1682056392.28,12.7354,0.0,12.7546,12.7163,12.7546,12.7163,,
2008-08-13,1671191017.1,12.6636,0.0,12.6827,12.6446,12.6827,12.6446,,
2008-08-11,1671003684.28,12.671,0.0,12.6901,12.652000000000001,12.6901,12.652000000000001,,
2008-08-08,1633075467.48,12.3856,0.0,12.4043,12.367,12.4043,12.367,,
2008-08-07,1677475658.4,12.7375,0.0,12.7567,12.7184,12.7567,12.7184,,
2008-08-06,1584356035.08,12.0369,0.0,12.0551,12.0188,12.0551,12.0188,,
2008-08-05,1547240364.82,11.7714,0.0,11.7892,11.7537,11.7892,11.7537,,
2008-08-04,1570170889.85,11.9549,0.0,11.9729,11.937000000000001,11.9729,11.937000000000001,,
2008-08-01,1573972418.83,12.0025,0.0,12.0206,11.9845,12.0206,11.9845,,
2008-07-31,1564553400.51,11.952,0.0,11.97,11.9341,11.97,11.9341,,
2008-07-30,1535085999.88,11.7346,0.0,11.7523,11.717,11.7523,11.717,,
2008-07-29,1563242734.6,11.9627,0.0,11.9807,11.9448,11.9807,11.9448,,
2008-07-28,1591849732.99,12.1945,0.0,12.2129,12.1762,12.2129,12.1762,,
2008-07-25,1587416228.39,12.1885,0.0,12.2069,12.1702,0.0,0.0,,
2008-07-24,1601493648.13,12.3093,0.0,12.3279,12.2908,12.3279,12.2908,,
2008-07-23,1607729139.52,12.3699,0.0,12.3886,12.3513,12.3886,12.3513,,
2008-07-22,1580234861.15,12.1733,0.0,12.1917,12.155,12.1917,12.155,,
2008-07-21,1588733740.69,12.2539,0.0,12.2724,12.2355,12.2724,12.2355,,
2008-07-18,1509516257.21,11.6994,0.0,11.717,11.6819,11.717,11.6819,,
2008-07-16,1520561782.3,11.8289,0.0,11.8467,11.8112,11.8467,11.8112,,
2008-07-15,1590223617.65,12.3792,0.0,12.3979,12.3606,12.3979,12.3606,,
2008-07-14,1659123190.06,12.9198,0.0,12.9393,12.9004,12.9393,12.9004,,
2008-07-11,1691323176.34,13.1824,0.0,13.2023,13.1626,13.2023,13.1626,,
2008-07-10,1662790142.89,12.9877,0.0,13.0073,12.9682,13.0073,12.9682,,
2008-07-09,1660388300.93,12.9768,0.0,12.9964,12.9573,12.9964,12.9573,,
2008-07-08,1662735071.15,13.0248,0.0,13.0444,13.0053,13.0444,13.0053,,
2008-07-07,1686954018.6,13.2256,0.0,13.2455,13.2058,13.2455,13.2058,,
2008-07-04,1713510876.01,13.4442,0.0,13.4645,13.424000000000001,13.4645,13.424000000000001,,
2008-07-03,1703976483.24,13.402000000000001,0.0,13.4222,13.3819,13.4222,13.3819,,
2008-07-02,1748374973.03,13.7455,0.0,13.7662,13.7249,13.7662,13.7249,,
2008-06-30,1765501235.6,13.9264,0.0,13.9474,13.9055,13.9474,13.9055,,
2008-06-27,1775173381.68,14.0629,0.0,14.0841,14.0418,14.0841,14.0418,,
2008-06-26,1766018853.98,14.013,0.0,14.0341,13.992,14.0341,13.992,,
2008-06-25,1775835861.39,14.1119,0.0,14.1332,14.0907,14.1332,14.0907,,
2008-06-24,1733416264.79,13.8003,0.0,13.8211,13.7796,13.8211,13.7796,,
2008-06-23,1744837441.6,13.915999999999999,0.0,13.937000000000001,13.8951,13.937000000000001,13.8951,,
2008-06-20,1733027957.84,13.9274,0.0,13.9484,13.9065,13.9484,13.9065,,
2008-06-19,1647404817.25,13.3331,0.0,13.3532,13.3131,13.3532,13.3131,,
2008-06-18,1688252887.35,13.7086,0.0,13.7293,13.687999999999999,13.7293,13.687999999999999,,
2008-06-17,1709991802.09,13.9344,0.0,13.9554,13.9135,13.9554,13.9135,,
2008-06-16,1736768079.03,14.1605,0.0,14.1818,14.1393,14.1818,14.1393,,
2008-06-13,1726318252.11,14.0987,0.0,14.1199,14.0776,14.1199,14.0776,,
2008-06-12,1742499114.73,14.2774,0.0,14.2989,14.255999999999998,14.2989,14.255999999999998,,
2008-06-11,1735100715.89,14.2631,0.0,14.2846,14.2417,14.2846,14.2417,,
2008-06-10,1724833704.28,14.2729,0.0,14.2944,14.2515,0.0,0.0,,
2008-06-09,1754293824.09,14.5364,0.0,14.5583,14.5146,14.5583,14.5146,,
2008-06-06,1780200943.96,14.7667,0.0,14.789000000000001,14.7445,14.789000000000001,14.7445,,
2008-06-05,1753392563.38,14.5829,0.0,14.6049,14.561,14.6049,14.561,,
2008-06-04,1750508118.91,14.5861,0.0,14.6081,14.5642,14.6081,14.5642,,
2008-06-03,1736586454.02,14.5323,0.0,14.5542,14.5105,14.5542,14.5105,,
2008-06-02,1748792627.29,14.6652,0.0,14.6873,14.6432,14.6873,14.6432,,
2008-05-30,1797527604.69,15.1026,0.0,15.1254,15.0799,15.1254,15.0799,,
2008-05-29,1796531109.51,15.130999999999998,0.0,15.1538,15.1083,15.1538,15.1083,,
2008-05-28,1792727820.47,15.1234,0.0,15.1462,15.1007,15.1462,15.1007,,
2008-05-27,1849654544.49,15.6112,0.0,15.6347,15.5878,15.6347,15.5878,,
2008-05-26,1854113974.94,15.6681,0.0,15.6917,15.6446,15.6917,15.6446,,
2008-05-23,1896491361.54,16.0372,0.0,16.0614,16.0131,0.0,0.0,,
2008-05-22,1906892547.41,16.1317,0.0,16.156,16.1075,0.0,0.0,,
2008-05-21,1930542738.59,16.3308,0.0,16.3554,16.3063,0.0,0.0,,
2008-05-20,1893781133.21,16.026,0.0,16.0501,16.002,0.0,0.0,,
2008-05-15,1834274372.62,15.5286,0.0,15.552,15.5053,15.552,15.5053,,
2008-05-14,1820872679.32,15.4168,0.0,15.44,15.3937,15.44,15.3937,,
2008-05-13,1798362040.81,15.2279,0.0,15.2508,15.2051,0.0,0.0,,
2008-05-12,1806158370.61,15.3047,0.0,15.3278,15.2817,15.3278,15.2817,,
2008-05-09,1814037156.28,15.3751,0.0,15.3983,15.352,15.3983,15.352,,
2008-05-08,1821192482.71,15.4398,0.0,15.4631,15.4166,0.0,0.0,,
2008-05-07,1809625904.2,15.3443,0.0,15.3674,15.3213,15.3674,15.3213,,
2008-05-06,1798522844.16,15.255999999999998,0.0,15.279000000000002,15.2331,15.279000000000002,15.2331,,
2008-05-02,1783335192.61,15.132,0.0,15.1548,15.1093,15.1548,15.1093,,
2008-04-30,1758361167.88,14.9257,0.0,14.9482,14.9033,0.0,0.0,,
2008-04-29,1764368156.61,14.9879,0.0,15.0105,14.9654,15.0105,14.9654,,
2008-04-28,1767070088.87,15.0117,0.0,15.0343,14.9892,0.0,0.0,,
2008-04-25,1750041244.19,14.8709,0.0,14.8933,14.8486,14.8933,14.8486,,
2008-04-24,1758548698.21,14.9384,0.0,14.9609,14.915999999999999,14.9609,14.915999999999999,,
2008-04-23,1768408105.05,15.0237,0.0,15.0463,15.0012,15.0463,15.0012,,
2008-04-22,1796804761.08,15.262,0.0,15.285,15.2391,15.285,15.2391,,
2008-04-21,1768897100.1,15.0335,0.0,15.0562,15.0109,15.0562,15.0109,,
2008-04-18,1781722630.3,15.1432,0.0,15.165999999999999,15.1205,15.165999999999999,15.1205,,
2008-04-17,1782539726.27,15.1466,0.0,15.1694,15.1239,15.1694,15.1239,,
2008-04-16,1752791599.35,14.8954,0.0,14.9178,14.8731,14.9178,14.8731,,
2008-04-11,1735322393.37,14.755,0.0,14.7772,14.7329,0.0,0.0,,
2008-04-10,1719413864.12,14.6223,0.0,14.6443,14.6004,14.6443,14.6004,,
2008-04-09,1727984733.76,14.6985,0.0,14.7206,14.6765,14.7206,14.6765,,
2008-04-08,1727017254.69,14.6928,0.0,14.7149,14.6708,14.7149,14.6708,,
2008-04-04,1724111395.89,14.6736,0.0,14.6957,14.6516,14.6957,14.6516,,
2008-04-03,1731196621.32,14.74,0.0,14.7622,14.7179,14.7622,14.7179,,
2008-04-02,1730247725.75,14.7352,0.0,14.7574,14.7131,14.7574,14.7131,,
2008-04-01,1725590426.89,14.7006,0.0,14.7228,14.6785,14.7228,14.6785,,
2008-03-31,1707004985.75,14.5486,0.0,14.5705,14.5268,0.0,0.0,,
2008-03-28,1729712210.33,14.7483,0.0,14.7705,14.7262,14.7705,14.7262,,
2008-03-27,1721202832.73,14.6704,0.0,14.6925,14.6484,14.6925,14.6484,,
2008-03-26,1710191872.85,14.5792,0.0,14.6012,14.5573,14.6012,14.5573,,
2008-03-25,1719480646.6,14.6718,0.0,14.6939,14.6498,14.6939,14.6498,,
2008-03-24,1686675035.88,14.3943,0.0,14.415999999999999,14.3727,14.415999999999999,14.3727,,
2008-03-21,1675262440.04,14.2957,0.0,14.3172,14.2743,14.3172,14.2743,,
2008-03-20,1665323213.28,14.2279,0.0,14.2493,14.2066,14.2493,14.2066,,
2008-03-19,1690996097.76,14.4464,0.0,14.4682,14.4247,14.4682,14.4247,,
2008-03-18,1697837606.57,14.5136,0.0,14.5355,14.4918,14.5355,14.4918,,
2008-03-17,1679300270.97,14.3632,0.0,14.3848,14.3417,0.0,0.0,,
2008-03-14,1696846695.02,14.5157,0.0,14.5376,14.4939,0.0,0.0,,
2008-03-13,1685946721.3,14.4268,0.0,14.4485,14.4052,14.4485,14.4052,,
2008-03-12,1717064084.46,14.6945,0.0,14.7166,14.6725,14.7166,14.6725,,
2008-03-11,1699059540.02,14.5453,0.0,14.5672,14.5235,0.0,0.0,,
2008-03-10,1657532634.0,14.1983,0.0,14.2197,14.177,14.2197,14.177,,
2008-03-07,1686410774.68,14.4484,0.0,14.4702,14.4267,0.0,0.0,,
2008-03-06,1697301845.34,14.5413,0.0,14.5632,14.5195,14.5632,14.5195,,
2008-03-05,1686397895.61,14.4545,0.0,14.4763,14.4328,14.4763,14.4328,,
2008-03-04,1703715074.23,14.6048,0.0,14.6268,14.5829,0.0,0.0,,
2008-03-03,1733500549.31,14.8632,0.0,14.8856,14.8409,14.8856,14.8409,,
2008-02-29,1745721591.49,14.9678,0.0,14.9904,14.9453,14.9904,14.9453,,
2008-02-28,1736555041.02,14.883,0.0,14.9054,14.8607,14.9054,14.8607,,
2008-02-27,1711525759.4,14.6725,0.0,14.6946,14.6505,14.6946,14.6505,,
2008-02-26,1723375796.63,14.7528,0.0,14.775,14.7307,0.0,0.0,,
2008-02-25,1727857578.35,14.8199,0.0,14.8422,14.7977,14.8422,14.7977,,
2008-02-22,1696897261.97,14.5524,0.0,14.5743,14.5306,14.5743,14.5306,,
2008-02-20,1705979016.43,14.6292,0.0,14.6512,14.6073,14.6512,14.6073,,
2008-02-19,1722762212.89,14.7775,0.0,14.7998,14.7553,0.0,0.0,,
2008-02-18,1692223854.01,14.5184,0.0,14.5403,14.4966,14.5403,14.4966,,
2008-02-15,1694992637.54,14.5467,0.0,14.5686,14.5249,14.5686,14.5249,,
2008-02-14,1706952887.94,14.6551,0.0,14.6772,14.6331,0.0,0.0,,
2008-02-13,1705598285.1,14.637,0.0,14.6591,14.615,0.0,0.0,,
2008-02-12,1675989136.61,14.388,0.0,14.4097,14.3664,14.4097,14.3664,,
2008-02-11,1641549526.12,14.0938,0.0,14.115,14.0727,14.115,14.0727,,
2008-02-08,1643140401.14,14.1131,0.0,14.1344,14.0919,14.1344,14.0919,,
2008-02-07,1611841598.55,13.8486,0.0,13.8695,13.8278,13.8695,13.8278,,
2008-02-06,1621913943.2,13.946,0.0,13.967,13.9251,13.967,13.9251,,
2008-02-05,1658455684.58,14.2626,0.0,14.2841,14.2412,14.2841,14.2412,,
2008-02-04,1664233559.28,14.3204,0.0,14.342,14.2989,14.342,14.2989,,
2008-02-01,1669913659.03,14.3693,0.0,14.390999999999998,14.3477,14.390999999999998,14.3477,,
2008-01-31,1606060287.27,13.8166,0.0,13.8374,13.7959,13.8374,13.7959,,
2008-01-30,1552544895.82,13.3696,0.0,13.3898,13.3495,13.3898,13.3495,,
2008-01-29,1534790017.82,13.2237,0.0,13.2436,13.2039,0.0,0.0,,
2008-01-28,1509778403.69,13.0169,0.0,13.0365,12.9974,0.0,0.0,,
2008-01-25,1549183625.96,13.3718,0.0,13.392000000000001,13.3517,13.392000000000001,13.3517,,
2008-01-24,1467128702.3,12.6666,0.0,12.6857,12.6476,12.6857,12.6476,,
2008-01-23,1499352902.8,12.9654,0.0,12.9849,12.946,0.0,0.0,,
2008-01-22,1494284616.95,12.9748,0.0,12.9944,12.9553,0.0,0.0,,
2008-01-21,1546509715.18,13.4331,0.0,13.4533,13.413,0.0,0.0,,
2008-01-18,1605694008.4,13.9619,0.0,13.9829,13.940999999999999,13.9829,13.940999999999999,,
2008-01-17,1612696884.63,14.0264,0.0,14.0475,14.0054,14.0475,14.0054,,
2008-01-16,1572684635.13,13.642000000000001,0.0,13.6626,13.6215,13.6626,13.6215,,
2008-01-15,1591593531.44,13.7398,0.0,13.7605,13.7192,0.0,0.0,,
2008-01-14,1629416537.62,14.0182,0.0,14.0393,13.9972,0.0,0.0,,
2008-01-11,1639903105.14,14.0954,0.0,14.1166,14.0743,0.0,0.0,,
2008-01-10,1654735872.11,14.2095,0.0,14.2309,14.1882,14.2309,14.1882,,
2008-01-09,1711451684.72,14.6733,0.0,14.6954,14.6513,14.6954,14.6513,,
2008-01-08,1679916532.12,14.41,0.0,14.4317,14.3884,14.4317,14.3884,,
2008-01-07,1670527212.89,14.3028,0.0,14.3244,14.2813,14.3244,14.2813,,
2008-01-04,1701653801.21,14.5622,0.0,14.5841,14.5404,14.5841,14.5404,,
2008-01-03,1735143901.39,14.8337,0.0,14.8561,14.8114,14.8561,14.8114,,
2008-01-02,1761982589.68,15.0275,0.0,15.0501,15.005,15.0501,15.005,,
2007-12-28,1819456567.15,15.975999999999999,0.0,16.0001,15.952,0.0,0.0,,
2007-12-27,1769580737.62,15.8925,0.0,15.9164,15.8687,15.9164,15.8687,,
2007-12-26,1713842191.63,15.6531,0.0,15.6767,15.6296,15.6767,15.6296,,
2007-12-25,1689094810.35,15.6913,0.0,15.7149,15.6678,0.0,0.0,,
2007-12-21,1593983490.31,15.0084,0.0,15.030999999999999,14.9859,15.030999999999999,14.9859,,
2007-12-20,1514601678.51,14.4792,0.0,14.501,14.4575,14.501,14.4575,,
2007-12-19,1521790788.88,14.7978,0.0,14.8201,14.7756,14.8201,14.7756,,
2007-12-18,1534764659.61,14.9695,0.0,14.9921,14.947000000000001,14.9921,14.947000000000001,,
2007-12-17,1174883145.01,11.4593,0.0,11.4766,11.4421,0.0,0.0,,
2007-12-14,1578251628.43,15.3937,0.0,15.4169,15.3706,0.0,0.0,,
2007-12-13,1571557226.32,15.3937,0.0,15.4169,15.3706,15.4169,15.3706,,
2007-12-12,1568352116.08,15.442,0.0,15.4653,15.4188,15.4653,15.4188,,
2007-12-11,1576375508.09,15.5591,0.0,15.5825,15.5358,15.5825,15.5358,,
2007-12-07,1564674596.27,15.4829,0.0,15.5062,15.4597,0.0,0.0,,
2007-12-06,1569900114.38,15.5866,0.0,15.6101,15.5632,15.6101,15.5632,,
2007-12-04,1536427625.59,15.3019,0.0,15.325,15.2789,15.325,15.2789,,
2007-12-03,1526313465.45,15.2448,0.0,15.2678,15.2219,15.2678,15.2219,,
2007-11-30,1560581723.8,15.6212,0.0,15.6447,15.5978,15.6447,15.5978,,
2007-11-29,1553666656.82,15.5923,0.0,15.6158,15.5689,15.6158,15.5689,,
2007-11-28,1493688926.43,15.0266,0.0,15.0492,15.0041,15.0492,15.0041,,
2007-11-27,1498304145.1,15.1307,0.0,15.1535,15.107999999999999,15.1535,15.107999999999999,,
2007-11-26,1515706339.4,15.3673,0.0,15.3905,15.3442,15.3905,15.3442,,
2007-11-23,1486015772.68,15.1698,0.0,15.1927,15.147,15.1927,15.147,,
2007-11-22,1448266887.82,14.833,0.0,14.8553,14.8108,14.8553,14.8108,,
2007-11-21,1429681035.59,14.7092,0.0,14.7314,14.6871,14.7314,14.6871,,
2007-11-20,1468841597.68,15.2131,0.0,15.235999999999999,15.1903,0.0,0.0,,
2007-11-19,1455874356.97,15.1592,0.0,15.182,15.1365,15.182,15.1365,,
2007-11-16,1487343499.52,15.5704,0.0,15.5939,15.547,15.5939,15.547,,
2007-11-15,1491599091.46,15.664000000000001,0.0,15.6876,15.6405,0.0,0.0,,
2007-11-14,1501431004.46,15.8016,0.0,15.8254,15.7779,0.0,0.0,,
2007-11-13,1486184230.74,15.7182,0.0,15.7419,15.6946,15.7419,15.6946,,
2007-11-12,1482661299.5,15.8058,0.0,15.8296,15.7821,15.8296,15.7821,,
2007-11-09,1505533678.25,16.0903,0.0,16.1145,16.0662,16.1145,16.0662,,
2007-11-08,1496985107.85,16.0902,0.0,16.1144,16.0661,16.1144,16.0661,,
2007-11-07,1510220868.63,16.2603,0.0,16.2848,16.2359,16.2848,16.2359,,
2007-11-06,1516539991.5,16.4038,0.0,16.4285,16.3792,16.4285,16.3792,,
2007-11-05,1477010836.23,16.0414,0.0,16.0656,16.0173,16.0656,16.0173,,
2007-11-02,1523767608.37,16.5961,0.0,16.6211,16.5712,16.6211,16.5712,,
2007-11-01,1541390404.24,16.8087,0.0,16.834,16.7835,0.0,0.0,,
2007-10-31,1549234580.38,16.9093,0.0,16.9348,16.8839,16.9348,16.8839,,
2007-10-30,1547207034.29,16.9046,0.0,16.9301,16.8792,16.9301,16.8792,,
2007-10-29,1567206609.37,17.1312,0.0,17.157,17.1055,17.157,17.1055,,
2007-10-26,1517607504.76,16.6026,0.0,16.6276,16.5777,16.6276,16.5777,,
2007-10-25,1507726441.04,16.5096,0.0,16.5345,16.4848,16.5345,16.4848,,
2007-10-24,1445567851.38,15.8564,0.0,15.8803,15.8326,15.8803,15.8326,,
2007-10-22,1427792560.39,15.7229,0.0,15.7466,15.6993,15.7466,15.6993,,
2007-10-19,1455725495.32,16.0585,0.0,16.0827,16.0344,0.0,0.0,,
2007-10-18,1449204594.14,16.0066,0.0,16.0307,15.9826,0.0,0.0,,
2007-10-17,1465548979.29,16.2295,0.0,16.2539,16.2052,16.2539,16.2052,,
2007-10-16,1489563898.99,16.5043,0.0,16.5292,16.4795,0.0,0.0,,
2007-10-15,1482922808.44,16.4494,0.0,16.4742,16.4247,0.0,0.0,,
2007-10-12,1453055016.89,16.134,0.0,16.1664,16.1017,0.0,0.0,,
2007-10-11,1448196117.72,16.0918,0.0,16.1241,16.0596,16.1241,16.0596,,
2007-10-10,1418730419.6,15.7785,0.0,15.8102,15.7469,0.0,0.0,,
2007-10-09,1408340693.87,15.6854,0.0,15.7169,15.654000000000002,0.0,0.0,,
2007-10-08,1396206570.18,15.5593,0.0,15.5905,15.5282,0.0,0.0,,
2007-10-05,1375083456.84,15.3433,0.0,15.3741,15.3126,15.3741,15.3126,,
2007-10-04,1366431233.24,15.2623,0.0,15.2929,15.2318,15.2929,15.2318,,
2007-10-03,1370150310.49,15.3271,0.0,15.3579,15.2964,15.3579,15.2964,,
2007-10-02,1377721295.55,15.4072,0.0,15.4381,15.3764,15.4381,15.3764,,
2007-10-01,1374502079.38,15.3821,0.0,15.413,15.3513,15.413,15.3513,,
2007-09-28,1360777000.42,15.2448,0.0,15.2754,15.2143,15.2754,15.2143,,
2007-09-27,1356733342.77,15.2077,0.0,15.2382,15.1773,15.2382,15.1773,,
2007-09-26,1360726040.67,15.2631,0.0,15.2937,15.2326,15.2937,15.2326,,
2007-09-25,1342552602.93,15.0772,0.0,15.1075,15.047,15.1075,15.047,,
2007-09-24,1340576122.68,15.1138,0.0,15.1441,15.0836,0.0,0.0,,
2007-09-21,1329580481.21,15.0024,0.0,15.0325,14.9724,0.0,0.0,,
2007-09-20,1297874521.01,14.6461,0.0,14.6755,14.6168,0.0,0.0,,
2007-09-19,1289420148.77,14.5509,0.0,14.5801,14.5218,14.5801,14.5218,,
2007-09-18,1265818557.38,14.2939,0.0,14.3226,14.2653,0.0,0.0,,
2007-09-17,1266397693.31,14.3217,0.0,14.3504,14.2931,0.0,0.0,,
2007-09-14,1280877778.37,14.4936,0.0,14.5227,14.4646,14.5227,14.4646,,
2007-09-13,1270142379.57,14.3826,0.0,14.4115,14.3538,14.4115,14.3538,,
2007-09-12,1260522160.23,14.2795,0.0,14.3082,14.2509,14.3082,14.2509,,
2007-09-11,1259047315.12,14.2675,0.0,14.2961,14.239,14.2961,14.239,,
2007-09-10,1247415770.78,14.1584,0.0,14.1868,14.1301,14.1868,14.1301,,
2007-09-07,1254473868.96,14.2549,0.0,14.2835,14.2264,14.2835,14.2264,,
2007-09-06,1268891689.92,14.4338,0.0,14.4628,14.4049,14.4628,14.4049,,
2007-09-05,1275716169.07,14.517999999999999,0.0,14.5471,14.489,14.5471,14.489,,
2007-09-04,1269449738.12,14.4493,0.0,14.4783,14.4204,14.4783,14.4204,,
2007-09-03,1284175045.32,14.622,0.0,14.6513,14.5928,14.6513,14.5928,,
2007-08-31,1268657127.72,14.4566,0.0,14.4856,14.4277,14.4856,14.4277,,
2007-08-30,1226897757.96,13.9927,0.0,14.0208,13.9647,14.0208,13.9647,,
