nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-28,14483097.27,17.9977,0.0,17.9978,17.9977,17.9978,17.9977,,
2012-06-27,14409925.13,17.9068,0.0,17.9069,17.9068,17.9069,17.9068,,
2012-06-26,14259364.1,17.7197,0.0,17.7198,17.7197,17.7198,17.7197,,
2012-06-25,14219860.14,17.6706,0.0,17.6707,17.6706,17.6707,17.6706,,
2012-06-22,14288377.18,17.7557,0.0,17.7558,17.7557,17.7558,17.7557,,
2012-06-21,14334656.67,17.8132,0.0,17.8133,17.8132,17.8133,17.8132,,
2012-06-20,14484281.33,17.9992,0.0,17.9993,17.9992,17.9993,17.9992,,
2012-06-19,14458436.18,18.0106,0.0,18.0107,18.0106,18.0107,18.0106,,
2012-06-18,14362088.83,17.8906,0.0,17.8907,17.8906,17.8907,17.8906,,
2012-06-15,14413026.77,17.9541,0.0,17.9542,17.9541,17.9542,17.9541,,
2012-06-14,14262193.67,17.7662,0.0,17.7663,17.7662,17.7663,17.7662,,
2012-06-13,14340489.5,17.8637,0.0,17.8638,17.8637,17.8638,17.8637,,
2012-06-12,14351304.3,17.8772,0.0,17.8773,17.8772,17.8773,17.8772,,
2012-06-11,14309906.08,17.8256,0.0,17.8257,17.8256,17.8257,17.8256,,
2012-06-08,13966161.27,17.3974,0.0,17.3975,17.3974,17.3975,17.3974,,
2012-06-07,13925384.16,17.3466,0.0,17.3467,17.3466,17.3467,17.3466,,
2012-06-06,13909710.94,17.3271,0.0,17.3272,17.3271,17.3272,17.3271,,
2012-06-05,13695877.98,17.0607,0.0,17.0608,17.0607,17.0608,17.0607,,
2012-06-01,13860098.23,17.2653,0.0,17.2654,17.2653,17.2654,17.2653,,
2012-05-31,14137244.71,17.6105,0.0,17.6106,17.6105,17.6106,17.6105,,
2012-05-30,14116711.74,17.5849,0.0,17.585,17.5849,17.585,17.5849,,
2012-05-29,14261653.12,17.7655,0.0,17.7656,17.7655,17.7656,17.7655,,
2012-05-28,14130671.2,17.6023,0.0,17.6024,17.6023,17.6024,17.6023,,
2012-05-25,14022056.47,17.467,0.0,17.4671,17.467,17.4671,17.467,,
2012-05-24,13920124.06,17.3401,0.0,17.3402,17.3401,17.3402,17.3401,,
2012-05-23,13726033.32,17.0983,0.0,17.0984,17.0983,17.0984,17.0983,,
2012-05-22,13907612.68,17.3245,0.0,17.3246,17.3245,17.3246,17.3245,,
2012-05-21,13990025.34,17.4271,0.0,17.4272,17.4271,17.4272,17.4271,,
2012-05-18,14205594.95,17.6957,0.0,17.6958,17.6957,17.6958,17.6957,,
2012-05-17,14384009.56,17.9179,0.0,17.918,17.9179,17.918,17.9179,,
2012-05-16,14333564.59,17.8551,0.0,17.8552,17.8551,17.8552,17.8551,,
2012-05-15,14523413.43,18.0916,0.0,18.0917,18.0916,18.0917,18.0916,,
2012-05-14,14315564.97,17.8327,0.0,17.8328,17.8327,17.8328,17.8327,,
2012-05-11,14553299.48,18.1288,0.0,18.1289,18.1288,18.1289,18.1288,,
2012-05-10,14533107.32,18.1036,0.0,18.1037,18.1036,18.1037,18.1036,,
2012-05-09,14672342.99,18.2771,0.0,18.2772,18.2771,18.2772,18.2771,,
2012-05-08,14937832.75,18.6078,0.0,18.6079,18.6078,18.6079,18.6078,,
2012-05-04,14918813.98,18.5841,0.0,18.5842,18.5841,18.5842,18.5841,,
2012-05-03,15053284.58,18.7516,0.0,18.7517,18.7516,18.7517,18.7516,,
2012-04-30,14909824.77,18.5729,0.0,18.573,18.5729,18.573,18.5729,,
2012-04-27,14693208.6,18.3031,0.0,18.3032,18.3031,18.3032,18.3031,,
2012-04-26,14630051.8,18.2244,0.0,18.2245,18.2244,18.2245,18.2244,,
2012-04-25,14531863.8,18.1021,0.0,18.1022,18.1021,18.1022,18.1021,,
2012-04-24,14531789.16,18.102,0.0,18.1021,18.102,18.1021,18.102,,
2012-04-23,14429689.12,17.9748,0.0,17.9749,17.9748,17.9749,17.9748,,
2012-04-19,14358086.29,17.8856,0.0,17.8857,17.8856,17.8857,17.8856,,
2012-04-18,14195326.74,17.6829,0.0,17.683,17.6829,17.683,17.6829,,
2012-04-17,14099702.62,17.5638,0.0,17.5639,17.5638,17.5639,17.5638,,
2012-04-12,14202744.73,17.6921,0.0,17.6922,17.6921,17.6922,17.6921,,
2012-04-11,14056013.58,17.5093,0.0,17.5094,17.5093,17.5094,17.5093,,
2012-04-10,14143291.69,17.6181,0.0,17.6182,17.6181,17.6182,17.6181,,
2012-04-05,14302656.39,17.8166,0.0,17.8167,17.8166,17.8167,17.8166,,
2012-04-04,14483344.88,18.0417,0.0,18.0418,18.0417,18.0418,18.0417,,
2012-04-03,14578515.41,18.1602,0.0,18.1603,18.1602,18.1603,18.1602,,
2012-03-30,14389860.95,17.9252,0.0,17.9253,17.9252,17.9253,17.9252,,
2012-03-29,14436743.07,17.9836,0.0,17.9837,17.9836,17.9837,17.9836,,
2012-03-28,14448430.04,17.9982,0.0,17.9983,17.9982,17.9983,17.9982,,
2012-03-27,14480282.84,18.0378,0.0,18.0379,18.0378,18.0379,18.0378,,
2012-03-26,14235047.28,17.7448,0.0,17.7449,17.7448,17.7449,17.7448,,
2012-03-23,14280076.9,17.8009,0.0,17.801,17.8009,17.801,17.8009,,
2012-03-22,14244962.34,17.7572,0.0,17.7573,17.7572,17.7573,17.7572,,
2012-03-21,14397198.65,17.9469,0.0,17.947,17.9469,17.947,17.9469,,
2012-03-20,14332472.65,17.8551,0.0,17.8552,17.8551,17.8552,17.8551,,
2012-03-19,14249379.27,17.7516,0.0,17.7517,17.7516,17.7517,17.7516,,
2012-03-16,14262142.21,17.7675,0.0,17.7676,17.7675,17.7676,17.7675,,
2012-03-15,13798639.37,17.5376,0.0,17.5377,17.5376,17.5377,17.5376,,
2012-03-13,13584699.91,17.2657,0.0,17.2658,17.2657,17.2658,17.2657,,
2012-03-12,13542199.56,17.2117,0.0,17.2118,17.2117,17.2118,17.2117,,
2012-03-09,13617029.09,17.3068,0.0,17.3069,17.3068,17.3069,17.3068,,
2012-03-08,13650322.83,17.3491,0.0,17.3492,17.3491,17.3492,17.3491,,
2012-03-06,13496719.48,17.1603,0.0,17.1604,17.1603,17.1604,17.1603,,
2012-03-05,13551098.55,17.2294,0.0,17.2295,17.2294,17.2295,17.2294,,
2012-03-02,13633357.51,17.334,0.0,17.3341,17.334,17.3341,17.334,,
2012-03-01,13623375.69,17.3213,0.0,17.3214,17.3213,17.3214,17.3213,,
2012-02-29,13628076.66,17.3273,0.0,17.3274,17.3273,17.3274,17.3273,,
2012-02-28,13510086.23,17.1773,0.0,17.1774,17.1773,17.1774,17.1773,,
2012-02-27,13398525.89,17.0354,0.0,17.0355,17.0354,17.0355,17.0354,,
2012-02-24,13506313.79,17.1725,0.0,17.1726,17.1725,17.1726,17.1725,,
2012-02-23,13466769.04,17.1222,0.0,17.1223,17.1222,17.1223,17.1222,,
2012-02-22,13423238.77,17.0668,0.0,17.0669,17.0668,17.0669,17.0668,,
2012-02-21,13401227.68,17.0389,0.0,17.039,17.0389,17.039,17.0389,,
2012-02-20,13352090.87,16.9764,0.0,16.9765,16.9764,16.9765,16.9764,,
2012-02-17,13314195.73,16.9282,0.0,16.9283,16.9282,16.9283,16.9282,,
2012-02-16,13175551.01,16.7519,0.0,16.752,16.7519,16.752,16.7519,,
2012-02-15,13204663.07,16.7889,0.0,16.789,16.7889,16.789,16.7889,,
2012-02-14,13026845.15,16.5629,0.0,16.563,16.5629,16.563,16.5629,,
2012-02-13,13086292.56,16.6384,0.0,16.6385,16.6384,16.6385,16.6384,,
2012-02-10,13037011.13,16.5758,0.0,16.5759,16.5758,16.5759,16.5758,,
2012-02-09,13084332.33,16.6359,0.0,16.636,16.6359,16.636,16.6359,,
2012-02-08,13108239.19,16.6663,0.0,16.6664,16.6663,16.6664,16.6663,,
2012-02-07,13025050.22,16.5606,0.0,16.5607,16.5606,16.5607,16.5606,,
2012-02-06,12968526.08,16.4887,0.0,16.4888,16.4887,16.4888,16.4887,,
2012-02-03,13040169.32,16.5798,0.0,16.5799,16.5798,16.5799,16.5798,,
2012-02-02,12955421.85,16.472,0.0,16.4721,16.472,16.4721,16.472,,
2012-02-01,12864281.91,16.3562,0.0,16.3563,16.3562,16.3563,16.3562,,
2012-01-31,12839249.73,16.3243,0.0,16.3244,16.3243,16.3244,16.3243,,
2012-01-30,12739967.31,16.1981,0.0,16.1982,16.1981,16.1982,16.1981,,
2012-01-27,12776476.84,16.2445,0.0,16.2446,16.2445,16.2446,16.2445,,
2012-01-26,12689822.31,16.1343,0.0,16.1344,16.1343,16.1344,16.1343,,
2012-01-25,12551814.14,15.9589,0.0,15.959,15.9589,15.959,15.9589,,
2012-01-24,12606902.38,16.0289,0.0,16.029,16.0289,16.029,16.0289,,
2012-01-23,12598940.17,16.0188,0.0,16.0189,16.0188,16.0189,16.0188,,
2012-01-20,12555130.3,15.9631,0.0,15.9632,15.9631,15.9632,15.9631,,
2012-01-19,12567810.05,15.9792,0.0,15.9793,15.9792,15.9793,15.9792,,
2012-01-18,12540735.35,15.9448,0.0,15.9449,15.9448,15.9449,15.9448,,
2012-01-17,12617200.06,16.042,0.0,16.0421,16.042,16.0421,16.042,,
2012-01-16,12436142.34,15.8118,0.0,15.8119,15.8118,15.8119,15.8118,,
2012-01-13,12499143.48,15.8919,0.0,15.892,15.8919,15.892,15.8919,,
2012-01-12,12570343.96,15.9824,0.0,15.9825,15.9824,15.9825,15.9824,,
2012-01-11,12502950.17,15.8968,0.0,15.8969,15.8968,15.8969,15.8968,,
2012-01-10,12510267.94,15.9061,0.0,15.9062,15.9061,15.9062,15.9061,,
2012-01-09,12440620.05,15.8175,0.0,15.8176,15.8175,15.8176,15.8175,,
2012-01-06,12366030.16,15.7227,0.0,15.7228,15.7227,15.7228,15.7227,,
2012-01-05,12373856.41,15.7326,0.0,15.7327,15.7326,15.7327,15.7326,,
2012-01-04,12368124.63,15.7253,0.0,15.7254,15.7253,15.7254,15.7253,,
2011-12-30,12174980.54,15.5877,0.0,15.5878,15.5877,15.5878,15.5877,,
2011-12-29,12138192.92,15.5406,0.0,15.5407,15.5406,15.5407,15.5406,,
2011-12-28,12149140.95,15.5738,0.0,15.5739,15.5738,15.5739,15.5738,,
2011-12-27,12069367.17,15.5998,0.0,15.5999,15.5998,15.5999,15.5998,,
2011-12-26,11987635.34,15.6234,0.0,15.6235,15.6234,15.6235,15.6234,,
2011-12-23,12024124.73,15.6709,0.0,15.671,15.6709,15.671,15.6709,,
2011-12-22,12068947.2,15.7293,0.0,15.7294,15.7293,15.7294,15.7293,,
2011-12-21,12101134.01,15.7713,0.0,15.7714,15.7713,15.7714,15.7713,,
2011-12-20,11956587.82,15.6611,0.0,15.6612,15.6611,15.6612,15.6611,,
2011-12-19,11794192.43,15.6121,0.0,15.6122,15.6121,15.6122,15.6121,,
2011-12-16,11729717.85,15.593,0.0,15.5931,15.593,15.5931,15.593,,
2011-12-15,11591753.37,15.5119,0.0,15.512,15.5119,15.512,15.5119,,
2011-12-14,11556301.57,15.5582,0.0,15.5583,15.5582,15.5583,15.5582,,
2011-12-13,11507734.92,15.6207,0.0,15.6208,15.6207,15.6208,15.6207,,
2011-12-09,11527653.75,15.6477,0.0,15.6478,15.6477,15.6478,15.6477,,
2011-12-08,11612459.54,15.7628,0.0,15.7629,15.7628,15.7629,15.7628,,
2011-12-07,11652070.73,15.8302,0.0,15.8303,15.8302,15.8303,15.8302,,
2011-12-06,11508228.57,15.6347,0.0,15.6348,15.6347,15.6348,15.6347,,
2011-12-02,11531979.28,15.667,0.0,15.6671,15.667,15.6671,15.667,,
2011-12-01,11449738.27,15.5553,0.0,15.5554,15.5553,15.5554,15.5553,,
2011-11-30,11196893.78,15.2118,0.0,15.2119,15.2118,15.2119,15.2118,,
2011-11-29,11157050.99,15.1576,0.0,15.1577,15.1576,15.1577,15.1576,,
2011-11-28,11066063.51,15.034,0.0,15.0341,15.034,15.0341,15.034,,
2011-11-25,10889963.22,14.7948,0.0,14.7949,14.7948,14.7949,14.7948,,
2011-11-24,11028961.14,14.9836,0.0,14.9837,14.9836,14.9837,14.9836,,
2011-11-23,11003932.78,14.9496,0.0,14.9497,14.9496,14.9497,14.9496,,
2011-11-22,10979300.87,14.9162,0.0,14.9163,14.9162,14.9163,14.9162,,
2011-11-21,10907763.28,14.819,0.0,14.8191,14.819,14.8191,14.819,,
2011-11-18,11065947.79,15.0339,0.0,15.034,15.0339,15.034,15.0339,,
2011-11-17,11178659.14,15.187,0.0,15.1871,15.187,15.1871,15.187,,
2011-11-16,11228479.5,15.2547,0.0,15.2548,15.2547,15.2548,15.2547,,
2011-11-15,11140970.39,15.1358,0.0,15.1359,15.1358,15.1359,15.1358,,
2011-11-14,11139445.13,15.1337,0.0,15.1338,15.1337,15.1338,15.1337,,
2011-11-11,11020379.4,14.972,0.0,14.9721,14.972,14.9721,14.972,,
2011-11-10,10971586.4,14.9057,0.0,14.9058,14.9057,14.9058,14.9057,,
2011-11-09,10983465.04,14.949000000000002,0.0,14.9491,14.949000000000002,14.9491,14.949000000000002,,
2011-11-08,11097869.82,15.1047,0.0,15.1048,15.1047,15.1048,15.1047,,
2011-11-07,10860314.18,14.7814,0.0,14.7815,14.7814,14.7815,14.7814,,
2011-11-04,10866761.11,14.7901,0.0,14.7902,14.7901,14.7902,14.7901,,
2011-11-03,10860505.49,14.7816,0.0,14.7817,14.7816,14.7817,14.7816,,
2011-11-02,10928295.82,14.8739,0.0,14.874,14.8739,14.874,14.8739,,
2011-11-01,10853175.77,14.7717,0.0,14.7718,14.7717,14.7718,14.7717,,
2011-10-31,10995920.4,14.9659,0.0,14.966,14.9659,14.966,14.9659,,
2011-10-28,10953257.61,14.9079,0.0,14.908,14.9079,14.908,14.9079,,
2011-10-27,10848383.29,14.7651,0.0,14.7652,14.7651,14.7652,14.7651,,
2011-10-26,10669478.36,14.5216,0.0,14.5217,14.5216,14.5217,14.5216,,
2011-10-25,10667965.51,14.5196,0.0,14.5197,14.5196,14.5197,14.5196,,
2011-10-20,10432131.78,14.1986,0.0,14.1987,14.1986,14.1987,14.1986,,
2011-10-19,10710565.89,14.5776,0.0,14.5777,14.5776,14.5777,14.5776,,
2011-10-18,10849613.66,14.7668,0.0,14.7669,14.7668,14.7669,14.7668,,
2011-10-17,11027892.33,15.0095,0.0,15.0096,15.0095,15.0096,15.0095,,
2011-10-14,10870656.76,14.7954,0.0,14.7955,14.7954,14.7955,14.7954,,
2011-10-13,10696513.6,14.5584,0.0,14.5585,14.5584,14.5585,14.5584,,
2011-10-12,10795782.02,14.6935,0.0,14.6936,14.6935,14.6936,14.6935,,
2011-10-11,10758658.8,14.643,0.0,14.6431,14.643,14.6431,14.643,,
2011-10-10,10556915.74,14.3684,0.0,14.3685,14.3684,14.3685,14.3684,,
2011-10-07,10453110.98,14.2271,0.0,14.2272,14.2271,14.2272,14.2271,,
2011-10-06,10494108.6,14.2829,0.0,14.283,14.2829,14.283,14.2829,,
2011-10-05,10055824.93,13.6864,0.0,13.6865,13.6864,13.6865,13.6864,,
2011-10-04,10003659.09,13.6154,0.0,13.6155,13.6154,13.6155,13.6154,,
2011-10-03,10149249.68,13.8136,0.0,13.8137,13.8136,13.8137,13.8136,,
2011-09-30,10547327.2,14.3554,0.0,14.3555,14.3554,14.3555,14.3554,,
2011-09-29,10618369.79,14.4521,0.0,14.4522,14.4521,14.4522,14.4521,,
2011-09-28,10676541.71,14.5312,0.0,14.5313,14.5312,14.5313,14.5312,,
2011-09-27,10756639.8,14.6403,0.0,14.6404,14.6403,14.6404,14.6403,,
2011-09-26,10343256.12,14.0776,0.0,14.0777,14.0776,14.0777,14.0776,,
2011-09-23,10880983.64,14.8163,0.0,14.8164,14.8163,14.8164,14.8163,,
2011-09-22,11175729.39,15.2177,0.0,15.2178,15.2177,15.2178,15.2177,,
2011-09-21,11450439.83,15.5917,0.0,15.5918,15.5917,15.5918,15.5917,,
2011-09-20,11402248.72,15.5261,0.0,15.5262,15.5261,15.5262,15.5261,,
2011-09-19,11326911.93,15.4507,0.0,15.4508,15.4507,15.4508,15.4507,,
2011-09-16,11433130.22,15.5956,0.0,15.5957,15.5956,15.5957,15.5956,,
2011-09-15,11453074.87,15.6228,0.0,15.6229,15.6228,15.6229,15.6228,,
2011-09-14,11358117.22,15.4933,0.0,15.4934,15.4933,15.4934,15.4933,,
2011-09-13,11438273.25,15.6027,0.0,15.6028,15.6027,15.6028,15.6027,,
2011-09-12,11504518.78,15.693,0.0,15.6931,15.693,15.6931,15.693,,
2011-09-09,11682671.81,15.936,0.0,15.9361,15.936,15.9361,15.936,,
2011-09-08,11740399.96,16.0005,0.0,16.0006,16.0005,16.0006,16.0005,,
2011-09-07,11708183.2,15.9566,0.0,15.9567,15.9566,15.9567,15.9566,,
2011-09-06,11618608.42,15.8345,0.0,15.8346,15.8345,15.8346,15.8345,,
2011-09-05,11567146.72,15.7644,0.0,15.7645,15.7644,15.7645,15.7644,,
2011-09-02,11648011.45,15.8746,0.0,15.8747,15.8746,15.8747,15.8746,,
2011-09-01,11652653.96,15.8809,0.0,15.880999999999998,15.8809,15.880999999999998,15.8809,,
2011-08-31,11643552.97,15.8685,0.0,15.8686,15.8685,15.8686,15.8685,,
2011-08-30,11422630.56,15.5675,0.0,15.5676,15.5675,15.5676,15.5675,,
2011-08-29,11513012.4,15.6906,0.0,15.6907,15.6906,15.6907,15.6906,,
2011-08-26,11384988.0,15.5162,0.0,15.5163,15.5162,15.5163,15.5162,,
2011-08-25,11267696.6,15.3563,0.0,15.3564,15.3563,15.3564,15.3563,,
2011-08-24,11455662.36,15.6125,0.0,15.6126,15.6125,15.6126,15.6125,,
2011-08-23,11535791.24,15.7217,0.0,15.7218,15.7217,15.7218,15.7217,,
2011-08-22,11605283.04,15.8164,0.0,15.8165,15.8164,15.8165,15.8164,,
2011-08-19,11574798.59,15.7748,0.0,15.7749,15.7748,15.7749,15.7748,,
2011-08-18,11661683.99,15.8933,0.0,15.8934,15.8933,15.8934,15.8933,,
2011-08-17,11668069.94,15.902,0.0,15.9021,15.902,15.9021,15.902,,
2011-08-16,11553503.7,15.7458,0.0,15.7459,15.7458,15.7459,15.7458,,
2011-08-15,11589986.01,15.7955,0.0,15.7956,15.7955,15.7956,15.7955,,
2011-08-11,11405798.74,15.5445,0.0,15.5446,15.5445,15.5446,15.5445,,
2011-08-10,11358440.02,15.48,0.0,15.4801,15.48,15.4801,15.48,,
2011-08-09,11207300.49,15.274,0.0,15.2741,15.274,15.2741,15.274,,
2011-08-08,11456195.74,15.6268,0.0,15.6269,15.6268,15.6269,15.6268,,
2011-08-05,11510730.12,15.7012,0.0,15.7013,15.7012,15.7013,15.7012,,
2011-08-04,11749402.46,16.0268,0.0,16.0269,16.0268,16.0269,16.0268,,
2011-08-03,11832547.14,16.1402,0.0,16.1403,16.1402,16.1403,16.1402,,
2011-08-02,11885880.01,16.2129,0.0,16.213,16.2129,16.213,16.2129,,
2011-08-01,11936137.29,16.2815,0.0,16.2816,16.2815,16.2816,16.2815,,
2011-07-29,11843841.32,16.1556,0.0,16.1557,16.1556,16.1557,16.1556,,
2011-07-28,11858967.55,16.1762,0.0,16.1763,16.1762,16.1763,16.1762,,
2011-07-27,11813724.25,16.1145,0.0,16.1146,16.1145,16.1146,16.1145,,
2011-07-26,11711653.24,15.9753,0.0,15.9754,15.9753,15.9754,15.9753,,
2011-07-25,11772344.39,16.0581,0.0,16.0582,16.0581,16.0582,16.0581,,
2011-07-22,11669347.64,15.9176,0.0,15.9177,15.9176,15.9177,15.9176,,
2011-07-21,11534567.78,15.7337,0.0,15.7338,15.7337,15.7338,15.7337,,
2011-07-20,11506147.21,15.695,0.0,15.6951,15.695,15.6951,15.695,,
2011-07-19,11485140.07,15.6663,0.0,15.6664,15.6663,15.6664,15.6663,,
2011-07-18,11347638.8,15.4788,0.0,15.4789,15.4788,15.4789,15.4788,,
2011-07-14,11305189.88,15.4208,0.0,15.4209,15.4208,15.4209,15.4208,,
2011-07-13,11265002.4,15.366,0.0,15.3661,15.366,15.3661,15.366,,
2011-07-12,11089924.14,15.1272,0.0,15.1273,15.1272,15.1273,15.1272,,
2011-07-11,11182134.7,15.3212,0.0,15.3213,15.3212,15.3213,15.3212,,
2011-07-08,11264688.98,15.4343,0.0,15.4344,15.4343,15.4344,15.4343,,
2011-07-07,11225527.41,15.3807,0.0,15.3808,15.3807,15.3808,15.3807,,
2011-07-06,11112309.4,15.2255,0.0,15.2256,15.2255,15.2256,15.2255,,
2011-07-05,11198174.3,15.3432,0.0,15.3433,15.3432,15.3433,15.3432,,
2011-07-04,11254512.82,15.4204,0.0,15.4205,15.4204,15.4205,15.4204,,
2011-06-30,10806758.31,14.8069,0.0,14.807,14.8069,14.807,14.8069,,
2011-06-29,10724733.68,14.6945,0.0,14.6946,14.6945,14.6946,14.6945,,
2011-06-28,10525740.58,14.4218,0.0,14.4219,14.4218,14.4219,14.4218,,
2011-06-27,10496480.95,14.3817,0.0,14.3818,14.3817,14.3818,14.3817,,
2011-06-24,10580095.14,14.4991,0.0,14.4992,14.4991,14.4992,14.4991,,
2011-06-23,10516468.6,14.4119,0.0,14.412,14.4119,14.412,14.4119,,
2011-06-22,10613110.91,14.5443,0.0,14.5444,14.5443,14.5444,14.5443,,
2011-06-21,10650961.06,14.5962,0.0,14.5963,14.5962,14.5963,14.5962,,
2011-06-20,10522108.98,14.4264,0.0,14.4265,14.4264,14.4265,14.4264,,
2011-06-17,10584232.2,14.5116,0.0,14.5117,14.5116,14.5117,14.5116,,
2011-06-16,10567089.08,14.4881,0.0,14.4882,14.4881,14.4882,14.4881,,
2011-06-15,10670005.1,14.6292,0.0,14.6293,14.6292,14.6293,14.6292,,
2011-06-14,10688240.86,14.6542,0.0,14.6543,14.6542,14.6543,14.6542,,
2011-06-13,10501699.54,14.3985,0.0,14.3986,14.3985,14.3986,14.3985,,
2011-06-10,10569280.02,14.4911,0.0,14.4912,14.4911,14.4912,14.4911,,
2011-06-09,10569778.43,14.4918,0.0,14.4919,14.4918,14.4919,14.4918,,
2011-06-08,10539223.11,14.4499,0.0,14.45,14.4499,14.45,14.4499,,
2011-06-07,10731267.38,14.7132,0.0,14.7133,14.7132,14.7133,14.7132,,
2011-06-06,10821553.07,14.837,0.0,14.8371,14.837,14.8371,14.837,,
2011-06-03,10921371.67,14.9739,0.0,14.974,14.9739,14.974,14.9739,,
2011-06-02,10947082.47,15.0091,0.0,15.0092,15.0091,15.0092,15.0091,,
2011-06-01,10988911.05,15.0665,0.0,15.0666,15.0665,15.0666,15.0665,,
2011-05-31,11060156.21,15.1641,0.0,15.1642,15.1641,15.1642,15.1641,,
2011-05-30,11072349.23,15.1809,0.0,15.181,15.1809,15.181,15.1809,,
2011-05-27,11005347.48,15.089,0.0,15.0891,15.089,15.0891,15.089,,
2011-05-26,11002425.94,15.085,0.0,15.0851,15.085,15.0851,15.085,,
2011-05-25,10930514.93,14.9891,0.0,14.9892,14.9891,14.9892,14.9891,,
2011-05-24,10971057.14,15.0447,0.0,15.0448,15.0447,15.0448,15.0447,,
2011-05-23,10844275.48,14.8709,0.0,14.871,14.8709,14.871,14.8709,,
2011-05-20,10966897.55,15.039,0.0,15.0391,15.039,15.0391,15.039,,
2011-05-19,10989957.13,15.0706,0.0,15.0707,15.0706,15.0707,15.0706,,
2011-05-18,10937658.22,14.9989,0.0,14.999,14.9989,14.999,14.9989,,
2011-05-13,11047372.89,15.1494,0.0,15.1495,15.1494,15.1495,15.1494,,
2011-05-12,11069759.39,15.1801,0.0,15.1802,15.1801,15.1802,15.1801,,
2011-05-11,11209148.33,15.3712,0.0,15.3713,15.3712,15.3713,15.3712,,
2011-05-10,11089837.34,15.2076,0.0,15.2077,15.2076,15.2077,15.2076,,
2011-05-09,10961460.79,15.0316,0.0,15.0317,15.0316,15.0317,15.0316,,
2011-05-06,10760707.28,14.7563,0.0,14.7564,14.7563,14.7564,14.7563,,
2011-05-04,10941311.21,15.0094,0.0,15.0095,15.0094,15.0095,15.0094,,
2011-05-03,10897885.08,14.9498,0.0,14.9499,14.9498,14.9499,14.9498,,
2011-04-28,11042450.94,15.1482,0.0,15.1483,15.1482,15.1483,15.1482,,
2011-04-27,11082432.85,15.203,0.0,15.2031,15.203,15.2031,15.203,,
2011-04-26,10995640.07,15.084,0.0,15.0841,15.084,15.0841,15.084,,
2011-04-25,11051223.61,15.1602,0.0,15.1603,15.1602,15.1603,15.1602,,
2011-04-22,11050028.77,15.1586,0.0,15.1587,15.1586,15.1587,15.1586,,
2011-04-21,11094387.31,15.2194,0.0,15.2195,15.2194,15.2195,15.2194,,
2011-04-20,11081848.49,15.2022,0.0,15.2023,15.2022,15.2023,15.2022,,
2011-04-19,10958415.69,15.0329,0.0,15.033,15.0329,15.033,15.0329,,
2011-04-18,10905000.11,14.9596,0.0,14.9597,14.9596,14.9597,14.9596,,
2011-04-12,10829973.61,14.8567,0.0,14.8568,14.8567,14.8568,14.8567,,
2011-04-11,10758637.97,14.7588,0.0,14.7589,14.7588,14.7589,14.7588,,
2011-04-08,10799375.35,14.8147,0.0,14.8148,14.8147,14.8148,14.8147,,
2011-04-07,10865849.61,14.9059,0.0,14.906,14.9059,14.906,14.9059,,
2011-04-05,10767563.59,14.7711,0.0,14.7712,14.7711,14.7712,14.7711,,
2011-04-04,10778407.87,14.7859,0.0,14.786,14.7859,14.786,14.7859,,
2011-04-01,10676393.43,14.646,0.0,14.6461,14.646,14.6461,14.646,,
2011-03-31,10519170.03,14.4303,0.0,14.4304,14.4303,14.4304,14.4303,,
2011-03-30,10542718.58,14.4626,0.0,14.4627,14.4626,14.4627,14.4626,,
2011-03-29,10379476.06,14.2387,0.0,14.2388,14.2387,14.2388,14.2387,,
2011-03-28,10341522.38,14.1894,0.0,14.1895,14.1894,14.1895,14.1894,,
2011-03-25,10390837.36,14.257,0.0,14.2571,14.257,14.2571,14.257,,
2011-03-24,10363368.42,14.2193,0.0,14.2194,14.2193,14.2194,14.2193,,
2011-03-23,10272776.35,14.095,0.0,14.0951,14.095,14.0951,14.095,,
2011-03-22,10191886.38,13.9841,0.0,13.9842,13.9841,13.9842,13.9841,,
2011-03-21,10193042.77,13.9856,0.0,13.9857,13.9856,13.9857,13.9856,,
2011-03-18,10061686.8,13.8054,0.0,13.8055,13.8054,13.8055,13.8054,,
2011-03-17,10022448.24,13.7516,0.0,13.7517,13.7516,13.7517,13.7516,,
2011-03-16,10106521.44,13.8669,0.0,13.867,13.8669,13.867,13.8669,,
2011-03-15,10075339.28,13.8283,0.0,13.8284,13.8283,13.8284,13.8283,,
2011-03-14,10241368.3,14.0561,0.0,14.0562,14.0561,14.0562,14.0561,,
2011-03-11,10102243.92,13.8652,0.0,13.8653,13.8652,13.8653,13.8652,,
2011-03-10,10197873.57,13.9964,0.0,13.9965,13.9964,13.9965,13.9964,,
2011-03-09,10183542.1,13.9768,0.0,13.9769,13.9768,13.9769,13.9768,,
2011-03-08,10210830.07,14.0142,0.0,14.0143,14.0142,14.0143,14.0142,,
2011-03-07,10062361.03,13.8104,0.0,13.8105,13.8104,13.8105,13.8104,,
2011-03-04,10028180.82,13.7504,0.0,13.7505,13.7504,13.7505,13.7504,,
2011-03-03,9978293.98,13.682,0.0,13.6821,13.682,13.6821,13.682,,
2011-03-02,9961493.28,13.659,0.0,13.6591,13.659,13.6591,13.659,,
2011-03-01,10012100.5,13.7284,0.0,13.7285,13.7284,13.7285,13.7284,,
2011-02-28,9967080.38,13.6666,0.0,13.6667,13.6666,13.6667,13.6666,,
2011-02-25,9942444.73,13.6328,0.0,13.6329,13.6328,13.6329,13.6328,,
