nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-14,22926298.9,8.5201,0.0,8.648,8.5201,8.648,8.5201,,
2016-03-11,22532671.15,8.3738,0.0,8.4995,8.3738,8.4995,8.3738,,
2016-03-10,22296090.49,8.2877,0.0,8.4121,8.2877,8.4121,8.2877,,
2016-03-09,21920141.04,8.1703,0.0,8.293,8.1703,8.293,8.1703,,
2016-03-08,22238045.23,8.2907,0.0,8.4152,8.2907,8.4152,8.2907,,
2016-03-07,22395405.02,8.3657,0.0,8.4913,8.3657,8.4913,8.3657,,
2016-03-04,22766988.3,8.497,0.0,8.6246,8.497,8.6246,8.497,,
2016-03-03,22282261.89,8.3357,0.0,8.4608,8.3357,8.4608,8.3357,,
2016-03-02,21813744.79,8.1535,0.0,8.2759,8.1535,8.2759,8.1535,,
2016-03-01,21144834.86,7.9035,0.0,8.0222,7.9035,8.0222,7.9035,,
2016-02-29,20993433.42,7.8517,0.0,7.9696,7.8517,7.9696,7.8517,,
2016-02-26,21534593.74,8.06,0.0,8.181000000000001,8.06,8.181000000000001,8.06,,
2016-02-25,21143962.59,7.9492,0.0,8.0685,7.9492,8.0685,7.9492,,
2016-02-24,20340551.43,7.6495,0.0,7.7643,7.6495,7.7643,7.6495,,
2016-02-23,20530467.79,7.8489,0.0,7.9667,7.8489,7.9667,7.8489,,
2016-02-19,20255230.76,7.7655,0.0,7.8821,7.7655,7.8821,7.7655,,
2016-02-18,20738274.56,7.961,0.0,8.0805,7.961,8.0805,7.961,,
2016-02-17,20575427.64,7.9025,0.0,8.0211,7.9025,8.0211,7.9025,,
2016-02-16,20269384.91,7.8183,0.0,7.9357,7.8183,7.9357,7.8183,,
2016-02-15,20167954.04,7.7791,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,18719058.37,7.2959,0.0,7.4054,7.2959,7.4054,7.2959,,
2016-02-11,19713515.45,7.6835,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,19722601.21,7.7082,0.0,7.8239,7.7082,7.8239,7.7082,,
2016-02-09,20010949.39,7.8463,0.0,7.9641,7.8463,7.9641,7.8463,,
2016-02-08,20811524.47,8.1756,0.0,8.2983,0.0,8.2983,0.0,,
2016-02-05,21409019.01,8.4169,0.0,8.5433,8.4169,8.5433,8.4169,,
2016-02-04,21390213.22,8.4103,0.0,8.5366,8.4103,8.5366,8.4103,,
2016-02-03,21605014.42,8.4926,0.0,8.6201,8.4926,8.6201,8.4926,,
2016-02-02,22425148.0,8.812999999999997,0.0,8.9453,8.812999999999997,8.9453,8.812999999999997,,
2016-02-01,22536268.65,8.8663,0.0,8.9994,8.8663,8.9994,8.8663,,
2016-01-29,22729410.13,8.9466,0.0,9.0809,8.9466,9.0809,8.9466,,
2016-01-28,22238900.39,8.7667,0.0,8.8983,8.7667,8.8983,8.7667,,
2016-01-27,22386332.32,8.8364,0.0,8.969,8.8364,8.969,8.8364,,
2016-01-26,22074464.3,8.7149,0.0,8.8457,8.7149,8.8457,8.7149,,
2016-01-25,22466330.74,8.8696,0.0,9.0027,8.8696,9.0027,8.8696,,
2016-01-22,22396928.58,8.8442,0.0,8.977,8.8442,8.977,8.8442,,
2016-01-21,21438423.86,8.468,0.0,8.5951,8.468,8.5951,8.468,,
2016-01-20,21712933.62,8.6153,0.0,8.7446,8.6153,8.7446,8.6153,,
2016-01-19,22789721.6,9.0144,0.0,9.1497,9.0144,9.1497,9.0144,,
2016-01-18,22691047.29,8.9754,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,22347418.35,8.8998,0.0,9.0334,8.8998,9.0334,8.8998,,
2016-01-14,22537534.37,9.0751,0.0,9.2113,9.0751,9.2113,9.0751,,
2016-01-13,22887742.09,9.2149,0.0,9.3532,9.2149,9.3532,9.2149,,
2016-01-12,22584749.04,9.1199,0.0,9.2568,9.1199,9.2568,9.1199,,
2016-01-11,22960052.43,9.2714,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,22933040.01,9.2825,0.0,9.4218,9.2825,9.4218,9.2825,,
2016-01-07,22962806.04,9.3014,0.0,9.441,9.3014,9.441,9.3014,,
2016-01-06,23268510.43,9.4543,0.0,9.5962,9.4543,9.5962,9.4543,,
2016-01-05,23648744.23,9.6236,0.0,9.7681,9.6236,9.7681,9.6236,,
2016-01-04,23204794.78,9.5011,0.0,9.6437,9.5011,9.6437,9.5011,,
2015-12-30,22610409.5,9.7956,0.0,9.9426,9.7956,9.9426,9.7956,,
2015-12-29,20330593.84,9.7871,0.0,9.934,9.7871,9.934,9.7871,,
2015-12-28,16919779.28,9.6827,0.0,9.828,9.6827,9.828,9.6827,,
2015-12-25,16856325.85,9.6464,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,16870981.92,9.6548,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,16289371.87,9.649,0.0,9.7938,0.0,9.7938,0.0,,
2015-12-21,15766823.48,9.701,0.0,9.8466,0.0,9.8466,0.0,,
2015-12-18,15402102.72,9.7751,0.0,9.9218,0.0,9.9218,0.0,,
2015-12-17,15042298.27,9.9407,0.0,10.0899,0.0,10.0899,0.0,,
2015-12-16,14655574.05,9.8329,0.0,9.9805,9.8329,9.9805,9.8329,,
2015-12-15,14396962.74,9.7004,0.0,9.846,9.7004,9.846,9.7004,,
2015-12-14,14036696.76,9.7297,0.0,9.8757,9.7297,9.8757,9.7297,,
2015-12-11,13454475.39,9.6598,0.0,9.8048,9.6598,9.8048,9.6598,,
2015-12-09,13660175.71,9.8995,0.0,10.0481,9.8995,10.0481,9.8995,,
2015-12-08,12942393.65,9.8905,0.0,10.039,9.8905,10.039,9.8905,,
2015-12-04,12784259.01,10.0076,0.0,10.1578,10.0076,10.1578,10.0076,,
2015-12-03,12631980.8,10.2027,0.0,10.3558,10.2027,10.3558,10.2027,,
2015-12-02,12504764.79,10.1548,0.0,10.3072,10.1548,10.3072,0.0,,
2015-12-01,12190909.41,10.156,0.0,10.3084,10.156,10.3084,0.0,,
2015-11-30,11635742.05,10.0653,0.0,10.2164,10.0653,10.2164,0.0,,
2015-11-27,11723243.09,10.141,0.0,0.0,0.0,0.0,0.0,,
