nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-08,4964030219.51,10.7402,0.0,10.7403,10.7402,10.7403,10.7402,,
2016-06-07,4874602303.0,10.7399,0.0,10.74,10.7399,10.74,10.7399,,
2016-06-06,4659425164.87,10.7395,0.0,10.7396,10.7395,10.7396,10.7395,,
2016-06-03,4563291200.39,10.7386,0.0,10.7387,10.7386,10.7387,10.7386,,
2016-06-02,4493324551.47,10.7382,0.0,10.7383,10.7382,10.7383,10.7382,,
2016-06-01,4433862539.75,10.7379,0.0,10.738,10.7379,10.738,10.7379,,
2016-05-31,4277109771.32,10.7375,0.0,10.7376,10.7375,10.7376,10.7375,,
2016-05-30,4300743680.3,10.7373,0.0,10.7374,10.7373,10.7374,10.7373,,
2016-05-27,4295111066.18,10.7364,0.0,10.7365,10.7364,10.7365,10.7364,,
2016-05-26,4121302120.81,10.7361,0.0,10.7362,10.7361,10.7362,10.7361,,
2016-05-25,4110707807.22,10.7358,0.0,10.7359,10.7358,10.7359,10.7358,,
2016-05-24,3867478697.99,10.7355,0.0,10.7356,10.7355,10.7356,10.7355,,
2016-05-23,3888904817.64,10.7352,0.0,10.7353,10.7352,10.7353,10.7352,,
2016-05-19,3885097463.19,10.734000000000002,0.0,10.7341,10.734000000000002,10.7341,10.734000000000002,,
2016-05-18,3865716260.07,10.7337,0.0,10.7338,10.7337,10.7338,10.7337,,
2016-05-17,3871070855.7,10.7334,0.0,10.7335,10.7334,10.7335,10.7334,,
2016-05-16,3824588274.89,10.7331,0.0,10.7332,10.7331,10.7332,10.7331,,
2016-05-13,4312208235.15,10.732000000000001,0.0,10.7321,10.732000000000001,10.7321,10.732000000000001,,
2016-05-12,4341476416.91,10.7317,0.0,10.7318,10.7317,10.7318,10.7317,,
2016-05-11,4289490188.13,10.7315,0.0,10.7316,10.7315,10.7316,10.7315,,
2016-05-10,4304627979.02,10.7311,0.0,10.7312,10.7311,10.7312,10.7311,,
2016-05-09,4276979681.88,10.7308,0.0,10.7309,10.7308,10.7309,10.7308,,
2016-05-04,4246690578.21,10.7292,0.0,10.7293,10.7292,10.7293,10.7292,,
2016-05-03,4252328170.8,10.7289,0.0,10.729000000000001,10.7289,10.729000000000001,10.7289,,
2016-04-29,3770341144.07,10.7276,0.0,10.7277,10.7276,10.7277,10.7276,,
2016-04-28,3891005995.42,10.7275,0.0,10.7276,10.7275,10.7276,10.7275,,
2016-04-27,3864403458.33,10.7272,0.0,10.7273,10.7272,10.7273,10.7272,,
2016-04-26,3841601028.8,10.7269,0.0,10.727,10.7269,10.727,10.7269,,
2016-04-25,3856252942.84,10.7265,0.0,10.7266,10.7265,10.7266,10.7265,,
2016-04-22,3821703174.45,10.7257,0.0,10.7258,10.7257,10.7258,10.7257,,
2016-04-21,3812264710.16,10.7254,0.0,10.7255,10.7254,10.7255,10.7254,,
2016-04-20,3800693902.83,10.7251,0.0,10.7252,10.7251,10.7252,10.7251,,
2016-04-19,3795934004.75,10.7247,0.0,10.7248,10.7247,10.7248,10.7247,,
2016-04-18,3898105199.56,10.7244,0.0,10.7245,10.7244,10.7245,10.7244,,
2016-04-12,3878594954.49,10.7227,0.0,10.7228,10.7227,10.7228,10.7227,,
2016-04-11,3869033306.81,10.7224,0.0,10.7225,10.7224,10.7225,10.7224,,
2016-04-08,3844146056.8,10.7215,0.0,10.7216,10.7215,10.7216,10.7215,,
2016-04-07,3821115575.48,10.7211,0.0,10.7212,10.7211,10.7212,10.7211,,
2016-04-05,3808982447.16,10.7204,0.0,10.7205,10.7204,10.7205,10.7204,,
2016-04-04,3807688177.63,10.72,0.0,10.7201,10.72,10.7201,10.72,,
2016-04-01,3794492989.49,10.719000000000001,0.0,10.7191,10.719000000000001,10.7191,10.719000000000001,,
2016-03-31,3667004476.79,10.7186,0.0,10.7187,10.7186,10.7187,10.7186,,
2016-03-30,3642260444.87,10.7183,0.0,10.7184,10.7183,10.7184,10.7183,,
2016-03-29,3775676349.99,10.718,0.0,10.7181,10.718,10.7181,10.718,,
2016-03-28,3742804119.36,10.7177,0.0,10.7178,10.7177,10.7178,10.7177,,
2016-03-25,3757140225.06,10.7168,0.0,10.7169,10.7168,10.7169,10.7168,,
2016-03-24,3754996251.89,10.7165,0.0,10.7166,10.7165,10.7166,10.7165,,
2016-03-23,3771818458.62,10.7162,0.0,10.7163,10.7162,10.7163,10.7162,,
2016-03-22,3764838099.21,10.7158,0.0,10.7159,10.7158,10.7159,10.7158,,
2016-03-21,3767559440.28,10.7155,0.0,10.7156,10.7155,10.7156,10.7155,,
2016-03-18,3715575025.27,10.7146,0.0,10.7147,10.7146,10.7147,10.7146,,
2016-03-17,3727897870.25,10.7141,0.0,10.7142,10.7141,10.7142,10.7141,,
2016-03-16,3728266263.39,10.7137,0.0,10.7138,10.7137,10.7138,10.7137,,
2016-03-15,3721862175.14,10.7134,0.0,10.7135,10.7134,10.7135,10.7134,,
2016-03-14,3707947156.39,10.7131,0.0,10.7132,10.7131,10.7132,10.7131,,
2016-03-11,3677242176.06,10.7121,0.0,10.7122,10.7121,10.7122,10.7121,,
2016-03-10,3691538709.13,10.7117,0.0,10.7118,10.7117,10.7118,10.7117,,
2016-03-09,3717170190.53,10.7114,0.0,10.7115,10.7114,10.7115,10.7114,,
2016-03-08,3705409528.3,10.710999999999999,0.0,10.7111,10.710999999999999,10.7111,10.710999999999999,,
2016-03-07,3825624772.17,10.7107,0.0,10.7108,10.7107,10.7108,10.7107,,
2016-03-04,3821077178.4,10.7096,0.0,10.7097,10.7096,10.7097,10.7096,,
2016-03-03,3821255674.04,10.7093,0.0,10.7094,10.7093,10.7094,10.7093,,
2016-03-02,3816524048.29,10.709000000000001,0.0,10.7091,10.709000000000001,10.7091,10.709000000000001,,
2016-03-01,3811507213.27,10.7086,0.0,10.7087,10.7086,10.7087,10.7086,,
2016-02-29,3803729761.25,10.7082,0.0,10.7083,10.7082,10.7083,10.7082,,
2016-02-26,3743965871.78,10.7073,0.0,10.7074,10.7073,10.7074,10.7073,,
2016-02-25,3756523323.45,10.7069,0.0,10.707,10.7069,10.707,10.7069,,
2016-02-24,3570723570.02,10.7066,0.0,10.7067,10.7066,10.7067,10.7066,,
2016-02-23,3572191203.84,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2016-02-19,3596358474.87,10.7048,0.0,10.7049,10.7048,10.7049,10.7048,,
2016-02-18,3651889318.57,10.7045,0.0,10.7046,10.7045,10.7046,10.7045,,
2016-02-17,3638548713.65,10.7042,0.0,10.7043,10.7042,10.7043,10.7042,,
2016-02-16,3744240693.98,10.7039,0.0,10.704,10.7039,10.704,10.7039,,
2016-02-15,3630304089.88,10.7036,0.0,10.7037,10.7036,10.7037,10.7036,,
2016-02-12,3615379706.99,10.7027,0.0,10.7028,10.7027,10.7028,10.7027,,
2016-02-11,3499618644.77,10.7024,0.0,10.7025,10.7024,10.7025,10.7024,,
2016-02-10,3365095628.34,10.7018,0.0,10.7019,10.7018,10.7019,10.7018,,
2016-02-09,3367545613.45,10.7014,0.0,10.7015,10.7014,10.7015,10.7014,,
2016-02-08,3242090285.36,10.7011,0.0,10.7012,10.7011,10.7012,10.7011,,
2016-02-05,3226274207.44,10.7,0.0,10.7001,10.7,10.7001,10.7,,
2016-02-04,3229482325.45,10.6997,0.0,10.6998,10.6997,10.6998,10.6997,,
2016-02-03,3228848263.3,10.6993,0.0,10.6994,10.6993,10.6994,10.6993,,
2016-02-02,3348959913.61,10.6989,0.0,10.699000000000002,10.6989,10.699000000000002,10.6989,,
2016-02-01,3357408952.34,10.6986,0.0,10.6987,10.6986,10.6987,10.6986,,
2016-01-29,3339257520.11,10.6976,0.0,10.6977,10.6976,10.6977,10.6976,,
2016-01-28,3339277303.58,10.6972,0.0,10.6973,10.6972,10.6973,10.6972,,
2016-01-27,3241267617.21,10.6969,0.0,10.697000000000001,10.6969,10.697000000000001,10.6969,,
2016-01-26,3244900566.9,10.6965,0.0,10.6966,10.6965,10.6966,10.6965,,
2016-01-25,3196732199.84,10.6962,0.0,10.6963,10.6962,10.6963,10.6962,,
2016-01-22,3199040180.41,10.6951,0.0,10.6952,10.6951,10.6952,10.6951,,
2016-01-21,3200766592.3,10.6948,0.0,10.6949,10.6948,10.6949,10.6948,,
2016-01-20,3192205721.19,10.6945,0.0,10.6946,10.6945,10.6946,10.6945,,
2016-01-19,3187603477.85,10.6941,0.0,10.6942,10.6941,10.6942,10.6941,,
2016-01-18,3192050722.45,10.6939,0.0,10.694,10.6939,10.694,10.6939,,
2016-01-15,3195940639.65,10.6928,0.0,10.6929,10.6928,10.6929,10.6928,,
2016-01-14,3230436581.44,10.6924,0.0,10.6925,10.6924,10.6925,10.6924,,
2016-01-13,3281801442.2,10.6919,0.0,10.692,10.6919,10.692,10.6919,,
2016-01-12,3283998085.09,10.6916,0.0,10.6917,10.6916,10.6917,10.6916,,
2016-01-11,3270713623.46,10.6911,0.0,10.6912,10.6911,10.6912,10.6911,,
2016-01-08,3239992365.34,10.6902,0.0,10.6903,10.6902,10.6903,10.6902,,
2016-01-07,3243835995.32,10.6897,0.0,10.6898,10.6897,10.6898,10.6897,,
2016-01-06,3241602191.12,10.6894,0.0,10.6895,10.6894,10.6895,10.6894,,
2016-01-05,3267565692.14,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2016-01-04,3256356488.36,10.6887,0.0,10.6888,10.6887,10.6888,10.6887,,
2015-12-30,3266578239.78,10.6869,0.0,10.687000000000001,10.6869,10.687000000000001,10.6869,,
2015-12-29,3231601303.48,10.6866,0.0,10.6867,10.6866,10.6867,10.6866,,
2015-12-28,3300654116.85,10.6862,0.0,10.6863,10.6862,10.6863,10.6862,,
2015-12-25,3284856894.0,10.6851,0.0,10.6852,10.6851,10.6852,10.6851,,
2015-12-24,3316322760.52,10.6848,0.0,10.6849,10.6848,10.6849,10.6848,,
2015-12-23,3316966988.13,10.6844,0.0,10.6845,10.6844,10.6845,10.6844,,
2015-12-22,3336784341.03,10.6841,0.0,10.6842,10.6841,10.6842,10.6841,,
2015-12-21,3339738795.22,10.6838,0.0,10.6839,10.6838,10.6839,10.6838,,
2015-12-18,3395268226.88,10.6827,0.0,10.6828,10.6827,10.6828,10.6827,,
2015-12-17,3381560031.41,10.6823,0.0,10.6824,10.6823,10.6824,10.6823,,
2015-12-16,3379119247.41,10.682,0.0,10.6821,10.682,10.6821,10.682,,
2015-12-15,3376404987.66,10.6816,0.0,10.6817,10.6816,10.6817,10.6816,,
2015-12-14,3377640377.19,10.6813,0.0,10.6814,10.6813,10.6814,10.6813,,
2015-12-11,3356966321.91,10.6802,0.0,10.6803,10.6802,10.6803,10.6802,,
2015-12-09,3380447619.32,10.6795,0.0,10.6796,10.6795,10.6796,10.6795,,
2015-12-08,3324694833.01,10.6792,0.0,10.6793,10.6792,10.6793,10.6792,,
2015-12-04,3281548277.65,10.6778,0.0,10.6779,10.6778,10.6779,10.6778,,
2015-12-03,3273462689.94,10.6774,0.0,10.6775,10.6774,10.6775,10.6774,,
2015-12-02,3242450564.19,10.6771,0.0,10.6772,10.6771,10.6772,10.6771,,
2015-12-01,3216059008.36,10.6767,0.0,10.6768,10.6767,10.6768,10.6767,,
2015-11-30,3232276257.12,10.6764,0.0,10.6765,10.6764,10.6765,10.6764,,
2015-11-27,3233809481.82,10.6753,0.0,10.6754,10.6753,10.6754,10.6753,,
2015-11-26,3234591521.99,10.675,0.0,10.6751,10.675,10.6751,10.675,,
2015-11-25,3235378581.16,10.6747,0.0,10.6748,10.6747,10.6748,10.6747,,
2015-11-24,3238913144.71,10.6743,0.0,10.6744,10.6743,10.6744,10.6743,,
2015-11-23,3242524869.5,10.674000000000001,0.0,10.6741,10.674000000000001,10.6741,10.674000000000001,,
2015-11-20,3213621213.65,10.6733,0.0,10.6734,10.6733,10.6734,10.6733,,
2015-11-19,3233760486.59,10.673,0.0,10.6731,10.673,10.6731,10.673,,
2015-11-18,3234477723.98,10.6725,0.0,10.6726,10.6725,10.6726,10.6725,,
2015-11-17,3250632074.51,10.6722,0.0,10.6723,10.6722,10.6723,10.6722,,
2015-11-16,3234629046.97,10.6718,0.0,10.6719,10.6718,10.6719,10.6718,,
2015-11-13,3225628560.27,10.6707,0.0,10.6708,10.6707,10.6708,10.6707,,
2015-11-12,3225048459.84,10.6704,0.0,10.6705,10.6704,10.6705,10.6704,,
2015-11-11,3213506472.98,10.67,0.0,10.6701,10.67,10.6701,10.67,,
2015-11-10,3212734419.55,10.6696,0.0,10.6697,10.6696,10.6697,10.6696,,
2015-11-09,3248408990.05,10.6692,0.0,10.6693,10.6692,10.6693,10.6692,,
2015-11-06,3248298848.64,10.6681,0.0,10.6682,10.6681,10.6682,10.6681,,
2015-11-05,3202922173.5,10.6678,0.0,10.6679,10.6678,10.6679,10.6678,,
2015-11-04,3226020042.99,10.6674,0.0,10.6675,10.6674,10.6675,10.6674,,
2015-11-03,3234571552.54,10.667,0.0,10.6671,10.667,10.6671,10.667,,
2015-11-02,3108045906.79,10.6666,0.0,10.6667,10.6666,10.6667,10.6666,,
2015-10-30,3042379349.74,10.6656,0.0,10.6657,10.6656,10.6657,10.6656,,
2015-10-29,3038371959.21,10.6652,0.0,10.6653,10.6652,10.6653,10.6652,,
2015-10-28,3048148580.93,10.6648,0.0,10.6649,10.6648,10.6649,10.6648,,
2015-10-27,3030529321.57,10.6645,0.0,10.6646,10.6645,10.6646,10.6645,,
2015-10-26,3036895727.02,10.6641,0.0,10.6642,10.6641,10.6642,10.6641,,
2015-10-22,3031985657.35,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2015-10-21,3028894754.97,10.6624,0.0,10.6625,10.6624,10.6625,10.6624,,
2015-10-20,3036053237.54,10.662,0.0,10.6621,10.662,10.6621,10.662,,
2015-10-19,3039906478.89,10.6617,0.0,10.6618,10.6617,10.6618,10.6617,,
2015-10-16,3019288829.34,10.6606,0.0,10.6607,10.6606,10.6607,10.6606,,
2015-10-15,3019128568.23,10.6603,0.0,10.6604,10.6603,10.6604,10.6603,,
2015-10-14,3016197313.46,10.66,0.0,10.6601,10.66,10.6601,10.66,,
2015-10-13,3007498872.23,10.6595,0.0,10.6596,10.6595,10.6596,10.6595,,
2015-10-12,3128219024.57,10.6592,0.0,10.6593,10.6592,10.6593,10.6592,,
2015-10-09,3118888176.42,10.658,0.0,10.6581,10.658,10.6581,10.658,,
2015-10-08,3122280700.0,10.6576,0.0,10.6577,10.6576,10.6577,10.6576,,
2015-10-07,3118130593.73,10.6571,0.0,10.6572,10.6571,10.6572,10.6571,,
2015-10-06,3134087520.11,10.6567,0.0,10.6568,10.6567,10.6568,10.6567,,
2015-10-05,3186443954.77,10.6562,0.0,10.6563,10.6562,10.6563,10.6562,,
2015-10-02,3257560607.81,10.655,0.0,10.6551,10.655,10.6551,10.655,,
2015-10-01,3266760296.73,10.6546,0.0,10.6547,10.6546,10.6547,10.6546,,
2015-09-30,3155572283.79,10.6542,0.0,10.6543,10.6542,10.6543,10.6542,,
2015-09-29,3169737222.73,10.6538,0.0,10.6539,10.6538,10.6539,10.6538,,
2015-09-28,3173696638.33,10.6535,0.0,10.6536,10.6535,10.6536,10.6535,,
2015-09-25,3199238720.75,10.6524,0.0,10.6525,10.6524,10.6525,10.6524,,
2015-09-24,3197880744.78,10.6521,0.0,10.6522,10.6521,10.6522,10.6521,,
2015-09-23,3185077565.15,10.6516,0.0,10.6517,10.6516,10.6517,10.6516,,
2015-09-22,3203692546.03,10.6513,0.0,10.6514,10.6513,10.6514,10.6513,,
2015-09-21,3290400386.74,10.651,0.0,10.6511,10.651,10.6511,10.651,,
2015-09-18,3230409304.02,10.6498,0.0,10.6499,10.6498,10.6499,10.6498,,
2015-09-17,3231526259.07,10.6495,0.0,10.6496,10.6495,10.6496,10.6495,,
2015-09-16,3225340984.91,10.6492,0.0,10.6493,10.6492,10.6493,10.6492,,
2015-09-15,3274251478.0,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2015-09-14,3268898186.18,10.6485,0.0,10.6486,10.6485,10.6486,10.6485,,
2015-09-11,3202674443.81,10.6474,0.0,10.6475,10.6474,10.6475,10.6474,,
2015-09-10,3226593829.56,10.6471,0.0,10.6472,10.6471,10.6472,10.6471,,
2015-09-09,3203142325.69,10.6468,0.0,10.6469,10.6468,10.6469,10.6468,,
2015-09-08,3248571019.78,10.6464,0.0,10.6465,10.6464,10.6465,10.6464,,
2015-09-07,3258615909.53,10.6461,0.0,10.6462,10.6461,10.6462,10.6461,,
2015-09-04,3266460120.96,10.645,0.0,10.6451,10.645,10.6451,10.645,,
2015-09-03,3252492190.82,10.6445,0.0,10.6446,10.6445,10.6446,10.6445,,
2015-09-02,3309451168.99,10.6443,0.0,10.6444,10.6443,10.6444,10.6443,,
2015-09-01,3301616742.55,10.644,0.0,10.6441,10.644,10.6441,10.644,,
2015-08-31,3308766390.23,10.6436,0.0,10.6437,10.6436,10.6437,10.6436,,
2015-08-28,3299328686.32,10.6425,0.0,10.6426,10.6425,10.6426,10.6425,,
2015-08-27,3279546520.2,10.6421,0.0,10.6422,10.6421,10.6422,10.6421,,
2015-08-26,3191934283.34,10.6418,0.0,10.6419,10.6418,10.6419,10.6418,,
2015-08-25,3188989901.32,10.6415,0.0,10.6416,10.6415,10.6416,10.6415,,
2015-08-24,3265188106.59,10.6412,0.0,10.6413,10.6412,10.6413,10.6412,,
2015-08-21,3230393185.97,10.6402,0.0,10.6403,10.6402,10.6403,10.6402,,
2015-08-20,3232091125.29,10.6398,0.0,10.6399,10.6398,10.6399,10.6398,,
2015-08-19,3242622176.24,10.6395,0.0,10.6396,10.6395,10.6396,10.6395,,
2015-08-18,3140660794.63,10.6391,0.0,10.6392,10.6391,10.6392,10.6391,,
2015-08-17,3137315144.52,10.6387,0.0,10.6388,10.6387,10.6388,10.6387,,
2015-08-14,3120130163.34,10.6376,0.0,10.6377,10.6376,10.6377,10.6376,,
2015-08-13,3124057437.04,10.6372,0.0,10.6373,10.6372,10.6373,10.6372,,
2015-08-11,3191229710.1,10.6366,0.0,10.6367,10.6366,10.6367,10.6366,,
2015-08-10,3204855717.91,10.6362,0.0,10.6363,10.6362,10.6363,10.6362,,
2015-08-07,3176870102.2,10.6351,0.0,10.6352,10.6351,10.6352,10.6351,,
2015-08-06,3138755105.28,10.6347,0.0,10.6348,10.6347,10.6348,10.6347,,
2015-08-05,3055544060.31,10.6344,0.0,10.6345,10.6344,10.6345,10.6344,,
2015-08-04,3058557066.45,10.6341,0.0,10.6342,10.6341,10.6342,10.6341,,
2015-08-03,3067782970.53,10.6337,0.0,10.6338,10.6337,10.6338,10.6337,,
2015-07-31,2892736277.56,10.6325,0.0,10.6326,10.6325,10.6326,10.6325,,
2015-07-29,2825426356.0,10.6319,0.0,10.632,10.6319,10.632,10.6319,,
2015-07-28,2750259690.23,10.6315,0.0,10.6316,10.6315,10.6316,10.6315,,
2015-07-27,2756953686.91,10.6311,0.0,10.6312,10.6311,10.6312,10.6311,,
2015-07-24,2756710705.91,10.63,0.0,10.6301,10.63,10.6301,10.63,,
2015-07-23,2704367127.15,10.6296,0.0,10.6297,10.6296,10.6297,10.6296,,
2015-07-22,2753247151.71,10.6293,0.0,10.6294,10.6293,10.6294,10.6293,,
2015-07-21,2726968064.93,10.6289,0.0,10.629000000000001,10.6289,10.629000000000001,10.6289,,
2015-07-20,2770530465.56,10.6285,0.0,10.6286,10.6285,10.6286,10.6285,,
2015-07-17,2679373819.88,10.6273,0.0,10.6274,10.6273,10.6274,10.6273,,
2015-07-16,2675010776.58,10.6271,0.0,10.6272,10.6271,10.6272,10.6271,,
2015-07-15,2671622785.48,10.6267,0.0,10.6268,10.6267,10.6268,10.6267,,
2015-07-14,2725637422.57,10.6263,0.0,10.6264,10.6263,10.6264,10.6263,,
2015-07-13,2724890414.7,10.6259,0.0,10.626,10.6259,10.626,10.6259,,
2015-07-10,2647518512.82,10.6248,0.0,10.6249,10.6248,10.6249,10.6248,,
2015-07-09,2621961523.04,10.6244,0.0,10.6245,10.6244,10.6245,10.6244,,
2015-07-08,2629155966.62,10.6241,0.0,10.6242,10.6241,10.6242,10.6241,,
2015-07-07,2547545792.21,10.6237,0.0,10.6238,10.6237,10.6238,10.6237,,
2015-07-06,2559673624.51,10.6233,0.0,10.6234,10.6233,10.6234,10.6233,,
2015-07-03,2516246485.01,10.6222,0.0,10.6223,10.6222,10.6223,10.6222,,
2015-07-02,2202710691.48,10.6218,0.0,10.6219,10.6218,10.6219,10.6218,,
2015-06-30,2153226102.51,10.620999999999999,0.0,10.6211,10.620999999999999,10.6211,10.620999999999999,,
2015-06-29,2179840252.46,10.6207,0.0,10.6208,10.6207,10.6208,10.6207,,
2015-06-26,2160008284.06,10.6196,0.0,10.6197,10.6196,10.6197,10.6196,,
2015-06-25,2212384928.98,10.6192,0.0,10.6193,10.6192,10.6193,10.6192,,
2015-06-24,2145131633.78,10.6188,0.0,10.6189,10.6188,10.6189,10.6188,,
2015-06-23,2145869526.37,10.6184,0.0,10.6185,10.6184,10.6185,10.6184,,
2015-06-22,2158608781.25,10.618,0.0,10.6181,10.618,10.6181,10.618,,
2015-06-19,2161016489.97,10.6168,0.0,10.6169,10.6168,10.6169,10.6168,,
2015-06-18,2084520361.06,10.6164,0.0,10.6165,10.6164,10.6165,10.6164,,
2015-06-17,2085862504.5,10.6161,0.0,10.6162,10.6161,10.6162,10.6161,,
2015-06-16,2083886496.75,10.6157,0.0,10.6158,10.6157,10.6158,10.6157,,
2015-06-15,2026818254.44,10.6153,0.0,10.6154,10.6153,10.6154,10.6153,,
2015-06-12,1945240660.65,10.6141,0.0,10.6142,10.6141,10.6142,10.6141,,
2015-06-11,1933495970.37,10.6137,0.0,10.6138,10.6137,10.6138,10.6137,,
2015-06-10,1827856661.73,10.6133,0.0,10.6134,10.6133,10.6134,10.6133,,
2015-06-09,1824136986.58,10.6129,0.0,10.613,10.6129,10.613,10.6129,,
2015-06-08,1828035736.92,10.6125,0.0,10.6126,10.6125,10.6126,10.6125,,
2015-06-05,1811274215.09,10.6113,0.0,10.6114,10.6113,10.6114,10.6113,,
2015-06-04,1901676507.77,10.6108,0.0,10.6109,10.6108,10.6109,10.6108,,
2015-06-03,1906541591.07,10.6104,0.0,10.6105,10.6104,10.6105,10.6104,,
2015-06-02,1905918611.69,10.61,0.0,10.6101,10.61,10.6101,10.61,,
2015-05-29,1889703456.55,10.6083,0.0,10.6084,10.6083,10.6084,10.6083,,
2015-05-28,1913860565.7,10.6078,0.0,10.6079,10.6078,10.6079,10.6078,,
2015-05-27,1913713596.62,10.6074,0.0,10.6075,10.6074,10.6075,10.6074,,
2015-05-26,1904728672.86,10.607000000000001,0.0,10.6071,10.607000000000001,10.6071,10.607000000000001,,
2015-05-25,1884901924.44,10.6066,0.0,10.6067,10.6066,10.6067,10.6066,,
2015-05-22,1820154498.67,10.6053,0.0,10.6054,10.6053,10.6054,10.6053,,
2015-05-21,1827356005.99,10.6049,0.0,10.605,10.6049,10.605,10.6049,,
2015-05-20,1761061838.41,10.6045,0.0,10.6046,10.6045,10.6046,10.6045,,
2015-05-19,1794713162.47,10.604000000000001,0.0,10.6041,10.604000000000001,10.6041,10.604000000000001,,
2015-05-18,1805509382.18,10.6036,0.0,10.6037,10.6036,10.6037,10.6036,,
2015-05-15,1795477319.48,10.6021,0.0,10.6022,10.6021,10.6022,10.6021,,
2015-05-14,1791477470.92,10.6018,0.0,10.6019,10.6018,10.6019,10.6018,,
2015-05-13,1792963365.16,10.6012,0.0,10.6013,10.6012,10.6013,10.6012,,
2015-05-12,1882008207.17,10.6008,0.0,10.6009,10.6008,10.6009,10.6008,,
2015-05-11,1864725128.72,10.6004,0.0,10.6005,10.6004,10.6005,10.6004,,
2015-05-08,1864929428.02,10.5989,0.0,10.599,10.5989,10.599,10.5989,,
2015-05-07,1854004228.29,10.5987,0.0,10.5988,10.5987,10.5988,10.5987,,
2015-05-06,1841427140.0,10.5984,0.0,10.5985,10.5984,10.5985,10.5984,,
2015-04-30,1784395687.12,10.5957,0.0,10.5958,10.5957,10.5958,10.5957,,
2015-04-29,1760378762.01,10.5948,0.0,10.5949,10.5948,10.5949,10.5948,,
2015-04-28,1756657111.44,10.5938,0.0,10.5939,10.5938,10.5939,10.5938,,
2015-04-27,1745810191.01,10.5933,0.0,10.5934,10.5933,10.5934,10.5933,,
2015-04-24,1741736966.63,10.5919,0.0,10.592,10.5919,10.592,10.5919,,
2015-04-23,1740462448.08,10.5913,0.0,10.5914,10.5913,10.5914,10.5913,,
2015-04-22,1739231916.62,10.5909,0.0,10.591,10.5909,10.591,10.5909,,
2015-04-21,1730745271.38,10.5904,0.0,10.5905,10.5904,10.5905,10.5904,,
2015-04-20,1715387083.11,10.59,0.0,10.5901,10.59,10.5901,10.59,,
2015-04-17,1685025652.53,10.5885,0.0,10.5886,10.5885,10.5886,10.5885,,
2015-04-16,1684438599.17,10.588,0.0,10.5881,10.588,10.5881,10.588,,
2015-04-10,1681910595.8,10.5852,0.0,10.5853,10.5852,10.5853,10.5852,,
2015-04-09,1668700284.79,10.5847,0.0,10.5848,10.5847,10.5848,10.5847,,
2015-04-08,1665735109.05,10.5839,0.0,10.584000000000001,10.5839,10.584000000000001,10.5839,,
2015-04-07,1666086098.79,10.5834,0.0,10.5835,10.5834,10.5835,10.5834,,
2015-04-03,1668510317.92,10.5814,0.0,10.5815,10.5814,10.5815,10.5814,,
2015-04-02,1666534044.95,10.5808,0.0,10.5809,10.5808,10.5809,10.5808,,
2015-04-01,1655602794.73,10.5803,0.0,10.5804,10.5803,10.5804,10.5803,,
2015-03-31,1685211664.44,10.5798,0.0,10.5799,10.5798,10.5799,10.5798,,
2015-03-30,1691012585.3,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2015-03-27,1691425003.97,10.5778,0.0,10.5779,10.5778,10.5779,10.5778,,
2015-03-26,1591226303.81,10.5773,0.0,10.5774,10.5773,10.5774,10.5773,,
2015-03-25,1511517087.37,10.5768,0.0,10.5769,10.5768,10.5769,10.5768,,
2015-03-24,1451536824.31,10.5763,0.0,10.5764,10.5763,10.5764,10.5763,,
2015-03-23,1451146342.2,10.5758,0.0,10.5759,10.5758,10.5759,10.5758,,
2015-03-20,1408570431.86,10.5742,0.0,10.5743,10.5742,10.5743,10.5742,,
2015-03-19,1409009019.68,10.5737,0.0,10.5738,10.5737,10.5738,10.5737,,
2015-03-18,1406978034.59,10.5732,0.0,10.5733,10.5732,10.5733,10.5732,,
2015-03-17,1407266643.43,10.5727,0.0,10.5728,10.5727,10.5728,10.5727,,
2015-03-16,1417808348.63,10.5722,0.0,10.5723,10.5722,10.5723,10.5722,,
2015-03-13,1395834811.11,10.5706,0.0,10.5707,10.5706,10.5707,10.5706,,
2015-03-12,1396936626.91,10.5701,0.0,10.5702,10.5701,10.5702,10.5701,,
2015-03-11,1439228378.57,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2015-03-10,1570717741.4,10.5679,0.0,10.568,10.5679,10.568,10.5679,,
2015-03-09,1563781276.25,10.5673,0.0,10.5674,10.5673,10.5674,10.5673,,
2015-03-06,1552780014.64,10.5659,0.0,10.565999999999999,10.5659,10.565999999999999,10.5659,,
2015-03-05,1552768683.34,10.5655,0.0,10.5656,10.5655,10.5656,10.5655,,
2015-03-03,1542449667.99,10.5642,0.0,10.5643,10.5642,10.5643,10.5642,,
2015-03-02,1559196320.92,10.5637,0.0,10.5638,10.5637,10.5638,10.5637,,
2015-02-27,1557043311.55,10.5619,0.0,10.562000000000001,10.5619,10.562000000000001,10.5619,,
2015-02-26,1553132986.54,10.5615,0.0,10.5616,10.5615,10.5616,10.5615,,
