nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-10-24,120046210.87,13.3669,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,132783027.6,13.0216,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,132783027.6,13.0216,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,132783027.6,13.0216,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,132783027.6,13.0216,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,130343463.35,12.7824,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,130343463.35,12.7824,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,130343463.35,12.7824,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,130343463.35,12.7824,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,130343463.35,12.7824,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,124641910.39,12.3243,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,124641910.39,12.3243,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,124641910.39,12.3243,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,124641910.39,12.3243,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,124641910.39,12.3243,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,127803075.9,12.6368,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,127803075.9,12.6368,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,127803075.9,12.6368,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,127803075.9,12.6368,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,127803075.9,12.6368,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,147255563.79,12.2091,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,147255563.79,12.2091,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,147255563.79,12.2091,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,147255563.79,12.2091,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,147255563.79,12.2091,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,153052515.88,12.3739,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,153052515.88,12.3739,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,153052515.88,12.3739,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,153052515.88,12.3739,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,153052515.88,12.3739,0.0,0.0,0.0,0.0,0.0,,
2003-09-11,170730045.38,12.1881,0.0,0.0,0.0,0.0,0.0,,
2003-09-10,170730045.38,12.1881,0.0,0.0,0.0,0.0,0.0,,
2003-09-09,170730045.38,12.1881,0.0,0.0,0.0,0.0,0.0,,
2003-09-08,170730045.38,12.1881,0.0,0.0,0.0,0.0,0.0,,
2003-09-05,170730045.38,12.1881,0.0,0.0,0.0,0.0,0.0,,
2003-09-04,163285317.6,11.7939,0.0,0.0,0.0,0.0,0.0,,
2003-09-03,163285317.6,11.7939,0.0,0.0,0.0,0.0,0.0,,
2003-09-02,163285317.6,11.7939,0.0,0.0,0.0,0.0,0.0,,
2003-09-01,163285317.6,11.7939,0.0,0.0,0.0,0.0,0.0,,
2003-08-29,163285317.6,11.7939,0.0,0.0,0.0,0.0,0.0,,
2003-08-28,144039715.09,11.8427,0.0,0.0,0.0,0.0,0.0,,
2003-08-27,144039715.09,11.8427,0.0,0.0,0.0,0.0,0.0,,
2003-08-26,144039715.09,11.8427,0.0,0.0,0.0,0.0,0.0,,
2003-08-25,144039715.09,11.8427,0.0,0.0,0.0,0.0,0.0,,
2003-08-22,144039715.09,11.8427,0.0,0.0,0.0,0.0,0.0,,
2003-08-21,96811477.09,11.6739,0.0,0.0,0.0,0.0,0.0,,
2003-08-20,96811477.09,11.6739,0.0,0.0,0.0,0.0,0.0,,
2003-08-19,96811477.09,11.6739,0.0,0.0,0.0,0.0,0.0,,
2003-08-18,96811477.09,11.6739,0.0,0.0,0.0,0.0,0.0,,
2003-08-15,96811477.09,11.6739,0.0,0.0,0.0,0.0,0.0,,
2003-08-14,69599842.52,11.2913,0.0,0.0,0.0,0.0,0.0,,
2003-08-13,69599842.52,11.2913,0.0,0.0,0.0,0.0,0.0,,
2003-08-11,69599842.52,11.2913,0.0,0.0,0.0,0.0,0.0,,
2003-08-08,69599842.52,11.2913,0.0,0.0,0.0,0.0,0.0,,
2003-08-07,68773682.99,11.1572,0.0,0.0,0.0,0.0,0.0,,
2003-08-06,68773682.99,11.1572,0.0,0.0,0.0,0.0,0.0,,
2003-08-05,68773682.99,11.1572,0.0,0.0,0.0,0.0,0.0,,
2003-08-04,68773682.99,11.1572,0.0,0.0,0.0,0.0,0.0,,
2003-08-01,68773682.99,11.1572,0.0,0.0,0.0,0.0,0.0,,
2003-07-31,67669011.61,10.978,0.0,0.0,0.0,0.0,0.0,,
2003-07-30,67669011.61,10.978,0.0,0.0,0.0,0.0,0.0,,
2003-07-29,67669011.61,10.978,0.0,0.0,0.0,0.0,0.0,,
2003-07-28,67669011.61,10.978,0.0,0.0,0.0,0.0,0.0,,
2003-07-25,67669011.61,10.978,0.0,0.0,0.0,0.0,0.0,,
2003-07-24,59189912.76,11.2099,0.0,0.0,0.0,0.0,0.0,,
2003-07-23,59189912.76,11.2099,0.0,0.0,0.0,0.0,0.0,,
2003-07-22,59189912.76,11.2099,0.0,0.0,0.0,0.0,0.0,,
2003-07-21,59189912.76,11.2099,0.0,0.0,0.0,0.0,0.0,,
2003-07-18,59189912.76,11.2099,0.0,0.0,0.0,0.0,0.0,,
2003-07-17,58354074.42,10.9883,0.0,0.0,0.0,0.0,0.0,,
2003-07-16,58354074.42,10.9883,0.0,0.0,0.0,0.0,0.0,,
2003-07-15,58354074.42,10.9883,0.0,0.0,0.0,0.0,0.0,,
2003-07-11,58354074.42,10.9883,0.0,0.0,0.0,0.0,0.0,,
2003-07-10,60972022.03,11.2668,0.0,0.0,0.0,0.0,0.0,,
2003-07-09,60972022.03,11.2668,0.0,0.0,0.0,0.0,0.0,,
2003-07-08,60972022.03,11.2668,0.0,0.0,0.0,0.0,0.0,,
2003-07-07,60972022.03,11.2668,0.0,0.0,0.0,0.0,0.0,,
2003-07-04,60972022.03,11.2668,0.0,0.0,0.0,0.0,0.0,,
2003-07-03,58009093.33,10.6973,0.0,0.0,0.0,0.0,0.0,,
2003-07-02,58009093.33,10.6973,0.0,0.0,0.0,0.0,0.0,,
2003-06-30,58009093.33,10.6973,0.0,0.0,0.0,0.0,0.0,,
2003-06-27,58009093.33,10.6973,0.0,0.0,0.0,0.0,0.0,,
2003-06-26,57664240.03,10.6337,0.0,0.0,0.0,0.0,0.0,,
2003-06-25,57664240.03,10.6337,0.0,0.0,0.0,0.0,0.0,,
2003-06-24,57664240.03,10.6337,0.0,0.0,0.0,0.0,0.0,,
2003-06-23,57664240.03,10.6337,0.0,0.0,0.0,0.0,0.0,,
2003-06-20,57664240.03,10.6337,0.0,0.0,0.0,0.0,0.0,,
2003-06-19,50626984.67,10.6337,0.0,0.0,0.0,0.0,0.0,,
2003-06-18,50626984.67,10.5188,0.0,0.0,0.0,0.0,0.0,,
2003-06-17,50626984.67,10.5188,0.0,0.0,0.0,0.0,0.0,,
2003-06-16,50626984.67,10.5188,0.0,0.0,0.0,0.0,0.0,,
2003-06-13,50626984.67,10.5188,0.0,0.0,0.0,0.0,0.0,,
2003-06-12,69910107.57,10.2736,0.0,0.0,0.0,0.0,0.0,,
2003-06-11,69910107.57,10.2736,0.0,0.0,0.0,0.0,0.0,,
2003-06-10,69910107.57,10.2736,0.0,0.0,0.0,0.0,0.0,,
2003-06-09,69910107.57,10.2736,0.0,0.0,0.0,0.0,0.0,,
2003-06-06,69910107.57,10.2736,0.0,0.0,0.0,0.0,0.0,,
2003-06-05,69673960.07,9.8663,0.0,0.0,0.0,0.0,0.0,,
2003-06-04,69673960.07,9.8663,0.0,0.0,0.0,0.0,0.0,,
2003-06-03,69673960.07,9.8663,0.0,0.0,0.0,0.0,0.0,,
2003-06-02,69673960.07,9.8663,0.0,0.0,0.0,0.0,0.0,,
2003-05-30,69673960.07,9.8663,0.0,0.0,0.0,0.0,0.0,,
2003-05-29,69294622.84,9.7622,0.0,0.0,0.0,0.0,0.0,,
2003-05-28,69294622.84,9.7622,0.0,0.0,0.0,0.0,0.0,,
2003-05-27,69294622.84,9.7622,0.0,0.0,0.0,0.0,0.0,,
2003-05-26,69294622.84,9.7622,0.0,0.0,0.0,0.0,0.0,,
2003-05-23,69294622.84,9.7622,0.0,0.0,0.0,0.0,0.0,,
2003-05-22,67889708.54,9.5624,0.0,0.0,0.0,0.0,0.0,,
2003-05-21,67889708.54,9.5624,0.0,0.0,0.0,0.0,0.0,,
2003-05-20,67889708.54,9.5624,0.0,0.0,0.0,0.0,0.0,,
2003-05-19,67889708.54,9.5624,0.0,0.0,0.0,0.0,0.0,,
2003-05-16,67889708.54,9.5624,0.0,0.0,0.0,0.0,0.0,,
2003-05-14,68252120.9,9.59,0.0,0.0,0.0,0.0,0.0,,
2003-05-13,68252120.9,9.59,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,68252120.9,9.59,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,68252120.9,9.59,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,48561085.49,9.4573,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,48561085.49,9.4573,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,48561085.49,9.4573,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,48561085.49,9.4573,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,47492913.23,9.2514,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,47492913.23,9.2514,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,47492913.23,9.2514,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,47492913.23,9.2514,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,140258232.63,9.6992,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,140258232.63,9.6992,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,140258232.63,9.6992,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,140258232.63,9.6992,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,140258232.63,9.6992,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,140072657.24,9.7155,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,140072657.24,9.7155,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,140072657.24,9.7155,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,215775402.41,9.523,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,215775402.41,9.523,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,215775402.41,9.523,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,215775402.41,9.523,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,212525823.3,9.3723,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,212525823.3,9.3723,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,212525823.3,9.3723,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,212525823.3,9.3723,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,212525823.3,9.3723,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,196035585.6,9.2287,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,196035585.6,9.2287,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,196035585.6,9.2287,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,196035585.6,9.2287,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,196035585.6,9.2287,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,192326473.4,9.0541,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,192326473.4,9.0541,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,192326473.4,9.0541,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,192326473.4,9.0541,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,192326473.4,9.0541,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,191959569.52,9.0368,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,191959569.52,9.0368,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,191959569.52,9.0368,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,191959569.52,9.0368,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,191959569.52,9.0368,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,156380603.38,8.9777,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,156380603.38,8.9777,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,156380603.38,8.9777,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,156380603.38,8.9777,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,156380603.38,8.9777,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,142711395.78,8.8892,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,142711395.78,8.8892,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,142711395.78,8.8892,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,142711395.78,8.8892,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,142711395.78,8.8892,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,148312396.53,9.2507,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,148312396.53,9.2507,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,148312396.53,9.2507,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,148312396.53,9.2507,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,153179083.49,9.539,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,153179083.49,9.539,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,153179083.49,9.539,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,153179083.49,9.539,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,153179083.49,9.539,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,151558800.84,9.334,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,151558800.84,9.334,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,151558800.84,9.334,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,151558800.84,9.334,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,151558800.84,9.334,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,155020626.61,9.5454,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,155020626.61,9.5454,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,155020626.61,9.5454,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,155020626.61,9.5454,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,155020626.61,9.5454,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,150089281.28,9.234,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,150089281.28,9.234,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,150089281.28,9.234,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,150089281.28,9.234,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,150089281.28,9.234,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,147175539.03,9.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,147175539.03,9.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,147175539.03,9.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,147175539.03,9.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,147175539.03,9.0587,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,153426969.54,8.8906,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,153426969.54,8.8906,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,153426969.54,8.8906,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,153426969.54,8.8906,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,153426969.54,8.8906,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,153101071.06,8.8717,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,153101071.06,8.8717,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,150245002.63,8.7062,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,150245002.63,8.7062,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,150245002.63,8.7062,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,150245002.63,8.7062,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,150245002.63,8.7062,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,152715350.96,8.9078,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,152715350.96,8.9078,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,152715350.96,8.9078,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,152715350.96,8.9078,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,152715350.96,8.9078,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,156038189.18,9.1016,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,156038189.18,9.1016,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,156038189.18,9.1016,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,156038189.18,9.1016,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,157126949.81,9.1626,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,157126949.81,9.1626,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,157126949.81,9.1626,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,157126949.81,9.1626,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,155156390.11,9.0465,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,155156390.11,9.0465,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,155156390.11,9.0465,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,155156390.11,9.0465,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,155156390.11,9.0465,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,150607642.06,8.7813,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,150607642.06,8.7813,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,150607642.06,8.7813,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,150607642.06,8.7813,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,150607642.06,8.7813,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,148356504.7,8.6374,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,148356504.7,8.6374,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,148356504.7,8.6374,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,148356504.7,8.6374,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,148356504.7,8.6374,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,58916275.02,8.7229,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,58916275.02,8.7229,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,58916275.02,8.7229,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,58916275.02,8.7229,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,58916275.02,8.7229,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,57042852.23,8.4443,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,57042852.23,8.4443,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,57042852.23,8.4443,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,57042852.23,8.4443,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,57042852.23,8.4443,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,55591287.57,8.2294,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,55591287.57,8.2294,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,55591287.57,8.2294,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,55591287.57,8.2294,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,52991328.09,7.7741,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,52991328.09,7.7741,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,52991328.09,7.7741,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,52991328.09,7.7741,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,52991328.09,7.7741,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,55122185.28,8.0942,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,55122185.28,8.0942,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,55122185.28,8.0942,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,55122185.28,8.0942,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,55122185.28,8.0942,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,56044792.17,8.0588,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,56044792.17,8.0588,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,56044792.17,8.0588,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,56044792.17,8.0588,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,56044792.17,8.0588,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,58917259.37,8.4777,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,58917259.37,8.4777,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,58917259.37,8.4777,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,58917259.37,8.4777,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,58917259.37,8.4777,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,59743999.94,8.5996,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,59743999.94,8.5996,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,59743999.94,8.5996,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,59743999.94,8.5996,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,59743999.94,8.5996,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,57953626.5,8.4899,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,57953626.5,8.4899,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,57953626.5,8.4899,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,57953626.5,8.4899,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,57953626.5,8.4899,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,59719470.95,8.7627,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,59719470.95,8.7627,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,59719470.95,8.7627,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,59719470.95,8.7627,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,59719470.95,8.7627,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,56134656.31,8.9786,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,56134656.31,8.9786,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,56134656.31,8.9786,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,56134656.31,8.9786,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,56134656.31,8.9786,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,57761899.15,9.1976,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,57761899.15,9.1976,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,57761899.15,9.1976,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,57761899.15,9.1976,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,57761899.15,9.1976,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,50830955.53,8.8673,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,50830955.53,8.8673,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,50830955.53,8.8673,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,50830955.53,8.8673,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,46256550.58,8.9611,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,46256550.58,8.9611,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,46256550.58,8.9611,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,46256550.58,8.9611,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,46256550.58,8.9611,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,45254214.65,8.8056,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,45254214.65,8.8056,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,45254214.65,8.8056,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,45254214.65,8.8056,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,45254214.65,8.8056,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,49424263.6,9.6432,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,49424263.6,9.6432,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,49424263.6,9.6432,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,49424263.6,9.6432,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,66386626.03,9.8484,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,66386626.03,9.8484,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,66386626.03,9.8484,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,66386626.03,9.8484,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,66386626.03,9.8484,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,64954382.98,9.8928,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,64954382.98,9.8928,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,64954382.98,9.8928,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,64954382.98,9.8928,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,64954382.98,9.8928,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,63017017.88,9.5978,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,63017017.88,9.5978,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,63017017.88,9.5978,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,63017017.88,9.5978,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,84820974.63,9.6597,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,84820974.63,9.6597,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,84820974.63,9.6597,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,84820974.63,9.6597,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,84820974.63,9.6597,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,91203130.56,10.3081,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,91203130.56,10.3081,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,91203130.56,10.3081,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,91203130.56,10.3081,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,91203130.56,10.3081,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,73691851.35,10.2521,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,73691851.35,10.2521,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,73691851.35,10.2521,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,73691851.35,10.2521,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,73691851.35,10.2521,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,72701678.78,10.0732,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,72701678.78,10.0732,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,72701678.78,10.0732,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,72701678.78,10.0732,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,72701678.78,10.0732,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,68821515.83,9.5074,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,68821515.83,9.5074,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,68821515.83,9.5074,0.0,0.0,0.0,0.0,0.0,,
