nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-01,266872949.05,17.1313,0.0,17.3884,17.1313,17.3884,17.1313,,
2016-01-29,261276244.89,16.7678,0.0,17.0194,16.7678,17.0194,16.7678,,
2016-01-28,262914492.8,16.873,0.0,17.1262,16.873,17.1262,16.873,,
2016-01-27,264120141.27,16.9503,0.0,17.2047,16.9503,17.2047,16.9503,,
2016-01-26,263064928.02,16.7627,0.0,17.0142,16.7627,17.0142,16.7627,,
2016-01-25,268016298.14,17.0782,0.0,17.3345,17.0782,17.3345,17.0782,,
2016-01-22,263887521.18,16.8151,0.0,17.0674,16.8151,17.0674,16.8151,,
2016-01-21,263987113.28,16.8195,0.0,17.0719,16.8195,17.0719,16.8195,,
2016-01-20,267219757.41,17.0264,0.0,17.2819,17.0264,17.2819,17.0264,,
2016-01-19,268313075.38,17.0294,0.0,17.2849,17.0294,17.2849,17.0294,,
2016-01-18,269252408.97,17.0412,0.0,17.2969,17.0412,17.2969,17.0412,,
2016-01-15,274947683.3,17.4009,0.0,17.662,17.4009,17.662,17.4009,,
2016-01-14,271650650.38,17.1883,0.0,17.4462,17.1883,17.4462,17.1883,,
2016-01-13,277893654.37,17.5834,0.0,17.8473,17.5834,17.8473,17.5834,,
2016-01-12,275657233.14,17.4418,0.0,17.7035,17.4418,17.7035,17.4418,,
2016-01-11,274485066.84,17.3675,0.0,17.6281,17.3675,17.6281,17.3675,,
2016-01-08,278604025.49,17.6175,0.0,17.8819,17.6175,17.8819,17.6175,,
2016-01-07,277764697.9,17.5601,0.0,17.8236,17.5601,17.8236,17.5601,,
2016-01-06,287489483.06,18.1777,0.0,18.4505,18.1777,18.4505,18.1777,,
2016-01-05,285447280.43,18.0787,0.0,18.35,18.0787,18.35,18.0787,,
2016-01-04,289806344.23,18.3585,0.0,18.634,18.3585,18.634,18.3585,,
2015-12-30,293417289.75,18.5879,0.0,18.8668,18.5879,18.8668,18.5879,,
2015-12-29,291622848.1,18.4488,0.0,18.7256,18.4488,18.7256,18.4488,,
2015-12-28,292777557.27,18.5225,0.0,18.8004,18.5225,18.8004,18.5225,,
2015-12-23,289125131.96,18.2914,0.0,18.5659,18.2914,18.5659,18.2914,,
2015-12-22,285504572.91,18.1247,0.0,18.3967,18.1247,18.3967,18.1247,,
2015-12-21,283881580.37,18.0229,0.0,18.2933,18.0229,18.2933,18.0229,,
2015-12-18,290008981.1,18.3305,0.0,18.6056,18.3305,18.6056,18.3305,,
2015-12-17,294007536.85,18.5851,0.0,18.864,18.5851,18.864,18.5851,,
2015-12-16,290726363.87,18.3435,0.0,18.6188,18.3435,18.6188,18.3435,,
2015-12-15,284140744.92,18.0952,0.0,18.3667,18.0952,18.3667,18.0952,,
2015-12-14,286422218.38,18.0519,0.0,18.3228,18.0519,18.3228,18.0519,,
2015-12-11,291883630.81,18.3967,0.0,18.6728,18.3967,18.6728,18.3967,,
2015-12-09,293477907.26,18.4972,0.0,18.7748,18.4972,18.7748,18.4972,,
2015-12-08,295656730.02,18.6383,0.0,18.918,18.6383,18.918,18.6383,,
2015-12-04,292151536.84,18.4124,0.0,18.6887,18.4124,18.6887,18.4124,,
2015-12-03,297112833.55,18.7273,0.0,19.0083,18.7273,19.0083,18.7273,,
2015-12-02,299843201.09,18.8744,0.0,19.1576,18.8744,19.1576,18.8744,,
2015-12-01,297285544.75,18.7161,0.0,18.9969,18.7161,18.9969,18.7161,,
2015-11-30,298790371.0,18.8118,0.0,19.0941,18.8118,19.0941,18.8118,,
2015-11-27,298779633.6,18.7633,0.0,19.0448,18.7633,19.0448,18.7633,,
2015-11-26,298225245.05,18.7291,0.0,19.0101,18.7291,19.0101,18.7291,,
2015-11-25,292122091.43,18.6552,0.0,18.9351,18.6552,18.9351,18.6552,,
2015-11-24,292695514.74,18.6876,0.0,18.968,18.6876,18.968,18.6876,,
2015-11-23,294796292.48,18.7413,0.0,19.0225,18.7413,19.0225,18.7413,,
2015-11-20,293306841.27,18.6475,0.0,18.9273,18.6475,18.9273,18.6475,,
2015-11-19,297896878.3,18.7952,0.0,19.0772,18.7952,19.0772,18.7952,,
2015-11-18,294871187.05,18.6043,0.0,18.8835,18.6043,18.8835,18.6043,,
2015-11-17,295255563.31,18.6246,0.0,18.9041,18.6246,18.9041,18.6246,,
2015-11-16,291188046.97,18.3683,0.0,18.6439,18.3683,18.6439,18.3683,,
2015-11-13,294760610.6,18.5479,0.0,18.8262,18.5479,18.8262,18.5479,,
2015-11-12,299680486.71,18.7208,0.0,19.0017,18.7208,19.0017,18.7208,,
2015-11-11,301560406.45,18.8486,0.0,19.1314,18.8486,19.1314,18.8486,,
2015-11-10,300273460.08,18.7984,0.0,19.0805,18.7984,19.0805,18.7984,,
2015-11-09,303634165.25,18.975,0.0,19.2597,18.975,19.2597,18.975,,
2015-11-06,301004102.25,18.8106,0.0,19.0929,18.8106,19.0929,18.8106,,
2015-11-05,301509392.52,18.8434,0.0,19.1262,18.8434,19.1262,18.8434,,
2015-11-04,302925753.84,18.9319,0.0,19.216,18.9319,19.216,18.9319,,
2015-11-03,302873650.18,18.8991,0.0,19.1827,18.8991,19.1827,18.8991,,
2015-11-02,301526412.9,18.7381,0.0,19.0193,18.7381,19.0193,18.7381,,
2015-10-30,303473646.23,18.8494,0.0,19.1322,18.8494,19.1322,18.8494,,
2015-10-29,304378169.96,18.9055,0.0,19.1892,18.9055,19.1892,18.9055,,
2015-10-28,299923159.37,18.5965,0.0,18.8755,18.5965,18.8755,18.5965,,
2015-10-27,300063124.4,18.6052,0.0,18.8844,18.6052,18.8844,18.6052,,
2015-10-26,302050056.24,18.6268,0.0,18.9063,18.6268,18.9063,18.6268,,
2015-10-22,302560411.5,18.3593,0.0,18.6348,18.3593,18.6348,18.3593,,
2015-10-20,301591319.62,18.2995,0.0,18.5741,18.2995,18.5741,18.2995,,
2015-10-19,301066715.52,18.2803,0.0,18.5546,18.2803,18.5546,18.2803,,
2015-10-16,313729301.66,18.214,0.0,18.4873,18.214,18.4873,18.214,,
2015-10-15,307088120.76,17.9355,0.0,18.2046,17.9355,18.2046,17.9355,,
2015-10-14,311089037.71,18.1692,0.0,18.4418,18.1692,18.4418,18.1692,,
2015-10-13,313645844.37,18.3185,0.0,18.5934,18.3185,18.5934,18.3185,,
2015-10-12,312428738.14,18.2483,0.0,18.5221,18.2483,18.5221,18.2483,,
2015-10-09,310599221.47,18.3256,0.0,18.6006,18.3256,18.6006,18.3256,,
2015-10-08,311722162.44,18.3887,0.0,18.6646,18.3887,18.6646,18.3887,,
2015-10-07,308255454.96,18.1408,0.0,18.413,18.1408,18.413,18.1408,,
2015-10-06,311352885.91,18.4391,0.0,18.7158,18.4391,18.7158,18.4391,,
2015-10-05,305864268.26,18.1007,0.0,18.3723,18.1007,18.3723,18.1007,,
2015-10-02,304611378.26,17.9719,0.0,18.2416,17.9719,18.2416,17.9719,,
2015-09-30,297180493.83,17.5334,0.0,17.7965,17.5334,17.7965,17.5334,,
2015-09-29,297196124.68,17.5347,0.0,17.7978,17.5347,17.7978,17.5347,,
2015-09-25,303967925.02,17.9217,0.0,18.1906,17.9217,18.1906,17.9217,,
2015-09-24,305528801.0,18.0137,0.0,18.284,18.0137,18.284,18.0137,,
2015-09-23,306231903.81,18.0552,0.0,18.3261,18.0552,18.3261,18.0552,,
2015-09-22,307977517.82,18.2007,0.0,18.4738,18.2007,18.4738,18.2007,,
2015-09-21,304693694.57,18.0072,0.0,18.2774,18.0072,18.2774,18.0072,,
2015-09-18,308116897.17,18.2101,0.0,18.4834,18.2101,18.4834,18.2101,,
2015-09-17,311361945.38,18.4019,0.0,18.678,18.4019,18.678,18.4019,,
2015-09-16,311042190.87,18.3827,0.0,18.6585,18.3827,18.6585,18.3827,,
2015-09-15,307138547.24,18.1523,0.0,18.4247,18.1523,18.4247,18.1523,,
2015-09-14,309910607.48,18.2984,0.0,18.573,18.2984,18.573,18.2984,,
2015-09-11,309235067.07,18.2602,0.0,18.5342,18.2602,18.5342,18.2602,,
2015-09-10,307670079.75,18.2338,0.0,18.5074,18.2338,18.5074,18.2338,,
2015-09-09,311429801.33,18.422,0.0,18.6984,18.422,18.6984,18.422,,
2015-09-08,305845899.78,18.075,0.0,18.3462,18.075,18.3462,18.075,,
2015-09-07,304800404.39,18.0065,0.0,18.2767,18.0065,18.2767,18.0065,,
2015-09-04,308032069.12,18.1766,0.0,18.4493,18.1766,18.4493,18.1766,,
2015-09-02,301797008.96,17.8071,0.0,18.0743,17.8071,18.0743,17.8071,,
2015-09-01,309778475.64,18.276,0.0,18.5502,18.276,18.5502,18.276,,
2015-08-31,313053295.05,18.46,0.0,18.737,18.46,18.737,18.46,,
2015-08-28,312919876.6,18.4838,0.0,18.7612,18.4838,18.7612,18.4838,,
2015-08-27,304453786.6,17.9872,0.0,18.2571,17.9872,18.2571,17.9872,,
2015-08-26,294924032.29,17.4265,0.0,17.688,17.4265,17.688,17.4265,,
2015-08-25,309001751.64,18.1499,0.0,18.4222,18.1499,18.4222,18.1499,,
2015-08-24,315711868.53,18.0411,0.0,18.3118,18.0411,18.3118,18.0411,,
2015-08-21,333056641.01,18.9189,0.0,19.2028,18.9189,19.2028,18.9189,,
2015-08-20,337425256.9,19.1946,0.0,19.4826,19.1946,19.4826,19.1946,,
2015-08-19,339783087.77,19.3296,0.0,19.6196,19.3296,19.6196,19.3296,,
2015-08-18,333963135.65,19.3275,0.0,19.6175,19.3275,19.6175,19.3275,,
2015-08-17,331262913.06,19.109,0.0,19.3957,19.109,19.3957,19.109,,
2015-08-14,330850163.26,18.9813,0.0,19.2661,18.9813,19.2661,18.9813,,
2015-08-13,330504567.93,18.9584,0.0,19.2429,18.9584,19.2429,18.9584,,
2015-08-11,330362075.05,19.2525,0.0,19.5414,19.2525,19.5414,19.2525,,
2015-08-10,327021717.07,18.9081,0.0,19.1918,18.9081,19.1918,18.9081,,
2015-08-07,327789066.59,18.962,0.0,19.2465,18.962,19.2465,18.962,,
2015-08-06,329756686.09,19.089,0.0,19.3754,19.089,19.3754,19.089,,
2015-08-05,327772481.38,18.954,0.0,19.2384,18.954,19.2384,18.954,,
2015-08-04,326303402.05,18.9057,0.0,19.1894,18.9057,19.1894,18.9057,,
2015-08-03,327568651.9,18.9813,0.0,19.2661,18.9813,19.2661,18.9813,,
2015-07-31,329966144.54,19.1208,0.0,19.4077,19.1208,19.4077,19.1208,,
2015-07-29,323044678.04,18.7578,0.0,19.0393,18.7578,19.0393,18.7578,,
2015-07-28,324380027.9,18.4653,0.0,18.7424,18.4653,18.7424,18.4653,,
2015-07-27,329166966.03,18.5982,0.0,18.8773,18.5982,18.8773,18.5982,,
2015-07-24,330746096.38,18.832,0.0,19.1146,18.832,19.1146,18.832,,
2015-07-23,330784093.54,18.8336,0.0,19.1162,18.8336,19.1162,18.8336,,
2015-07-22,330288817.41,18.7972,0.0,19.0793,18.7972,19.0793,18.7972,,
2015-07-21,330355260.55,18.7885,0.0,19.0704,18.7885,19.0704,18.7885,,
2015-07-20,335143084.09,18.7551,0.0,19.0365,18.7551,19.0365,18.7551,,
2015-07-17,331951055.73,18.675,0.0,18.9552,18.675,18.9552,18.675,,
2015-07-16,331236767.87,18.6249,0.0,18.9044,18.6249,18.9044,18.6249,,
2015-07-15,331735796.59,18.6124,0.0,18.8917,18.6124,18.8917,18.6124,,
2015-07-14,330574233.39,18.5473,0.0,18.8256,18.5473,18.8256,18.5473,,
2015-07-13,328194627.49,18.3652,0.0,18.6408,18.3652,18.6408,18.3652,,
2015-07-10,324219184.23,18.1219,0.0,18.3938,18.1219,18.3938,18.1219,,
2015-07-09,324020717.79,18.0806,0.0,18.3519,18.0806,18.3519,18.0806,,
2015-07-08,330561564.53,18.4456,0.0,18.7224,18.4456,18.7224,18.4456,,
2015-07-07,329288228.55,18.3456,0.0,18.6209,18.3456,18.6209,18.3456,,
2015-07-06,327397628.48,18.2238,0.0,18.4973,18.2238,18.4973,18.2238,,
2015-07-03,330028657.83,18.3729,0.0,18.6486,18.3729,18.6486,18.3729,,
2015-07-02,330830049.26,18.4216,0.0,18.698,18.4216,18.698,18.4216,,
2015-06-30,327747317.26,18.2566,0.0,18.5305,18.2566,18.5305,18.2566,,
2015-06-29,331946398.49,18.4848,0.0,18.7622,18.4848,18.7622,18.4848,,
2015-06-26,335831768.45,18.6717,0.0,18.9519,18.6717,18.9519,18.6717,,
2015-06-25,335626406.3,18.6644,0.0,18.9445,18.6644,18.9445,18.6644,,
2015-06-24,337916333.99,18.7923,0.0,19.0743,18.7923,19.0743,18.7923,,
2015-06-22,334617192.87,18.6127,0.0,18.892,18.6127,18.892,18.6127,,
2015-06-19,337581847.04,18.7222,0.0,19.0031,18.7222,19.0031,18.7222,,
2015-06-18,341705088.55,18.5645,0.0,18.8431,18.5645,18.8431,18.5645,,
2015-06-17,342866140.06,18.5904,0.0,18.8694,18.5904,18.8694,18.5904,,
2015-06-16,341763985.99,18.4825,0.0,18.7598,18.4825,18.7598,18.4825,,
2015-06-15,348831712.53,18.5821,0.0,18.8609,18.5821,18.8609,18.5821,,
2015-06-12,351354997.89,18.7145,0.0,18.9953,18.7145,18.9953,18.7145,,
2015-06-11,350403533.02,18.6482,0.0,18.928,18.6482,18.928,18.6482,,
2015-06-10,345968378.29,18.4156,0.0,18.6919,18.4156,18.6919,18.4156,,
2015-06-09,346675504.57,18.4463,0.0,18.7231,18.4463,18.7231,18.4463,,
2015-06-08,333904521.37,18.5999,0.0,18.879,18.5999,18.879,18.5999,,
2015-06-05,332778833.49,18.5381,0.0,18.8163,18.5381,18.8163,18.5381,,
2015-06-04,337145888.35,18.7092,0.0,18.9899,18.7092,18.9899,18.7092,,
2015-06-03,335962812.51,18.6322,0.0,18.9118,18.6322,18.9118,18.6322,,
2015-06-02,336087906.82,18.6301,0.0,18.9097,18.6301,18.9097,18.6301,,
2015-05-28,337816519.51,18.742,0.0,19.0232,18.742,19.0232,18.742,,
2015-05-27,336305497.17,18.6331,0.0,18.9127,18.6331,18.9127,18.6331,,
2015-05-26,340524189.73,18.8237,0.0,19.1062,18.8237,19.1062,18.8237,,
2015-05-22,337600630.15,18.6085,0.0,18.8877,18.6085,18.8877,18.6085,,
2015-05-21,338304489.73,18.5806,0.0,18.8594,18.5806,18.8594,18.5806,,
2015-05-20,340418814.92,18.6974,0.0,18.978,18.6974,18.978,18.6974,,
2015-05-19,339152135.6,18.6089,0.0,18.8881,18.6089,18.8881,18.6089,,
2015-05-18,339663688.44,18.5084,0.0,18.7861,18.5084,18.7861,18.5084,,
2015-05-15,342935819.69,18.6277,0.0,18.9072,18.6277,18.9072,18.6277,,
2015-05-13,341153772.06,18.5148,0.0,18.7926,18.5148,18.7926,18.5148,,
2015-05-12,347067896.3,18.7489,0.0,19.0302,18.7489,19.0302,18.7489,,
2015-05-11,348278823.43,18.7341,0.0,19.0152,18.7341,19.0152,18.7341,,
2015-05-08,343013638.28,18.4276,0.0,18.7041,18.4276,18.7041,18.4276,,
2015-05-07,342831631.1,18.4151,0.0,18.6914,18.4151,18.6914,18.4151,,
2015-05-06,340819971.69,18.3105,0.0,18.5853,18.3105,18.5853,18.3105,,
2015-04-29,338246673.79,18.1618,0.0,18.4343,18.1618,18.4343,18.1618,,
2015-04-28,338339445.73,18.016,0.0,18.2863,18.016,18.2863,18.016,,
2015-04-27,341377776.59,18.1117,0.0,18.3835,18.1117,18.3835,18.1117,,
2015-04-24,341549707.7,18.1192,0.0,18.3911,18.1192,18.3911,18.1192,,
2015-04-23,342982570.2,18.0,0.0,18.2701,18.0,18.2701,18.0,,
2015-04-22,341507778.85,17.8966,0.0,18.1651,17.8966,18.1651,17.8966,,
2015-04-21,342301022.21,17.9251,0.0,18.1941,17.9251,18.1941,17.9251,,
2015-04-20,341636228.62,17.8215,0.0,18.0889,17.8215,18.0889,17.8215,,
2015-04-17,346275141.83,18.0638,0.0,18.3349,18.0638,18.3349,18.0638,,
2015-04-16,347616536.11,18.0916,0.0,18.3631,18.0916,18.3631,18.0916,,
2015-04-10,350419939.56,18.1071,0.0,18.3788,18.1071,18.3788,18.1071,,
2015-04-09,349729332.29,18.0118,0.0,18.2821,18.0118,18.2821,18.0118,,
2015-04-08,351443449.99,17.9864,0.0,18.2563,17.9864,18.2563,17.9864,,
2015-04-02,341055671.23,17.7541,0.0,18.0205,17.7541,18.0205,17.7541,,
2015-04-01,342438855.44,17.8289,0.0,18.0964,17.8289,18.0964,17.8289,,
2015-03-31,344328947.41,17.9377,0.0,18.2069,17.9377,18.2069,17.9377,,
2015-03-30,341541328.75,17.7692,0.0,18.0358,17.7692,18.0358,17.7692,,
2015-03-27,343662953.66,17.76,0.0,18.0265,17.76,18.0265,17.76,,
2015-03-26,344252003.95,17.734,0.0,18.0001,17.734,18.0001,17.734,,
2015-03-25,341289144.63,17.8084,0.0,18.0756,17.8084,18.0756,17.8084,,
2015-03-24,342522341.58,17.8676,0.0,18.1357,17.8676,18.1357,17.8676,,
2015-03-23,343653112.36,17.9307,0.0,18.1998,17.9307,18.1998,17.9307,,
2015-03-20,343752749.56,17.8793,0.0,18.1476,17.8793,18.1476,17.8793,,
2015-03-19,345542880.88,17.9729,0.0,18.2426,17.9729,18.2426,17.9729,,
2015-03-18,343784932.75,17.8818,0.0,18.1501,17.8818,18.1501,17.8818,,
2015-03-17,344459259.25,17.9425,0.0,18.2117,17.9425,18.2117,17.9425,,
2015-03-16,341041322.47,17.7638,0.0,18.0304,17.7638,18.0304,17.7638,,
2015-03-13,344056184.41,17.8244,0.0,18.0919,17.8244,18.0919,17.8244,,
2015-03-12,339280756.88,17.6025,0.0,17.8666,17.6025,17.8666,17.6025,,
2015-03-11,340644184.04,17.674,0.0,17.9392,17.674,17.9392,17.674,,
2015-03-10,345359016.11,17.9164,0.0,18.1852,17.9164,18.1852,17.9164,,
2015-03-09,342644364.37,17.7853,0.0,18.0522,17.7853,18.0522,17.7853,,
2015-03-06,350851392.01,17.9471,0.0,18.2164,17.9471,18.2164,17.9471,,
2015-03-05,355707087.56,17.9403,0.0,18.2095,17.9403,18.2095,17.9403,,
2015-03-03,359216523.36,18.0655,0.0,18.3366,18.0655,18.3366,18.0655,,
2015-03-02,361569072.76,17.9197,0.0,18.1886,17.9197,18.1886,17.9197,,
2015-02-27,369732884.01,17.9674,0.0,18.237,17.9674,18.237,17.9674,,
2015-02-26,372648222.42,18.047,0.0,18.3178,18.047,18.3178,18.047,,
2015-02-25,375831602.51,18.1031,0.0,18.3747,18.1031,18.3747,18.1031,,
2015-02-24,376641032.6,18.0748,0.0,18.346,18.0748,18.346,18.0748,,
2015-02-23,376394501.0,18.1133,0.0,18.3851,18.1133,18.3851,18.1133,,
2015-02-18,381060069.62,18.0898,0.0,18.3612,18.0898,18.3612,18.0898,,
2015-02-17,380017314.86,18.0413,0.0,18.312,18.0413,18.312,18.0413,,
2015-02-16,380571994.54,18.0609,0.0,18.3319,18.0609,18.3319,18.0609,,
2015-02-13,379862393.37,18.0222,0.0,18.2926,18.0222,18.2926,18.0222,,
2015-02-12,376149798.37,17.8469,0.0,18.1147,17.8469,18.1147,17.8469,,
2015-02-11,374978404.16,17.797,0.0,18.0641,17.797,18.0641,17.797,,
2015-02-10,374309502.84,17.6284,0.0,17.8929,17.6284,17.8929,17.6284,,
2015-02-09,376490944.6,17.7334,0.0,17.9995,17.7334,17.9995,17.7334,,
2015-02-06,377199142.91,17.7542,0.0,18.0206,17.7542,18.0206,17.7542,,
2015-02-05,372165737.16,17.6012,0.0,17.8653,17.6012,17.8653,17.6012,,
2015-02-04,375124186.6,17.6842,0.0,17.9496,17.6842,17.9496,17.6842,,
2015-02-03,369373910.99,17.3979,0.0,17.659000000000006,17.3979,17.659000000000006,17.3979,,
2015-02-02,362422987.39,17.0999,0.0,17.3565,17.0999,17.3565,17.0999,,
2015-01-30,367746031.71,17.3382,0.0,17.5984,17.3382,17.5984,17.3382,,
2015-01-29,370129885.05,17.2747,0.0,17.5339,17.2747,17.5339,17.2747,,
2015-01-28,376072895.25,17.519000000000002,0.0,17.7819,17.519000000000002,17.7819,17.519000000000002,,
2015-01-27,378860748.39,17.6545,0.0,17.9194,17.6545,17.9194,17.6545,,
2015-01-26,377914004.84,17.6291,0.0,17.8936,17.6291,17.8936,17.6291,,
2015-01-23,380891028.77,17.7867,0.0,18.0536,17.7867,18.0536,17.7867,,
2015-01-22,375039215.65,17.5317,0.0,17.7948,17.5317,17.7948,17.5317,,
2015-01-21,373123797.46,17.4593,0.0,17.7213,17.4593,17.7213,17.4593,,
2015-01-20,373977339.75,17.5002,0.0,17.7628,17.5002,17.7628,17.5002,,
2015-01-19,365975094.17,17.4255,0.0,17.687,17.4255,17.687,17.4255,,
2015-01-16,362087592.14,17.2533,0.0,17.5122,17.2533,17.5122,17.2533,,
2015-01-15,358633711.14,17.4075,0.0,17.6687,17.4075,17.6687,17.4075,,
2015-01-14,359972363.59,17.5149,0.0,17.7777,17.5149,17.7777,17.5149,,
2015-01-13,361569157.62,17.6168,0.0,17.8812,17.6168,17.8812,17.6168,,
2015-01-12,364747161.23,17.7696,0.0,18.0362,17.7696,18.0362,17.7696,,
2015-01-09,367241837.0,17.9255,0.0,18.1945,17.9255,18.1945,17.9255,,
2015-01-08,361199281.68,17.6272,0.0,17.8917,17.6272,17.8917,17.6272,,
2015-01-07,356310401.2,17.4369,0.0,17.6986,17.4369,17.6986,17.4369,,
2015-01-06,369611750.53,17.5981,0.0,17.8622,17.5981,17.8622,17.5981,,
2015-01-05,378050143.53,17.9966,0.0,18.2666,17.9966,18.2666,17.9966,,
2014-12-30,382736941.27,18.2225,0.0,18.4959,18.2225,18.4959,18.2225,,
2014-12-29,383987418.7,18.2422,0.0,18.5159,18.2422,18.5159,18.2422,,
2014-12-23,377962663.71,18.1276,0.0,18.3996,18.1276,18.3996,18.1276,,
2014-12-22,377039213.93,18.0821,0.0,18.3534,18.0821,18.3534,18.0821,,
2014-12-19,371307578.97,18.0066,0.0,18.2768,18.0066,18.2768,18.0066,,
2014-12-18,361360003.55,17.6308,0.0,17.8954,17.6308,17.8954,17.6308,,
2014-12-17,358072400.37,17.3682,0.0,17.6288,17.3682,17.6288,17.3682,,
2014-12-16,361074934.94,17.4422,0.0,17.7039,17.4422,17.7039,17.4422,,
2014-12-15,359895256.44,17.4897,0.0,17.7521,17.4897,17.7521,17.4897,,
2014-12-12,363791057.69,17.6931,0.0,17.9586,17.6931,17.9586,17.6931,,
2014-12-11,365840331.5,17.6472,0.0,17.912,17.6472,17.912,17.6472,,
2014-12-09,371535119.69,17.9438,0.0,18.2131,17.9438,18.2131,17.9438,,
2014-12-08,376250551.34,18.1693,0.0,18.4419,18.1693,18.4419,18.1693,,
2014-12-04,375097611.48,18.1111,0.0,18.3829,18.1111,18.3829,18.1111,,
2014-12-03,370647265.89,17.9922,0.0,18.2622,17.9922,18.2622,17.9922,,
2014-12-02,368696393.89,17.8877,0.0,18.1561,17.8877,18.1561,17.8877,,
2014-12-01,371624031.88,18.0245,0.0,18.295,18.0245,18.295,18.0245,,
2014-11-28,372054855.58,18.0434,0.0,18.3142,18.0434,18.3142,18.0434,,
2014-11-27,380041580.01,18.0201,0.0,18.2905,18.0201,18.2905,18.0201,,
2014-11-26,379636945.98,18.0123,0.0,18.2826,18.0123,18.2826,18.0123,,
2014-11-25,383363311.95,18.0514,0.0,18.3223,18.0514,18.3223,18.0514,,
2014-11-24,385283864.95,18.0462,0.0,18.317,18.0462,18.317,18.0462,,
2014-11-21,383218415.62,17.9122,0.0,18.181,17.9122,18.181,17.9122,,
2014-11-20,383739869.79,17.9161,0.0,18.1849,17.9161,18.1849,17.9161,,
2014-11-19,388183802.63,17.9025,0.0,18.1711,17.9025,18.1711,17.9025,,
2014-11-18,386831810.13,17.7946,0.0,18.0616,17.7946,18.0616,17.7946,,
2014-11-17,389211496.56,17.7753,0.0,18.042,17.7753,18.042,17.7753,,
2014-11-14,405136534.23,17.8541,0.0,18.122,17.8541,18.122,17.8541,,
2014-11-13,404914895.11,17.8409,0.0,18.1086,17.8409,18.1086,17.8409,,
2014-11-12,417141402.5,17.8438,0.0,18.1116,17.8438,18.1116,17.8438,,
2014-11-11,427027625.77,17.8347,0.0,18.1023,17.8347,18.1023,17.8347,,
2014-11-10,433894245.24,17.7765,0.0,18.0432,17.7765,18.0432,17.7765,,
2014-11-07,434794968.56,17.8107,0.0,18.078,17.8107,18.078,17.8107,,
2014-11-06,451508620.59,17.6834,0.0,17.9488,17.6834,17.9488,17.6834,,
2014-11-05,448338072.7,17.4763,0.0,17.7385,17.4763,17.7385,17.4763,,
2014-11-04,448739962.19,17.4831,0.0,17.7454,17.4831,17.7454,17.4831,,
2014-11-03,449564367.02,17.517,0.0,17.7799,17.517,17.7799,17.517,,
2014-10-31,443530577.2,17.3202,0.0,17.5801,17.3202,17.5801,17.3202,,
2014-10-30,438973997.12,17.2369,0.0,17.4956,17.2369,17.4956,17.2369,,
2014-10-29,436465135.22,17.2097,0.0,17.4679,17.2097,17.4679,17.2097,,
2014-10-28,432583920.04,17.0526,0.0,17.3085,17.0526,17.3085,17.0526,,
2014-10-27,433752195.64,17.0994,0.0,17.355999999999998,17.0994,17.355999999999998,17.0994,,
2014-10-24,428934982.08,16.9544,0.0,17.2088,16.9544,17.2088,16.9544,,
2014-10-21,410048786.94,16.5298,0.0,16.7778,16.5298,16.7778,16.5298,,
2014-10-20,407862963.15,16.421,0.0,16.6674,16.421,16.6674,16.421,,
2014-10-17,404240530.29,16.2676,0.0,16.5117,16.2676,16.5117,16.2676,,
2014-10-16,402614350.77,16.2894,0.0,16.5338,16.2894,16.5338,16.2894,,
2014-10-15,405950547.71,16.4246,0.0,16.6711,16.4246,16.6711,16.4246,,
2014-10-14,405411023.3,16.3958,0.0,16.6418,16.3958,16.6418,16.3958,,
2014-10-13,411490970.12,16.6418,0.0,16.8915,16.6418,16.8915,16.6418,,
2014-10-10,414275670.69,16.7925,0.0,17.0445,16.7925,17.0445,16.7925,,
2014-10-09,421568049.61,17.1124,0.0,17.3692,17.1124,17.3692,17.1124,,
2014-10-08,416763607.25,16.9162,0.0,17.17,16.9162,17.17,16.9162,,
2014-10-07,422793015.02,17.1609,0.0,17.4184,17.1609,17.4184,17.1609,,
2014-10-06,424491214.52,17.222,0.0,17.4804,17.222,17.4804,17.222,,
2014-10-03,420720049.92,17.0327,0.0,17.2883,17.0327,17.2883,17.0327,,
2014-09-30,425764558.92,17.236,0.0,17.4946,17.236,17.4946,17.236,,
2014-09-29,429433790.14,17.3032,0.0,17.5628,17.3032,17.5628,17.3032,,
2014-09-26,424546215.69,17.1627,0.0,17.4202,17.1627,17.4202,17.1627,,
2014-09-25,430937576.73,17.4213,0.0,17.6827,17.4213,17.6827,17.4213,,
2014-09-24,433283963.96,17.2704,0.0,17.5296,17.2704,17.5296,17.2704,,
2014-09-23,435676272.2,17.3928,0.0,17.6538,17.3928,17.6538,17.3928,,
2014-09-22,439375516.56,17.5406,0.0,17.8038,17.5406,17.8038,17.5406,,
2014-09-19,439677538.17,17.6076,0.0,17.8718,17.6076,17.8718,17.6076,,
2014-09-18,436808391.22,17.532,0.0,17.7951,17.532,17.7951,17.532,,
2014-09-17,437274422.82,17.5455,0.0,17.8088,17.5455,17.8088,17.5455,,
2014-09-16,433733081.08,17.4159,0.0,17.6772,17.4159,17.6772,17.4159,,
2014-09-15,434021429.93,17.4398,0.0,17.7015,17.4398,17.7015,17.4398,,
2014-09-12,435707388.48,17.4729,0.0,17.7351,17.4729,17.7351,17.4729,,
2014-09-11,435150120.32,17.4644,0.0,17.7265,17.4644,17.7265,17.4644,,
