nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-13,50530253009.4,11.0331,0.0,11.0332,11.0331,11.0332,11.0331,,
2018-02-12,50674200215.1,11.0327,0.0,11.0328,11.0327,11.0328,11.0327,,
2018-02-09,50979937276.8,11.0308,0.0,11.0309,11.0308,11.0309,11.0308,,
2018-02-08,51038622960.4,11.03,0.0,11.0301,11.03,11.0301,11.03,,
2018-02-07,51204726491.4,11.0375,0.0,11.0376,11.0375,11.0376,11.0375,,
2018-02-06,52225087382.5,11.0459,0.0,11.046,11.0459,11.046,11.0459,,
2018-02-05,52772194951.6,11.0228,0.0,11.0229,11.0228,11.0229,11.0228,,
2018-02-02,52974634841.0,11.0252,0.0,11.0253,11.0252,11.0253,11.0252,,
2018-02-01,53362100216.4,11.0299,0.0,11.03,11.0299,11.03,11.0299,,
2018-01-31,53438355678.9,11.0318,0.0,11.0319,11.0318,11.0319,11.0318,,
2018-01-30,53242572019.7,11.0345,0.0,11.0346,11.0345,11.0346,11.0345,,
2018-01-29,53539838580.6,11.0361,0.0,11.0362,11.0361,11.0362,11.0361,,
2018-01-26,53649347406.8,11.040999999999999,0.0,11.0411,11.040999999999999,11.0411,11.040999999999999,,
2018-01-25,53947978193.3,11.0378,0.0,11.0379,11.0378,11.0379,11.0378,,
2018-01-24,54082296667.5,11.0396,0.0,11.0397,11.0396,11.0397,11.0396,,
2018-01-23,54173930068.8,11.0363,0.0,11.0364,11.0363,11.0364,11.0363,,
2018-01-22,55779035371.1,11.0364,0.0,11.0365,11.0364,11.0365,11.0364,,
2018-01-19,55855206659.7,11.0349,0.0,11.035,11.0349,11.035,11.0349,,
2018-01-18,55847383697.3,11.0358,0.0,11.0359,11.0358,11.0359,11.0358,,
2018-01-17,56112684724.1,11.0387,0.0,11.0388,11.0387,11.0388,11.0387,,
2018-01-16,56256224595.9,11.04,0.0,11.0401,11.04,11.0401,11.04,,
2018-01-15,56475730502.6,11.0408,0.0,11.0409,11.0408,11.0409,11.0408,,
2018-01-12,56395259633.9,11.0399,0.0,11.04,11.0399,11.04,11.0399,,
2018-01-11,56394325720.5,11.0398,0.0,11.0399,11.0398,11.0399,11.0398,,
2018-01-10,56166221534.0,11.0357,0.0,11.0358,11.0357,11.0358,11.0357,,
2018-01-09,56146035787.1,11.04,0.0,11.0401,11.04,11.0401,11.04,,
2018-01-08,55840765226.7,11.040999999999999,0.0,11.0411,11.040999999999999,11.0411,11.040999999999999,,
2018-01-05,55681999992.1,11.0416,0.0,11.0417,11.0416,11.0417,11.0416,,
2018-01-04,55640112874.8,11.0381,0.0,11.0382,11.0381,11.0382,11.0381,,
2018-01-03,55653243001.1,11.0363,0.0,11.0364,11.0363,11.0364,11.0363,,
2017-12-29,55577274791.2,11.0372,0.0,11.0373,11.0372,11.0373,11.0372,,
2017-12-28,55635101066.3,11.0394,0.0,11.0395,11.0394,11.0395,11.0394,,
2017-12-27,55598185413.9,11.0369,0.0,11.037,11.0369,11.037,11.0369,,
2017-12-26,55530140399.1,11.0361,0.0,11.0362,11.0361,11.0362,11.0361,,
2017-12-25,55544931784.9,11.0366,0.0,11.0367,11.0366,11.0367,11.0366,,
2017-12-22,55444205861.8,11.0393,0.0,11.0394,11.0393,11.0394,11.0393,,
2017-12-21,55281242133.1,11.035,0.0,11.0351,11.035,11.0351,11.035,,
2017-12-20,55653489031.7,11.0376,0.0,11.0377,11.0376,11.0377,11.0376,,
2017-12-19,55812614849.5,11.0361,0.0,11.0362,11.0361,11.0362,11.0361,,
2017-12-18,55807009206.1,11.0345,0.0,11.0346,11.0345,11.0346,11.0345,,
2017-12-15,55662115913.1,11.0323,0.0,11.0324,11.0323,11.0324,11.0323,,
2017-12-14,55655297344.8,11.0306,0.0,11.0307,11.0306,11.0307,11.0306,,
2017-12-13,55628160562.4,11.0276,0.0,11.0277,11.0276,11.0277,11.0276,,
2017-12-12,55764093721.0,11.0283,0.0,11.0284,11.0283,11.0284,11.0283,,
2017-12-08,55669388512.6,11.0262,0.0,11.0263,11.0262,11.0263,11.0262,,
2017-12-07,53136483894.3,11.0286,0.0,11.0287,11.0286,11.0287,11.0286,,
2017-12-06,53267398251.7,11.0301,0.0,11.0302,11.0301,11.0302,11.0301,,
2017-12-04,53277897070.6,11.0224,0.0,11.0225,11.0224,11.0225,11.0224,,
2017-12-01,53131813759.2,11.0207,0.0,11.0208,11.0207,11.0208,11.0207,,
2017-11-30,53003121501.3,11.0227,0.0,11.0228,11.0227,11.0228,11.0227,,
2017-11-29,53147994153.0,11.0293,0.0,11.0294,11.0293,11.0294,11.0293,,
2017-11-28,53094671814.9,11.0269,0.0,11.027000000000001,11.0269,11.027000000000001,11.0269,,
2017-11-27,53162140820.6,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2017-11-24,51297111407.0,11.0208,0.0,11.0209,11.0208,11.0209,11.0208,,
2017-11-23,51127227137.5,11.0166,0.0,11.0167,11.0166,11.0167,11.0166,,
2017-11-22,51229426735.8,11.0186,0.0,11.0187,11.0186,11.0187,11.0186,,
2017-11-21,51131126893.0,11.0183,0.0,11.0184,11.0183,11.0184,11.0183,,
2017-11-20,50986770699.2,11.024000000000001,0.0,11.0241,11.024000000000001,11.0241,11.024000000000001,,
2017-11-17,50966024266.5,11.0205,0.0,11.0206,11.0205,11.0206,11.0205,,
2017-11-16,50852537086.0,11.0203,0.0,11.0204,11.0203,11.0204,11.0203,,
2017-11-15,50936105139.4,11.0202,0.0,11.0203,11.0202,11.0203,11.0202,,
2017-11-14,50995436764.0,11.0161,0.0,11.0162,11.0161,11.0162,11.0161,,
2017-11-13,50693080071.6,11.0202,0.0,11.0203,11.0202,11.0203,11.0202,,
2017-11-10,50590740286.6,11.0214,0.0,11.0215,11.0214,11.0215,11.0214,,
2017-11-09,50498893842.3,11.0196,0.0,11.0197,11.0196,11.0197,11.0196,,
2017-11-08,50225520332.8,11.0215,0.0,11.0216,11.0215,11.0216,11.0215,,
2017-11-07,50189384275.0,11.0181,0.0,11.0182,11.0181,11.0182,11.0181,,
2017-11-06,50253744789.9,11.0153,0.0,11.0154,11.0153,11.0154,11.0153,,
2017-11-03,49892653281.9,11.0139,0.0,11.014000000000001,11.0139,11.014000000000001,11.0139,,
2017-11-02,48823682806.0,11.0119,0.0,11.012,11.0119,11.012,11.0119,,
2017-11-01,48918270274.2,11.007,0.0,11.0071,11.007,11.0071,11.007,,
2017-10-31,48844715031.7,11.0095,0.0,11.0096,11.0095,11.0096,11.0095,,
2017-10-30,48952703630.2,11.0039,0.0,11.004000000000001,11.0039,11.004000000000001,11.0039,,
2017-10-27,48875248459.3,10.9939,0.0,10.994000000000002,10.9939,10.994000000000002,10.9939,,
2017-10-25,48861242057.1,10.9976,0.0,10.9977,10.9976,10.9977,10.9976,,
2017-10-24,48298662036.6,11.0015,0.0,11.0016,11.0015,11.0016,11.0015,,
2017-10-20,47831265873.7,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2017-10-19,47187683246.4,10.9984,0.0,10.9985,10.9984,10.9985,10.9984,,
2017-10-18,47055377817.2,11.0007,0.0,11.0008,11.0007,11.0008,11.0007,,
2017-10-17,46973650952.1,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2017-10-16,46941134844.9,11.0023,0.0,11.0024,11.0023,11.0024,11.0023,,
2017-10-12,46794549775.4,10.9984,0.0,10.9985,10.9984,10.9985,10.9984,,
2017-10-11,46313088253.1,10.9952,0.0,10.9953,10.9952,10.9953,10.9952,,
2017-10-10,46214964761.0,10.9939,0.0,10.994000000000002,10.9939,10.994000000000002,10.9939,,
2017-10-09,46266083935.3,10.9935,0.0,10.9936,10.9935,10.9936,10.9935,,
2017-10-06,46105145863.4,10.9881,0.0,10.9882,10.9881,10.9882,10.9881,,
2017-10-05,46008027925.7,10.9927,0.0,10.9928,10.9927,10.9928,10.9927,,
2017-10-04,46043013883.5,10.9918,0.0,10.9919,10.9918,10.9919,10.9918,,
2017-10-03,46000944280.8,10.9882,0.0,10.9883,10.9882,10.9883,10.9882,,
2017-10-02,45916544272.9,10.9849,0.0,10.985,10.9849,10.985,10.9849,,
2017-09-29,45957444736.4,10.9892,0.0,10.9893,10.9892,10.9893,10.9892,,
2017-09-28,45862810203.9,10.9828,0.0,10.9829,10.9828,10.9829,10.9828,,
2017-09-27,45690476367.2,10.9911,0.0,10.9912,10.9911,10.9912,10.9911,,
2017-09-26,45813583432.4,10.9961,0.0,10.9962,10.9961,10.9962,10.9961,,
2017-09-25,45726062262.9,10.9931,0.0,10.9932,10.9931,10.9932,10.9931,,
2017-09-22,45531238632.0,10.9921,0.0,10.9922,10.9921,10.9922,10.9921,,
2017-09-21,45352776823.5,10.9865,0.0,10.9866,10.9865,10.9866,10.9865,,
2017-09-20,45428161799.7,10.9884,0.0,10.9885,10.9884,10.9885,10.9884,,
2017-09-19,45506556973.4,10.9876,0.0,10.9877,10.9876,10.9877,10.9876,,
2017-09-18,45660147183.7,10.9853,0.0,10.9854,10.9853,10.9854,10.9853,,
2017-09-15,45518415697.6,10.985,0.0,10.9851,10.985,10.9851,10.985,,
2017-09-14,44661094553.2,10.984000000000002,0.0,10.9841,10.984000000000002,10.9841,10.984000000000002,,
2017-09-13,44666196083.3,10.9866,0.0,10.9867,10.9866,10.9867,10.9866,,
2017-09-12,44538047952.7,10.9874,0.0,10.9875,10.9874,10.9875,10.9874,,
2017-09-11,44100101761.4,10.9921,0.0,10.9922,10.9921,10.9922,10.9921,,
2017-09-08,44013914762.7,10.9942,0.0,10.9943,10.9942,10.9943,10.9942,,
2017-09-07,43801037568.4,10.9841,0.0,10.9842,10.9841,10.9842,10.9841,,
2017-09-06,43711706071.4,10.9845,0.0,10.9846,10.9845,10.9846,10.9845,,
2017-09-05,43439054057.1,10.9796,0.0,10.9797,10.9796,10.9797,10.9796,,
2017-09-04,43537362426.9,10.9804,0.0,10.9805,10.9804,10.9805,10.9804,,
2017-09-01,43383315879.9,10.9751,0.0,10.9752,10.9751,10.9752,10.9751,,
2017-08-31,43336112675.1,10.9731,0.0,10.9732,10.9731,10.9732,10.9731,,
2017-08-30,43367659505.7,10.970999999999998,0.0,10.9711,10.970999999999998,10.9711,10.970999999999998,,
2017-08-29,43149717455.4,10.9727,0.0,10.9728,10.9727,10.9728,10.9727,,
2017-08-28,43072176696.1,10.97,0.0,10.9701,10.97,10.9701,10.97,,
2017-08-25,42927856786.8,10.967,0.0,10.9671,10.967,10.9671,10.967,,
2017-08-24,42809086816.3,10.9664,0.0,10.9665,10.9664,10.9665,10.9664,,
2017-08-23,42851499963.5,10.9664,0.0,10.9665,10.9664,10.9665,10.9664,,
2017-08-22,42746221371.3,10.9642,0.0,10.9643,10.9642,10.9643,10.9642,,
2017-08-21,42683903676.5,10.9649,0.0,10.965,10.9649,10.965,10.9649,,
2017-08-18,42669107325.5,10.9636,0.0,10.9637,10.9636,10.9637,10.9636,,
2017-08-17,42205460503.3,10.9588,0.0,10.9589,10.9588,10.9589,10.9588,,
2017-08-16,42193637100.6,10.955,0.0,10.9551,10.955,10.9551,10.955,,
2017-08-15,42314032426.3,10.9577,0.0,10.9578,10.9577,10.9578,10.9577,,
2017-08-11,42187405319.5,10.9593,0.0,10.9594,10.9593,10.9594,10.9593,,
2017-08-10,41965451675.0,10.962,0.0,10.9621,10.962,10.9621,10.962,,
2017-08-09,42027923630.5,10.9604,0.0,10.9605,10.9604,10.9605,10.9604,,
2017-08-08,41966376726.4,10.9586,0.0,10.9587,10.9586,10.9587,10.9586,,
2017-08-07,41834177446.3,10.9532,0.0,10.9533,10.9532,10.9533,10.9532,,
2017-08-04,41732668421.2,10.955,0.0,10.9551,10.955,10.9551,10.955,,
2017-08-03,41580065891.4,10.9503,0.0,10.9504,10.9503,10.9504,10.9503,,
2017-08-02,41560635075.2,10.9495,0.0,10.9496,10.9495,10.9496,10.9495,,
2017-08-01,41384479579.4,10.9418,0.0,10.9419,10.9418,10.9419,10.9418,,
2017-07-31,41460137905.5,10.9425,0.0,10.9426,10.9425,10.9426,10.9425,,
2017-07-27,41311933694.7,10.9375,0.0,10.9376,10.9375,10.9376,10.9375,,
2017-07-26,41187456261.0,10.9328,0.0,10.9329,10.9328,10.9329,10.9328,,
2017-07-25,40977336131.9,10.9379,0.0,10.937999999999999,10.9379,10.937999999999999,10.9379,,
2017-07-24,40878971845.9,10.9381,0.0,10.9382,10.9381,10.9382,10.9381,,
2017-07-21,40773598500.4,10.9363,0.0,10.9364,10.9363,10.9364,10.9363,,
2017-07-20,40706888559.2,10.9337,0.0,10.9338,10.9337,10.9338,10.9337,,
2017-07-19,40671090052.3,10.9328,0.0,10.9329,10.9328,10.9329,10.9328,,
2017-07-18,40635776068.1,10.9292,0.0,10.9293,10.9292,10.9293,10.9292,,
2017-07-17,40224716045.9,10.9264,0.0,10.9265,10.9264,10.9265,10.9264,,
2017-07-14,40075821769.8,10.9241,0.0,10.9242,10.9241,10.9242,10.9241,,
2017-07-13,40075598234.6,10.9225,0.0,10.9226,10.9225,10.9226,10.9225,,
2017-07-12,40001198758.6,10.9213,0.0,10.9214,10.9213,10.9214,10.9213,,
2017-07-11,39992663006.0,10.9176,0.0,10.9177,10.9176,10.9177,10.9176,,
2017-07-07,39952409186.4,10.9144,0.0,10.9145,10.9144,10.9145,10.9144,,
2017-07-06,39864834534.9,10.915999999999999,0.0,10.9161,10.915999999999999,10.9161,10.915999999999999,,
2017-07-05,39689194174.1,10.9142,0.0,10.9143,10.9142,10.9143,10.9142,,
2017-07-04,39618144891.7,10.9148,0.0,10.9149,10.9148,10.9149,10.9148,,
2017-07-03,39793162347.8,10.9096,0.0,10.9097,10.9096,10.9097,10.9096,,
2017-06-30,40042591240.6,10.9064,0.0,10.9065,10.9064,10.9065,10.9064,,
2017-06-29,40050300266.2,10.9111,0.0,10.9112,10.9111,10.9112,10.9111,,
2017-06-28,39926093897.3,10.9116,0.0,10.9117,10.9116,10.9117,10.9116,,
2017-06-27,39924389272.9,10.9198,0.0,10.9199,10.9198,10.9199,10.9198,,
2017-06-26,39482623854.6,10.9159,0.0,10.915999999999999,10.9159,10.915999999999999,10.9159,,
2017-06-23,39416636027.8,10.9145,0.0,10.9146,10.9145,10.9146,10.9145,,
2017-06-22,39047822361.7,10.912,0.0,10.9121,10.912,10.9121,10.912,,
2017-06-21,38868826347.9,10.9109,0.0,10.911,10.9109,10.911,10.9109,,
2017-06-20,38745879166.7,10.9068,0.0,10.9069,10.9068,10.9069,10.9068,,
2017-06-19,38820425955.2,10.9101,0.0,10.9102,10.9101,10.9102,10.9101,,
2017-06-16,38720491840.3,10.9055,0.0,10.9056,10.9055,10.9056,10.9055,,
2017-06-15,38709385554.2,10.9048,0.0,10.9049,10.9048,10.9049,10.9048,,
2017-06-14,38633385180.2,10.9013,0.0,10.9014,10.9013,10.9014,10.9013,,
2017-06-13,38633964058.3,10.8994,0.0,10.8995,10.8994,10.8995,10.8994,,
2017-06-12,38625421476.0,10.8969,0.0,10.897,10.8969,10.897,10.8969,,
2017-06-09,38560707958.3,10.8983,0.0,10.8984,10.8983,10.8984,10.8983,,
2017-06-08,38860406643.9,10.9001,0.0,10.9002,10.9001,10.9002,10.9001,,
2017-06-07,39464531884.9,10.8998,0.0,10.8999,10.8998,10.8999,10.8998,,
2017-06-06,39627157087.4,10.8973,0.0,10.8974,10.8973,10.8974,10.8973,,
2017-06-05,39737837489.1,10.8966,0.0,10.8967,10.8966,10.8967,10.8966,,
2017-06-02,39564876737.4,10.8902,0.0,10.8903,10.8902,10.8903,10.8902,,
2017-06-01,39669171186.2,10.8867,0.0,10.8868,10.8867,10.8868,10.8867,,
2017-05-31,39678710599.8,10.8835,0.0,10.8836,10.8835,10.8836,10.8835,,
2017-05-30,39849631423.8,10.8847,0.0,10.8848,10.8847,10.8848,10.8847,,
2017-05-29,39655615405.8,10.8842,0.0,10.8843,10.8842,10.8843,10.8842,,
2017-05-26,39512428517.5,10.8813,0.0,10.8814,10.8813,10.8814,10.8813,,
2017-05-25,39442273660.2,10.8786,0.0,10.8787,10.8786,10.8787,10.8786,,
2017-05-24,39254263953.3,10.8755,0.0,10.8756,10.8755,10.8756,10.8755,,
2017-05-23,39152028172.3,10.88,0.0,10.8801,10.88,10.8801,10.88,,
2017-05-22,39071975515.2,10.8754,0.0,10.8755,10.8754,10.8755,10.8754,,
2017-05-19,39244155405.6,10.875,0.0,10.8751,10.875,10.8751,10.875,,
2017-05-18,39163228532.0,10.8733,0.0,10.8734,10.8733,10.8734,10.8733,,
2017-05-17,39077174623.7,10.8712,0.0,10.8713,10.8712,10.8713,10.8712,,
2017-05-16,39058754696.4,10.8668,0.0,10.8669,10.8668,10.8669,10.8668,,
2017-05-15,39099178619.3,10.8646,0.0,10.8647,10.8646,10.8647,10.8646,,
2017-05-12,39088030121.5,10.8588,0.0,10.8589,10.8588,10.8589,10.8588,,
2017-05-11,39036584714.2,10.8549,0.0,10.855,10.8549,10.855,10.8549,,
2017-05-09,39019019373.1,10.8556,0.0,10.8557,10.8556,10.8557,10.8556,,
2017-05-08,39185153749.7,10.8569,0.0,10.857000000000001,10.8569,10.857000000000001,10.8569,,
2017-05-05,39175480730.9,10.8575,0.0,10.8576,10.8575,10.8576,10.8575,,
2017-05-04,39208999593.4,10.8595,0.0,10.8596,10.8595,10.8596,10.8595,,
2017-05-03,39338699372.1,10.8614,0.0,10.8615,10.8614,10.8615,10.8614,,
2017-05-02,39408547273.0,10.8587,0.0,10.8588,10.8587,10.8588,10.8587,,
2017-04-28,39264200784.2,10.8597,0.0,10.8598,10.8597,10.8598,10.8597,,
2017-04-27,39351938916.2,10.8555,0.0,10.8556,10.8555,10.8556,10.8555,,
2017-04-26,39308875052.7,10.8516,0.0,10.8517,10.8516,10.8517,10.8516,,
2017-04-25,39426889440.1,10.8558,0.0,10.8559,10.8558,10.8559,10.8558,,
2017-04-24,39433888939.1,10.8506,0.0,10.8507,10.8506,10.8507,10.8506,,
2017-04-21,39038656012.1,10.8548,0.0,10.8549,10.8548,10.8549,10.8548,,
2017-04-20,38982260077.2,10.86,0.0,10.8601,10.86,10.8601,10.86,,
2017-04-19,39193355315.7,10.8579,0.0,10.857999999999999,10.8579,10.857999999999999,10.8579,,
2017-04-18,39032666319.0,10.8556,0.0,10.8557,10.8556,10.8557,10.8556,,
2017-04-17,39048070676.3,10.8593,0.0,10.8594,10.8593,10.8594,10.8593,,
2017-04-12,38931379352.8,10.85,0.0,10.8501,10.85,10.8501,10.85,,
2017-04-11,38659664922.6,10.8479,0.0,10.847999999999999,10.8479,10.847999999999999,10.8479,,
2017-04-10,37324913161.9,10.8432,0.0,10.8433,10.8432,10.8433,10.8432,,
2017-04-07,37343963073.9,10.8473,0.0,10.8474,10.8473,10.8474,10.8473,,
2017-04-05,37238078758.4,10.8424,0.0,10.8425,10.8424,10.8425,10.8424,,
2017-04-04,37272127033.7,10.8439,0.0,10.844000000000001,10.8439,10.844000000000001,10.8439,,
2017-04-03,37366358910.0,10.8379,0.0,10.838,10.8379,10.838,10.8379,,
2017-03-31,37277979940.6,10.8332,0.0,10.8333,10.8332,10.8333,10.8332,,
2017-03-30,37086665235.2,10.833,0.0,10.8331,10.833,10.8331,10.833,,
2017-03-29,37130953392.1,10.8297,0.0,10.8298,10.8297,10.8298,10.8297,,
2017-03-28,36884153609.7,10.8284,0.0,10.8285,10.8284,10.8285,10.8284,,
2017-03-27,36862621909.6,10.8318,0.0,10.8319,10.8318,10.8319,10.8318,,
2017-03-24,36717255604.6,10.8234,0.0,10.8235,10.8234,10.8235,10.8234,,
2017-03-23,36652585700.9,10.8243,0.0,10.8244,10.8243,10.8244,10.8243,,
2017-03-22,36336658553.5,10.8212,0.0,10.8213,10.8212,10.8213,10.8212,,
2017-03-21,36410039231.6,10.8183,0.0,10.8184,10.8183,10.8184,10.8183,,
2017-03-20,36358295764.2,10.8148,0.0,10.8149,10.8148,10.8149,10.8148,,
2017-03-17,36086444252.6,10.81,0.0,10.8101,10.81,10.8101,10.81,,
2017-03-16,35917056604.4,10.8136,0.0,10.8137,10.8136,10.8137,10.8136,,
2017-03-15,35942892594.6,10.8023,0.0,10.8024,10.8023,10.8024,10.8023,,
2017-03-14,36052612193.0,10.8014,0.0,10.8015,10.8014,10.8015,10.8014,,
2017-03-13,36294990888.2,10.8039,0.0,10.804,10.8039,10.804,10.8039,,
2017-03-10,36414801989.6,10.7981,0.0,10.7982,10.7981,10.7982,10.7981,,
2017-03-09,36592463474.9,10.7997,0.0,10.7998,10.7997,10.7998,10.7997,,
2017-03-08,36806676519.4,10.8055,0.0,10.8056,10.8055,10.8056,10.8055,,
2017-03-07,36950466966.7,10.8064,0.0,10.8065,10.8064,10.8065,10.8064,,
2017-03-06,37135759237.1,10.8124,0.0,10.8125,10.8124,10.8125,10.8124,,
2017-03-03,37414870768.0,10.8079,0.0,10.808,10.8079,10.808,10.8079,,
2017-03-02,37719566762.5,10.8071,0.0,10.8072,10.8071,10.8072,10.8071,,
2017-03-01,37881952923.3,10.8084,0.0,10.8085,10.8084,10.8085,10.8084,,
2017-02-28,37763344754.3,10.8157,0.0,10.8158,10.8157,10.8158,10.8157,,
2017-02-27,37836638882.6,10.8183,0.0,10.8184,10.8183,10.8184,10.8183,,
2017-02-24,37887751707.8,10.8121,0.0,10.8122,10.8121,10.8122,10.8121,,
2017-02-23,37871478182.2,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2017-02-22,37758768011.1,10.8016,0.0,10.8017,10.8016,10.8017,10.8016,,
2017-02-21,37897783221.6,10.8034,0.0,10.8035,10.8034,10.8035,10.8034,,
2017-02-20,37784016228.2,10.7966,0.0,10.7967,10.7966,10.7967,10.7966,,
2017-02-17,37658442396.5,10.7946,0.0,10.7947,10.7946,10.7947,10.7946,,
2017-02-16,37588082474.3,10.7922,0.0,10.7923,10.7922,10.7923,10.7922,,
2017-02-15,37469478558.1,10.7893,0.0,10.7894,10.7893,10.7894,10.7893,,
2017-02-14,37990923952.9,10.7893,0.0,10.7894,10.7893,10.7894,10.7893,,
2017-02-10,37960874305.5,10.7872,0.0,10.7873,10.7872,10.7873,10.7872,,
2017-02-09,37692156433.6,10.7912,0.0,10.7913,10.7912,10.7913,10.7912,,
2017-02-08,37550192088.2,10.7878,0.0,10.7879,10.7878,10.7879,10.7878,,
2017-02-07,37462548129.0,10.7873,0.0,10.7874,10.7873,10.7874,10.7873,,
2017-02-06,37495171095.2,10.7776,0.0,10.7777,10.7776,10.7777,10.7776,,
2017-02-03,37379988350.9,10.769,0.0,10.7691,10.769,10.7691,10.769,,
2017-02-02,37489530823.2,10.7694,0.0,10.7695,10.7694,10.7695,10.7694,,
2017-02-01,37210787671.1,10.7636,0.0,10.7637,10.7636,10.7637,10.7636,,
2017-01-31,37208138581.5,10.7629,0.0,10.763,10.7629,10.763,10.7629,,
2017-01-30,37287497140.0,10.7599,0.0,10.76,10.7599,10.76,10.7599,,
2017-01-27,37297186132.7,10.7556,0.0,10.7557,10.7556,10.7557,10.7556,,
2017-01-26,37391242868.5,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2017-01-25,37566213979.1,10.7572,0.0,10.7573,10.7572,10.7573,10.7572,,
2017-01-24,37763121540.0,10.7619,0.0,10.762,10.7619,10.762,10.7619,,
2017-01-23,37840719975.3,10.7574,0.0,10.7575,10.7574,10.7575,10.7574,,
2017-01-20,37869401592.4,10.7508,0.0,10.7509,10.7508,10.7509,10.7508,,
2017-01-19,38022976062.3,10.7525,0.0,10.7526,10.7525,10.7526,10.7525,,
2017-01-18,38031973417.1,10.7575,0.0,10.7576,10.7575,10.7576,10.7575,,
2017-01-17,38132142477.5,10.7566,0.0,10.7567,10.7566,10.7567,10.7566,,
2017-01-16,38536574589.2,10.7519,0.0,10.752,10.7519,10.752,10.7519,,
2017-01-13,38561368177.7,10.7507,0.0,10.7508,10.7507,10.7508,10.7507,,
2017-01-12,38505737685.4,10.7542,0.0,10.7543,10.7542,10.7543,10.7542,,
2017-01-11,38468075014.2,10.7492,0.0,10.7493,10.7492,10.7493,10.7492,,
2017-01-10,38520584267.2,10.7486,0.0,10.7487,10.7486,10.7487,10.7486,,
2017-01-09,38524742967.4,10.7442,0.0,10.7443,10.7442,10.7443,10.7442,,
2017-01-06,38467646481.7,10.7483,0.0,10.7484,10.7483,10.7484,10.7483,,
2017-01-05,39097650329.5,10.745999999999999,0.0,10.7461,10.745999999999999,10.7461,10.745999999999999,,
2017-01-04,39120523140.0,10.7386,0.0,10.7387,10.7386,10.7387,10.7386,,
2016-12-30,39059147031.1,10.7318,0.0,10.7319,10.7318,10.7319,10.7318,,
2016-12-29,39169501298.1,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2016-12-28,39458569040.2,10.7191,0.0,10.7192,10.7191,10.7192,10.7191,,
2016-12-27,39600722583.6,10.7197,0.0,10.7198,10.7197,10.7198,10.7197,,
2016-12-26,39957360014.3,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2016-12-23,40339349995.8,10.7262,0.0,10.7263,10.7262,10.7263,10.7262,,
2016-12-22,40460383687.0,10.7154,0.0,10.7155,10.7154,10.7155,10.7154,,
2016-12-21,40746111223.0,10.7167,0.0,10.7168,10.7167,10.7168,10.7167,,
2016-12-20,41301278343.1,10.7144,0.0,10.7145,10.7144,10.7145,10.7144,,
2016-12-19,41557931911.5,10.7121,0.0,10.7122,10.7121,10.7122,10.7121,,
2016-12-16,41723745267.7,10.7093,0.0,10.7094,10.7093,10.7094,10.7093,,
2016-12-15,42031042186.3,10.7135,0.0,10.7136,10.7135,10.7136,10.7135,,
2016-12-14,42517221245.9,10.7196,0.0,10.7197,10.7196,10.7197,10.7196,,
2016-12-13,43173169831.8,10.7186,0.0,10.7187,10.7186,10.7187,10.7186,,
2016-12-09,43583473711.7,10.719000000000001,0.0,10.7191,10.719000000000001,10.7191,10.719000000000001,,
2016-12-08,43731498117.3,10.7237,0.0,10.7238,10.7237,10.7238,10.7237,,
2016-12-07,44191025666.3,10.7172,0.0,10.7173,10.7172,10.7173,10.7172,,
2016-12-06,44525105244.4,10.7166,0.0,10.7167,10.7166,10.7167,10.7166,,
2016-12-02,44730363635.5,10.7093,0.0,10.7094,10.7093,10.7094,10.7093,,
2016-12-01,45079441739.9,10.7148,0.0,10.7149,10.7148,10.7149,10.7148,,
2016-11-30,45295970976.2,10.7189,0.0,10.719000000000001,10.7189,10.719000000000001,10.7189,,
2016-11-29,45517963387.5,10.7192,0.0,10.7193,10.7192,10.7193,10.7192,,
2016-11-28,46324967401.1,10.7184,0.0,10.7185,10.7184,10.7185,10.7184,,
2016-11-25,46611367208.2,10.7082,0.0,10.7083,10.7082,10.7083,10.7082,,
2016-11-24,46922846805.6,10.7197,0.0,10.7198,10.7197,10.7198,10.7197,,
2016-11-23,47573658303.2,10.7134,0.0,10.7135,10.7134,10.7135,10.7134,,
2016-11-22,48407590577.7,10.7122,0.0,10.7123,10.7122,10.7123,10.7122,,
2016-11-21,49168201720.1,10.7139,0.0,10.714,10.7139,10.714,10.7139,,
2016-11-18,49329248940.5,10.7132,0.0,10.7133,10.7132,10.7133,10.7132,,
2016-11-17,49687118085.1,10.7245,0.0,10.7246,10.7245,10.7246,10.7245,,
2016-11-16,49869478467.0,10.7205,0.0,10.7206,10.7205,10.7206,10.7205,,
2016-11-15,50257710137.0,10.7213,0.0,10.7214,10.7213,10.7214,10.7213,,
2016-11-14,50214089412.8,10.7189,0.0,10.719000000000001,10.7189,10.719000000000001,10.7189,,
2016-11-11,50373321469.2,10.7439,0.0,10.744000000000002,10.7439,10.744000000000002,10.7439,,
