nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-16,2410118865.21,9.3684,0.0,9.3685,9.2748,9.3685,9.2748,,
2016-05-13,2408354845.19,9.373,0.0,9.3731,9.2793,9.3731,9.2793,,
2016-05-12,2420140154.41,9.4172,0.0,9.4173,9.3231,9.4173,9.3231,,
2016-05-11,2410640257.9,9.3778,0.0,9.3779,9.2841,9.3779,9.2841,,
2016-05-10,2412309934.47,9.4006,0.0,9.4007,9.3066,9.4007,9.3066,,
2016-05-09,2381237487.97,9.2788,0.0,9.2789,9.1861,9.2789,9.1861,,
2016-05-04,2325595956.06,9.062000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,2406899031.54,9.3788,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,2402260691.29,9.3607,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,2397559042.01,9.3431,0.0,9.3432,9.2497,9.3432,9.2497,,
2016-04-27,2488698630.15,9.695,0.0,9.6951,9.5981,9.6951,9.5981,,
2016-04-26,2492287656.91,9.6925,0.0,9.6926,9.5956,9.6926,9.5956,,
2016-04-25,2506054120.67,9.7359,0.0,9.736,9.6386,9.736,9.6386,,
2016-04-22,2513458912.7,9.8746,0.0,9.8747,9.7759,9.8747,9.7759,,
2016-04-21,2464599933.5,9.6688,0.0,9.6689,9.5722,9.6689,9.5722,,
2016-04-20,2465120250.55,9.662,0.0,9.6621,9.5654,9.6621,9.5654,,
2016-04-19,2465256238.26,9.6614,0.0,9.6615,9.5648,9.6615,9.5648,,
2016-04-18,2409821412.32,9.4352,0.0,9.4353,9.3409,9.4353,9.3409,,
2016-04-12,2335328505.95,9.1592,0.0,9.1593,9.0677,9.1593,9.0677,,
2016-04-11,2303868757.86,9.0391,0.0,9.0392,8.9488,9.0392,8.9488,,
2016-04-08,2259826309.85,9.0732,0.0,9.0733,8.9825,9.0733,8.9825,,
2016-04-07,2192497991.65,8.8078,0.0,8.8079,8.7198,8.8079,8.7198,,
2016-04-05,2207739694.33,8.8606,0.0,8.8607,8.772,8.8607,8.772,,
2016-04-04,2283223390.56,9.1604,0.0,9.1605,9.0688,9.1605,9.0688,,
2016-04-01,2281478578.51,9.1603,0.0,9.1604,9.0687,9.1604,9.0687,,
2016-03-31,2355970788.14,9.4656,0.0,9.4657,9.371,9.4657,9.371,,
2016-03-30,2393282378.28,9.6143,0.0,9.6144,9.5182,9.6144,9.5182,,
2016-03-29,2389443841.27,9.5948,0.0,9.5949,9.4989,9.5949,9.4989,,
2016-03-28,2331981942.84,9.3641,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2332567553.96,9.3664,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,2333903018.67,9.3701,0.0,9.3702,9.2764,9.3702,9.2764,,
2016-03-23,2360784705.75,9.4694,0.0,9.4695,9.3748,9.4695,9.3748,,
2016-03-22,2360936891.87,9.4484,0.0,9.4485,9.354,9.4485,9.354,,
2016-03-21,2332232154.81,9.3335,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,2329174157.75,9.3345,0.0,9.3346,9.2412,9.3346,9.2412,,
2016-03-17,2360074174.06,9.4583,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,2358301568.52,9.4517,0.0,9.4518,9.3572,9.4518,9.3572,,
2016-03-15,2349004511.41,9.4062,0.0,9.4063,9.3122,9.4063,9.3122,,
2016-03-14,2397306976.24,9.5878,0.0,9.5879,9.492,9.5879,9.492,,
2016-03-11,2375845053.39,9.5035,0.0,9.5036,9.4085,9.5036,9.4085,,
2016-03-10,2357974728.76,9.4322,0.0,9.4323,9.3379,9.4323,9.3379,,
2016-03-09,2315177482.39,9.2688,0.0,9.2689,9.1762,9.2689,9.1762,,
2016-03-08,2315139566.88,9.2705,0.0,9.2706,9.1778,9.2706,9.1778,,
2016-03-07,2331418403.77,9.3356,0.0,9.3357,9.2423,9.3357,9.2423,,
2016-03-04,2367880987.28,9.4878,0.0,9.4879,9.392999999999999,9.4879,9.392999999999999,,
2016-03-03,2343297689.1,9.3867,0.0,9.3868,9.2929,9.3868,9.2929,,
2016-03-02,2330103500.74,9.318999999999999,0.0,9.3191,9.2259,9.3191,9.2259,,
2016-03-01,2284276138.57,9.1358,0.0,9.1359,9.0445,9.1359,9.0445,,
2016-02-29,2256357008.71,9.0266,0.0,9.0267,8.9364,9.0267,8.9364,,
2016-02-26,2302573031.17,9.2123,0.0,9.2124,9.1202,9.2124,9.1202,,
2016-02-25,2255937724.07,9.0323,0.0,9.0324,8.942,9.0324,8.942,,
2016-02-24,2185373706.2,8.7532,0.0,8.7533,8.6657,8.7533,8.6657,,
2016-02-23,2231282862.84,8.9339,0.0,8.934,8.8446,8.934,8.8446,,
2016-02-19,2224180073.82,8.9084,0.0,8.9085,8.8194,8.9085,8.8194,,
2016-02-18,2285780245.17,9.1425,0.0,9.1426,9.0511,9.1426,9.0511,,
2016-02-17,2271513335.44,9.0934,0.0,9.0935,9.0025,9.0935,9.0025,,
2016-02-16,2239616022.64,8.9669,0.0,8.967,8.8773,8.967,8.8773,,
2016-02-15,2246953233.72,8.9978,0.0,8.9979,8.9079,8.9979,8.9079,,
2016-02-12,2105330671.57,8.4499,0.0,8.45,8.3655,8.45,8.3655,,
2016-02-11,2253522032.89,9.0447,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,2247711074.62,9.033999999999999,0.0,9.0341,8.9437,9.0341,8.9437,,
2016-02-09,2274280108.44,9.1645,0.0,9.1646,9.0729,9.1646,9.0729,,
2016-02-08,2350644602.98,9.4722,0.0,9.4723,9.3775,9.4723,9.3775,,
2016-02-05,2379076692.98,9.6105,0.0,9.6106,9.5144,9.6106,9.5144,,
2016-02-04,2402002973.97,9.7079,0.0,9.708,9.6109,9.708,9.6109,,
2016-02-03,2441044449.42,9.8653,0.0,9.8654,9.7667,9.8654,9.7667,,
2016-02-02,2503050620.64,10.1399,0.0,10.14,10.0386,10.14,10.0386,,
2016-02-01,2527574161.57,10.2334,0.0,10.2335,10.1311,10.2335,10.1311,,
2016-01-29,2518339027.43,10.2266,0.0,10.2267,10.1244,10.2267,10.1244,,
2016-01-28,2447686213.24,9.9396,0.0,9.9397,9.8403,9.9397,9.8403,,
2016-01-27,2453904052.04,9.9664,0.0,9.9665,9.8668,9.9665,9.8668,,
2016-01-26,2405374425.56,9.7731,0.0,9.7732,9.6754,9.7732,9.6754,,
2016-01-25,2431598798.93,9.8774,0.0,9.8775,9.7787,9.8775,9.7787,,
2016-01-22,2432470345.89,9.8865,0.0,9.8866,9.7877,9.8866,9.7877,,
2016-01-21,2299545995.51,9.3495,0.0,9.3496,9.2561,9.3496,9.2561,,
2016-01-20,2339718918.86,9.5301,0.0,9.5302,9.4348,9.5302,9.4348,,
2016-01-19,2447388344.48,9.9733,0.0,9.9734,9.8736,9.9734,9.8736,,
2016-01-18,2400005444.6,9.8816,0.0,9.8817,9.7828,9.8817,9.7828,,
2016-01-15,2390278711.79,9.85,0.0,9.8501,9.7515,9.8501,9.7515,,
2016-01-14,2420209491.59,10.0019,0.0,10.002,9.9019,10.002,9.9019,,
2016-01-13,2473410572.69,10.2471,0.0,10.2472,10.1447,10.2472,10.1447,,
2016-01-12,2448569455.42,10.1314,0.0,10.1315,10.0301,10.1315,10.0301,,
2016-01-11,2493574945.04,10.3177,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,2494142313.37,10.3204,0.0,10.3205,10.2172,10.3205,10.2172,,
2016-01-07,2515598451.65,10.384,0.0,10.3841,10.2802,10.3841,10.2802,,
2016-01-06,2552829031.63,10.5381,0.0,10.5382,10.4328,10.5382,10.4328,,
2016-01-05,2602043862.06,10.7423,0.0,10.7424,10.6349,10.7424,10.6349,,
2016-01-04,2581289139.54,10.6385,0.0,10.6386,10.5322,10.6386,10.5322,,
2015-12-30,2672443141.89,11.0326,0.0,11.0327,10.9223,11.0327,10.9223,,
2015-12-29,2638530952.46,10.8926,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,2638502211.79,10.8925,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,2638835109.32,10.8938,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,2637389772.89,10.8941,0.0,10.8942,10.7852,10.8942,10.7852,,
2015-12-23,2639745086.88,10.9038,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,2639645151.49,10.905,0.0,10.9051,10.796,10.9051,10.796,,
2015-12-21,2638932901.53,10.9116,0.0,10.9117,10.8025,10.9117,10.8025,,
2015-12-18,2644469222.92,10.9324,0.0,10.9325,10.8231,10.9325,10.8231,,
2015-12-17,2719015069.57,11.2323,0.0,11.2324,11.12,11.2324,11.12,,
2015-12-16,2690206281.97,11.09,0.0,11.0901,10.9791,11.0901,10.9791,,
2015-12-15,2686197933.01,10.948,0.0,10.9481,10.8386,10.9481,10.8386,,
2015-12-14,2677772070.06,10.8636,0.0,10.8637,10.8636,10.8637,10.8636,,
2015-12-11,2674979311.32,10.8474,0.0,10.8475,10.8474,10.8475,10.8474,,
2015-12-09,2736151820.67,11.0813,0.0,11.0814,11.0813,11.0814,11.0813,,
2015-12-08,2739421304.99,11.0964,0.0,11.0965,11.0964,11.0965,11.0964,,
2015-12-04,2786309323.43,11.2714,0.0,11.2715,11.2714,11.2715,11.2714,,
2015-12-03,2808493005.02,11.3488,0.0,11.3489,11.3488,11.3489,11.3488,,
2015-12-02,2829807369.63,11.4322,0.0,11.4323,11.4322,11.4323,11.4322,,
2015-12-01,2829755682.92,11.4259,0.0,11.425999999999998,11.4259,11.425999999999998,11.4259,,
2015-11-30,2788861466.26,11.2544,0.0,11.2545,11.2544,11.2545,11.2544,,
2015-11-27,2807586858.75,11.3161,0.0,11.3162,11.3161,11.3162,11.3161,,
2015-11-26,2836021420.1,11.412,0.0,11.4121,11.412,11.4121,11.412,,
2015-11-25,2826987152.25,11.3727,0.0,11.3728,11.3727,11.3728,11.3727,,
2015-11-24,2840228355.42,11.4075,0.0,11.4076,11.4075,11.4076,11.4075,,
2015-11-23,2856590220.15,11.4733,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,2853624829.12,11.4739,0.0,11.474,11.4739,11.474,11.4739,,
2015-11-19,2845658368.19,11.4281,0.0,11.4282,11.4281,11.4282,11.4281,,
2015-11-18,2840615673.42,11.3978,0.0,11.3979,11.3978,11.3979,11.3978,,
2015-11-17,2838598247.07,11.3721,0.0,11.3722,11.3721,11.3722,11.3721,,
2015-11-16,2825206434.32,11.321,0.0,11.3211,11.321,11.3211,11.321,,
2015-11-13,2820110730.21,11.2965,0.0,11.2966,11.2965,11.2966,11.2965,,
2015-11-12,2821811072.25,11.293,0.0,11.2931,11.293,11.2931,11.293,,
2015-11-11,2851207398.44,11.4015,0.0,11.4016,11.4015,11.4016,11.4015,,
2015-11-10,2840928272.89,11.3424,0.0,11.3425,11.3424,11.3425,11.3424,,
2015-11-09,2841215491.72,11.3163,0.0,11.3164,11.3163,11.3164,11.3163,,
2015-11-06,2812177501.24,11.1977,0.0,11.1978,11.1977,11.1978,11.1977,,
2015-11-05,2813073061.03,11.2029,0.0,11.203,11.2029,11.203,11.2029,,
2015-11-04,2773029379.94,11.0427,0.0,11.0428,11.0427,11.0428,11.0427,,
2015-11-03,2771649291.67,11.0372,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,2755179421.89,11.0396,0.0,11.0397,11.0396,11.0397,11.0396,,
2015-10-30,2773406424.23,11.0689,0.0,11.069,11.0689,11.069,11.0689,,
2015-10-29,2775199871.96,11.0721,0.0,11.0722,11.0721,11.0722,11.0721,,
2015-10-28,2793347902.22,11.1425,0.0,11.1426,11.1425,11.1426,11.1425,,
2015-10-27,2772389693.26,11.0532,0.0,11.0533,11.0532,11.0533,11.0532,,
2015-10-26,2803932157.21,11.179,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,2778881666.63,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2015-10-21,2759697334.69,10.9775,0.0,10.9776,10.9775,10.9776,10.9775,,
2015-10-20,2710041512.01,10.7727,0.0,10.7728,10.7727,10.7728,10.7727,,
2015-10-19,2704291394.4,10.7447,0.0,10.7448,10.7447,10.7448,10.7447,,
2015-10-16,2722318867.07,10.8135,0.0,10.8136,10.8135,10.8136,10.8135,,
2015-10-15,2697024412.77,10.7045,0.0,10.7046,10.7045,10.7046,10.7045,,
2015-10-14,2674254556.19,10.6387,0.0,10.6388,10.5324,10.6388,10.5324,,
2015-10-13,2704174595.91,10.7595,0.0,10.7596,10.652000000000001,10.7596,10.652000000000001,,
2015-10-12,2720608089.44,10.8249,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,2726343929.49,10.8369,0.0,10.837,10.7286,10.837,10.7286,,
2015-10-08,2689087183.58,10.6744,0.0,10.6745,10.5677,10.6745,10.5677,,
2015-10-07,2716078469.24,10.7727,0.0,10.7728,10.665,10.7728,10.665,,
2015-10-06,2700443402.98,10.6971,0.0,10.6972,10.5902,10.6972,10.5902,,
2015-10-05,2702065525.6,10.7033,0.0,10.7034,10.5963,10.7034,10.5963,,
2015-10-02,2584993035.43,10.2366,0.0,10.2367,10.1343,10.2367,10.1343,,
2015-10-01,2591554039.19,10.2842,0.0,10.2843,10.1814,10.2843,10.1814,,
2015-09-30,2572520277.52,10.2085,0.0,10.2086,10.1065,10.2086,10.1065,,
2015-09-29,2518911720.84,10.0063,0.0,10.0064,9.9063,10.0064,9.9063,,
2015-09-28,2565094582.24,10.1988,0.0,10.1989,10.0969,10.1989,10.0969,,
2015-09-25,2614823380.83,10.424000000000001,0.0,10.4241,10.3198,10.4241,10.3198,,
2015-09-24,2506633012.91,10.016,0.0,10.0161,9.9159,10.0161,9.9159,,
2015-09-23,2570068497.67,10.2695,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,2569274834.08,10.2663,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,2566616069.84,10.2557,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,2555543491.48,10.2594,0.0,10.2595,10.1569,10.2595,10.1569,,
2015-09-17,2641508522.59,10.5957,0.0,10.5958,10.4898,10.5958,10.4898,,
2015-09-16,2634934488.97,10.5678,0.0,10.5679,10.4621,10.5679,10.4621,,
2015-09-15,2592196035.36,10.3908,0.0,10.3909,10.2868,10.3909,10.2868,,
2015-09-14,2580606425.36,10.35,0.0,10.3501,10.2465,10.3501,10.2465,,
2015-09-11,2587339243.83,10.3818,0.0,10.3819,10.2779,10.3819,10.2779,,
2015-09-10,2591360513.9,10.4294,0.0,10.4295,10.3251,10.4295,10.3251,,
2015-09-09,2637014770.0,10.6157,0.0,10.6158,10.5095,10.6158,10.5095,,
2015-09-08,2565638455.87,10.3009,0.0,10.300999999999998,10.1978,10.300999999999998,10.1978,,
2015-09-07,2537019329.74,10.2012,0.0,10.2013,10.0991,10.2013,10.0991,,
2015-09-04,2467343211.63,10.1476,0.0,10.1477,10.0461,10.1477,10.0461,,
2015-09-03,2541535208.87,10.4735,0.0,10.4736,10.3687,10.4736,10.3687,,
2015-09-02,2515238570.01,10.3739,0.0,10.374,10.2701,10.374,10.2701,,
2015-09-01,2507474026.72,10.3858,0.0,10.3859,10.2819,10.3859,10.2819,,
2015-08-31,2638650765.66,10.9291,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,2634004673.76,10.9292,0.0,10.9293,10.8199,10.9293,10.8199,,
2015-08-27,2576700198.98,10.7328,0.0,10.7329,10.6254,10.7329,10.6254,,
2015-08-26,2396544755.45,10.4781,0.0,10.4782,10.3733,10.4782,10.3733,,
2015-08-25,2385278042.51,10.4067,0.0,10.4068,10.3026,10.4068,10.3026,,
2015-08-21,2621826068.74,11.0829,0.0,11.083,10.972000000000001,11.083,10.972000000000001,,
2015-08-20,2688992822.87,11.3654,0.0,11.3655,11.2517,11.3655,11.2517,,
2015-08-19,2748591305.64,11.6141,0.0,11.6142,11.4979,11.6142,11.4979,,
2015-08-18,2774359127.94,11.7561,0.0,11.7562,11.6385,11.7562,11.6385,,
2015-08-17,2763020045.6,11.7297,0.0,11.7298,11.6124,11.7298,11.6124,,
2015-08-14,2757728531.3,11.7234,0.0,11.7235,11.6061,11.7235,11.6061,,
2015-08-13,2753159470.8,11.7091,0.0,11.7092,11.592,11.7092,11.592,,
2015-08-11,2779710683.12,11.7809,0.0,11.780999999999999,11.663,11.780999999999999,11.663,,
2015-08-10,2804126800.78,11.9037,0.0,11.9038,11.7846,11.9038,11.7846,,
2015-08-07,2775775736.37,11.7703,0.0,11.7704,11.6525,11.7704,11.6525,,
2015-08-06,2761464737.77,11.7175,0.0,11.7176,11.6003,11.7176,11.6003,,
2015-08-05,2766891122.67,11.7595,0.0,11.7596,11.6419,11.7596,11.6419,,
2015-08-04,2724017587.87,11.6206,0.0,11.6207,11.5043,11.6207,11.5043,,
2015-08-03,2742746239.66,11.7005,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,2727708046.13,11.7065,0.0,11.7066,11.5894,11.7066,11.5894,,
2015-07-29,2675424294.07,11.532,0.0,11.5321,11.4166,11.5321,11.4166,,
2015-07-28,2662574636.29,11.4282,0.0,11.4283,11.3139,11.4283,11.3139,,
2015-07-27,2654866427.68,11.3943,0.0,11.3944,11.2803,11.3944,11.2803,,
2015-07-24,2740892540.54,11.6285,0.0,11.6286,11.5122,11.6286,11.5122,,
2015-07-23,2640286732.71,11.6708,0.0,11.6709,11.554,11.6709,11.554,,
2015-07-21,2624787485.33,11.718,0.0,11.7181,11.6008,11.7181,11.6008,,
2015-07-20,2621615433.67,11.7038,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,2609579257.78,11.7013,0.0,11.7014,11.5842,11.7014,11.5842,,
2015-07-16,2603998735.29,11.7179,0.0,11.718,11.6007,11.718,11.6007,,
2015-07-15,2569544627.35,11.6276,0.0,11.6277,11.5113,11.6277,11.5113,,
2015-07-14,2539191218.63,11.5905,0.0,11.5906,11.4745,11.5906,11.4745,,
2015-07-13,2511061386.42,11.5034,0.0,11.5035,11.3883,11.5035,11.3883,,
2015-07-10,2439112712.8,11.2521,0.0,11.2522,11.1395,11.2522,11.1395,,
2015-07-09,2424956398.41,11.1983,0.0,11.1984,11.0863,11.1984,11.0863,,
2015-07-08,2402251911.27,11.1648,0.0,11.1649,11.0531,11.1649,11.0531,,
2015-07-07,2477011320.94,11.5434,0.0,11.5435,11.4279,11.5435,11.4279,,
2015-07-06,2451910128.75,11.5798,0.0,11.5799,11.464,11.5799,11.464,,
2015-07-03,2463056035.25,11.7461,0.0,11.7462,11.6286,11.7462,11.6286,,
2015-07-02,2447781360.88,11.7456,0.0,11.7457,11.6281,11.7457,11.6281,,
2015-06-30,2410576892.62,11.6702,0.0,11.6703,11.5534,11.6703,11.5534,,
2015-06-29,2366034743.3,11.6979,0.0,11.698,11.5809,11.698,11.5809,,
2015-06-26,2407877970.17,11.9738,0.0,11.9739,11.854000000000001,11.9739,11.854000000000001,,
2015-06-25,2392446113.15,11.9334,0.0,11.9335,11.814,11.9335,11.814,,
2015-06-24,2390228708.74,11.9585,0.0,11.9586,11.8389,11.9586,11.8389,,
2015-06-23,2392687774.0,12.01,0.0,12.0101,11.8899,12.0101,11.8899,,
2015-06-22,2345704780.15,11.8514,0.0,11.8515,11.7328,11.8515,11.7328,,
2015-06-19,2306604537.98,11.6852,0.0,11.6853,11.5683,11.6853,11.5683,,
2015-06-18,2266640721.39,11.648,0.0,11.6481,11.5315,11.6481,11.5315,,
2015-06-17,2271992845.3,11.73,0.0,11.7301,11.6127,11.7301,11.6127,,
2015-06-16,2269353666.29,11.7624,0.0,11.7625,11.6447,11.7625,11.6447,,
2015-06-15,2264245407.41,11.8043,0.0,11.8044,11.6862,11.8044,11.6862,,
2015-06-12,2242346711.7,11.7981,0.0,11.7982,11.6801,11.7982,11.6801,,
2015-06-11,2238699251.74,11.8534,0.0,11.8535,11.7348,11.8535,11.7348,,
2015-06-10,2179997257.24,11.7282,0.0,11.7283,11.6109,11.7283,11.6109,,
2015-06-09,2121395831.45,11.8863,0.0,11.8864,11.7674,11.8864,11.7674,,
2015-06-08,2076042717.95,11.9799,0.0,11.98,11.8601,11.98,11.8601,,
2015-06-05,2048980954.45,12.0079,0.0,12.008,11.8878,12.008,11.8878,,
2015-06-04,2020997272.75,11.9852,0.0,11.9853,11.8653,11.9853,11.8653,,
2015-06-03,2000186365.76,11.9375,0.0,11.9376,11.8181,11.9376,11.8181,,
2015-06-02,1990237852.18,11.907,0.0,11.9071,11.7879,11.9071,11.7879,,
2015-05-29,1975897395.3,11.9129,0.0,11.913,11.7937,11.913,11.7937,,
2015-05-28,1954076890.12,11.9448,0.0,11.9449,11.8253,11.9449,11.8253,,
2015-05-27,1907940667.03,11.8844,0.0,11.8845,11.7655,11.8845,11.7655,,
2015-05-26,1896930327.71,11.8158,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,1862235106.95,11.817,0.0,11.8171,11.6988,11.8171,11.6988,,
2015-05-22,1838560503.15,11.7906,0.0,11.7907,11.6726,11.7907,11.6726,,
2015-05-21,1789622022.73,11.7597,0.0,11.7598,11.6421,11.7598,11.6421,,
2015-05-20,1787880432.55,11.7515,0.0,11.7516,11.6339,11.7516,11.6339,,
2015-05-19,1830859241.51,11.7176,0.0,11.7177,11.6004,11.7177,11.6004,,
2015-05-18,1795322757.67,11.5838,0.0,11.5839,11.4679,11.5839,11.4679,,
2015-05-15,1771962599.82,11.4664,0.0,11.4665,11.3517,11.4665,11.3517,,
2015-05-14,1774033632.58,11.54,0.0,11.5401,11.4246,11.5401,11.4246,,
2015-05-13,1746443948.93,11.4528,0.0,11.4529,11.3382,11.4529,11.3382,,
2015-05-12,1739038240.32,11.4801,0.0,11.4802,11.3652,11.4802,11.3652,,
2015-05-11,1730293918.56,11.475,0.0,11.4751,11.3602,11.4751,11.3602,,
2015-05-08,1633000413.75,11.2913,0.0,11.2914,11.1783,11.2914,11.1783,,
2015-05-07,1650561455.93,11.4127,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,1621316518.75,11.4135,0.0,11.4136,11.2993,11.4136,11.2993,,
2015-04-30,1635429296.44,11.5129,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,1596046699.74,11.509,0.0,11.5091,11.3939,11.5091,11.3939,,
2015-04-28,1585641022.54,11.5215,0.0,11.5216,11.4062,11.5216,11.4062,,
2015-04-27,1561084454.32,11.4734,0.0,11.4735,11.3586,11.4735,11.3586,,
2015-04-24,1550231238.23,11.4517,0.0,11.4518,11.3371,11.4518,11.3371,,
2015-04-23,1537619123.14,11.4401,0.0,11.4402,11.3256,11.4402,11.3256,,
2015-04-22,1527242252.44,11.3814,0.0,11.3815,11.2675,11.3815,11.2675,,
2015-04-21,1497677328.8,11.1906,0.0,11.1907,11.0786,11.1907,11.0786,,
2015-04-20,1479228090.67,11.1672,0.0,11.1673,11.0555,11.1673,11.0555,,
2015-04-17,1481105467.36,11.2329,0.0,11.232999999999999,11.1205,11.232999999999999,11.1205,,
2015-04-16,1464105589.34,11.1403,0.0,11.1404,11.0288,11.1404,11.0288,,
2015-04-10,1460046107.24,11.1652,0.0,11.1653,11.0535,11.1653,11.0535,,
2015-04-09,1458622375.68,11.209000000000001,0.0,11.2091,11.0969,11.2091,11.0969,,
2015-04-08,1441958391.88,11.1564,0.0,11.1565,11.0448,11.1565,11.0448,,
2015-04-07,1420506894.13,10.9904,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,1408494941.58,10.9908,0.0,10.9909,10.8808,10.9909,10.8808,,
2015-04-02,1375204439.35,10.780999999999999,0.0,10.7811,10.6731,10.7811,10.6731,,
2015-04-01,1378183431.33,10.874,0.0,10.8741,10.7652,10.8741,10.7652,,
2015-03-31,1383241810.79,11.0085,0.0,11.0086,10.8984,11.0086,10.8984,,
2015-03-30,1364576921.6,10.9386,0.0,10.9387,10.8292,10.9387,10.8292,,
2015-03-27,1357648688.88,10.9131,0.0,10.9132,10.8039,10.9132,10.8039,,
2015-03-26,1377344272.48,11.0862,0.0,11.0863,10.9753,11.0863,10.9753,,
2015-03-25,1366560549.47,11.0798,0.0,11.0799,10.969000000000001,11.0799,10.969000000000001,,
2015-03-24,1377643071.71,11.0866,0.0,11.0867,10.9757,11.0867,10.9757,,
2015-03-23,1356509346.14,11.0872,0.0,11.0873,10.9763,11.0873,10.9763,,
2015-03-20,1328386450.81,10.9951,0.0,10.9952,10.8851,10.9952,10.8851,,
2015-03-19,1322744104.96,11.033,0.0,11.0331,10.9226,11.0331,10.9226,,
2015-03-18,1319222169.12,11.0036,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,1319228060.66,11.0049,0.0,11.005,10.8948,11.005,10.8948,,
2015-03-16,1298671469.27,10.870999999999999,0.0,10.8711,10.7622,10.8711,10.7622,,
2015-03-13,1298986403.49,10.898,0.0,10.8981,10.789000000000001,10.8981,10.789000000000001,,
2015-03-12,1273506421.29,10.6733,0.0,10.6734,10.5665,10.6734,10.5665,,
2015-03-11,1256752384.07,10.6281,0.0,10.6282,10.5218,10.6282,10.5218,,
2015-03-10,1260599136.03,10.7604,0.0,10.7605,10.6528,10.7605,10.6528,,
2015-03-09,1255875196.58,10.8154,0.0,10.8155,10.7072,10.8155,10.7072,,
2015-03-06,1246755836.56,10.76,0.0,10.7601,10.6524,10.7601,10.6524,,
2015-03-05,1202999542.03,10.6762,0.0,10.6763,10.5694,10.6763,10.5694,,
2015-03-03,1203159388.3,10.7599,0.0,10.76,10.6523,10.76,10.6523,,
2015-03-02,1166330315.92,10.7697,0.0,10.7698,10.662,10.7698,10.662,,
2015-02-27,1156537795.72,10.7723,0.0,10.7724,10.6645,10.7724,10.6645,,
2015-02-26,1142742311.02,10.6622,0.0,10.6623,10.5555,10.6623,10.5555,,
2015-02-25,1143245812.07,10.6899,0.0,10.69,10.583,10.69,10.583,,
2015-02-24,1136253016.02,10.6323,0.0,10.6324,10.5259,10.6324,10.5259,,
2015-02-23,1154085286.91,10.6075,0.0,10.6076,10.5014,10.6076,10.5014,,
2015-02-20,1148463674.94,10.6001,0.0,10.6002,10.4941,10.6002,10.4941,,
2015-02-19,1143729029.73,10.5363,0.0,10.5364,10.4309,10.5364,10.4309,,
2015-02-18,1127260620.34,10.3698,0.0,10.3699,10.2661,10.3699,10.2661,,
2015-02-17,1130683848.99,10.3413,0.0,10.3414,10.2378,10.3414,10.2378,,
2015-02-16,1119261813.28,10.3504,0.0,10.3505,10.2469,10.3505,10.2469,,
2015-02-13,1107967167.06,10.2224,0.0,10.2225,10.1201,10.2225,10.1201,,
2015-02-12,1105371885.54,10.1985,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,1106420005.45,10.208,0.0,10.2081,10.1059,10.2081,10.1059,,
2015-02-10,1096903280.11,10.1358,0.0,10.1359,10.0344,10.1359,10.0344,,
2015-02-09,1103281591.48,10.1703,0.0,10.1704,10.0686,10.1704,10.0686,,
2015-02-06,1096384955.87,10.1286,0.0,10.1287,10.0273,10.1287,10.0273,,
2015-02-05,1098257843.7,10.1261,0.0,10.1262,10.0248,10.1262,10.0248,,
2015-02-04,1093230350.9,10.0848,0.0,10.0849,9.9839,10.0849,9.9839,,
2015-02-03,1092520798.18,10.0776,0.0,10.0777,9.9768,10.0777,9.9768,,
2015-02-02,1094345960.52,10.1054,0.0,10.1055,10.0043,10.1055,10.0043,,
2015-01-30,1096042159.03,10.1274,0.0,10.1275,10.0261,10.1275,10.0261,,
2015-01-29,1100668118.64,10.1978,0.0,10.1979,10.0958,10.1979,10.0958,,
2015-01-28,1086355549.4,10.0725,0.0,10.0726,9.9717,10.0726,9.9717,,
2015-01-27,1088630562.33,10.1027,0.0,10.1028,10.0016,10.1028,10.0016,,
