nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-22,2902365622.52,10.3529,0.0,10.4565,10.3529,10.4565,10.3529,,
2017-08-21,2874957257.89,10.2513,0.0,10.3539,10.2513,10.3539,10.2513,,
2017-08-18,2882209747.84,10.28,0.0,10.3829,10.28,10.3829,10.28,,
2017-08-17,2906545686.68,10.3657,0.0,10.4694,10.3657,10.4694,10.3657,,
2017-08-16,2914483468.73,10.4027,0.0,10.5068,10.4027,10.5068,10.4027,,
2017-08-15,2891388067.99,10.3149,0.0,10.4181,10.3149,10.4181,10.3149,,
2017-08-11,2867676226.28,10.1991,0.0,10.3011,10.1991,10.3011,10.1991,,
2017-08-10,2877509230.88,10.2393,0.0,10.3417,10.2393,10.3417,10.2393,,
2017-08-09,2914406278.69,10.362,0.0,10.4657,10.362,10.4657,10.362,,
2017-08-08,2949268387.57,10.4503,0.0,10.5549,10.4503,10.5549,10.4503,,
2017-08-07,2940745536.28,10.4292,0.0,10.5335,10.4292,10.5335,10.4292,,
2017-08-04,2929523193.37,10.3954,0.0,10.4994,10.3954,10.4994,10.3954,,
2017-08-03,2922995068.31,10.3668,0.0,10.4705,10.3668,10.4705,10.3668,,
2017-08-02,2925799125.28,10.3689,0.0,10.4726,10.3689,10.4726,10.3689,,
2017-08-01,2931475076.28,10.3975,0.0,10.5015,10.3975,10.5015,10.3975,,
2017-07-31,2937513031.89,10.3784,0.0,10.4822,10.3784,10.4822,10.3784,,
2017-07-27,2962986388.33,10.4704,0.0,10.5752,10.4704,10.5752,10.4704,,
2017-07-26,2961482194.01,10.4302,0.0,10.5346,10.4302,10.5346,10.4302,,
2017-07-25,2983166872.96,10.5051,0.0,10.6102,10.5051,10.6102,10.5051,,
2017-07-24,2971382288.25,10.4466,0.0,10.5511,10.4466,10.5511,10.4466,,
2017-07-21,2976115953.71,10.4605,0.0,10.5652,10.4605,10.5652,10.4605,,
2017-07-20,3007724372.45,10.5417,0.0,10.6472,10.5417,10.6472,10.5417,,
2017-07-19,3011295851.93,10.5195,0.0,10.6248,10.5195,10.6248,10.5195,,
2017-07-18,2984286556.51,10.4504,0.0,10.555,10.4504,10.555,10.4504,,
2017-07-17,2995687785.66,10.4961,0.0,10.6011,10.4961,10.6011,10.4961,,
2017-07-14,2994170808.44,10.5142,0.0,10.6194,10.5142,10.6194,10.5142,,
2017-07-13,3000405098.75,10.5131,0.0,10.6183,10.5131,10.6183,10.5131,,
2017-07-12,2993511673.9,10.4891,0.0,10.594000000000001,10.4891,10.594000000000001,10.4891,,
2017-07-11,2967319464.18,10.3691,0.0,10.4728,10.3691,10.4728,10.3691,,
2017-07-07,2910971084.52,10.2993,0.0,10.4023,10.2993,10.4023,10.2993,,
2017-07-06,2895730526.74,10.2604,0.0,10.3631,10.2604,10.3631,10.2604,,
2017-07-05,2903845752.89,10.2968,0.0,10.3998,10.2968,10.3998,10.2968,,
2017-07-04,2882357748.53,10.2206,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2896428396.91,10.2706,0.0,10.3734,10.2706,10.3734,10.2706,,
2017-06-30,2901801531.49,10.3043,0.0,10.4074,10.3043,10.4074,10.3043,,
2017-06-29,2889420313.62,10.2785,0.0,10.3813,10.2785,10.3813,10.2785,,
2017-06-28,2922592038.54,10.3972,0.0,10.5012,10.3972,10.5012,10.3972,,
2017-06-27,2950655714.95,10.4509,0.0,10.5555,10.4509,10.5555,10.4509,,
2017-06-26,2963712745.67,10.5101,0.0,10.6153,10.5101,10.6153,10.5101,,
2017-06-23,2968946014.13,10.5264,0.0,10.6317,10.5264,10.6317,10.5264,,
2017-06-22,2942877497.81,10.4789,0.0,10.5837,10.4789,10.5837,10.4789,,
2017-06-21,2899178254.91,10.4259,0.0,10.5302,10.4259,10.5302,10.4259,,
2017-06-20,2885728454.33,10.4143,0.0,10.5185,10.4143,10.5185,10.4143,,
2017-06-19,2878743452.66,10.4127,0.0,10.5169,10.4127,10.5169,10.4127,,
2017-06-16,2846281481.96,10.2883,0.0,10.3912,10.2883,10.3912,10.2883,,
2017-06-15,2828398293.17,10.2539,0.0,10.3565,10.2539,10.3565,10.2539,,
2017-06-14,2864079076.05,10.4239,0.0,10.5282,10.4239,10.5282,10.4239,,
2017-06-13,2854043003.25,10.405999999999999,0.0,10.5101,10.405999999999999,10.5101,10.405999999999999,,
2017-06-12,2839762704.03,10.3562,0.0,10.4598,10.3562,10.4598,10.3562,,
2017-06-09,2920810714.82,10.6426,0.0,10.7491,10.6426,10.7491,10.6426,,
2017-06-08,2916625848.36,10.6137,0.0,10.7199,10.6137,10.7199,10.6137,,
2017-06-07,2915980469.81,10.5729,0.0,10.6787,10.5729,10.6787,10.5729,,
2017-06-06,2923379943.09,10.5981,0.0,10.7041,10.5981,10.7041,10.5981,,
2017-06-05,2891863622.74,10.6088,0.0,10.7149,10.6088,10.7149,10.6088,,
2017-06-02,2902283297.75,10.6101,0.0,10.7163,10.6101,10.7163,10.6101,,
2017-06-01,2874833257.23,10.5135,0.0,10.6187,10.5135,10.6187,10.5135,,
2017-05-31,2850035468.93,10.4467,0.0,10.5512,10.4467,10.5512,10.4467,,
2017-05-30,2859101905.22,10.4913,0.0,10.5963,10.4913,10.5963,10.4913,,
2017-05-29,2861221558.48,10.499,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,2869742755.43,10.4897,0.0,10.5947,10.4897,10.5947,10.4897,,
2017-05-25,2887508735.13,10.5468,0.0,10.6523,10.5468,10.6523,10.5468,,
2017-05-24,2840573463.83,10.5009,0.0,10.606,10.5009,10.606,10.5009,,
2017-05-23,2827010688.49,10.4958,0.0,10.6008,10.4958,10.6008,10.4958,,
2017-05-22,2843477019.95,10.495,0.0,10.6,10.495,10.6,10.495,,
2017-05-19,2815752448.57,10.4091,0.0,10.5132,10.4091,10.5132,10.4091,,
2017-05-18,2820625587.57,10.3153,0.0,10.4185,10.3153,10.4185,10.3153,,
2017-05-17,2856649330.91,10.4094,0.0,10.5136,10.4094,10.5136,10.4094,,
2017-05-16,2887338511.36,10.5269,0.0,10.6322,10.5269,10.6322,10.5269,,
2017-05-15,2878628929.19,10.4993,0.0,10.6043,10.4993,10.6043,10.4993,,
2017-05-12,2868989953.7,10.4762,0.0,10.581,10.4762,10.581,10.4762,,
2017-05-11,2853909504.86,10.4183,0.0,10.5225,10.4183,10.5225,10.4183,,
2017-05-09,2881227563.86,10.4684,0.0,10.5731,10.4684,10.5731,10.4684,,
2017-05-08,2867432857.53,10.3948,0.0,10.4988,10.3948,10.4988,10.3948,,
2017-05-05,2871423753.39,10.3664,0.0,10.4701,10.3664,10.4701,10.3664,,
2017-05-04,2845971254.35,10.3017,0.0,10.4048,10.3017,10.4048,10.3017,,
2017-05-03,2827936728.04,10.2198,0.0,10.3221,10.2198,10.3221,10.2198,,
2017-05-02,2845873199.92,10.28,0.0,10.3829,10.28,10.3829,10.28,,
2017-04-28,2817288148.52,10.1721,0.0,10.2739,10.1721,10.2739,10.1721,,
2017-04-27,2807457439.16,10.1349,0.0,10.2363,10.1349,10.2363,10.1349,,
2017-04-26,2792091290.98,10.0912,0.0,10.1922,10.0912,10.1922,10.0912,,
2017-04-25,2789672451.34,10.0799,0.0,10.1808,10.0799,10.1808,10.0799,,
2017-04-24,2754040088.55,9.9606,0.0,10.0603,9.9606,10.0603,9.9606,,
2017-04-21,2717541937.99,9.8757,0.0,9.9745,9.8757,9.9745,9.8757,,
2017-04-20,2709964607.36,9.8541,0.0,9.9527,9.8541,9.9527,9.8541,,
2017-04-19,2701677672.34,9.8229,0.0,9.9212,9.8229,9.9212,9.8229,,
2017-04-18,2687384866.96,9.7707,0.0,9.8685,9.7707,9.8685,9.7707,,
2017-04-17,2681904095.94,9.7478,0.0,9.8453,9.7478,9.8453,9.7478,,
2017-04-12,2690633826.99,9.7874,0.0,9.8853,9.7874,9.8853,9.7874,,
2017-04-11,2687305590.75,9.7879,0.0,9.8858,9.7879,9.8858,9.7879,,
2017-04-07,2692296194.81,9.8797,0.0,9.9786,9.8797,9.9786,9.8797,,
2017-04-05,2700300709.5,9.9239,0.0,10.0232,9.9239,10.0232,9.9239,,
2017-04-04,2672386749.97,9.8475,0.0,9.946,9.8475,9.946,9.8475,,
2017-04-03,2660908578.49,9.8246,0.0,9.9229,9.8246,9.9229,9.8246,,
2017-03-31,2673445175.49,9.9076,0.0,10.0067,9.9076,10.0067,9.9076,,
2017-03-30,2667797981.44,9.9168,0.0,10.016,9.9168,10.016,9.9168,,
2017-03-29,2658092009.93,9.9044,0.0,10.0035,9.9044,10.0035,9.9044,,
2017-03-28,2644933676.88,9.8912,0.0,9.9902,9.8912,9.9902,9.8912,,
2017-03-27,2622907915.78,9.8242,0.0,9.9225,9.8242,9.9225,9.8242,,
2017-03-24,2644125797.35,9.9211,0.0,10.0204,9.9211,10.0204,9.9211,,
2017-03-23,2627580987.94,9.8805,0.0,9.9794,9.8805,9.9794,9.8805,,
2017-03-22,2608017027.6,9.8628,0.0,9.9615,9.8628,9.9615,9.8628,,
2017-03-21,2597935785.85,9.9122,0.0,10.0114,9.9122,10.0114,9.9122,,
2017-03-20,2604745252.6,10.0346,0.0,10.135,10.0346,10.135,10.0346,,
2017-03-17,2603671629.93,10.0629,0.0,10.1636,10.0629,10.1636,10.0629,,
2017-03-16,2586489757.07,10.0757,0.0,10.1765,10.0757,10.1765,10.0757,,
2017-03-15,2552437662.74,10.0171,0.0,10.1173,10.0171,10.1173,10.0171,,
2017-03-14,2542487606.74,10.0004,0.0,10.1005,10.0004,10.1005,10.0004,,
2017-03-13,2530495694.54,10.0006,0.0,10.1007,10.0006,10.1007,10.0006,,
2017-03-10,2530580199.26,10.0009,0.0,0.0,0.0,0.0,0.0,,
