nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-03-10,209851791.52,25.0057,0.0,25.0058,25.0057,25.0058,25.0057,,
2006-03-09,210331500.36,25.0333,0.0,25.0334,25.0333,25.0334,25.0333,,
2006-03-08,208572304.67,24.8717,0.0,24.8718,24.8717,24.8718,24.8717,,
2006-03-07,212789311.78,25.3746,0.0,25.3747,25.3746,25.3747,25.3746,,
2006-03-06,216183785.87,25.7802,0.0,25.7803,25.7802,25.7803,25.7802,,
2006-03-03,216987873.96,25.857,0.0,25.8571,25.857,25.8571,25.857,,
2006-03-02,217130264.38,25.7823,0.0,25.7824,25.7823,25.7824,25.7823,,
2006-03-01,216417037.91,25.6437,0.0,25.6438,25.6437,25.6438,25.6437,,
2006-02-28,215149795.76,25.4941,0.0,25.4942,25.4941,25.4942,25.4941,,
2006-02-27,217443125.75,25.7538,0.0,25.7539,25.7538,25.7539,25.7538,,
2006-02-24,213543199.22,25.2931,0.0,25.2932,25.2931,25.2932,25.2931,,
2006-02-23,210958002.16,24.9869,0.0,24.987,24.9869,24.987,24.9869,,
2006-02-22,210085819.64,24.8702,0.0,24.8703,24.8702,24.8703,24.8702,,
2006-02-21,209775612.68,24.8334,0.0,24.8335,24.8334,24.8335,24.8334,,
2006-02-20,212102557.74,25.0651,0.0,25.0652,25.0651,25.0652,25.0651,,
2006-02-17,214222180.67,25.1778,0.0,25.1779,25.1778,25.1779,25.1778,,
2006-02-16,213486065.92,25.0913,0.0,25.0914,25.0913,25.0914,25.0913,,
2006-02-15,211770161.7,24.816999999999997,0.0,24.8171,24.816999999999997,24.8171,24.816999999999997,,
2006-02-14,210503047.85,24.8362,0.0,24.8363,24.8362,24.8363,24.8362,,
2006-02-10,213520051.79,25.1253,0.0,25.1254,25.1253,25.1254,25.1253,,
2006-02-09,213453390.29,24.9572,0.0,24.9573,24.9572,24.9573,24.9572,,
2006-02-08,214525487.83,25.0544,0.0,25.0545,25.0544,25.0545,25.0544,,
2006-02-07,217512830.59,25.3679,0.0,25.368000000000002,25.3679,25.368000000000002,25.3679,,
2006-02-06,218646511.11,25.421,0.0,25.4211,25.421,25.4211,25.421,,
2006-02-03,219637128.5,25.5615,0.0,25.5616,25.5615,25.5616,25.5615,,
2006-02-02,220196364.78,25.5037,0.0,25.5038,25.5037,25.5038,25.5037,,
2006-02-01,224297883.42,25.9659,0.0,25.965999999999998,25.9659,25.965999999999998,25.9659,,
2006-01-31,224453897.15,25.9666,0.0,25.9667,25.9666,25.9667,25.9666,,
2006-01-30,222352652.69,25.7235,0.0,25.7236,25.7235,25.7236,25.7235,,
2006-01-27,223691538.87,25.8914,0.0,25.8915,25.8914,25.8915,25.8914,,
2006-01-26,225904724.29,25.9093,0.0,25.9094,25.9093,25.9094,25.9093,,
2006-01-25,228187791.1,25.9741,0.0,25.9742,25.9741,25.9742,25.9741,,
2006-01-24,222504552.89,25.3311,0.0,25.3312,25.3311,25.3312,25.3311,,
2006-01-23,223657663.58,25.4202,0.0,25.4203,25.4202,25.4203,25.4202,,
2006-01-20,222812453.7,25.3185,0.0,25.3186,25.3185,25.3186,25.3185,,
2006-01-19,223409484.71,25.2557,0.0,25.2558,25.2557,25.2558,25.2557,,
2006-01-18,221086699.7,25.0123,0.0,25.0124,25.0123,25.0124,25.0123,,
2006-01-17,225445407.12,25.4627,0.0,25.4628,25.4627,25.4628,25.4627,,
2006-01-16,225926664.59,25.5191,0.0,25.5192,25.5191,25.5192,25.5191,,
2006-01-13,226943282.04,25.6339,0.0,25.634,25.6339,25.634,25.6339,,
2006-01-12,226743200.57,25.5399,0.0,25.54,25.5399,25.54,25.5399,,
2006-01-11,231862965.78,26.0165,0.0,26.0166,26.0165,26.0166,26.0165,,
2006-01-10,232723188.19,25.9579,0.0,25.958000000000002,25.9579,25.958000000000002,25.9579,,
2006-01-09,233968909.57,26.0823,0.0,26.0824,26.0823,26.0824,26.0823,,
2006-01-06,232871940.42,25.5018,0.0,25.5019,25.5018,25.5019,25.5018,,
2006-01-05,233899663.14,25.2926,0.0,25.2927,25.2926,25.2927,25.2926,,
2006-01-04,239776779.73,25.320999999999998,0.0,25.3211,25.320999999999998,25.3211,25.320999999999998,,
2006-01-03,233824149.76,24.6892,0.0,24.6893,24.6892,24.6893,24.6892,,
2005-12-30,227498967.46,24.285999999999998,0.0,24.2861,24.285999999999998,24.2861,24.285999999999998,,
2005-12-29,224729316.64,24.2144,0.0,24.2145,24.2144,24.2145,24.2144,,
2005-12-28,221487465.38,24.0578,0.0,24.0579,24.0578,24.0579,24.0578,,
2005-12-27,221647671.62,24.0963,0.0,24.0964,24.0963,24.0964,24.0963,,
2005-12-26,219329011.13,23.9614,0.0,23.9615,23.9614,23.9615,23.9614,,
2005-12-23,217167059.3,23.8219,0.0,23.822,23.8219,23.822,23.8219,,
2005-12-22,215537462.0,23.747,0.0,23.7471,23.747,23.7471,23.747,,
2005-12-21,214368982.46,23.799,0.0,23.7991,23.799,23.7991,23.799,,
2005-12-20,214220352.8,23.8292,0.0,23.8293,23.8292,23.8293,23.8292,,
2005-12-19,211263751.91,23.6004,0.0,23.6005,23.6004,23.6005,23.6004,,
2005-12-16,209315591.79,23.5503,0.0,23.5504,23.5503,23.5504,23.5503,,
2005-12-15,208353061.89,23.564,0.0,23.5641,23.564,23.5641,23.564,,
2005-12-14,209022306.59,23.7094,0.0,23.7095,23.7094,23.7095,23.7094,,
2005-12-13,208331665.77,23.6103,0.0,23.6104,23.6103,23.6104,23.6103,,
2005-12-09,209596972.76,23.7638,0.0,23.7639,23.7638,23.7639,23.7638,,
2005-12-08,207749864.52,23.6176,0.0,23.6177,23.6176,23.6177,23.6176,,
2005-12-07,208635088.01,23.7178,0.0,23.7179,23.7178,23.7179,23.7178,,
2005-12-06,203547241.58,23.1991,0.0,23.1992,23.1991,23.1992,23.1991,,
2005-12-02,197898901.05,22.5986,0.0,22.5987,22.5986,22.5987,22.5986,,
2005-12-01,198059547.2,22.6318,0.0,22.6319,22.6318,22.6319,22.6318,,
2005-11-30,199742202.37,22.8597,0.0,22.8598,22.8597,22.8598,22.8597,,
2005-11-29,199866511.72,22.916,0.0,22.9161,22.916,22.9161,22.916,,
2005-11-28,198108448.31,22.8085,0.0,22.8086,22.8085,22.8086,22.8085,,
2005-11-25,197770298.13,22.94400000000001,0.0,22.9441,22.94400000000001,22.9441,22.94400000000001,,
2005-11-24,197006190.89,22.9014,0.0,22.9015,22.9014,22.9015,22.9014,,
2005-11-23,195937567.31,22.9025,0.0,22.9026,22.9025,22.9026,22.9025,,
2005-11-22,196655043.82,23.0175,0.0,23.0176,23.0175,23.0176,23.0175,,
2005-11-21,196072609.51,22.9891,0.0,22.9892,22.9891,22.9892,22.9891,,
2005-11-18,195190318.13,23.1142,0.0,23.1143,23.1142,23.1143,23.1142,,
2005-11-17,193925777.89,22.9221,0.0,22.9222,22.9221,22.9222,22.9221,,
2005-11-16,193622762.33,23.0103,0.0,23.0104,23.0103,23.0104,23.0103,,
2005-11-15,194768715.3,23.2183,0.0,23.2184,23.2183,23.2184,23.2183,,
2005-11-14,194942310.11,23.3246,0.0,23.3247,23.3246,23.3247,23.3246,,
2005-11-11,194696859.95,23.3538,0.0,23.3539,23.3538,23.3539,23.3538,,
2005-11-10,195228850.42,23.4452,0.0,23.4453,23.4452,23.4453,23.4452,,
2005-11-09,195287597.65,23.5171,0.0,23.5172,23.5171,23.5172,23.5171,,
2005-11-08,194506605.16,23.491,0.0,23.4911,23.491,23.4911,23.491,,
2005-11-07,195053704.89,23.6396,0.0,23.6397,23.6396,23.6397,23.6396,,
2005-11-04,195815085.17,23.8131,0.0,23.8132,23.8131,23.8132,23.8131,,
2005-11-03,195353675.0,23.7647,0.0,23.7648,23.7647,23.7648,23.7647,,
2005-11-02,193756118.64,23.5905,0.0,23.5906,23.5905,23.5906,23.5905,,
2005-11-01,191560053.78,23.3931,0.0,23.3932,23.3931,23.3932,23.3931,,
2005-10-31,188787017.86,23.0738,0.0,23.0739,23.0738,23.0739,23.0738,,
2005-10-28,187631868.65,23.0304,0.0,23.0305,23.0304,23.0305,23.0304,,
2005-10-27,186915862.76,23.1241,0.0,23.1242,23.1241,23.1242,23.1241,,
2005-10-26,185592203.01,23.0828,0.0,23.0829,23.0828,23.0829,23.0828,,
2005-10-25,182364289.37,22.8182,0.0,22.8183,22.8182,22.8183,22.8182,,
2005-10-21,184170319.52,23.1173,0.0,23.1174,23.1173,23.1174,23.1173,,
2005-10-20,182054053.68,22.9874,0.0,22.9875,22.9874,22.9875,22.9874,,
2005-10-19,179627888.86,23.0569,0.0,23.057,23.0569,23.057,23.0569,,
2005-10-18,182366005.74,23.4539,0.0,23.454,23.4539,23.454,23.4539,,
2005-10-17,182186340.67,23.5016,0.0,23.5017,23.5016,23.5017,23.5016,,
2005-10-14,182847068.9,23.6391,0.0,23.6392,23.6391,23.6392,23.6391,,
2005-10-13,183339607.64,23.7864,0.0,23.7865,23.7864,23.7865,23.7864,,
2005-10-12,184757567.69,23.9743,0.0,23.9744,23.9743,23.9744,23.9743,,
2005-10-11,184882309.41,24.0013,0.0,24.0014,24.0013,24.0014,24.0013,,
2005-10-10,184261738.13,23.9207,0.0,23.9208,23.9207,23.9208,23.9207,,
2005-10-07,184046066.53,23.9918,0.0,23.9919,23.9918,23.9919,23.9918,,
2005-10-06,183914232.09,24.0605,0.0,24.0606,24.0605,24.0606,24.0605,,
2005-10-05,185681715.05,24.3216,0.0,24.3217,24.3216,24.3217,24.3216,,
2005-10-04,185083274.85,24.2024,0.0,24.2025,24.2024,24.2025,24.2024,,
2005-10-03,186025838.36,24.3523,0.0,24.3524,24.3523,24.3524,24.3523,,
2005-09-30,188055977.93,24.5842,0.0,24.5843,24.5842,24.5843,24.5842,,
2005-09-29,188059943.59,24.5688,0.0,24.5689,24.5688,24.5689,24.5688,,
2005-09-28,188010805.76,24.5833,0.0,24.5834,24.5833,24.5834,24.5833,,
2005-09-27,188257618.54,24.6182,0.0,24.6183,24.6182,24.6183,24.6182,,
2005-09-26,187511214.05,24.5206,0.0,24.5207,24.5206,24.5207,24.5206,,
2005-09-23,188826331.87,24.7045,0.0,24.7046,24.7045,24.7046,24.7045,,
2005-09-22,189442807.25,24.7604,0.0,24.7605,24.7604,24.7605,24.7604,,
2005-09-21,188243428.72,24.5673,0.0,24.5674,24.5673,24.5674,24.5673,,
2005-09-20,188335713.33,24.6165,0.0,24.6166,24.6165,24.6166,24.6165,,
2005-09-19,184427546.19,24.1072,0.0,24.1073,24.1072,24.1073,24.1072,,
2005-09-16,183654766.18,24.0415,0.0,24.0416,24.0415,24.0416,24.0415,,
2005-09-15,183922966.03,24.0897,0.0,24.0898,24.0897,24.0898,24.0897,,
2005-09-14,185736349.76,24.3357,0.0,24.3358,24.3357,24.3358,24.3357,,
2005-09-13,184305054.3,24.16,0.0,24.1601,24.16,24.1601,24.16,,
2005-09-12,185450824.46,24.3025,0.0,24.3026,24.3025,24.3026,24.3025,,
2005-09-09,185897211.95,24.3388,0.0,24.3389,24.3388,24.3389,24.3388,,
2005-09-08,186676865.78,24.4538,0.0,24.4539,24.4538,24.4539,24.4538,,
2005-09-07,184622700.39,24.1913,0.0,24.1914,24.1913,24.1914,24.1913,,
2005-09-06,183697080.19,24.07,0.0,24.0701,24.07,24.0701,24.07,,
2005-09-05,184761304.73,24.2255,0.0,24.2256,24.2255,24.2256,24.2255,,
2005-09-02,185294142.57,24.3803,0.0,24.3804,24.3803,24.3804,24.3803,,
2005-09-01,185783866.68,24.4749,0.0,24.475,24.4749,24.475,24.4749,,
2005-08-31,182599841.45,24.0568,0.0,24.0569,24.0568,24.0569,24.0568,,
2005-08-30,181050431.66,23.8461,0.0,23.8462,23.8461,23.8462,23.8461,,
2005-08-29,180878384.61,23.8467,0.0,23.8468,23.8467,23.8468,23.8467,,
2005-08-26,181882275.22,23.979,0.0,23.9791,23.979,23.9791,23.979,,
2005-08-25,181092187.35,23.8755,0.0,23.8756,23.8755,23.8756,23.8755,,
2005-08-24,181907089.33,23.9895,0.0,23.9896,23.9895,23.9896,23.9895,,
2005-08-23,180263554.99,23.7492,0.0,23.7493,23.7492,23.7493,23.7492,,
2005-08-22,181155726.02,23.7773,0.0,23.7774,23.7773,23.7774,23.7773,,
2005-08-19,178123777.3,23.3794,0.0,23.3795,23.3794,23.3795,23.3794,,
2005-08-18,175569138.3,23.0572,0.0,23.0573,23.0572,23.0573,23.0572,,
2005-08-17,173361294.22,22.866999999999997,0.0,22.8671,22.866999999999997,22.8671,22.866999999999997,,
2005-08-16,173440654.11,22.8905,0.0,22.8906,22.8905,22.8906,22.8905,,
2005-08-15,175472494.82,23.1758,0.0,23.1759,23.1758,23.1759,23.1758,,
2005-08-11,178112705.13,23.3297,0.0,23.3298,23.3297,23.3298,23.3297,,
2005-08-10,178146513.89,23.3348,0.0,23.3349,23.3348,23.3349,23.3348,,
2005-08-09,177437590.62,23.2145,0.0,23.2146,23.2145,23.2146,23.2145,,
2005-08-08,178691904.78,23.3547,0.0,23.3548,23.3547,23.3548,23.3547,,
2005-08-04,179741102.81,23.2845,0.0,23.2846,23.2845,23.2846,23.2845,,
2005-08-03,182131069.76,23.486,0.0,23.4861,23.486,23.4861,23.486,,
2005-08-02,181580971.19,23.4017,0.0,23.4018,23.4017,23.4018,23.4017,,
2005-08-01,179248032.11,23.101,0.0,23.1011,23.101,23.1011,23.101,,
2005-07-29,179299492.15,23.0626,0.0,23.0627,23.0626,23.0627,23.0626,,
2005-07-28,177954464.04,22.8716,0.0,22.8717,22.8716,22.8717,22.8716,,
2005-07-27,176809372.31,22.7226,0.0,22.7227,22.7226,22.7227,22.7226,,
2005-07-26,174511011.54,22.430999999999997,0.0,22.4311,22.430999999999997,22.4311,22.430999999999997,,
2005-07-25,175022732.42,22.5399,0.0,22.54,22.5399,22.54,22.5399,,
2005-07-21,172015331.91,22.1539,0.0,22.154,22.1539,22.154,22.1539,,
2005-07-20,172545498.68,22.2221,0.0,22.2222,22.2221,22.2222,22.2221,,
2005-07-19,171945081.56,22.1326,0.0,22.1327,22.1326,22.1327,22.1326,,
2005-07-18,173115541.51,22.2268,0.0,22.2269,22.2268,22.2269,22.2268,,
2005-07-15,173535818.69,22.2808,0.0,22.2809,22.2808,22.2809,22.2808,,
2005-07-14,176903242.29,22.521,0.0,22.5211,22.521,22.5211,22.521,,
2005-07-13,176214468.69,22.4333,0.0,22.4334,22.4333,22.4334,22.4333,,
2005-07-12,173573714.61,22.1168,0.0,22.1169,22.1168,22.1169,22.1168,,
2005-07-11,171640527.15,21.899,0.0,21.8991,21.899,21.8991,21.899,,
2005-07-08,171523158.11,21.9478,0.0,21.9479,21.9478,21.9479,21.9478,,
2005-07-07,168271283.97,21.7651,0.0,21.7652,21.7651,21.7652,21.7651,,
2005-07-06,173684760.83,22.3423,0.0,22.3424,22.3423,22.3424,22.3423,,
2005-07-05,174167963.19,22.4152,0.0,22.4153,22.4152,22.4153,22.4152,,
2005-07-04,175447232.19,22.6155,0.0,22.6156,22.6155,22.6156,22.6155,,
2005-06-30,176112453.27,22.7013,0.0,22.7014,22.7013,22.7014,22.7013,,
2005-06-29,178238490.97,22.9621,0.0,22.9622,22.9621,22.9622,22.9621,,
2005-06-28,178043368.37,22.936999999999998,0.0,22.9371,22.936999999999998,22.9371,22.936999999999998,,
2005-06-27,177621804.99,22.9007,0.0,22.9008,22.9007,22.9008,22.9007,,
2005-06-24,180831387.17,23.0843,0.0,23.0844,23.0843,23.0844,23.0843,,
2005-06-23,181885521.1,23.1859,0.0,23.186,23.1859,23.186,23.1859,,
2005-06-22,180347834.85,22.9393,0.0,22.9394,22.9393,22.9394,22.9393,,
2005-06-21,181430254.48,23.0609,0.0,23.061,23.0609,23.061,23.0609,,
2005-06-20,179419962.37,22.6958,0.0,22.6959,22.6958,22.6959,22.6958,,
2005-06-17,180180764.02,22.8238,0.0,22.8239,22.8238,22.8239,22.8238,,
2005-06-16,180665967.62,22.8495,0.0,22.8496,22.8495,22.8496,22.8495,,
2005-06-15,180490890.54,22.82800000000001,0.0,22.8281,22.82800000000001,22.8281,22.82800000000001,,
2005-06-14,179295157.11,22.6768,0.0,22.6769,22.6768,22.6769,22.6768,,
2005-06-13,177417259.98,22.3963,0.0,22.3964,22.3963,22.3964,22.3963,,
2005-06-10,178660562.01,22.5728,0.0,22.5729,22.5728,22.5729,22.5728,,
2005-06-09,177891556.89,22.482,0.0,22.4821,22.482,22.4821,22.482,,
2005-06-08,180013624.12,22.695,0.0,22.6951,22.695,22.6951,22.695,,
2005-06-07,179694875.07,22.63,0.0,22.6301,22.63,22.6301,22.63,,
2005-06-06,180126703.33,22.6672,0.0,22.6673,22.6672,22.6673,22.6672,,
2005-06-03,178382223.72,22.4477,0.0,22.4478,22.4477,22.4478,22.4477,,
2005-06-02,177948245.18,22.3658,0.0,22.3659,22.3658,22.3659,22.3658,,
2005-06-01,176508436.91,22.1848,0.0,22.1849,22.1848,22.1849,22.1848,,
2005-05-31,177008727.95,22.2012,0.0,22.2013,22.2012,22.2013,22.2012,,
2005-05-30,177229462.32,22.2289,0.0,22.229,22.2289,22.229,22.2289,,
2005-05-27,175840287.52,22.0547,0.0,22.0548,22.0547,22.0548,22.0547,,
2005-05-26,175987025.37,22.0235,0.0,22.0236,22.0235,22.0236,22.0235,,
2005-05-25,175431943.78,22.006999999999998,0.0,22.0071,22.006999999999998,22.0071,22.006999999999998,,
2005-05-24,175792432.53,22.0752,0.0,22.0753,22.0752,22.0753,22.0752,,
2005-05-20,176935004.74,22.2187,0.0,22.2188,22.2187,22.2188,22.2187,,
2005-05-19,178303760.63,22.3841,0.0,22.3842,22.3841,22.3842,22.3841,,
2005-05-18,177724455.45,22.3179,0.0,22.318,22.3179,22.318,22.3179,,
2005-05-17,176600674.25,22.1715,0.0,22.1716,22.1715,22.1716,22.1715,,
2005-05-16,178752695.14,22.449,0.0,22.4491,22.449,22.4491,22.449,,
2005-05-13,180692869.52,22.6871,0.0,22.6872,22.6871,22.6872,22.6871,,
2005-05-12,180839290.72,22.7792,0.0,22.7793,22.7792,22.7793,22.7792,,
2005-05-11,181194653.85,22.8807,0.0,22.8808,22.8807,22.8808,22.8807,,
2005-05-10,180932581.31,22.8502,0.0,22.8503,22.8502,22.8503,22.8502,,
2005-05-09,182807050.87,23.0968,0.0,23.0969,23.0968,23.0969,23.0968,,
2005-05-06,183166696.92,23.1478,0.0,23.1479,23.1478,23.1479,23.1478,,
2005-05-04,179655235.59,22.6915,0.0,22.6916,22.6915,22.6916,22.6915,,
2005-05-03,178429405.33,22.561,0.0,22.5611,22.561,22.5611,22.561,,
2005-04-29,176648532.39,22.3162,0.0,22.3163,22.3162,22.3163,22.3162,,
2005-04-28,176699806.67,22.3227,0.0,22.3228,22.3227,22.3228,22.3227,,
2005-04-27,177494347.09,22.4197,0.0,22.4198,22.4197,22.4198,22.4197,,
2005-04-26,174831426.52,22.274,0.0,22.2741,22.274,22.2741,22.274,,
2005-04-25,174635315.44,22.2717,0.0,22.2718,22.2717,22.2718,22.2717,,
2005-04-22,177504619.79,22.6158,0.0,22.6159,22.6158,22.6159,22.6158,,
2005-04-21,178132189.55,22.7208,0.0,22.7209,22.7208,22.7209,22.7208,,
2005-04-20,178913955.38,22.8256,0.0,22.8257,22.8256,22.8257,22.8256,,
2005-04-19,177273653.5,22.6666,0.0,22.6667,22.6666,22.6667,22.6666,,
2005-04-18,176460689.0,22.6138,0.0,22.6139,22.6138,22.6139,22.6138,,
2005-04-12,182768812.06,23.3887,0.0,23.3888,23.3887,23.3888,23.3887,,
2005-04-11,180890012.12,23.2015,0.0,23.2016,23.2015,23.2016,23.2015,,
2005-04-08,178366758.14,22.8559,0.0,22.855999999999998,22.8559,22.855999999999998,22.8559,,
2005-04-07,176615761.7,22.5859,0.0,22.586,22.5859,22.586,22.5859,,
2005-04-05,177277049.59,22.6455,0.0,22.6456,22.6455,22.6456,22.6455,,
2005-04-04,176186980.28,22.6433,0.0,22.6434,22.6433,22.6434,22.6433,,
2005-04-01,179022315.26,23.0006,0.0,23.0007,23.0006,23.0007,23.0006,,
2005-03-31,173768377.66,22.384,0.0,22.3841,22.384,22.3841,22.384,,
2005-03-30,171023270.93,22.0697,0.0,22.0698,22.0697,22.0698,22.0697,,
2005-03-29,172060870.21,22.2094,0.0,22.2095,22.2094,22.2095,22.2094,,
2005-03-28,172717103.41,22.3644,0.0,22.3645,22.3644,22.3645,22.3644,,
2005-03-25,173325469.66,22.504,0.0,22.5041,22.504,22.5041,22.504,,
2005-03-24,172475732.9,22.4079,0.0,22.408,22.4079,22.408,22.4079,,
2005-03-23,174827051.98,22.711,0.0,22.7111,22.711,22.7111,22.711,,
2005-03-22,177396654.12,22.9869,0.0,22.987,22.9869,22.987,22.9869,,
2005-03-21,178809752.57,23.1671,0.0,23.1672,23.1671,23.1672,23.1671,,
2005-03-18,180396399.98,23.3856,0.0,23.3857,23.3856,23.3857,23.3856,,
2005-03-17,179295772.02,23.2436,0.0,23.2437,23.2436,23.2437,23.2436,,
2005-03-16,178439305.91,23.1326,0.0,23.1327,23.1326,23.1327,23.1326,,
2005-03-15,175568021.55,22.7876,0.0,22.7877,22.7876,22.7877,22.7876,,
2005-03-14,176636345.05,22.9192,0.0,22.9193,22.9192,22.9193,22.9192,,
2005-03-11,179065792.4,23.2345,0.0,23.2346,23.2345,23.2346,23.2345,,
2005-03-10,180040724.37,23.4921,0.0,23.4922,23.4921,23.4922,23.4921,,
2005-03-09,180404620.52,23.554000000000002,0.0,23.5541,23.554000000000002,23.5541,23.554000000000002,,
2005-03-08,180466243.14,23.5267,0.0,23.5268,23.5267,23.5268,23.5267,,
2005-03-07,184694169.13,24.0778,0.0,24.0779,24.0778,24.0779,24.0778,,
2005-03-04,181712382.81,23.6809,0.0,23.680999999999997,23.6809,23.680999999999997,23.6809,,
2005-03-03,179487481.56,23.3885,0.0,23.3886,23.3885,23.3886,23.3885,,
2005-03-02,179190753.93,23.4344,0.0,23.4345,23.4344,23.4345,23.4344,,
2005-03-01,183592150.35,24.049,0.0,24.0491,24.049,24.0491,24.049,,
2005-02-28,184238218.31,24.1305,0.0,24.1306,24.1305,24.1306,24.1305,,
2005-02-25,183776837.26,24.0258,0.0,24.0259,24.0258,24.0259,24.0258,,
2005-02-24,183179466.86,23.921999999999997,0.0,23.9221,23.921999999999997,23.9221,23.921999999999997,,
2005-02-22,181509690.81,23.7756,0.0,23.7757,23.7756,23.7757,23.7756,,
2005-02-21,180686620.41,23.6619,0.0,23.662,23.6619,23.662,23.6619,,
2005-02-18,183850963.08,24.0776,0.0,24.0777,24.0776,24.0777,24.0776,,
2005-02-17,183626380.24,24.0153,0.0,24.0154,24.0153,24.0154,24.0153,,
2005-02-16,185395556.31,24.2009,0.0,24.201,24.2009,24.201,24.2009,,
2005-02-15,184516120.76,24.1121,0.0,24.1122,24.1121,24.1122,24.1121,,
2005-02-14,182427666.31,23.8247,0.0,23.8248,23.8247,23.8248,23.8247,,
2005-02-11,181984921.02,23.7228,0.0,23.7229,23.7228,23.7229,23.7228,,
2005-02-10,185256998.07,24.1041,0.0,24.1042,24.1041,24.1042,24.1041,,
2005-02-09,185233707.05,24.1128,0.0,24.1129,24.1128,24.1129,24.1128,,
2005-02-08,183537067.29,23.9379,0.0,23.938000000000002,23.9379,23.938000000000002,23.9379,,
2005-02-07,181498108.23,23.7529,0.0,23.753,23.7529,23.753,23.7529,,
2005-02-04,180848008.22,23.4846,0.0,23.4847,23.4846,23.4847,23.4846,,
2005-02-03,180213971.48,23.395,0.0,23.3951,23.395,23.3951,23.395,,
2005-02-02,179959744.73,23.1717,0.0,23.1718,23.1717,23.1718,23.1717,,
2005-02-01,179794357.25,23.1504,0.0,23.1505,23.1504,23.1505,23.1504,,
2005-01-31,177752041.59,22.8913,0.0,22.8914,22.8913,22.8914,22.8913,,
2005-01-28,178161802.87,22.8925,0.0,22.8926,22.8925,22.8926,22.8925,,
2005-01-27,178365865.81,22.9076,0.0,22.9077,22.9076,22.9077,22.9076,,
2005-01-26,179010645.59,22.9904,0.0,22.9905,22.9904,22.9905,22.9904,,
2005-01-25,179297590.43,22.9746,0.0,22.9747,22.9746,22.9747,22.9746,,
2005-01-24,177619710.9,22.7876,0.0,22.7877,22.7876,22.7877,22.7876,,
2005-01-21,177696397.24,22.7975,0.0,22.7976,22.7975,22.7976,22.7975,,
2005-01-20,180869738.0,23.1312,0.0,23.1313,23.1312,23.1313,23.1312,,
2005-01-19,181829333.28,23.2264,0.0,23.2265,23.2264,23.2265,23.2264,,
2005-01-18,182264474.29,23.2967,0.0,23.2968,23.2967,23.2968,23.2967,,
2005-01-17,183532160.26,23.2663,0.0,23.2664,23.2663,23.2664,23.2663,,
2005-01-14,181535355.8,23.1004,0.0,23.1005,23.1004,23.1005,23.1004,,
2005-01-13,178865081.31,22.7682,0.0,22.7683,22.7682,22.7683,22.7682,,
2005-01-12,179626393.84,22.854,0.0,22.8541,22.854,22.8541,22.854,,
2005-01-11,178359346.78,22.7537,0.0,22.7538,22.7537,22.7538,22.7537,,
2005-01-10,179831040.8,22.8503,0.0,22.8504,22.8503,22.8504,22.8503,,
2005-01-07,180252581.97,22.947,0.0,22.9471,22.947,22.9471,22.947,,
2005-01-06,179429313.41,22.8286,0.0,22.8287,22.8286,22.8287,22.8286,,
2005-01-05,177391375.51,22.493000000000002,0.0,22.4931,22.493000000000002,22.4931,22.493000000000002,,
2005-01-04,178049098.09,22.6258,0.0,22.6259,22.6258,22.6259,22.6258,,
2004-12-30,169772323.72,21.9881,0.0,21.9882,21.9881,21.9882,21.9881,,
2004-12-29,166347745.88,21.8961,0.0,21.8962,21.8961,21.8962,21.8961,,
2004-12-28,163792608.15,21.8262,0.0,21.8263,21.8262,21.8263,21.8262,,
2004-12-27,162113043.04,21.9236,0.0,21.9237,21.9236,21.9237,21.9236,,
2004-12-24,162390789.76,22.139,0.0,22.1391,22.139,22.1391,22.139,,
2004-12-23,160757303.42,22.0339,0.0,22.034000000000002,22.0339,22.034000000000002,22.0339,,
2004-12-22,161631911.09,22.2421,0.0,22.2422,22.2421,22.2422,22.2421,,
2004-12-21,160035485.61,22.2119,0.0,22.212,22.2119,22.212,22.2119,,
2004-12-20,161117402.19,22.353,0.0,22.3531,22.353,22.3531,22.353,,
2004-12-17,160352957.61,22.1205,0.0,22.1206,22.1205,22.1206,22.1205,,
2004-12-16,157493746.24,21.8253,0.0,21.8254,21.8253,21.8254,21.8253,,
2004-12-15,155849529.72,21.6555,0.0,21.6556,21.6555,21.6556,21.6555,,
2004-12-14,151926050.99,21.2456,0.0,21.2457,21.2456,21.2457,21.2456,,
2004-12-13,151131298.24,21.2235,0.0,21.2236,21.2235,21.2236,21.2235,,
2004-12-09,151140685.14,21.3301,0.0,21.3302,21.3301,21.3302,21.3301,,
2004-12-08,148959887.22,21.2009,0.0,21.201,21.2009,21.201,21.2009,,
2004-12-07,150659289.82,21.6386,0.0,21.6387,21.6386,21.6387,21.6386,,
2004-12-03,152797366.06,21.994,0.0,21.9941,21.994,21.9941,21.994,,
2004-12-02,152159331.72,21.9353,0.0,21.9354,21.9353,21.9354,21.9353,,
2004-12-01,150719057.75,21.7441,0.0,21.7442,21.7441,21.7442,21.7441,,
2004-11-30,150739600.89,21.7805,0.0,21.7806,21.7805,21.7806,21.7805,,
2004-11-29,150407628.14,21.7658,0.0,21.7659,21.7658,21.7659,21.7658,,
2004-11-26,148135643.59,21.4378,0.0,21.4379,21.4378,21.4379,21.4378,,
2004-11-25,148022039.1,21.4248,0.0,21.4249,21.4248,21.4249,21.4248,,
