nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-23,308182522.4,7.822,0.0,7.8808,7.822,7.8808,0.0,,
2016-03-22,310634283.44,7.8843,0.0,7.9435,7.8843,7.9435,0.0,,
2016-03-21,310141873.15,7.8693,0.0,7.9284,7.8693,7.9284,0.0,,
2016-03-18,310116869.87,7.8684,0.0,7.9275,7.8684,7.9275,0.0,,
2016-03-17,309515867.15,7.8531,0.0,7.9121,7.8531,7.9121,0.0,,
2016-03-16,299546045.54,7.6002,0.0,7.6573,7.6002,7.6573,0.0,,
2016-03-15,300591334.3,7.6292,0.0,7.6865,7.6292,7.6865,0.0,,
2016-03-14,304498748.18,7.7284,0.0,7.7865,7.7284,7.7865,0.0,,
2016-03-11,305354696.26,7.7501,0.0,7.8083,7.7501,7.8083,0.0,,
2016-03-10,302310310.7,7.6731,0.0,7.7307,7.6731,7.7307,0.0,,
2016-03-09,301793955.22,7.66,0.0,7.7176,7.66,7.7176,0.0,,
2016-03-08,299009378.29,7.5893,0.0,7.6463,7.5893,7.6463,0.0,,
2016-03-07,301870390.47,7.6112,0.0,7.6684,7.6112,7.6684,0.0,,
2016-03-04,301580222.08,7.6039,0.0,7.6610000000000005,7.6039,7.6610000000000005,0.0,,
2016-03-03,298206434.14,7.5188,0.0,7.5753,7.5188,7.5753,0.0,,
2016-03-02,295936866.36,7.4616,0.0,7.5177,7.4616,7.5177,0.0,,
2016-03-01,293950768.84,7.4115,0.0,7.4672,7.4115,7.4672,0.0,,
2016-02-29,291667756.61,7.3539,0.0,7.4092,7.3539,7.4092,0.0,,
2016-02-26,290519651.96,7.325,0.0,7.38,7.325,7.38,0.0,,
2016-02-25,291942060.86,7.3609,0.0,7.4162,7.3609,7.4162,0.0,,
2016-02-24,291076906.62,7.338999999999999,0.0,7.3941,7.338999999999999,7.3941,0.0,,
2016-02-23,292796878.35,7.3824,0.0,7.4379,7.3824,7.4379,0.0,,
2016-02-19,290799562.08,7.3320000000000025,0.0,7.3871,7.3320000000000025,7.3871,0.0,,
2016-02-18,292422108.62,7.3729999999999976,0.0,7.4284,7.3729999999999976,7.4284,0.0,,
2016-02-17,291845180.0,7.3585,0.0,7.4138,7.3585,7.4138,0.0,,
2016-02-16,289019137.34,7.2872,0.0,7.3420000000000005,7.2872,7.3420000000000005,0.0,,
2016-02-15,288439477.33,7.2726,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,288430004.43,7.2723,0.0,7.3269,7.2723,7.3269,0.0,,
2016-02-11,288297538.13,7.269,0.0,7.3236,7.269,7.3236,0.0,,
2016-02-10,328649908.15,7.3072,0.0,7.3621,7.3072,7.3621,0.0,,
2016-02-09,327765844.08,7.2875,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,327449749.48,7.2805,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,329990913.56,7.3370000000000015,0.0,7.3921,0.0,7.3921,0.0,,
2016-02-04,331625847.39,7.3733,0.0,7.4287,0.0,7.4287,0.0,,
2016-02-03,326903606.73,7.2684,0.0,7.322999999999999,0.0,7.322999999999999,0.0,,
2016-02-02,325571943.71,7.2387,0.0,7.2931,7.2387,7.2931,0.0,,
2016-02-01,328073131.91,7.2944,0.0,7.3492,7.2944,7.3492,0.0,,
2016-01-29,327472781.34,7.2810000000000015,0.0,7.3357,7.2810000000000015,7.3357,0.0,,
2016-01-28,325875739.9,7.1968,0.0,7.2509,7.1968,7.2509,0.0,,
2016-01-27,322624925.99,7.1251,0.0,7.1786,7.1251,7.1786,0.0,,
2016-01-26,321718793.1,7.105,0.0,7.1584,7.105,7.1584,0.0,,
2016-01-25,320911120.11,7.0835,0.0,7.1367,7.0835,7.1367,0.0,,
2016-01-22,323254861.71,7.1049,0.0,7.1583,7.1049,7.1583,0.0,,
2016-01-21,320404818.06,6.9976,0.0,7.0502,6.9976,7.0502,0.0,,
2016-01-20,319740748.01,6.9831,0.0,7.0356,6.9831,7.0356,0.0,,
2016-01-19,325857126.06,7.077000000000001,0.0,7.1302,7.077000000000001,7.1302,0.0,,
2016-01-18,326528002.81,7.0916,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,326528296.75,7.0916,0.0,7.1449,7.0916,7.1449,0.0,,
2016-01-14,329523057.49,7.1566,0.0,7.2104,7.1566,7.2104,0.0,,
2016-01-13,330595186.67,7.1777,0.0,7.2316,7.1777,7.2316,0.0,,
2016-01-12,328625214.11,7.1349,0.0,7.1885,7.1349,7.1885,0.0,,
2016-01-11,328627868.0,7.1343,0.0,7.1879,7.1343,7.1879,0.0,,
2016-01-08,330980570.42,7.1853,0.0,7.2393,7.1853,7.2393,0.0,,
2016-01-07,332292775.3,7.2138,0.0,7.268,7.2138,7.268,0.0,,
2016-01-06,332335672.58,7.212999999999999,0.0,7.2672,7.212999999999999,7.2672,0.0,,
2016-01-05,336028493.11,7.2625,0.0,7.3171,7.2625,7.3171,0.0,,
2016-01-04,335368199.67,7.2482,0.0,7.3027,7.2482,7.3027,0.0,,
2015-12-30,338335736.14,7.3124,0.0,7.3673,7.3124,7.3673,0.0,,
2015-12-29,341401354.89,7.3786,0.0,7.434,7.3786,7.434,0.0,,
2015-12-28,341376974.4,7.3781,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,341344724.61,7.3774,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,341349888.09,7.3775,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,339292768.1,7.3331,0.0,7.3882,0.0,7.3882,0.0,,
2015-12-21,339659959.47,7.341,0.0,7.3962,0.0,7.3962,0.0,,
2015-12-18,340340032.8,7.3557,0.0,7.4110000000000005,7.3557,7.4110000000000005,0.0,,
2015-12-17,338252937.99,7.3106,0.0,7.3655,7.3106,7.3655,0.0,,
2015-12-16,337567592.95,7.2958,0.0,7.3506,7.2958,7.3506,0.0,,
2015-12-15,337836223.97,7.3016,0.0,7.3565,7.3016,7.3565,0.0,,
2015-12-14,335140068.08,7.2433,0.0,7.2977,7.2433,7.2977,0.0,,
2015-12-11,334778520.89,7.2355,0.0,7.2899,7.2355,7.2899,0.0,,
2015-12-09,346145187.62,7.4812,0.0,7.5374,7.4812,7.5374,0.0,,
2015-12-08,345118483.66,7.459,0.0,7.515,7.459,7.515,0.0,,
2015-12-04,350072353.4,7.566,0.0,7.6228,7.566,7.6228,0.0,,
2015-12-03,349756830.0,7.5592,0.0,7.6160000000000005,7.5592,7.6160000000000005,0.0,,
2015-12-02,349027975.13,7.5435,0.0,7.6002,7.5435,7.6002,0.0,,
2015-12-01,349365317.71,7.5507,0.0,7.6074,7.5507,7.6074,0.0,,
2015-11-30,347105818.42,7.4998,0.0,7.5561,7.4998,7.5561,0.0,,
2015-11-27,350086021.05,7.5641,0.0,7.6209,7.5641,7.6209,0.0,,
2015-11-26,352077797.65,7.6072,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,352085888.86,7.606,0.0,7.6631,7.606,7.6631,0.0,,
2015-11-24,354153350.05,7.6506,0.0,7.7081,7.6506,7.7081,0.0,,
2015-11-23,353496561.41,7.6364,0.0,7.6938,7.6364,7.6938,0.0,,
2015-11-20,355420953.68,7.678,0.0,7.7357,7.678,7.7357,0.0,,
2015-11-19,353861447.76,7.6443,0.0,7.7017,7.6443,7.7017,0.0,,
2015-11-18,349871716.36,7.5579,0.0,7.6147,7.5579,7.6147,0.0,,
2015-11-17,349859619.65,7.5574,0.0,7.6142,7.5574,7.6142,0.0,,
2015-11-16,349196876.95,7.5352,0.0,7.5918,7.5352,7.5918,0.0,,
2015-11-13,349509258.84,7.5420000000000025,0.0,7.5987,7.5420000000000025,7.5987,0.0,,
2015-11-12,351146751.77,7.5773,0.0,7.6342,7.5773,7.6342,0.0,,
2015-11-11,352776300.93,7.6125,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,350755889.48,7.5689,0.0,7.6258,7.5689,7.6258,0.0,,
2015-11-09,350103771.62,7.5548,0.0,7.6116,7.5548,7.6116,0.0,,
2015-11-06,351308497.57,7.5808,0.0,7.6378,7.5808,7.6378,0.0,,
2015-11-05,355924369.19,7.6804,0.0,7.7381,7.6804,7.7381,0.0,,
2015-11-04,357189968.17,7.7077,0.0,7.7656,7.7077,7.7656,0.0,,
2015-11-03,357883509.08,7.7227,0.0,7.7807,7.7227,7.7807,0.0,,
2015-11-02,356256682.04,7.6876,0.0,7.7454,7.6876,7.7454,0.0,,
2015-10-30,355214829.68,7.6651,0.0,7.7227,7.6651,7.7227,0.0,,
2015-10-29,353264435.6,7.6229999999999976,0.0,7.6803,7.6229999999999976,7.6803,0.0,,
2015-10-28,357107359.94,7.7059,0.0,7.7638,7.7059,7.7638,0.0,,
2015-10-27,354813460.87,7.6564,0.0,7.7139,7.6564,7.7139,0.0,,
2015-10-26,356431587.16,7.6913,0.0,7.7491,7.6913,7.7491,0.0,,
2015-10-22,356519130.74,7.6852,0.0,7.7429,7.6852,7.7429,0.0,,
2015-10-21,355153115.74,7.6558,0.0,7.7133,7.6558,7.7133,0.0,,
2015-10-20,358351228.76,7.7247,0.0,7.7827,7.7247,7.7827,0.0,,
2015-10-19,359299218.54,7.7451,0.0,7.8033,7.7451,7.8033,0.0,,
2015-10-16,369136652.01,7.7943,0.0,7.8529,7.7943,7.8529,0.0,,
2015-10-15,368739588.86,7.7856,0.0,7.8441,7.7856,7.8441,0.0,,
2015-10-14,365160336.95,7.71,0.0,7.7679,7.71,7.7679,0.0,,
2015-10-13,364836138.26,7.7032,0.0,7.7611,7.7032,7.7611,0.0,,
2015-10-12,369050142.54,7.7922,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,369515994.66,7.8020000000000005,0.0,7.8606,7.8020000000000005,7.8606,0.0,,
2015-10-07,365070726.5,7.7081,0.0,7.766,7.7081,7.766,0.0,,
2015-10-06,360699100.26,7.6128,0.0,7.67,7.6128,7.67,0.0,,
2015-10-05,357262305.53,7.5402,0.0,7.5969,7.5402,7.5969,0.0,,
2015-10-02,353706517.98,7.4414,0.0,7.4973,7.4414,7.4973,0.0,,
2015-10-01,350837241.67,7.381,0.0,7.4365,7.381,7.4365,0.0,,
2015-09-30,349662482.77,7.3561,0.0,7.4114,7.3561,7.4114,0.0,,
2015-09-29,346225628.78,7.2837,0.0,7.3384,7.2837,7.3384,0.0,,
2015-09-28,348256552.12,7.3265,0.0,7.3815,7.3265,7.3815,0.0,,
2015-09-25,351008593.89,7.3844,0.0,7.4399,7.3844,7.4399,0.0,,
2015-09-24,347885902.55,7.3187,0.0,7.3737,7.3187,7.3737,0.0,,
2015-09-23,349934337.57,7.3543,0.0,7.4096,7.3543,7.4096,0.0,,
2015-09-22,352620675.63,7.4108,0.0,7.4665,7.4108,7.4665,0.0,,
2015-09-21,357005329.44,7.5029,0.0,7.5593,7.5029,7.5593,0.0,,
2015-09-18,360626581.22,7.579,0.0,7.6359,7.579,7.6359,0.0,,
2015-09-17,358684119.62,7.5382,0.0,7.5948,7.5382,7.5948,0.0,,
2015-09-16,361772984.18,7.5555,0.0,7.6123,7.5555,7.6123,0.0,,
2015-09-15,359297595.46,7.4959,0.0,7.5522,7.4959,7.5522,0.0,,
2015-09-14,359568425.95,7.4817,0.0,7.5379,7.4817,7.5379,0.0,,
2015-09-11,358853777.35,7.4669,0.0,7.523,7.4669,7.523,0.0,,
2015-09-10,357815765.48,7.4453,0.0,7.5012,7.4453,7.5012,0.0,,
2015-09-09,359530704.3,7.4809,0.0,7.5371,7.4809,7.5371,0.0,,
2015-09-08,358491449.99,7.4593,0.0,7.5153,7.4593,7.5153,0.0,,
2015-09-07,360193392.85,7.4947,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,360113977.38,7.4931,0.0,7.5494,7.4931,7.5494,0.0,,
2015-09-03,362553160.0,7.5438,0.0,7.6005,7.5438,7.6005,0.0,,
2015-09-02,363020344.29,7.5497,0.0,7.6064,7.5497,7.6064,0.0,,
2015-09-01,366850315.01,7.6293,0.0,7.6866,7.6293,7.6866,0.0,,
2015-08-31,367913983.0,7.6514,0.0,7.7089,7.6514,7.7089,0.0,,
2015-08-28,370077156.37,7.6956,0.0,7.7534,7.6956,7.7534,0.0,,
2015-08-27,368831246.87,7.6697,0.0,7.7273,7.6697,7.7273,0.0,,
2015-08-26,365213306.34,7.5943,0.0,7.6514,7.5943,7.6514,0.0,,
2015-08-25,367901761.96,7.6502,0.0,7.7077,7.6502,7.7077,0.0,,
2015-08-24,366514666.6,7.6214,0.0,7.6787,7.6214,7.6787,0.0,,
2015-08-21,374855465.93,7.7405,0.0,7.7987,7.7405,7.7987,0.0,,
2015-08-20,377328732.57,7.7915,0.0,7.85,7.7915,7.85,0.0,,
2015-08-19,380218111.51,7.8055,0.0,7.8641,7.8055,7.8641,0.0,,
2015-08-18,382423679.69,7.8352,0.0,7.8941,7.8352,7.8941,0.0,,
2015-08-17,384456683.17,7.8769,0.0,7.9361,7.8769,7.9361,0.0,,
2015-08-14,385828520.28,7.905,0.0,7.9644,7.905,7.9644,0.0,,
2015-08-07,392536532.98,7.9454,0.0,8.0051,7.9454,8.0051,0.0,,
2015-08-06,392272874.33,7.9087,0.0,7.9681,7.9087,7.9681,0.0,,
2015-08-05,394805758.23,7.9597,0.0,8.0195,7.9597,8.0195,0.0,,
2015-08-04,398038134.05,8.0249,0.0,8.0852,8.0249,8.0852,0.0,,
2015-08-03,399614205.28,8.048,0.0,8.1085,8.048,8.1085,0.0,,
2015-07-31,402150308.6,8.0991,0.0,8.1599,8.0991,8.1599,0.0,,
2015-07-29,403436834.16,8.125,0.0,8.186,8.125,8.186,0.0,,
2015-07-28,401948443.68,8.0949,0.0,8.1557,8.0949,8.1557,0.0,,
2015-07-27,403365387.74,8.1234,0.0,8.1844,8.1234,8.1844,0.0,,
2015-07-24,403391602.39,8.1239,0.0,8.1849,8.1239,8.1849,0.0,,
2015-07-23,407730622.06,8.2028,0.0,8.2644,8.2028,8.2644,0.0,,
2015-07-22,410569917.66,8.2597,0.0,8.3217,8.2597,8.3217,0.0,,
2015-07-20,411695395.93,8.2634,0.0,8.3255,8.2634,8.3255,0.0,,
2015-07-17,414148329.83,8.2967,0.0,8.359,8.2967,8.359,0.0,,
2015-07-16,415258322.56,8.3189,0.0,8.3814,8.3189,8.3814,0.0,,
2015-07-14,416180250.06,8.3293,0.0,8.3919,8.3293,8.3919,0.0,,
2015-07-13,414390829.89,8.2935,0.0,8.3558,8.2935,8.3558,0.0,,
2015-07-10,419737592.03,8.2995,0.0,8.3618,8.2995,8.3618,0.0,,
2015-07-09,416810543.36,8.2417,0.0,8.3036,8.2417,8.3036,0.0,,
2015-07-08,415393474.43,8.2136,0.0,8.2753,8.2136,8.2753,0.0,,
2015-07-07,415034700.84,8.206,0.0,8.2676,8.206,8.2676,0.0,,
2015-07-06,420317473.36,8.2618,0.0,8.3239,8.2618,8.3239,0.0,,
2015-07-03,423551326.54,8.3254,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,424560811.47,8.3259,0.0,8.3884,8.3259,8.3884,0.0,,
2015-06-30,438495470.56,8.3176,0.0,8.3801,8.3176,8.3801,0.0,,
2015-06-29,436984513.31,8.289,0.0,8.3513,8.289,8.3513,0.0,,
2015-06-26,439209174.04,8.3314,0.0,8.394,8.3314,8.394,0.0,,
2015-06-25,441106741.21,8.3674,0.0,8.4303,8.3674,8.4303,0.0,,
2015-06-24,442166416.78,8.3813,0.0,8.4443,8.3813,8.4443,0.0,,
2015-06-23,445177564.2,8.3809,0.0,8.4439,8.3809,8.4439,0.0,,
2015-06-22,449402347.97,8.4144,0.0,8.4776,8.4144,8.4776,0.0,,
2015-06-19,446351593.71,8.3572,0.0,8.42,8.3572,8.42,0.0,,
2015-06-18,447813995.75,8.3848,0.0,8.4478,8.3848,8.4478,0.0,,
2015-06-17,442113112.92,8.2781,0.0,8.3403,8.2781,8.3403,0.0,,
2015-06-16,444491748.63,8.292,0.0,8.3543,8.292,8.3543,0.0,,
2015-06-15,444487999.72,8.2921,0.0,8.3544,8.2921,8.3544,0.0,,
2015-06-12,447785573.23,8.2995,0.0,8.3618,8.2995,8.3618,0.0,,
2015-06-11,449479596.55,8.2916,0.0,8.3539,8.2916,8.3539,0.0,,
2015-06-10,451330931.06,8.3258,0.0,8.3883,8.3258,8.3883,0.0,,
2015-06-08,445569869.58,8.2195,0.0,8.2812,8.2195,8.2812,0.0,,
2015-06-05,447452790.34,8.2542,0.0,8.3162,8.2542,8.3162,0.0,,
2015-06-04,452476436.53,8.3469,0.0,8.4096,8.3469,8.4096,0.0,,
2015-06-03,454359274.9,8.3816,0.0,8.4446,8.3816,8.4446,0.0,,
2015-06-02,456000295.86,8.4119,0.0,8.4751,8.4119,8.4751,0.0,,
2015-05-29,456327881.85,8.418,0.0,8.4812,8.418,8.4812,0.0,,
2015-05-28,458799697.1,8.4036,0.0,8.4667,8.4036,8.4667,0.0,,
2015-05-27,459181182.7,8.4106,0.0,8.4738,8.4106,8.4738,0.0,,
2015-05-25,468278386.27,8.5765,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,470687217.98,8.575,0.0,8.6394,8.575,8.6394,0.0,,
2015-05-20,477077455.43,8.5906,0.0,8.6551,8.5906,8.6551,0.0,,
2015-05-19,477359301.75,8.5956,0.0,8.6602,8.5956,8.6602,0.0,,
2015-05-18,480513574.21,8.6515,0.0,8.7165,8.6515,8.7165,0.0,,
2015-05-15,483116492.23,8.6983,0.0,8.7636,8.6983,8.7636,0.0,,
2015-05-14,479437835.94,8.6321,0.0,8.6969,8.6321,8.6969,0.0,,
2015-05-13,477462244.63,8.5965,0.0,8.6611,8.5965,8.6611,0.0,,
2015-05-12,472346006.0,8.5044,0.0,8.5683,8.5044,8.5683,0.0,,
2015-05-11,473445649.5,8.5242,0.0,8.5882,8.5242,8.5882,0.0,,
2015-05-08,476230740.94,8.5743,0.0,8.6387,8.5743,8.6387,0.0,,
2015-05-07,472597672.48,8.5085,0.0,8.5724,8.5085,8.5724,0.0,,
2015-04-30,476612987.87,8.5813,0.0,0.0,8.5813,0.0,0.0,,
2015-04-29,480871996.06,8.6579,0.0,8.7229,8.6579,8.7229,0.0,,
2015-04-28,479892133.85,8.6399,0.0,8.7048,8.6399,8.7048,0.0,,
2015-04-24,473981136.14,8.5229,0.0,8.5869,8.5229,8.5869,0.0,,
2015-04-23,472662218.9,8.5001,0.0,8.564,8.5001,8.564,0.0,,
2015-04-22,475712920.58,8.4842,0.0,8.5479,8.4842,8.5479,0.0,,
2015-04-21,476525240.85,8.4983,0.0,8.5621,8.4983,8.5621,0.0,,
2015-04-17,477269745.66,8.5116,0.0,8.5755,8.5116,8.5755,0.0,,
2015-04-16,478802650.3,8.5389,0.0,8.603,8.5389,8.603,0.0,,
2015-04-10,478884766.89,8.5404,0.0,0.0,8.5404,0.0,0.0,,
2015-04-09,488725710.99,8.5683,0.0,8.6327,8.5683,8.6327,0.0,,
2015-04-08,489888945.02,8.5814,0.0,8.6459,8.5814,8.6459,0.0,,
2015-04-07,487881308.19,8.5457,0.0,8.6099,8.5457,8.6099,0.0,,
2015-04-03,482499514.94,8.4514,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,482438711.61,8.4503,0.0,8.5138,8.4503,8.5138,0.0,,
2015-04-01,480472579.55,8.4159,0.0,8.4791,8.4159,8.4791,0.0,,
2015-03-31,476371711.8,8.3441,0.0,8.4068,8.3441,8.4068,0.0,,
2015-03-30,475141847.13,8.3225,0.0,8.385,8.3225,8.385,0.0,,
2015-03-27,476784309.67,8.3513,0.0,8.414,8.3513,8.414,0.0,,
2015-03-26,480069403.61,8.4074,0.0,8.4706,8.4074,8.4706,0.0,,
2015-03-25,483251118.2,8.4629,0.0,8.5265,8.4629,8.5265,0.0,,
2015-03-24,483624087.85,8.4549,0.0,8.5184,8.4549,8.5184,0.0,,
2015-03-23,492347621.89,8.4205,0.0,8.4838,8.4205,8.4838,0.0,,
2015-03-20,487083503.69,8.3302,0.0,8.3928,8.3302,8.3928,0.0,,
2015-03-19,481293136.53,8.2298,0.0,8.2916,8.2298,8.2916,0.0,,
2015-03-18,479217720.37,8.1809,0.0,8.2424,8.1809,8.2424,0.0,,
2015-03-17,477926380.17,8.1589,0.0,8.2202,8.1589,8.2202,0.0,,
2015-03-16,476665359.03,8.1371,0.0,8.1982,8.1371,8.1982,0.0,,
2015-03-13,475116690.04,8.0999,0.0,8.1607,8.0999,8.1607,0.0,,
2015-03-12,481387500.35,8.2068,0.0,8.2685,8.2068,8.2685,0.0,,
2015-03-09,486556077.57,8.2672,0.0,8.3293,8.2672,8.3293,0.0,,
2015-03-06,489850190.22,8.3231,0.0,8.3856,8.3231,8.3856,0.0,,
2015-03-05,496471573.48,8.4357,0.0,8.4991,8.4357,8.4991,0.0,,
2015-03-03,502443998.77,8.5329,0.0,8.597000000000001,8.5329,8.597000000000001,0.0,,
2015-03-02,505597650.33,8.5685,0.0,8.6329,8.5685,8.6329,0.0,,
2015-02-27,508280208.67,8.6095,0.0,8.6742,8.6095,8.6742,0.0,,
2015-02-26,509708866.8,8.6302,0.0,8.695,8.6302,8.695,0.0,,
2015-02-25,511088251.16,8.6321,0.0,8.6969,8.6321,8.6969,0.0,,
2015-02-24,509851453.4,8.6108,0.0,8.6755,8.6108,8.6755,0.0,,
2015-02-23,511665375.83,8.5821,0.0,8.6466,8.5821,8.6466,0.0,,
2015-02-20,512457981.15,8.5954,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,513675615.41,8.6158,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,514870830.03,8.636000000000001,0.0,8.7009,0.0,8.7009,0.0,,
2015-02-16,515284020.52,8.6429,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,515259032.96,8.6425,0.0,8.7074,0.0,8.7074,0.0,,
2015-02-12,511102839.03,8.5728,0.0,8.6372,8.5728,8.6372,0.0,,
2015-02-11,506349722.84,8.493,0.0,8.5568,8.493,8.5568,0.0,,
2015-02-10,512217896.35,8.5915,0.0,8.656,8.5915,8.656,0.0,,
2015-02-09,516392242.32,8.6619,0.0,8.727,8.6619,8.727,0.0,,
2015-02-06,519348849.29,8.7098,0.0,8.7752,8.7098,8.7752,0.0,,
2015-02-05,523572750.53,8.7807,0.0,8.8467,8.7807,8.8467,0.0,,
2015-02-04,523872954.34,8.7729,0.0,8.8388,8.7729,8.8388,0.0,,
2015-02-03,528060274.72,8.8289,0.0,8.8952,8.8289,8.8952,0.0,,
2015-02-02,524408162.21,8.7437,0.0,8.8094,8.7437,8.8094,0.0,,
2015-01-30,522629018.85,8.7096,0.0,8.775,8.7096,8.775,0.0,,
2015-01-29,528564499.98,8.8078,0.0,8.874,8.8078,8.874,0.0,,
2015-01-28,531394141.67,8.8469,0.0,8.9134,8.8469,8.9134,0.0,,
2015-01-27,533404129.93,8.8747,0.0,8.9414,8.8747,8.9414,0.0,,
2015-01-26,532233165.4,8.8468,0.0,8.9133,8.8468,8.9133,0.0,,
2015-01-23,534450652.59,8.8758,0.0,8.9425,8.8758,8.9425,0.0,,
2015-01-22,533990607.32,8.8681,0.0,8.9347,8.8681,8.9347,0.0,,
2015-01-21,533086918.14,8.8244,0.0,8.8907,8.8244,8.8907,0.0,,
2015-01-20,527842785.7,8.7345,0.0,8.8001,8.7345,8.8001,0.0,,
2015-01-19,528138498.41,8.7394,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,572984594.91,8.7564,0.0,8.8222,8.7564,8.8222,0.0,,
2015-01-14,573296120.04,8.7483,0.0,8.814,8.7483,8.814,0.0,,
2015-01-13,576075892.99,8.7144,0.0,8.7799,8.7144,8.7799,0.0,,
2015-01-12,576157525.01,8.7144,0.0,8.7799,8.7144,8.7799,0.0,,
2015-01-09,578870950.09,8.7426,0.0,8.8083,8.7426,8.8083,0.0,,
2015-01-08,576039467.03,8.6998,0.0,8.7651,8.6998,8.7651,0.0,,
2015-01-07,569461594.79,8.6005,0.0,8.6651,8.6005,8.6651,0.0,,
2015-01-06,569616060.26,8.5995,0.0,8.6641,8.5995,8.6641,0.0,,
2015-01-05,573701976.72,8.5997,0.0,8.6643,8.5997,8.6643,0.0,,
2014-12-30,580133912.02,8.6969,0.0,8.7622,8.6969,8.7622,0.0,,
2014-12-29,578806488.01,8.6764,0.0,8.7416,8.6764,8.7416,0.0,,
2014-12-25,579477534.17,8.6864,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,579483133.45,8.6874,0.0,8.7527,0.0,8.7527,0.0,,
2014-12-23,579833439.86,8.6927,0.0,8.758,0.0,8.758,0.0,,
2014-12-18,578717494.68,8.6778,0.0,8.743,8.6778,8.743,0.0,,
2014-12-15,574528153.42,8.6135,0.0,8.6782,8.6135,8.6782,0.0,,
2014-12-12,588320404.28,8.7529,0.0,8.8186,8.7529,8.8186,0.0,,
2014-12-11,591546642.72,8.7955,0.0,8.8616,8.7955,8.8616,0.0,,
2014-12-09,601093725.77,8.9378,0.0,9.0049,8.9378,9.0049,0.0,,
2014-12-04,612104698.96,9.0876,0.0,9.1559,9.0876,9.1559,0.0,,
2014-12-03,613497272.45,9.1084,0.0,9.1768,9.1084,9.1768,0.0,,
2014-12-02,614817555.45,9.1281,0.0,9.1967,9.1281,9.1967,0.0,,
2014-11-28,630962683.99,9.262,0.0,9.3316,9.262,9.3316,0.0,,
2014-11-27,638140536.5,9.3674,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,639672715.48,9.3297,0.0,9.3998,9.3297,9.3998,0.0,,
2014-11-21,663175310.45,9.3363,0.0,9.4064,9.3363,9.4064,0.0,,
2014-11-20,663311461.49,9.2751,0.0,9.3448,9.2751,9.3448,0.0,,
2014-11-17,727568517.25,9.1979,0.0,9.267000000000001,9.1979,9.267000000000001,0.0,,
2014-11-14,727588963.13,9.1982,0.0,9.2673,9.1982,9.2673,0.0,,
2014-11-13,728696711.62,9.2118,0.0,9.281,9.2118,9.281,0.0,,
2014-11-12,1083859467.36,9.2466,0.0,9.316,9.2466,9.316,0.0,,
2014-11-11,1078808880.41,9.2036,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,1083731340.94,9.2455,0.0,9.3149,9.2455,9.3149,0.0,,
2014-11-07,1078774744.53,9.2033,0.0,9.2724,9.2033,9.2724,0.0,,
2014-11-06,1082334709.29,9.2238,0.0,9.2931,9.2238,9.2931,0.0,,
2014-11-05,1102618676.97,9.2802,0.0,9.3499,9.2802,9.3499,0.0,,
2014-11-04,1108285495.1,9.3279,0.0,9.398,9.3279,9.398,0.0,,
2014-11-03,1109035642.76,9.3342,0.0,9.4043,9.3342,9.4043,0.0,,
2014-10-31,1115635247.04,9.3898,0.0,9.4603,9.3898,9.4603,0.0,,
2014-10-30,1123238908.99,9.4538,0.0,9.5248,9.4538,9.5248,0.0,,
2014-10-29,1123719283.31,9.4578,0.0,9.5288,9.4578,9.5288,0.0,,
2014-10-28,1120477351.02,9.4291,0.0,9.4999,9.4291,9.4999,0.0,,
2014-10-27,1111968188.99,9.3574,0.0,9.4277,9.3574,9.4277,0.0,,
2014-10-24,1116889619.86,9.3989,0.0,9.4695,9.3989,9.4695,0.0,,
2014-10-22,1120320706.58,9.3974,0.0,9.468,9.3974,9.468,0.0,,
2014-10-21,1126779054.17,9.4167,0.0,9.4874,9.4167,9.4874,0.0,,
2014-10-20,1123394615.5,9.3884,0.0,9.4589,9.3884,9.4589,0.0,,
2014-10-17,1127119988.85,9.3885,0.0,9.459,9.3885,9.459,0.0,,
2014-10-16,1120417492.68,9.3327,0.0,9.4028,9.3327,9.4028,0.0,,
2014-10-15,1127776261.39,9.3964,0.0,9.467,9.3964,9.467,0.0,,
2014-10-14,1128954983.71,9.4025,0.0,9.4731,9.4025,9.4731,0.0,,
