nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-17,13894329.41,12.4923,0.0,12.4924,12.4611,0.0,0.0,,
2010-12-16,13917148.0,12.6747,0.0,12.6748,12.643,0.0,0.0,,
2010-12-15,13678279.71,12.8715,0.0,12.8716,12.8393,0.0,0.0,,
2010-12-14,13517574.29,12.7203,0.0,12.7204,12.6885,0.0,0.0,,
2010-12-13,13482460.76,12.6872,0.0,12.6873,12.6555,0.0,0.0,,
2010-12-09,13540704.61,12.7421,0.0,12.7422,12.7102,0.0,0.0,,
2010-12-08,13425969.52,12.6341,0.0,12.6342,12.6025,0.0,0.0,,
2010-12-07,13670928.47,12.845,0.0,12.8451,12.8129,0.0,0.0,,
2010-12-03,13356428.69,12.7093,0.0,12.7094,12.6775,0.0,0.0,,
2010-12-02,13375789.28,12.7277,0.0,12.7278,12.6959,0.0,0.0,,
2010-12-01,13087684.34,12.4821,0.0,12.4822,12.4509,0.0,0.0,,
2010-11-30,12891128.01,12.3328,0.0,12.3329,12.302,0.0,0.0,,
2010-11-29,12886684.59,12.3496,0.0,12.3497,12.3187,0.0,0.0,,
2010-11-26,12657696.94,12.1301,0.0,12.1302,12.0998,0.0,0.0,,
2010-11-25,12780708.59,12.248,0.0,12.2481,12.2174,0.0,0.0,,
2010-11-24,12874857.46,12.3382,0.0,12.3383,12.3074,0.0,0.0,,
2010-11-23,12804173.46,12.4047,0.0,12.4048,12.3737,0.0,0.0,,
2010-11-22,12293649.4,12.4768,0.0,12.4769,12.4456,0.0,0.0,,
2010-11-19,12013313.08,12.3648,0.0,12.3649,12.3339,0.0,0.0,,
2010-11-18,11909225.24,12.2577,0.0,12.2578,12.2271,0.0,0.0,,
2010-11-17,11593387.27,12.1261,0.0,12.1262,12.0958,0.0,0.0,,
2010-11-16,11593766.21,12.1265,0.0,12.1266,12.0962,0.0,0.0,,
2010-11-15,11778463.47,12.4034,0.0,12.4035,12.3724,0.0,0.0,,
2010-11-12,11574773.57,12.2837,0.0,12.2838,12.253,0.0,0.0,,
2010-11-11,11645177.28,12.4114,0.0,12.4115,12.3804,0.0,0.0,,
2010-11-10,11620740.5,12.5559,0.0,12.556,12.5245,0.0,0.0,,
2010-11-09,11676032.05,12.6157,0.0,12.6158,12.5842,0.0,0.0,,
2010-11-08,11678898.64,12.6188,0.0,12.6189,12.5873,0.0,0.0,,
2010-11-05,11547635.76,12.4769,0.0,12.477,12.4457,0.0,0.0,,
2010-11-04,11577241.23,12.5089,0.0,12.509,12.4776,0.0,0.0,,
2010-11-03,11621958.67,12.5572,0.0,12.5573,12.5258,0.0,0.0,,
2010-11-02,11536724.12,12.4651,0.0,12.4652,12.4339,0.0,0.0,,
2010-11-01,11484434.97,12.4086,0.0,12.4087,12.3776,0.0,0.0,,
2010-10-29,11051856.85,12.1682,0.0,12.1683,12.1378,0.0,0.0,,
2010-10-28,10914347.95,12.1269,0.0,12.127,12.0966,0.0,0.0,,
2010-10-27,10859236.54,12.0656,0.0,12.0657,12.0354,0.0,0.0,,
2010-10-26,10940214.66,12.1556,0.0,12.1557,12.1252,0.0,0.0,,
2010-10-22,10839008.53,12.0431,0.0,12.0432,12.013,0.0,0.0,,
2010-10-21,10788522.14,11.9871,0.0,11.9872,11.9571,0.0,0.0,,
2010-10-20,10872028.05,12.0798,0.0,12.0799,12.0496,0.0,0.0,,
2010-10-19,10547665.42,12.1639,0.0,12.164,12.1335,0.0,0.0,,
2010-10-18,10440312.15,12.0401,0.0,12.0402,12.01,0.0,0.0,,
2010-10-15,10552237.29,12.1749,0.0,12.175,12.1445,0.0,0.0,,
2010-10-14,10498384.14,12.1128,0.0,12.1129,12.0825,0.0,0.0,,
2010-10-13,10475531.55,12.0864,0.0,12.0865,12.0562,0.0,0.0,,
2010-10-12,10348363.15,11.9397,0.0,11.9398,11.9099,0.0,0.0,,
2010-10-11,10319312.78,11.9062,0.0,11.9063,11.8764,0.0,0.0,,
2010-10-08,10204227.29,11.7734,0.0,11.7735,11.744000000000002,0.0,0.0,,
2010-10-07,10293357.92,11.8762,0.0,11.8763,11.8465,0.0,0.0,,
2010-10-06,10366735.28,11.9609,0.0,11.961,11.931,0.0,0.0,,
2010-10-05,10287710.63,11.8697,0.0,11.8698,11.84,0.0,0.0,,
2010-10-04,10215518.23,11.7864,0.0,11.7865,11.7569,0.0,0.0,,
2010-10-01,10470894.5,12.0811,0.0,12.0812,12.0509,0.0,0.0,,
2010-09-30,10480344.32,12.092,0.0,12.0921,12.0618,0.0,0.0,,
2010-09-29,10508069.11,12.1239,0.0,12.124,12.0936,0.0,0.0,,
2010-09-28,10475368.71,12.0862,0.0,12.0863,12.056,0.0,0.0,,
2010-09-27,10494004.49,12.1077,0.0,12.1078,12.0774,0.0,0.0,,
2010-09-24,10475281.92,12.0861,0.0,12.0862,12.0559,0.0,0.0,,
2010-09-23,10349096.46,11.9405,0.0,11.9406,11.9106,0.0,0.0,,
2010-09-22,10264195.99,11.8656,0.0,11.8657,11.8359,0.0,0.0,,
2010-09-21,10306090.45,11.9141,0.0,11.9142,11.8843,0.0,0.0,,
2010-09-20,10179194.99,11.7905,0.0,11.7906,11.761,0.0,0.0,,
2010-09-17,10216797.09,11.8341,0.0,11.8342,11.8045,0.0,0.0,,
2010-09-16,10219909.81,11.8492,0.0,11.8493,11.8196,0.0,0.0,,
2010-09-15,9902096.66,11.5445,0.0,11.5446,11.5156,0.0,0.0,,
2010-09-14,9814861.89,11.5011,0.0,11.5012,11.4723,0.0,0.0,,
2010-09-13,9932932.47,11.6395,0.0,11.6396,11.6104,0.0,0.0,,
2010-09-10,9826968.44,11.5153,0.0,11.5154,11.4865,0.0,0.0,,
2010-09-09,9901883.08,11.6031,0.0,11.6032,11.5741,0.0,0.0,,
2010-09-08,9873861.3,11.5703,0.0,11.5704,11.5414,0.0,0.0,,
2010-09-07,9845929.69,11.5492,0.0,11.5493,11.5203,0.0,0.0,,
2010-09-06,9948931.25,11.6701,0.0,11.6702,11.6409,0.0,0.0,,
2010-09-03,10101528.93,11.8491,0.0,11.8492,11.8195,0.0,0.0,,
2010-09-02,10039367.16,11.7762,0.0,11.7763,11.7468,0.0,0.0,,
2010-09-01,9903597.42,11.6169,0.0,11.617,11.5879,0.0,0.0,,
2010-08-31,9815404.22,11.5956,0.0,11.5957,11.5666,0.0,0.0,,
2010-08-30,9701586.41,11.6073,0.0,11.6074,11.5783,0.0,0.0,,
2010-08-27,9752366.31,11.668,0.0,11.6681,11.6388,0.0,0.0,,
2010-08-26,9595920.25,11.4809,0.0,11.481,11.4522,0.0,0.0,,
2010-08-25,9559774.4,11.4376,0.0,11.4377,11.409,0.0,0.0,,
2010-08-24,9646320.82,11.5412,0.0,11.5413,11.5123,0.0,0.0,,
2010-08-23,9481625.35,11.4638,0.0,11.4639,11.4351,0.0,0.0,,
2010-08-20,9349955.06,11.4255,0.0,11.4256,11.3969,0.0,0.0,,
2010-08-19,9288208.98,11.35,0.0,11.3501,11.3216,0.0,0.0,,
2010-08-18,9135331.97,11.1632,0.0,11.1633,11.1353,0.0,0.0,,
2010-08-17,8956292.16,10.9444,0.0,10.9445,10.917,0.0,0.0,,
2010-08-16,8836698.81,10.9079,0.0,10.908,10.8806,0.0,0.0,,
2010-08-11,8879830.68,10.9611,0.0,10.9612,10.9337,0.0,0.0,,
2010-08-10,8818305.21,10.8987,0.0,10.8988,10.8715,0.0,0.0,,
2010-08-09,8878342.81,10.9729,0.0,10.973,10.9455,0.0,0.0,,
2010-08-06,8753296.29,10.8307,0.0,10.8308,10.8036,0.0,0.0,,
2010-08-05,8728439.79,10.8,0.0,10.8001,10.773,0.0,0.0,,
2010-08-04,8689853.62,10.7522,0.0,10.7523,10.7253,0.0,0.0,,
2010-08-03,8630177.59,10.6784,0.0,10.6785,10.6517,0.0,0.0,,
2010-08-02,8546641.22,10.575,0.0,10.5751,10.5486,0.0,0.0,,
2010-07-30,8442195.94,10.447,0.0,10.4471,10.4209,0.0,0.0,,
2010-07-29,8362358.63,10.3482,0.0,10.3483,10.3223,0.0,0.0,,
2010-07-28,8336582.0,10.3163,0.0,10.3164,10.2905,0.0,0.0,,
2010-07-27,8317267.15,10.2924,0.0,10.2925,10.2667,0.0,0.0,,
2010-07-23,8281227.08,10.2478,0.0,10.2479,10.2222,0.0,0.0,,
2010-07-22,8323212.22,10.2998,0.0,10.2999,10.2741,0.0,0.0,,
2010-07-21,8472496.56,10.3148,0.0,10.3149,10.289,0.0,0.0,,
2010-07-19,8355640.93,10.1479,0.0,10.148,10.1225,0.0,0.0,,
2010-07-16,8260227.23,10.032,0.0,10.0321,10.0069,0.0,0.0,,
2010-07-15,8246236.15,10.015,0.0,10.0151,9.99,0.0,0.0,,
2010-07-14,8236948.87,10.0037,0.0,10.0038,9.9787,0.0,0.0,,
2010-07-13,8166736.78,9.9184,0.0,9.9185,9.8936,0.0,0.0,,
2010-07-12,8164478.83,9.94,0.0,9.9401,9.9151,0.0,0.0,,
2010-07-09,8216338.2,10.0031,0.0,10.0032,9.9781,0.0,0.0,,
2010-07-08,7981850.62,9.9611,0.0,9.9612,9.9362,0.0,0.0,,
2010-07-07,7925908.37,9.8913,0.0,9.8914,9.8666,0.0,0.0,,
2010-07-06,7942890.96,9.9125,0.0,9.9126,9.8877,0.0,0.0,,
2010-07-05,7950250.35,9.9217,0.0,9.9218,9.8969,0.0,0.0,,
2010-07-02,8016247.95,10.0041,0.0,10.0042,9.9791,0.0,0.0,,
2010-06-30,8013509.27,10.0007,0.0,10.0008,9.9757,0.0,0.0,,
2010-06-29,8007017.81,9.9925,0.0,9.9926,9.9675,0.0,0.0,,
2010-06-28,8064884.25,10.0648,0.0,10.0649,10.0396,0.0,0.0,,
2010-06-25,7641889.4,9.8933,0.0,9.8934,9.8686,0.0,0.0,,
2010-06-24,7619568.45,9.8644,0.0,9.8645,9.8397,0.0,0.0,,
2010-06-23,7667575.45,9.9266,0.0,9.9267,9.9018,0.0,0.0,,
2010-06-22,7566392.73,9.7956,0.0,9.7957,9.7711,0.0,0.0,,
2010-06-21,7577105.7,9.8095,0.0,9.8096,9.785,0.0,0.0,,
2010-06-18,7558163.24,9.7849,0.0,9.785,9.7604,0.0,0.0,,
2010-06-17,7542049.71,9.7641,0.0,9.7642,9.7397,0.0,0.0,,
2010-06-16,7431761.01,9.6213,0.0,9.6214,9.5972,0.0,0.0,,
2010-06-15,7392975.55,9.5711,0.0,9.5712,9.5472,0.0,0.0,,
2010-06-14,7345430.25,9.5095,0.0,9.5096,9.4857,0.0,0.0,,
2010-06-11,7196220.98,9.3164,0.0,9.3165,9.2931,0.0,0.0,,
2010-06-10,7177862.31,9.2926,0.0,9.2927,9.2694,0.0,0.0,,
2010-06-09,7072507.64,9.1562,0.0,9.1563,9.1333,0.0,0.0,,
2010-06-08,7021622.07,9.0903,0.0,9.0904,9.0676,0.0,0.0,,
2010-06-07,6995598.07,9.0566,0.0,9.0567,9.034,0.0,0.0,,
2010-06-04,7009050.87,9.074,0.0,9.0741,9.0513,0.0,0.0,,
2010-06-03,6933408.77,8.9761,0.0,8.9762,8.9537,0.0,0.0,,
2010-06-02,6830948.71,8.8435,0.0,8.8436,8.8214,0.0,0.0,,
2010-06-01,6720116.64,8.7,0.0,8.7001,8.6782,0.0,0.0,,
2010-05-31,6801362.78,8.8052,0.0,8.8053,8.7832,0.0,0.0,,
2010-05-27,6653199.12,8.6133,0.0,8.6134,8.5918,0.0,0.0,,
2010-05-26,6569304.07,8.5047,0.0,8.5048,8.4834,0.0,0.0,,
2010-05-25,6483713.53,8.3939,0.0,8.394,8.3729,0.0,0.0,,
2010-05-24,6685713.12,8.6567,0.0,8.6568,8.6351,0.0,0.0,,
2010-05-19,6855801.86,8.877,0.0,8.8771,8.8548,0.0,0.0,,
2010-05-18,6823304.47,8.8349,0.0,8.835,8.8128,0.0,0.0,,
2010-05-17,6791138.26,8.7932,0.0,8.7933,8.7712,0.0,0.0,,
2010-05-14,6969699.92,9.0244,0.0,9.0245,9.0018,0.0,0.0,,
2010-05-13,6929305.0,8.9721,0.0,8.9722,8.9497,0.0,0.0,,
2010-05-12,6983765.6,9.0427,0.0,9.0428,9.0201,0.0,0.0,,
2010-05-11,6974341.3,9.0305,0.0,9.0306,9.0079,0.0,0.0,,
2010-05-10,6958530.04,9.01,0.0,9.0101,8.9875,0.0,0.0,,
2010-05-07,6878068.38,8.9058,0.0,8.9059,8.8835,0.0,0.0,,
2010-05-06,7021695.54,9.0918,0.0,9.0919,9.0691,0.0,0.0,,
2010-05-04,7088463.59,9.1782,0.0,9.1783,9.1553,0.0,0.0,,
2010-04-30,6841559.7,8.8585,0.0,8.8586,8.8364,0.0,0.0,,
2010-04-29,6775379.62,8.7728,0.0,8.7729,8.7509,0.0,0.0,,
2010-04-28,6725725.38,8.7085,0.0,8.7086,8.6867,0.0,0.0,,
2010-04-27,6809921.78,8.8176,0.0,8.8177,8.7956,0.0,0.0,,
2010-04-26,6827690.81,8.8406,0.0,8.8407,8.8185,0.0,0.0,,
2010-04-23,6734973.51,8.7205,0.0,8.7206,8.6987,0.0,0.0,,
2010-04-22,6774466.37,8.7717,0.0,8.7718,8.7498,0.0,0.0,,
2010-04-21,6730076.6,8.7142,0.0,8.7143,8.6924,0.0,0.0,,
2010-04-20,6807830.72,8.8149,0.0,8.815,8.7929,0.0,0.0,,
2010-04-19,6528265.17,8.4529,0.0,8.453,8.4318,0.0,0.0,,
2010-04-16,6611578.85,8.5607,0.0,8.5608,8.5393,0.0,0.0,,
2010-04-12,6779938.25,8.7787,0.0,8.7788,8.7568,0.0,0.0,,
2010-04-09,6971460.05,9.0267,0.0,9.0268,9.0041,0.0,0.0,,
2010-04-08,6936632.17,8.9816,0.0,8.9817,8.9591,0.0,0.0,,
2010-04-07,7116753.13,9.2149,0.0,9.215,9.1919,0.0,0.0,,
2010-04-05,7129845.74,9.2318,0.0,9.2319,9.2087,0.0,0.0,,
2010-04-02,7051086.75,9.1298,0.0,9.1299,9.107,0.0,0.0,,
2010-04-01,7024749.15,9.0957,0.0,9.0958,9.073,0.0,0.0,,
2010-03-31,6888937.3,8.9199,0.0,8.92,8.8976,0.0,0.0,,
2010-03-30,6925244.49,8.9669,0.0,8.967,8.9445,0.0,0.0,,
2010-03-29,6796965.4,8.8008,0.0,8.8009,8.7788,0.0,0.0,,
2010-03-26,6755140.12,8.7466,0.0,8.7467,8.7247,0.0,0.0,,
2010-03-25,6782489.92,8.782,0.0,8.7821,8.76,0.0,0.0,,
2010-03-24,6853758.92,8.8743,0.0,8.8744,8.8521,0.0,0.0,,
2010-03-23,6773407.18,8.7703,0.0,8.7704,8.7484,0.0,0.0,,
2010-03-22,6670041.28,8.6364,0.0,8.6365,8.6148,0.0,0.0,,
2010-03-19,6709903.54,8.6881,0.0,8.6882,8.6664,0.0,0.0,,
2010-03-18,6606202.03,8.5538,0.0,8.5539,8.5324,0.0,0.0,,
2010-03-17,6612637.35,8.5621,0.0,8.5622,8.5407,0.0,0.0,,
2010-03-16,6562474.47,8.4972,0.0,8.4973,8.476,0.0,0.0,,
2010-03-15,6420260.0,8.312999999999999,0.0,8.3131,8.2922,0.0,0.0,,
2010-03-12,6420451.22,8.3133,0.0,8.3134,8.2925,0.0,0.0,,
2010-03-11,6379386.99,8.2601,0.0,8.2602,8.2394,0.0,0.0,,
2010-03-10,6346304.97,8.2173,0.0,8.2174,8.1968,0.0,0.0,,
2010-03-09,6308811.3,8.1687,0.0,8.1688,8.1483,0.0,0.0,,
2010-03-08,6315076.24,8.1768,0.0,8.1769,8.1564,0.0,0.0,,
2010-03-05,6357595.64,8.2319,0.0,8.232000000000001,8.2113,0.0,0.0,,
2010-03-04,6394782.9,8.28,0.0,8.2801,8.2593,0.0,0.0,,
2010-03-03,6359123.24,8.2339,0.0,8.234,8.2133,0.0,0.0,,
2010-03-02,6358107.78,8.2325,0.0,8.2326,8.2119,0.0,0.0,,
2010-02-26,6305200.9,8.164,0.0,8.1641,8.1436,0.0,0.0,,
2010-02-25,6254703.38,8.0987,0.0,8.0988,8.0785,0.0,0.0,,
2010-02-24,6225234.91,8.0605,0.0,8.0606,8.0403,0.0,0.0,,
2010-02-23,6234033.76,8.0719,0.0,8.072000000000001,8.0517,0.0,0.0,,
2010-02-22,6184293.15,8.0075,0.0,8.0076,7.9875,0.0,0.0,,
2010-02-19,6123865.59,7.9292,0.0,7.9293,7.9094,0.0,0.0,,
2010-02-18,6118523.43,7.9223,0.0,7.9224,7.9025,0.0,0.0,,
2010-02-17,6117231.1,7.9207,0.0,7.9208,7.9009,0.0,0.0,,
2010-02-16,6106633.13,7.9069,0.0,7.907,7.8871,0.0,0.0,,
2010-02-15,6066452.08,7.8549,0.0,7.855,7.8353,0.0,0.0,,
2010-02-12,6112572.47,7.9146,0.0,7.9147,7.8948,0.0,0.0,,
2010-02-11,6151928.56,7.9656,0.0,7.9657,7.9457,0.0,0.0,,
2010-02-10,6101311.84,7.9,0.0,7.9001,7.8802,0.0,0.0,,
2010-02-09,6088404.62,7.8833,0.0,7.8834,7.8636,0.0,0.0,,
2010-02-08,6119646.57,7.9238,0.0,7.9239,7.904,0.0,0.0,,
2010-02-05,6152691.72,7.9666,0.0,7.9667,7.9467,0.0,0.0,,
2010-02-04,6263335.72,8.1098,0.0,8.1099,8.0895,0.0,0.0,,
2010-02-03,6270155.2,8.1187,0.0,8.1188,8.0984,0.0,0.0,,
2010-02-02,6144674.0,7.9562,0.0,7.9563,7.9363,0.0,0.0,,
2010-02-01,6130597.53,7.938,0.0,7.9381,7.9182,0.0,0.0,,
2010-01-29,6144038.93,7.9554,0.0,7.9555,7.9355,0.0,0.0,,
2010-01-28,6092517.04,7.8887,0.0,7.8888,7.869,0.0,0.0,,
2010-01-27,6140726.49,7.9511,0.0,7.9512,7.9312,0.0,0.0,,
2010-01-26,6209422.23,8.04,0.0,8.0401,8.0199,0.0,0.0,,
2010-01-25,6268172.04,8.1161,0.0,8.1162,8.0958,0.0,0.0,,
2010-01-22,6328556.4,8.1943,0.0,8.1944,8.1738,0.0,0.0,,
2010-01-21,6386140.25,8.2688,0.0,8.2689,8.2481,0.0,0.0,,
2010-01-20,6467450.68,8.3741,0.0,8.3742,8.3532,0.0,0.0,,
2010-01-19,6489365.59,8.4025,0.0,8.4026,8.3815,0.0,0.0,,
2010-01-18,6588180.13,8.5304,0.0,8.5305,8.5091,0.0,0.0,,
2010-01-15,6596943.6,8.5418,0.0,8.5419,8.5204,0.0,0.0,,
2010-01-14,6553977.56,8.4862,0.0,8.4863,8.465,0.0,0.0,,
2010-01-13,6493276.98,8.4205,0.0,8.4206,8.3994,0.0,0.0,,
2010-01-12,6476252.05,8.3984,0.0,8.3985,8.3774,0.0,0.0,,
2010-01-11,6539244.53,8.4801,0.0,8.4802,8.4589,0.0,0.0,,
2010-01-08,6456462.96,8.3728,0.0,8.3729,8.3519,0.0,0.0,,
2010-01-07,6486922.34,8.4123,0.0,8.4124,8.3913,0.0,0.0,,
2010-01-06,6459434.37,8.3766,0.0,8.3767,8.3557,0.0,0.0,,
2010-01-05,6432670.89,8.3419,0.0,8.342,8.321,0.0,0.0,,
2010-01-04,6371037.55,8.262,0.0,8.2621,8.2413,0.0,0.0,,
2009-12-30,6399044.25,8.3113,0.0,8.3114,8.2905,0.0,0.0,,
2009-12-29,6275613.9,8.3653,0.0,8.3654,8.3444,0.0,0.0,,
2009-12-28,6206259.86,8.3261,0.0,8.3262,8.3053,0.0,0.0,,
2009-12-25,5896871.28,8.327,0.0,8.3271,8.3062,0.0,0.0,,
2009-12-24,5884966.01,8.3101,0.0,8.3102,8.2893,0.0,0.0,,
2009-12-23,5603752.16,8.3367,0.0,8.3368,8.3159,0.0,0.0,,
2009-12-22,5475789.78,8.3223,0.0,8.3224,8.3015,0.0,0.0,,
2009-12-21,5112095.84,8.3167,0.0,8.3168,8.2959,0.0,0.0,,
2009-12-18,5118316.45,8.3268,0.0,8.3269,8.306000000000001,0.0,0.0,,
2009-12-17,4989682.68,8.2802,0.0,8.2803,8.2595,0.0,0.0,,
2009-12-16,4944684.79,8.2056,0.0,8.2057,8.1851,0.0,0.0,,
2009-12-15,4900680.9,8.1325,0.0,8.1326,8.1122,0.0,0.0,,
2009-12-14,4886069.24,8.1083,0.0,8.1084,8.088,0.0,0.0,,
2009-12-11,4861831.21,8.0681,0.0,8.0682,8.0479,0.0,0.0,,
2009-12-09,4773368.25,7.9727,0.0,7.9728,7.9528,0.0,0.0,,
2009-12-08,4820580.86,8.0516,0.0,8.0517,8.0315,0.0,0.0,,
2009-12-04,4845738.78,8.0936,0.0,8.0937,8.0734,0.0,0.0,,
2009-12-03,4849875.63,8.1005,0.0,8.1006,8.0802,0.0,0.0,,
2009-12-02,4703012.87,7.8552,0.0,7.8553,7.8356,0.0,0.0,,
2009-12-01,4726643.11,7.8947,0.0,7.8948,7.875,0.0,0.0,,
2009-11-30,4624099.06,7.7234,0.0,7.7235,7.7041,0.0,0.0,,
2009-11-27,4616417.44,7.7122,0.0,7.7123,7.6929,0.0,0.0,,
2009-11-26,4668336.55,7.798999999999999,0.0,7.7991,7.7795,0.0,0.0,,
2009-11-25,4732185.55,7.9223,0.0,7.9224,7.9025,0.0,0.0,,
2009-11-24,4623469.17,7.7403,0.0,7.7404,7.7209,0.0,0.0,,
2009-11-23,4714371.22,7.9093,0.0,7.9094,7.8895,0.0,0.0,,
2009-11-20,4752590.61,7.9734,0.0,7.9735,7.9535,0.0,0.0,,
2009-11-19,4729620.82,8.0204,0.0,8.0205,8.0003,0.0,0.0,,
2009-11-18,4767303.94,8.0843,0.0,8.0844,8.0641,0.0,0.0,,
2009-11-17,4756699.67,8.0663,0.0,8.0664,8.0461,0.0,0.0,,
2009-11-16,4771059.87,8.0907,0.0,8.0908,8.0705,0.0,0.0,,
2009-11-13,4748104.46,8.0517,0.0,8.0518,8.0316,0.0,0.0,,
2009-11-12,4722081.91,8.0093,0.0,8.0094,7.9893,0.0,0.0,,
2009-11-11,4831846.26,8.1955,0.0,8.1956,8.175,0.0,0.0,,
2009-11-10,4778356.45,8.1048,0.0,8.1049,8.0845,0.0,0.0,,
2009-11-09,4824432.9,8.1829,0.0,8.183,8.1624,0.0,0.0,,
2009-11-06,4755399.86,8.0658,0.0,8.0659,8.0456,0.0,0.0,,
2009-11-05,4681546.4,7.9406,0.0,7.9407,7.9207,0.0,0.0,,
2009-11-04,4697926.42,7.9683,0.0,7.9684,7.9484,0.0,0.0,,
2009-11-03,4571110.77,7.7872,0.0,7.7873,7.7677,0.0,0.0,,
2009-11-02,4582113.85,7.8059,0.0,7.806,7.7864,0.0,0.0,,
2009-10-30,4627871.01,7.8856,0.0,7.8857,7.8659,0.0,0.0,,
2009-10-29,4566525.08,7.9344,0.0,7.9345,7.9146,0.0,0.0,,
2009-10-28,4647740.63,8.0755,0.0,8.0756,8.0553,0.0,0.0,,
2009-10-27,4684761.65,8.1746,0.0,8.1747,8.1542,0.0,0.0,,
2009-10-26,4520438.45,8.1321,0.0,8.1322,8.1118,0.0,0.0,,
2009-10-22,4438587.13,8.1018,0.0,8.1019,8.0815,0.0,0.0,,
2009-10-21,4454492.19,8.1674,0.0,8.1675,8.147,0.0,0.0,,
2009-10-20,4477325.34,8.2092,0.0,8.2093,8.1887,0.0,0.0,,
2009-10-19,4508096.02,8.2656,0.0,8.2657,8.2449,0.0,0.0,,
2009-10-16,4416112.17,8.097000000000001,0.0,8.0971,8.0768,0.0,0.0,,
2009-10-15,4256752.83,7.7997,0.0,7.7998,7.7802,0.0,0.0,,
2009-10-14,4515889.42,8.2745,0.0,8.2746,8.2538,0.0,0.0,,
2009-10-13,4628842.15,8.4814,0.0,8.4815,8.4602,0.0,0.0,,
2009-10-12,4595500.27,8.512,0.0,8.5121,8.4907,0.0,0.0,,
2009-10-09,4549448.45,8.4267,0.0,8.4268,8.4056,0.0,0.0,,
2009-10-08,4567492.38,8.4601,0.0,8.4602,8.4389,0.0,0.0,,
2009-10-07,4505314.53,8.3449,0.0,8.345,8.324,0.0,0.0,,
2009-10-06,4446882.16,8.2367,0.0,8.2368,8.2161,0.0,0.0,,
2009-10-05,4394232.01,8.1392,0.0,8.1393,8.1189,0.0,0.0,,
2009-10-02,4429917.08,8.2053,0.0,8.2054,8.1848,0.0,0.0,,
2009-10-01,4437470.11,8.2193,0.0,8.2194,8.1988,0.0,0.0,,
2009-09-30,4389849.52,8.131,0.0,8.1311,8.1107,0.0,0.0,,
2009-09-29,4401425.64,8.1525,0.0,8.1526,8.1321,0.0,0.0,,
2009-09-28,4354292.31,8.0652,0.0,8.0653,8.045,0.0,0.0,,
2009-09-25,4457023.38,8.2555,0.0,8.2556,8.2349,0.0,0.0,,
2009-09-24,4518478.16,8.3693,0.0,8.3694,8.3484,0.0,0.0,,
2009-09-23,4515056.67,8.3815,0.0,8.3816,8.3605,0.0,0.0,,
2009-09-22,4475172.77,8.3074,0.0,8.3075,8.2866,0.0,0.0,,
2009-09-21,4400950.96,8.1697,0.0,8.1698,8.1493,0.0,0.0,,
2009-09-18,4382678.95,8.1357,0.0,8.1358,8.1154,0.0,0.0,,
2009-09-17,4362494.74,8.0983,0.0,8.0984,8.0781,0.0,0.0,,
2009-09-16,4362810.57,8.0989,0.0,8.099,8.0787,0.0,0.0,,
2009-09-15,4289071.42,7.9620000000000015,0.0,7.9621,7.9421,0.0,0.0,,
2009-09-14,4230952.75,7.8541,0.0,7.8542,7.8345,0.0,0.0,,
2009-09-11,4328593.35,8.0353,0.0,8.0354,8.0152,0.0,0.0,,
2009-09-10,4301198.1,7.9845,0.0,7.9846,7.9645,0.0,0.0,,
2009-09-09,4272107.73,7.9305,0.0,7.9306,7.9107,0.0,0.0,,
2009-09-08,4251364.24,7.892,0.0,7.8921,7.8723,0.0,0.0,,
2009-09-07,4268983.77,7.9247,0.0,7.9248,7.9049,0.0,0.0,,
2009-09-04,4168066.31,7.7373,0.0,7.7374,7.718,0.0,0.0,,
2009-09-03,4171785.87,7.7443,0.0,7.7444,7.7249,0.0,0.0,,
2009-09-02,4086231.61,7.5854,0.0,7.5855,7.5664,0.0,0.0,,
2009-09-01,4090634.29,7.5936,0.0,7.5937,7.5746,0.0,0.0,,
2009-08-31,4064044.17,7.5442,0.0,7.5443,7.5253,0.0,0.0,,
2009-08-27,4078258.55,7.5706,0.0,7.5707,7.5517,0.0,0.0,,
2009-08-26,4141305.81,7.6877,0.0,7.6878,7.6685,0.0,0.0,,
2009-08-25,4089833.1,7.5921,0.0,7.5922,7.5731,0.0,0.0,,
2009-08-24,4069858.93,7.5569,0.0,7.557,7.5379999999999985,0.0,0.0,,
2009-08-21,3991560.88,7.4115,0.0,7.4116,7.393,0.0,0.0,,
2009-08-20,3949727.02,7.3338,0.0,7.3339,7.3155,0.0,0.0,,
2009-08-19,3868458.19,7.1829,0.0,7.183,7.1649,0.0,0.0,,
2009-08-18,3928274.49,7.294,0.0,7.2941,7.2758,0.0,0.0,,
2009-08-17,3838848.62,7.127999999999999,0.0,7.1281,7.1102,0.0,0.0,,
2009-08-14,3969610.54,7.3708,0.0,7.3709,7.3524,0.0,0.0,,
2009-08-13,3939544.65,7.3149,0.0,7.315,7.2966,0.0,0.0,,
2009-08-11,3773887.02,7.0073,0.0,7.0074,6.9898,0.0,0.0,,
2009-08-10,3753149.29,6.9688,0.0,6.9689,6.9514,0.0,0.0,,
2009-08-07,3754641.73,6.9716,0.0,6.9717,6.9542,0.0,0.0,,
2009-08-06,3720008.6,6.9073,0.0,6.9074,6.89,0.0,0.0,,
2009-08-05,3681688.81,6.8361,0.0,6.8362,6.819,0.0,0.0,,
