nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-02,4705132929.99,27.2968,0.0,27.3515,27.2422,27.3515,27.2422,,
2014-05-30,4584245955.93,26.6046,0.0,26.6579,26.5514,26.6579,26.5514,,
2014-05-29,4570273870.85,26.5577,0.0,26.6109,26.5046,26.6109,26.5046,,
2014-05-28,4565412702.12,26.5596,0.0,26.6128,26.5065,26.6128,26.5065,,
2014-05-27,4508728898.83,26.2719,0.0,26.3245,26.2194,26.3245,26.2194,,
2014-05-26,4506843914.99,26.2967,0.0,26.3494,26.2441,26.3494,26.2441,,
2014-05-23,4505974243.93,26.428,0.0,26.480999999999998,26.3751,26.480999999999998,26.3751,,
2014-05-22,4525343433.53,26.5548,0.0,26.608,26.5017,26.608,26.5017,,
2014-05-21,4517155189.5,26.5349,0.0,26.5881,26.4818,26.5881,26.4818,,
2014-05-20,4499311958.72,26.4511,0.0,26.5041,26.3982,26.5041,26.3982,,
2014-05-19,4532048309.86,26.6393,0.0,26.6927,26.586,26.6927,26.586,,
2014-05-16,4513767116.64,26.5359,0.0,26.5891,26.4828,26.5891,26.4828,,
2014-05-15,4491413986.04,26.4057,0.0,26.4586,26.3529,26.4586,26.3529,,
2014-05-14,4503631985.38,26.4877,0.0,26.5408,26.4347,26.5408,26.4347,,
2014-05-12,4450996657.92,26.1819,0.0,26.2344,26.1295,26.2344,26.1295,,
2014-05-09,4443541724.74,26.165,0.0,26.2174,26.1127,26.2174,26.1127,,
2014-05-08,4451767264.59,26.2338,0.0,26.2864,26.1813,26.2864,26.1813,,
2014-05-07,4550928209.5,26.8299,0.0,26.8837,26.7762,26.8837,26.7762,,
2014-05-06,4547758186.24,26.8175,0.0,26.8712,26.7639,26.8712,26.7639,,
2014-05-02,4604474224.94,27.1535,0.0,27.2079,27.0992,27.2079,27.0992,,
2014-04-30,4567140669.83,26.9388,0.0,26.9928,26.8849,26.9928,26.8849,,
2014-04-29,4555661640.28,26.8722,0.0,26.926,26.8185,26.926,26.8185,,
2014-04-28,4537248603.63,26.7851,0.0,26.8388,26.7315,26.8388,26.7315,,
2014-04-25,4537275610.5,26.7885,0.0,26.8422,26.7349,26.8422,26.7349,,
2014-04-24,4582627208.82,27.0416,0.0,27.0958,26.9875,27.0958,26.9875,,
2014-04-23,4569125186.63,26.921999999999997,0.0,26.9759,26.8682,26.9759,26.8682,,
2014-04-22,4564089118.48,26.8911,0.0,26.945,26.8373,26.945,26.8373,,
2014-04-21,4568228831.5,26.899,0.0,26.9529,26.8452,26.9529,26.8452,,
2014-04-18,4549102268.42,26.7949,0.0,26.8486,26.7413,26.8486,26.7413,,
2014-04-17,4539937898.37,26.7345,0.0,26.7881,26.680999999999997,26.7881,26.680999999999997,,
2014-04-16,4518289876.65,26.5939,0.0,26.6472,26.5407,26.6472,26.5407,,
2014-04-11,4477978776.68,26.3601,0.0,26.4129,26.3074,26.4129,26.3074,,
2014-04-10,4473087840.37,26.3296,0.0,26.3824,26.2769,26.3824,26.2769,,
2014-04-09,4434581481.15,26.1002,0.0,26.1525,26.048000000000002,26.1525,26.048000000000002,,
2014-04-08,4426347570.95,26.0577,0.0,26.1099,26.0056,26.1099,26.0056,,
2014-04-04,4480131566.64,26.3703,0.0,26.4231,26.3176,26.4231,26.3176,,
2014-04-03,4461925473.88,26.2667,0.0,26.3193,26.2142,26.3193,26.2142,,
2014-04-02,4446842364.03,26.1677,0.0,26.2201,26.1154,26.2201,26.1154,,
2014-04-01,4441761811.33,26.1185,0.0,26.1708,26.0663,26.1708,26.0663,,
2014-03-31,4403903226.73,25.8908,0.0,25.9427,25.839000000000002,25.9427,25.839000000000002,,
2014-03-28,4379275047.23,25.7536,0.0,25.8052,25.7021,25.8052,25.7021,,
2014-03-27,4336246110.86,25.4889,0.0,25.54,25.4379,25.54,25.4379,,
2014-03-26,4340978355.03,25.5198,0.0,25.5709,25.4688,25.5709,25.4688,,
2014-03-25,4314819219.0,25.3656,0.0,25.4164,25.3149,25.4164,25.3149,,
2014-03-24,4337500725.26,25.4939,0.0,25.545,25.4429,25.545,25.4429,,
2014-03-21,4354026646.55,25.5935,0.0,25.6448,25.5423,25.6448,25.5423,,
2014-03-20,4366572755.81,25.674,0.0,25.7254,25.6227,25.7254,25.6227,,
2014-03-19,4367054468.94,25.6708,0.0,25.7222,25.6195,25.7222,25.6195,,
2014-03-18,4398395453.38,25.8556,0.0,25.9074,25.8039,25.9074,25.8039,,
2014-03-17,4388353426.23,25.7942,0.0,25.8459,25.7426,25.8459,25.7426,,
2014-03-14,4361461840.14,25.6491,0.0,25.7005,25.5978,25.7005,25.5978,,
2014-03-13,4336315864.95,25.5082,0.0,25.5593,25.4572,25.5593,25.4572,,
2014-03-12,4278592010.43,25.1733,0.0,25.2237,25.123,25.2237,25.123,,
2014-03-11,4302975067.97,25.318,0.0,25.3687,25.2674,25.3687,25.2674,,
2014-03-10,4247963543.01,25.0142,0.0,25.0643,24.9642,25.0643,24.9642,,
2014-03-07,4285132606.91,25.236,0.0,25.2866,25.1855,25.2866,25.1855,,
2014-03-06,4269336768.73,25.1544,0.0,25.2048,25.1041,25.2048,25.1041,,
2014-03-05,4277415662.85,25.2029,0.0,25.2534,25.1525,25.2534,25.1525,,
2014-03-04,4233149648.97,24.9539,0.0,25.0039,24.904,25.0039,24.904,,
2014-03-03,4208233164.92,24.8027,0.0,24.8524,24.7531,24.8524,24.7531,,
2014-02-28,4156286385.56,24.5035,0.0,24.5526,24.4545,24.5526,24.4545,,
2014-02-27,4124756896.9,24.3097,0.0,24.3584,24.2611,24.3584,24.2611,,
2014-02-26,4074948363.84,24.0211,0.0,24.0692,23.9731,24.0692,23.9731,,
2014-02-25,4076425481.59,24.0335,0.0,24.0817,23.9854,24.0817,23.9854,,
2014-02-24,4058750697.55,23.929000000000002,0.0,23.976999999999997,23.8811,23.976999999999997,23.8811,,
2014-02-21,4092147013.11,24.1315,0.0,24.1799,24.0832,24.1799,24.0832,,
2014-02-20,4083516626.46,24.0913,0.0,24.1396,24.0431,24.1396,24.0431,,
2014-02-19,4143062196.17,24.4457,0.0,24.4947,24.3968,24.4947,24.3968,,
2014-02-18,4173920270.08,24.639,0.0,24.6884,24.5897,24.6884,24.5897,,
2014-02-17,4194498897.85,24.7657,0.0,24.8153,24.7162,24.8153,24.7162,,
2014-02-13,4117372007.4,24.3138,0.0,24.3625,24.2652,24.3625,24.2652,,
2014-02-12,4098565940.68,24.1984,0.0,24.2469,24.15,24.2469,24.15,,
2014-02-11,4033971613.8,23.8203,0.0,23.868000000000002,23.7727,23.868000000000002,23.7727,,
2014-02-10,4013287965.88,23.71,0.0,23.7575,23.6626,23.7575,23.6626,,
2014-02-07,4036876575.69,23.8561,0.0,23.9039,23.8084,23.9039,23.8084,,
2014-02-06,4025935645.72,23.7989,0.0,23.8466,23.7513,23.8466,23.7513,,
2014-02-05,3965750852.4,23.4472,0.0,23.4942,23.4003,23.4942,23.4003,,
2014-02-04,3949688422.89,23.373,0.0,23.4198,23.3263,23.4198,23.3263,,
2014-02-03,3993350262.61,23.6493,0.0,23.6967,23.601999999999997,23.6967,23.601999999999997,,
2014-01-31,3931441964.62,23.3009,0.0,23.3476,23.2543,23.3476,23.2543,,
2014-01-30,3893370685.36,23.0854,0.0,23.1317,23.0392,23.1317,23.0392,,
2014-01-29,3936598686.08,23.3457,0.0,23.3925,23.299,23.3925,23.299,,
2014-01-28,3935215381.54,23.351,0.0,23.3978,23.3043,23.3978,23.3043,,
2014-01-27,3974724731.23,23.59800000000001,0.0,23.6453,23.5508,23.6453,23.5508,,
2014-01-24,4039732948.25,23.9821,0.0,24.0302,23.9341,24.0302,23.9341,,
2014-01-23,4036516307.73,23.9669,0.0,24.0149,23.919,24.0149,23.919,,
2014-01-22,3989137950.86,23.6971,0.0,23.7446,23.6497,23.7446,23.6497,,
2014-01-21,4004846565.7,23.8085,0.0,23.8562,23.7609,23.8562,23.7609,,
2014-01-20,3995444346.18,23.7638,0.0,23.8114,23.7163,23.8114,23.7163,,
2014-01-17,4015253665.03,23.8998,0.0,23.9477,23.851999999999997,23.9477,23.851999999999997,,
2014-01-16,4027199593.29,23.97300000000001,0.0,24.021,23.9251,24.021,23.9251,,
2014-01-15,3952754141.63,23.5495,0.0,23.5967,23.5024,23.5967,23.5024,,
2014-01-14,4012322540.9,23.9126,0.0,23.9605,23.8648,23.9605,23.8648,,
2014-01-13,3978219904.55,23.7174,0.0,23.7649,23.67,23.7649,23.67,,
2014-01-10,3905020322.21,23.2817,0.0,23.3284,23.2351,23.3284,23.2351,,
2014-01-09,3926162207.47,23.4068,0.0,23.4537,23.36,23.4537,23.36,,
2014-01-08,3929999359.62,23.4324,0.0,23.4794,23.3855,23.4794,23.3855,,
2014-01-07,3943973887.88,23.5215,0.0,23.5686,23.4745,23.5686,23.4745,,
2014-01-06,3873397600.58,23.0993,0.0,23.1456,23.0531,23.1456,23.0531,,
2014-01-03,3844047565.62,22.9224,0.0,22.9683,22.8766,22.9683,22.8766,,
2014-01-02,3845500855.38,22.8862,0.0,22.9321,22.8404,22.9321,22.8404,,
2013-12-27,3904184333.0,23.9838,0.0,24.0319,23.9358,24.0319,23.9358,,
2013-12-26,3814823949.19,24.2539,0.0,24.3025,24.2054,24.3025,24.2054,,
2013-12-25,3776327732.02,24.5967,0.0,24.646,24.5475,24.646,24.5475,,
2013-12-24,3700724901.82,24.5206,0.0,24.5697,24.4716,24.5697,24.4716,,
2013-12-23,3618196760.65,24.5164,0.0,24.5655,24.4674,24.5655,24.4674,,
2013-12-20,3578433394.17,24.6975,0.0,24.747,24.6481,24.747,24.6481,,
2013-12-19,3566604647.41,24.8171,0.0,24.8668,24.7675,24.8668,24.7675,,
2013-12-18,3567131390.72,24.9614,0.0,25.0114,24.9115,25.0114,24.9115,,
2013-12-17,3518687553.52,24.7889,0.0,24.8386,24.7393,24.8386,24.7393,,
2013-12-16,3474065013.49,24.6592,0.0,24.7086,24.6099,24.7086,24.6099,,
2013-12-13,3460032333.94,24.8781,0.0,24.928,24.8283,24.928,24.8283,,
2013-12-12,3473045180.14,25.160999999999998,0.0,25.2114,25.1107,25.2114,25.1107,,
2013-12-11,3487933574.47,25.3931,0.0,25.44400000000001,25.3423,25.44400000000001,25.3423,,
2013-12-09,3453501208.95,25.3855,0.0,25.4364,25.3347,25.4364,25.3347,,
2013-12-06,3413295353.96,25.2627,0.0,25.3133,25.2122,25.3133,25.2122,,
2013-12-04,3442247860.57,25.5703,0.0,25.6215,25.5192,25.6215,25.5192,,
2013-12-03,3437715060.55,25.6546,0.0,25.706,25.6033,25.706,25.6033,,
2013-12-02,3400034391.0,25.5162,0.0,25.5673,25.4652,25.5673,25.4652,,
2013-11-29,3382070640.43,25.5271,0.0,25.5783,25.476,25.5783,25.476,,
2013-11-28,3344451402.2,25.3276,0.0,25.3784,25.2769,25.3784,25.2769,,
2013-11-27,3360032409.46,25.5298,0.0,25.581,25.4787,25.581,25.4787,,
2013-11-26,3312264871.85,25.2434,0.0,25.294,25.1929,25.294,25.1929,,
2013-11-25,3257544983.53,25.0613,0.0,25.1115,25.0112,25.1115,25.0112,,
2013-11-22,3226901983.17,25.1489,0.0,25.1993,25.0986,25.1993,25.0986,,
2013-11-21,3241258572.71,25.4591,0.0,25.5101,25.4082,25.5101,25.4082,,
2013-11-20,3287078469.83,25.886,0.0,25.9379,25.8342,25.9379,25.8342,,
2013-11-19,3307951016.44,26.0955,0.0,26.1478,26.0433,26.1478,26.0433,,
2013-11-18,3343242281.84,26.4102,0.0,26.4631,26.3574,26.4631,26.3574,,
2013-11-15,3325377854.81,26.3355,0.0,26.3883,26.2828,26.3883,26.2828,,
2013-11-14,3314390508.53,26.2854,0.0,26.3381,26.2328,26.3381,26.2328,,
2013-11-13,3293134190.14,26.1706,0.0,26.22300000000001,26.1183,26.22300000000001,26.1183,,
2013-11-12,3313524025.71,26.3836,0.0,26.4365,26.3308,26.4365,26.3308,,
2013-11-11,3266463867.85,26.2433,0.0,26.2959,26.1908,26.2959,26.1908,,
2013-11-08,3252344534.98,26.2348,0.0,26.2874,26.1823,26.2874,26.1823,,
2013-11-06,3317163122.58,26.8558,0.0,26.9096,26.8021,26.9096,26.8021,,
2013-11-05,3267678187.41,26.5651,0.0,26.6183,26.511999999999997,26.6183,26.511999999999997,,
2013-11-04,3212467296.6,26.1507,0.0,26.2031,26.0984,26.2031,26.0984,,
2013-11-01,3281918480.79,26.8203,0.0,26.874000000000002,26.7667,26.874000000000002,26.7667,,
2013-10-31,3309212327.02,27.0539,0.0,27.1081,26.9998,27.1081,26.9998,,
2013-10-30,3279002469.5,26.8692,0.0,26.923000000000002,26.8155,26.923000000000002,26.8155,,
2013-10-29,3336136846.71,27.3442,0.0,27.399,27.2895,27.399,27.2895,,
2013-10-28,3313708440.38,27.1905,0.0,27.245,27.1361,27.245,27.1361,,
2013-10-25,3331785156.72,27.3677,0.0,27.4225,27.313000000000002,27.4225,27.313000000000002,,
2013-10-24,3350464288.56,27.5434,0.0,27.5986,27.4883,27.5986,27.4883,,
2013-10-22,3297935100.98,27.1581,0.0,27.2125,27.1038,27.2125,27.1038,,
2013-10-21,3282563948.23,27.0439,0.0,27.0981,26.9898,27.0981,26.9898,,
2013-10-18,3366236388.12,27.7627,0.0,27.8183,27.7072,27.8183,27.7072,,
2013-10-17,3334585390.32,27.5145,0.0,27.5696,27.4595,27.5696,27.4595,,
2013-10-16,3303576449.14,27.2796,0.0,27.3343,27.225,27.3343,27.225,,
2013-10-15,3338135085.55,27.5819,0.0,27.6372,27.5267,27.6372,27.5267,,
2013-10-14,3315720513.3,27.4054,0.0,27.4603,27.3506,27.4603,27.3506,,
2013-10-11,3322465012.21,27.4899,0.0,27.545,27.4349,27.545,27.4349,,
2013-10-10,3302111421.56,27.3555,0.0,27.4103,27.3008,27.4103,27.3008,,
2013-10-09,3255409790.45,26.9689,0.0,27.0229,26.915,27.0229,26.915,,
2013-10-08,3251256848.55,26.9418,0.0,26.9958,26.8879,26.9958,26.8879,,
2013-10-07,3193456270.28,26.4793,0.0,26.5324,26.4263,26.5324,26.4263,,
2013-10-04,3227737985.23,26.7777,0.0,26.8314,26.7241,26.8314,26.7241,,
2013-10-03,3233273108.57,26.8263,0.0,26.8801,26.7726,26.8801,26.7726,,
2013-10-02,3192438777.6,26.5118,0.0,26.5649,26.4588,26.5649,26.4588,,
2013-10-01,3165364802.34,26.3237,0.0,26.3764,26.2711,26.3764,26.2711,,
2013-09-30,3114547149.17,25.9259,0.0,25.9779,25.874000000000002,25.9779,25.874000000000002,,
2013-09-27,3193616701.62,26.5883,0.0,26.6416,26.5351,26.6416,26.5351,,
2013-09-26,3192610796.43,26.5907,0.0,26.644000000000002,26.5375,26.644000000000002,26.5375,,
2013-09-25,3242329426.96,27.0199,0.0,27.074,26.9659,27.074,26.9659,,
2013-09-24,3200516119.24,26.6774,0.0,26.7309,26.624000000000002,26.7309,26.624000000000002,,
2013-09-23,3225404529.59,26.9148,0.0,26.9687,26.861,26.9687,26.861,,
2013-09-20,3338675955.21,27.8601,0.0,27.9159,27.8044,27.9159,27.8044,,
2013-09-19,3359173023.98,28.0436,0.0,28.0998,27.9875,28.0998,27.9875,,
2013-09-18,3214126731.91,26.8407,0.0,26.8945,26.787,26.8945,26.787,,
2013-09-17,3216589821.28,26.8594,0.0,26.9132,26.8057,26.9132,26.8057,,
2013-09-16,3198564891.49,26.7389,0.0,26.7925,26.6854,26.7925,26.6854,,
2013-09-13,3124567494.34,26.121,0.0,26.1733,26.0688,26.1733,26.0688,,
2013-09-12,3144036669.05,26.3147,0.0,26.3674,26.2621,26.3674,26.2621,,
2013-09-11,3163236443.43,26.4971,0.0,26.5502,26.4441,26.5502,26.4441,,
2013-09-10,3118508781.6,26.1358,0.0,26.1882,26.0835,26.1882,26.0835,,
2013-09-09,3065156198.46,25.7059,0.0,25.7574,25.6545,25.7574,25.6545,,
2013-09-06,2992505664.59,25.107,0.0,25.1573,25.0568,25.1573,25.0568,,
2013-09-05,2949447856.84,24.7575,0.0,24.8071,24.708000000000002,24.8071,24.708000000000002,,
2013-09-04,2914393730.48,24.4722,0.0,24.5212,24.4233,24.5212,24.4233,,
2013-09-03,2949353723.46,24.7901,0.0,24.8398,24.7405,24.8398,24.7405,,
2013-09-02,2953531480.64,24.8457,0.0,24.8955,24.796,24.8955,24.796,,
2013-08-30,2887024872.3,24.3174,0.0,24.3661,24.2688,24.3661,24.2688,,
2013-08-29,2862295153.77,24.1644,0.0,24.2128,24.1161,24.2128,24.1161,,
2013-08-28,2810470809.48,23.7685,0.0,23.8161,23.721,23.8161,23.721,,
2013-08-27,2840088731.71,24.0151,0.0,24.0632,23.9671,24.0632,23.9671,,
2013-08-26,2934142905.84,24.8347,0.0,24.8845,24.785,24.8845,24.785,,
2013-08-23,2922856009.48,24.7856,0.0,24.8353,24.736,24.8353,24.736,,
2013-08-22,2956751072.11,25.0935,0.0,25.1438,25.0433,25.1438,25.0433,,
2013-08-21,2997839728.99,25.5124,0.0,25.5635,25.4614,25.5635,25.4614,,
2013-08-20,3044659261.53,25.9875,0.0,26.0396,25.9355,26.0396,25.9355,,
2013-08-19,3141869874.73,26.8432,0.0,26.897,26.7895,26.897,26.7895,,
2013-08-16,3222548704.18,27.5663,0.0,27.6215,27.5112,27.6215,27.5112,,
2013-08-15,3232035803.27,27.6528,0.0,27.7082,27.5975,27.7082,27.5975,,
2013-08-14,3245269295.95,27.7686,0.0,27.8242,27.7131,27.8242,27.7131,,
2013-08-13,3235787086.81,27.6967,0.0,27.7522,27.6413,27.7522,27.6413,,
2013-08-09,3185497430.37,27.2821,0.0,27.3368,27.2275,27.3368,27.2275,,
2013-08-08,3196782283.82,27.3854,0.0,27.4403,27.3306,27.4403,27.3306,,
2013-08-07,3172369472.52,27.1836,0.0,27.2381,27.1292,27.2381,27.1292,,
2013-08-06,3162566927.18,27.1013,0.0,27.1556,27.0471,27.1556,27.0471,,
2013-08-05,3129083967.18,26.82800000000001,0.0,26.8818,26.7743,26.8818,26.7743,,
2013-08-02,3096905366.27,26.5632,0.0,26.6164,26.5101,26.6164,26.5101,,
2013-08-01,3124432473.69,26.8103,0.0,26.864,26.7567,26.864,26.7567,,
2013-07-31,3085170227.58,26.4981,0.0,26.5512,26.4451,26.5512,26.4451,,
2013-07-30,3147559904.15,27.0357,0.0,27.0899,26.9816,27.0899,26.9816,,
2013-07-29,3171515342.39,27.2503,0.0,27.3049,27.1958,27.3049,27.1958,,
2013-07-26,3209076521.18,27.581999999999997,0.0,27.6373,27.5268,27.6373,27.5268,,
2013-07-25,3176731455.92,27.3147,0.0,27.3694,27.2601,27.3694,27.2601,,
2013-07-24,3276687237.08,28.1674,0.0,28.2238,28.1111,28.2238,28.1111,,
2013-07-23,3317848310.99,28.5391,0.0,28.5963,28.482,28.5963,28.482,,
2013-07-19,3241888636.85,27.9002,0.0,27.9561,27.8444,27.9561,27.8444,,
2013-07-18,3258274918.06,28.0515,0.0,28.1077,27.9954,28.1077,27.9954,,
2013-07-17,3187116415.77,27.4458,0.0,27.5008,27.3909,27.5008,27.3909,,
2013-07-16,3188670339.59,27.4685,0.0,27.5235,27.4136,27.5235,27.4136,,
2013-07-15,3199421996.99,27.5643,0.0,27.6195,27.5092,27.6195,27.5092,,
2013-07-12,3205908488.52,27.6184,0.0,27.6737,27.5632,27.6737,27.5632,,
2013-07-11,3178175945.04,27.3877,0.0,27.4426,27.3329,27.4426,27.3329,,
2013-07-10,3053076307.93,26.3386,0.0,26.3914,26.2859,26.3914,26.2859,,
2013-07-09,3088791166.66,26.6476,0.0,26.701,26.5943,26.701,26.5943,,
2013-07-08,3113582082.17,26.8719,0.0,26.9257,26.8182,26.9257,26.8182,,
2013-07-05,3201634759.01,27.6454,0.0,27.7008,27.5901,27.7008,27.5901,,
2013-07-04,3190081806.07,27.5546,0.0,27.6098,27.4995,27.6098,27.4995,,
2013-07-03,3206058081.65,27.7067,0.0,27.7622,27.6513,27.7622,27.6513,,
2013-07-02,3232096836.41,27.9263,0.0,27.9823,27.8704,27.9823,27.8704,,
2013-06-28,3215886400.33,27.7865,0.0,27.8422,27.7309,27.8422,27.7309,,
2013-06-27,3216884135.25,27.8108,0.0,27.8665,27.7552,27.8665,27.7552,,
2013-06-26,3175708255.46,27.4551,0.0,27.5101,27.4002,27.5101,27.4002,,
2013-06-25,3075722399.03,26.6585,0.0,26.7119,26.6052,26.7119,26.6052,,
2013-06-24,3052265228.13,26.4589,0.0,26.5119,26.406,26.5119,26.406,,
2013-06-21,3085287230.44,26.8354,0.0,26.8892,26.7817,26.8892,26.7817,,
2013-06-20,3052129625.34,26.6407,0.0,26.6941,26.5874,26.6941,26.5874,,
2013-06-19,3148554347.66,27.5437,0.0,27.5989,27.4886,27.5989,27.4886,,
2013-06-18,3162391541.02,27.67,0.0,27.7254,27.6147,27.7254,27.6147,,
2013-06-17,3250834705.12,28.4738,0.0,28.5308,28.4169,28.5308,28.4169,,
2013-06-14,3238230342.75,28.4814,0.0,28.5385,28.4244,28.5385,28.4244,,
2013-06-13,3149043830.35,27.7712,0.0,27.8268,27.7157,27.8268,27.7157,,
2013-06-12,3172507976.47,28.131999999999998,0.0,28.1884,28.0757,28.1884,28.0757,,
2013-06-11,3166800185.93,28.2165,0.0,28.273000000000003,28.1601,28.273000000000003,28.1601,,
2013-06-10,3284319075.2,29.3359,0.0,29.3947,29.2772,29.3947,29.2772,,
2013-06-07,3215779137.32,28.8244,0.0,28.8821,28.7668,28.8821,28.7668,,
2013-06-06,3151590397.7,28.4031,0.0,28.46,28.3463,28.46,28.3463,,
2013-06-05,3199735948.13,28.8607,0.0,28.9185,28.803,28.9185,28.803,,
2013-06-04,3254389062.39,29.3845,0.0,29.4434,29.3257,29.4434,29.3257,,
2013-06-03,3230310965.78,29.2082,0.0,29.2667,29.1498,29.2667,29.1498,,
2013-05-31,3267786282.46,29.6345,0.0,29.6939,29.5752,29.6939,29.5752,,
2013-05-30,3301721236.13,29.9829,0.0,30.04300000000001,29.9229,30.04300000000001,29.9229,,
2013-05-29,3345428175.21,30.3943,0.0,30.4552,30.3335,30.4552,30.3335,,
2013-05-28,3358780180.93,30.5624,0.0,30.6236,30.5013,30.6236,30.5013,,
2013-05-27,3322713828.33,30.2155,0.0,30.276,30.1551,30.276,30.1551,,
2013-05-23,3337441328.61,30.4399,0.0,30.5009,30.379,30.5009,30.379,,
2013-05-22,3363996983.99,30.6887,0.0,30.7502,30.6273,30.7502,30.6273,,
2013-05-21,3397299908.08,31.0256,0.0,31.0878,30.9635,31.0878,30.9635,,
2013-05-20,3387888973.78,30.9768,0.0,31.0389,30.9148,31.0389,30.9148,,
2013-05-17,3391290941.0,31.0113,0.0,31.0734,30.9493,31.0734,30.9493,,
2013-05-16,3356547877.14,30.7176,0.0,30.7791,30.6562,30.7791,30.6562,,
2013-05-15,3372814149.04,30.8738,0.0,30.9356,30.8121,30.9356,30.8121,,
2013-05-14,3377877702.56,30.9353,0.0,30.9973,30.8734,30.9973,30.8734,,
2013-05-13,3346219274.78,30.6481,0.0,30.7095,30.5868,30.7095,30.5868,,
2013-05-10,3353642381.9,30.712,0.0,30.7735,30.6506,30.7735,30.6506,,
2013-05-09,3368488189.76,30.8605,0.0,30.9223,30.7988,30.9223,30.7988,,
2013-05-08,3330759019.61,30.5359,0.0,30.5971,30.4748,30.5971,30.4748,,
2013-05-07,3298439104.36,30.2484,0.0,30.309,30.1879,30.309,30.1879,,
2013-05-03,3294902847.14,30.241999999999997,0.0,30.3026,30.1815,30.3026,30.1815,,
2013-05-02,3317747046.39,30.4506,0.0,30.5116,30.3897,30.5116,30.3897,,
2013-04-30,3336020559.22,30.6207,0.0,30.682,30.5595,30.682,30.5595,,
2013-04-29,3322762285.34,30.5087,0.0,30.5698,30.4477,30.5698,30.4477,,
2013-04-26,3304292527.15,30.3465,0.0,30.4073,30.2858,30.4073,30.2858,,
2013-04-25,3275806516.21,30.0355,0.0,30.0957,29.9754,30.0957,29.9754,,
2013-04-24,3245953592.13,29.7732,0.0,29.8328,29.7137,29.8328,29.7137,,
2013-04-23,3214933001.93,29.5604,0.0,29.6196,29.5013,29.6196,29.5013,,
2013-04-22,3226581721.69,29.784000000000002,0.0,29.8437,29.7244,29.8437,29.7244,,
2013-04-19,3192006725.12,29.4858,0.0,29.5449,29.4268,29.5449,29.4268,,
2013-04-18,3172911960.47,29.3141,0.0,29.3728,29.2555,29.3728,29.2555,,
2013-04-17,3139872312.93,29.0387,0.0,29.0969,28.9806,29.0969,28.9806,,
2013-04-12,3104453992.53,28.73,0.0,28.7876,28.6725,28.7876,28.6725,,
2013-04-11,3092998687.78,28.6409,0.0,28.6983,28.5836,28.6983,28.5836,,
2013-04-10,3052758820.58,28.2912,0.0,28.3479,28.2346,28.3479,28.2346,,
2013-04-09,2983661226.66,27.636,0.0,27.6914,27.5807,27.6914,27.5807,,
2013-04-05,3003017443.56,27.8543,0.0,27.9101,27.7986,27.9101,27.7986,,
2013-04-04,3085831768.88,28.68,0.0,28.7375,28.6226,28.7375,28.6226,,
2013-04-03,3080791720.85,28.6317,0.0,28.6891,28.5744,28.6891,28.5744,,
2013-04-02,3144341192.42,29.2467,0.0,29.3053,29.1882,29.3053,29.1882,,
2013-04-01,3145570634.11,29.2685,0.0,29.3271,29.21,29.3271,29.21,,
2013-03-29,3133509320.32,29.1607,0.0,29.2191,29.1024,29.2191,29.1024,,
2013-03-28,3110795569.06,28.956999999999997,0.0,29.015,28.8991,29.015,28.8991,,
2013-03-27,3115399956.88,29.0442,0.0,29.1024,28.9861,29.1024,28.9861,,
2013-03-26,3070648546.57,28.6588,0.0,28.7162,28.6015,28.7162,28.6015,,
2013-03-25,3014542534.03,28.2099,0.0,28.2664,28.1535,28.2664,28.1535,,
2013-03-22,2900149363.03,27.2588,0.0,27.3134,27.2043,27.3134,27.2043,,
2013-03-21,2997928675.74,28.0899,0.0,28.1462,28.0337,28.1462,28.0337,,
2013-03-20,3037218778.59,28.4151,0.0,28.471999999999998,28.3583,28.471999999999998,28.3583,,
2013-03-19,3063395102.24,28.6733,0.0,28.7307,28.616,28.7307,28.616,,
2013-03-18,3115242704.07,29.1506,0.0,29.209,29.0923,29.209,29.0923,,
2013-03-15,3151813182.53,29.4905,0.0,29.5496,29.4315,29.5496,29.4315,,
2013-03-14,3136007751.05,29.3689,0.0,29.4277,29.3102,29.4277,29.3102,,
2013-03-13,3092551508.37,28.9504,0.0,29.0084,28.8925,29.0084,28.8925,,
2013-03-12,3079086021.84,28.855,0.0,28.9128,28.7973,28.9128,28.7973,,
2013-03-11,3072635020.03,28.8386,0.0,28.8964,28.7809,28.8964,28.7809,,
2013-03-08,3082339021.65,28.9157,0.0,28.9736,28.8579,28.9736,28.8579,,
2013-03-07,3055966732.41,28.6862,0.0,28.7437,28.6288,28.7437,28.6288,,
2013-03-06,3046105093.14,28.5877,0.0,28.645,28.5305,28.645,28.5305,,
2013-03-05,3018969045.01,28.3523,0.0,28.4091,28.2956,28.4091,28.2956,,
2013-03-04,2987056419.05,28.0601,0.0,28.1163,28.004,28.1163,28.004,,
2013-03-01,2982944698.58,28.028000000000002,0.0,28.0842,27.9719,28.0842,27.9719,,
2013-02-28,2984007873.2,28.0299,0.0,28.0861,27.9738,28.0861,27.9738,,
2013-02-27,2926533780.55,27.5014,0.0,27.5565,27.4464,27.5565,27.4464,,
2013-02-26,2944736453.06,27.675,0.0,27.7305,27.6196,27.7305,27.6196,,
2013-02-22,2945233575.58,27.6965,0.0,27.752,27.6411,27.752,27.6411,,
2013-02-21,2907389559.09,27.3566,0.0,27.4114,27.3019,27.4114,27.3019,,
