nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-10,4224944392.73,12.9576,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,4216376082.73,12.9313,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,4217901524.59,12.936,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,4232833136.56,12.9818,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,4201249197.13,12.8849,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,4216101150.17,12.9305,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,4206679623.22,12.9016,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,4183429267.91,12.8303,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,4186452385.53,12.8396,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,4188597352.66,12.8461,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,4188191111.33,12.8449,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,4184551657.56,12.8337,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,4186739688.63,12.8404,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,4172010567.56,12.7953,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,4184971699.05,12.835,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,4166914083.98,12.7796,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,4164525373.5,12.7723,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,4226125242.9,12.9612,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,4221881637.87,12.9482,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,4207634213.52,12.9045,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,4221712476.97,12.9477,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,4244433320.89,13.0174,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,4233295759.98,12.9832,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,4227209518.8,12.9646,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,4211245416.37,12.9156,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,4224120519.17,12.9551,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,4235025791.42,12.9885,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,4232021322.75,12.9793,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,4222670669.17,12.9506,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,4216851795.78,12.9328,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,4209013428.61,12.9087,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,4233779386.29,12.9847,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,4236843299.12,12.9941,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,4229224314.76,12.9707,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,4256602451.23,13.0547,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,4257914824.79,13.0587,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,4265603853.13,13.0823,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,4264269167.47,13.0782,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,4302950850.95,13.1969,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,4311093151.17,13.2218,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,4346162014.28,13.3294,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,4368252577.61,13.3971,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,4370100583.68,13.4028,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,4390699281.4,13.466,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,4383591161.12,13.4442,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,4387486088.65,13.4561,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,4365456141.01,13.3885,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,4356890111.46,13.3623,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,4349489776.96,13.3396,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,4355007305.62,13.3565,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,4369626361.07,13.4013,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,4371448963.24,13.4069,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,4380965970.3,13.4361,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,4384421322.55,13.4467,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,4392368100.4,13.4711,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,4392532431.83,13.4716,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,4387669620.3,13.4567,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,4385777536.98,13.4509,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,4404128633.05,13.5072,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,4391535977.48,13.4685,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,4398216812.85,13.489,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,4410363241.74,13.5263,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,4415310458.12,13.5415,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,4416224336.94,13.5443,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,4428463525.91,13.5818,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,4439424126.48,13.6154,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,4459161758.58,13.6759,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,4470302348.71,13.7101,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,4472610714.84,13.7172,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,4475748268.64,13.7268,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,4474461465.83,13.7229,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,4476277702.79,13.7284,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,4468790506.62,13.7055,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,4474601832.27,13.7233,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,4446903608.9,13.6383,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,4444622913.23,13.6314,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,4442358081.08,13.6244,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,4433997974.42,13.5988,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,4442483899.79,13.6248,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,4441820833.07,13.6228,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,4442433625.88,13.6246,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,4451199909.23,13.6515,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,4448277854.81,13.6426,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,4481964646.81,13.7459,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,4490945961.4,13.7734,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,4488579973.17,13.7662,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,4457654653.84,13.6713,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,4448197198.91,13.6423,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,4456920340.15,13.6691,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,4450805610.54,13.6503,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,4459243268.39,13.6762,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,4468215659.67,13.7037,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,4487138109.45,13.7617,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,4491324233.54,13.7746,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,4493476389.59,13.7812,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,4504683132.69,13.8156,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,4500560998.58,13.8029,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,4491087769.07,13.7739,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,4500761736.82,13.8035,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,4487511842.48,13.7629,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,4484577081.45,13.7539,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,4481259713.93,13.7437,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,4481591494.63,13.7447,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,4482952529.4,13.7489,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,4470429505.82,13.7105,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,4453891891.6,13.6598,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,4454257154.38,13.6609,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,4472927574.72,13.7182,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,4465014384.95,13.6939,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,4472607098.6,13.7172,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,4469221519.34,13.7068,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,4477144795.67,13.7311,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,4443684029.56,13.6285,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,4432027836.78,13.5927,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,4428350077.51,13.5814,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,4415765927.05,13.5428,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,4410525788.41,13.5268,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,4417565428.3,13.5484,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,4417520231.74,13.5482,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,4428407107.3,13.5816,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,4452561342.06,13.6557,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,4463519500.11,13.6893,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,4447613603.61,13.6405,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,4459076836.8,13.6757,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,4475964416.85,13.7275,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,4472601501.43,13.7172,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,4440539800.89,13.6188,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,4440958865.4,13.6201,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,4433187846.46,13.5963,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,4415457943.32,13.5419,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,4414857380.59,13.5401,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,4397862961.82,13.4879,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,4381929336.82,13.4391,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,4396658867.52,13.4842,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,4405883801.39,13.5125,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,4406727602.59,13.5151,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,4402518154.92,13.5022,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,4413869010.44,13.537,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,4396155179.5,13.4827,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,4383886228.16,13.4451,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,4388989111.22,13.4607,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,4372626953.35,13.4105,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,4387575411.55,13.4564,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,4387593504.63,13.4564,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,4391329047.04,13.4679,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,4400105495.25,13.4948,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,4390597191.54,13.4657,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,4384771409.23,13.4478,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,4387893867.71,13.4574,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,4345410899.33,13.3271,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,4338818440.14,13.3069,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,4332617916.78,13.2878,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,4330315654.65,13.2808,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,4335556559.21,13.2969,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,4341338509.69,13.3146,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,4331057886.59,13.2831,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,4327501627.18,13.2721,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,4322594798.33,13.2571,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,4320148204.56,13.2496,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,4330163800.43,13.2803,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,4344100595.8,13.3231,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,4343512533.64,13.3213,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,4341241920.79,13.3143,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,4351535568.95,13.3459,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,4355993603.59,13.3595,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,4347700952.68,13.3341,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,4344032782.83,13.3228,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,4354387323.62,13.3546,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,4357660894.13,13.3646,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,4347527892.85,13.3336,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,4336593151.52,13.3,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,4311631738.23,13.2235,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,4313139150.5,13.2281,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,4306282665.43,13.2071,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,4302342744.66,13.195,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,4319777181.79,13.2485,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,4329985191.22,13.2798,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,4337879642.22,13.304,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,4335699387.63,13.2973,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,4326858039.6,13.2702,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,4347062853.86,13.3321,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,4343103741.16,13.32,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,4340696829.52,13.3126,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,4329197737.18,13.2773,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,4321830292.94,13.2548,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,4299563896.6,13.1865,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,4315065237.47,13.234000000000002,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,4311102038.22,13.2218,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,4283930905.48,13.1385,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,4276980104.25,13.1172,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,4269682379.0,13.0948,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,4268081439.72,13.0899,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,4262613969.27,13.0731,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,4265525707.76,13.0821,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,4272234195.16,13.1026,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,4280817697.88,13.129000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,4273133255.39,13.1054,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,4223482568.51,12.9531,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,4231005214.99,12.9762,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,4230716900.33,12.9753,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,4234523123.38,12.987,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,4235662337.31,12.9905,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,4232183031.44,12.9798,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,4251830575.11,13.0401,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,4226759432.96,12.9632,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,4224765627.5,12.9571,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,4224012456.82,12.9548,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,4208738863.69,12.9079,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,4211285184.87,12.9157,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,4224311447.06,12.9557,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,4217002643.64,12.9333,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,4235264335.07,12.9893,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,4232426150.32,12.9806,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,4235558774.03,12.9902,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,4228902232.39,12.9697,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,4223486674.2,12.9531,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,4213107137.11,12.9213,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,4212450451.92,12.9193,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,4213632548.11,12.9229,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,4214705202.31,12.9262,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,4230324423.12,12.9741,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,4210574263.72,12.9135,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,4220780189.06,12.9448,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,4200737026.34,12.8834,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,4193307003.4,12.8606,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,4203052295.44,12.8905,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,4199153062.65,12.8785,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,4159719314.24,12.7576,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,4151288477.32,12.7317,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,4146727051.83,12.7177,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,4156985081.47,12.7492,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,4143848905.4,12.7089,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,4146306306.78,12.7164,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,4138915426.62,12.6938,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,4143607052.41,12.7082,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,4140203187.65,12.6977,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,4153019224.35,12.737,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,4148805213.22,12.7241,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,4149620078.98,12.7266,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,4159790852.17,12.7578,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,4144342272.58,12.7104,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,4159637315.26,12.7573,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,4153144984.89,12.7374,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,4155177598.92,12.7436,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,4163092640.57,12.7679,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,4157058190.22,12.7494,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,4150981176.4,12.7308,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,4138550569.25,12.6926,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,4147466318.86,12.72,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,4150823370.54,12.7303,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,4145987388.07,12.7155,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,4157496276.0,12.7507,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,4149981688.66,12.7277,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,4150586274.96,12.7296,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,4136043363.61,12.685,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,4142381690.59,12.7044,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,4146135320.7,12.7159,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,4140927229.44,12.6999,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,4130465719.63,12.6678,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,4131695941.97,12.6716,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,4136718380.97,12.687000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,4153077568.78,12.7372,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,4157478844.82,12.7507,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,4148760643.94,12.724,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,4134396712.85,12.6799,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,4135032399.68,12.6819,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,4133037010.19,12.6757,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,4135105951.59,12.6821,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,4142675400.46,12.7053,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,4131093701.91,12.6698,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,4132118899.99,12.6729,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,4132472524.3,12.674000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,4126325193.97,12.6551,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,4134586784.77,12.6805,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,4128647669.02,12.6623,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,4130297585.36,12.6673,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,4145096048.6,12.7127,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,4134101002.71,12.679,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,4129722613.84,12.6656,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,4130474978.26,12.6679,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,4124493665.55,12.6495,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,4118434362.75,12.6309,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,4116935751.71,12.6264,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,4116118297.43,12.6238,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,4110322310.5,12.6061,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,4101191562.47,12.5781,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,4126591942.8,12.655999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,4129571458.0,12.6651,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,4140550855.67,12.6988,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,4146019317.52,12.7156,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,4151920668.32,12.7336,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,4143802980.8,12.7088,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,4159569738.79,12.7571,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,4162764480.7,12.7669,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,4157962211.46,12.7522,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,4165704660.4,12.7759,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,4156589955.5,12.748,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,4153020804.65,12.737,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,4151606436.8,12.7327,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,4152672034.17,12.735999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,4148504265.58,12.7232,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,4166236758.98,12.7776,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,4149654298.47,12.7267,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,4155444670.06,12.7445,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,4152738936.52,12.7362,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,4162124708.07,12.7649,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,4169751809.65,12.7883,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,4176935942.3,12.8104,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,4176431969.45,12.8088,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,4189309257.36,12.8483,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,4174308129.93,12.8023,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,4166234081.72,12.7775,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,4168524537.82,12.7846,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,4157634186.81,12.7512,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,4150396421.8,12.729000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,4163165079.89,12.7681,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,4156143133.73,12.7466,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,4153383245.12,12.7381,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,4137214134.25,12.6885,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,4133156318.32,12.6761,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,4134634647.58,12.6806,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,4147105783.18,12.7189,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,4145458993.22,12.7138,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,4143963264.32,12.7092,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,4142826229.2,12.7058,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,4147027362.84,12.7186,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,4145383812.13,12.7136,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,4143243711.83,12.707,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,4134915485.43,12.6815,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,4127337789.44,12.6583,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,4131363935.64,12.6706,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,4134736317.08,12.6809,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,4139007268.28,12.694,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,4134118965.52,12.6791,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,4134017072.03,12.6787,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,4137053395.29,12.6881,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,4164538578.11,12.7723,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,4156937194.35,12.749,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,4151237902.6,12.7316,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,4143204785.99,12.7069,0.0,0.0,0.0,0.0,0.0,,
