nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-05,84450386.06,10.4861,0.0,10.4862,10.4861,0.0,0.0,,
2018-01-04,83609718.84,10.3848,0.0,10.3849,10.3848,0.0,0.0,,
2018-01-03,74423076.11,10.1329,0.0,10.133,10.1329,0.0,0.0,,
2017-12-29,68978171.76,10.139,0.0,10.1391,10.139,0.0,0.0,,
2017-12-28,54171789.02,10.0919,0.0,10.092,10.0919,0.0,0.0,,
2017-12-27,54438537.9,10.1416,0.0,10.1417,10.1416,0.0,0.0,,
2017-12-26,54401764.94,10.1347,0.0,10.1348,10.1347,0.0,0.0,,
2017-12-25,51565035.28,10.1484,0.0,10.1485,10.1484,0.0,0.0,,
2017-12-22,45409604.12,10.1063,0.0,10.1064,10.1063,0.0,0.0,,
2017-12-21,42430924.65,9.9984,0.0,9.9985,9.9984,0.0,0.0,,
2017-12-20,39021263.71,10.0443,0.0,10.0444,10.0443,0.0,0.0,,
2017-12-19,37218145.77,9.998,0.0,9.9981,9.998,0.0,0.0,,
2017-12-18,37222502.69,9.9992,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,37223955.27,9.9996,0.0,0.0,0.0,0.0,0.0,,
