nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-04-02,538625969.33,28.1676,0.0,28.224,28.1113,28.224,28.1113,,
2013-04-01,539613736.33,28.211,0.0,28.2675,28.1546,28.2675,28.1546,,
2013-03-29,544890354.95,28.4974,0.0,28.5545,28.4404,28.5545,28.4404,,
2013-03-28,541632179.32,28.3167,0.0,28.3734,28.2601,28.3734,28.2601,,
2013-03-27,542312578.89,28.4164,0.0,28.4733,28.3596,28.4733,28.3596,,
2013-03-26,541442797.45,28.3587,0.0,28.4155,28.302,28.4155,28.302,,
2013-03-25,538107031.35,28.3105,0.0,28.3672,28.2539,28.3672,28.2539,,
2013-03-22,510898804.22,27.0345,0.0,27.0887,26.9804,27.0887,26.9804,,
2013-03-21,532064322.55,28.0311,0.0,28.0873,27.975,28.0873,27.975,,
2013-03-20,534745729.08,28.1992,0.0,28.2557,28.1428,28.2557,28.1428,,
2013-03-19,545245187.76,28.7872,0.0,28.8449,28.7296,28.8449,28.7296,,
2013-03-18,554229496.72,29.3199,0.0,29.3786,29.2613,29.3786,29.2613,,
2013-03-15,562472335.17,29.8244,0.0,29.8841,29.7648,29.8841,29.7648,,
2013-03-14,558314002.78,29.6657,0.0,29.7251,29.6064,29.7251,29.6064,,
2013-03-13,553142930.53,29.3799,0.0,29.4388,29.3211,29.4388,29.3211,,
2013-03-12,546177061.87,29.0226,0.0,29.0807,28.9646,29.0807,28.9646,,
2013-03-11,551755388.96,29.2881,0.0,29.3468,29.2295,29.3468,29.2295,,
2013-03-08,552412263.5,29.3023,0.0,29.361,29.2437,29.361,29.2437,,
2013-03-07,540831208.47,28.7039,0.0,28.7614,28.6465,28.7614,28.6465,,
2013-03-06,538048288.8,28.5691,0.0,28.6263,28.511999999999997,28.6263,28.511999999999997,,
2013-03-05,534428865.22,28.4108,0.0,28.4677,28.354,28.4677,28.354,,
2013-03-04,535261746.59,28.4744,0.0,28.5314,28.4175,28.5314,28.4175,,
2013-03-01,536237328.32,28.502,0.0,28.5591,28.445,28.5591,28.445,,
2013-02-28,532415965.66,28.2981,0.0,28.3548,28.2415,28.3548,28.2415,,
2013-02-27,519053711.68,27.5871,0.0,27.6424,27.5319,27.6424,27.5319,,
2013-02-26,525656532.21,27.9135,0.0,27.9694,27.8577,27.9694,27.8577,,
2013-02-22,528771958.09,28.0786,0.0,28.1349,28.0224,28.1349,28.0224,,
2013-02-21,525227942.98,27.8515,0.0,27.9073,27.7958,27.9073,27.7958,,
2013-02-20,526847326.05,27.9294,0.0,27.9854,27.8735,27.9854,27.8735,,
2013-02-19,518709026.58,27.5065,0.0,27.5616,27.4515,27.5616,27.4515,,
2013-02-18,516764182.68,27.4042,0.0,27.4591,27.3494,27.4591,27.3494,,
2013-02-15,510374268.84,27.1174,0.0,27.1717,27.0632,27.1717,27.0632,,
2013-02-14,514196457.47,27.2518,0.0,27.3064,27.1973,27.3064,27.1973,,
2013-02-13,511227958.59,27.1184,0.0,27.1727,27.0642,27.1727,27.0642,,
2013-02-12,501866562.95,26.6438,0.0,26.6972,26.5905,26.6972,26.5905,,
2013-02-11,501043229.1,26.64,0.0,26.6934,26.5867,26.6934,26.5867,,
2013-02-08,496219290.84,26.3432,0.0,26.396,26.2905,26.396,26.2905,,
2013-02-07,491816277.02,26.1015,0.0,26.1538,26.0493,26.1538,26.0493,,
2013-02-06,484397931.64,25.7137,0.0,25.7652,25.6623,25.7652,25.6623,,
2013-02-05,484252772.94,25.7724,0.0,25.824,25.7209,25.824,25.7209,,
2013-02-04,484635323.77,25.8597,0.0,25.9115,25.808000000000003,25.9115,25.808000000000003,,
2013-02-01,480947811.64,25.517,0.0,25.5681,25.465999999999998,25.5681,25.465999999999998,,
2013-01-31,479198255.13,25.2234,0.0,25.2739,25.173000000000002,25.2739,25.173000000000002,,
2013-01-30,481898944.95,25.343000000000004,0.0,25.3938,25.2923,25.3938,25.2923,,
2013-01-29,478777133.75,25.224,0.0,25.2745,25.1736,25.2745,25.1736,,
2013-01-28,477854662.39,25.191999999999997,0.0,25.2425,25.1416,25.2425,25.1416,,
2013-01-25,475012046.95,25.0139,0.0,25.064,24.9639,25.064,24.9639,,
2013-01-24,470723977.54,24.7627,0.0,24.8123,24.7132,24.8123,24.7132,,
2013-01-23,460420408.69,24.2375,0.0,24.2861,24.189,24.2861,24.189,,
2013-01-22,454197418.68,23.9096,0.0,23.9575,23.8618,23.9575,23.8618,,
2013-01-21,454998669.57,23.9884,0.0,24.0365,23.9404,24.0365,23.9404,,
2013-01-18,451505458.95,23.7852,0.0,23.8329,23.7376,23.8329,23.7376,,
2013-01-17,447505729.18,23.5752,0.0,23.6225,23.528000000000002,23.6225,23.528000000000002,,
2013-01-16,440836199.08,23.2317,0.0,23.2783,23.1852,23.2783,23.1852,,
2013-01-15,442944411.09,23.3421,0.0,23.3889,23.2954,23.3889,23.2954,,
2013-01-14,440980579.5,23.2065,0.0,23.253,23.1601,23.253,23.1601,,
2013-01-11,438889224.18,23.0951,0.0,23.1414,23.0489,23.1414,23.0489,,
2013-01-10,435302871.43,22.928,0.0,22.974,22.8821,22.974,22.8821,,
2013-01-09,438537832.74,23.1112,0.0,23.1575,23.065,23.1575,23.065,,
2013-01-08,438641848.45,23.072,0.0,23.1182,23.0259,23.1182,23.0259,,
2013-01-07,439748037.53,23.0627,0.0,23.1089,23.0166,23.1089,23.0166,,
2013-01-04,441954541.4,23.1742,0.0,23.2206,23.1279,23.2206,23.1279,,
2013-01-03,442498020.26,23.1485,0.0,23.1949,23.1022,23.1949,23.1022,,
2013-01-02,442640289.94,23.15,0.0,23.1964,23.1037,23.1964,23.1037,,
2012-12-28,437892095.83,22.9574,0.0,23.0034,22.9115,23.0034,22.9115,,
2012-12-27,437285226.71,23.0028,0.0,23.0489,22.9568,23.0489,22.9568,,
2012-12-26,430948696.47,22.7688,0.0,22.8144,22.7233,22.8144,22.7233,,
2012-12-25,425163863.36,22.5937,0.0,22.639,22.5485,22.639,22.5485,,
2012-12-24,424636382.79,22.6854,0.0,22.7309,22.64,22.7309,22.64,,
2012-12-21,419691172.25,22.4667,0.0,22.5117,22.4218,22.5117,22.4218,,
2012-12-20,422258165.92,22.6192,0.0,22.6645,22.574,22.6645,22.574,,
2012-12-19,419257794.86,22.4899,0.0,22.535,22.4449,22.535,22.4449,,
2012-12-18,415668611.59,22.3265,0.0,22.3713,22.2818,22.3713,22.2818,,
2012-12-17,415692706.08,22.3399,0.0,22.3847,22.2952,22.3847,22.2952,,
2012-12-14,411385284.51,22.1247,0.0,22.169,22.0805,22.169,22.0805,,
2012-12-13,409475564.33,22.0343,0.0,22.0785,21.9902,22.0785,21.9902,,
2012-12-12,409942210.47,22.0471,0.0,22.0913,22.003,22.0913,22.003,,
2012-12-11,407379109.78,21.9322,0.0,21.9762,21.8883,21.9762,21.8883,,
2012-12-07,406695195.65,21.9618,0.0,22.0058,21.9179,22.0058,21.9179,,
2012-12-06,408284935.54,22.066,0.0,22.1102,22.0219,22.1102,22.0219,,
2012-12-04,405756443.94,21.9599,0.0,22.0039,21.916,22.0039,21.916,,
2012-12-03,406714033.63,22.0169,0.0,22.061,21.9729,22.061,21.9729,,
2012-11-30,397182959.88,21.6444,0.0,21.6878,21.6011,21.6878,21.6011,,
2012-11-29,394203830.34,21.479,0.0,21.5221,21.436,21.5221,21.436,,
2012-11-28,391666115.66,21.3537,0.0,21.3965,21.311,21.3965,21.311,,
2012-11-27,386022488.69,21.0777,0.0,21.12,21.0355,21.12,21.0355,,
2012-11-26,384030285.8,20.9768,0.0,21.0189,20.9348,21.0189,20.9348,,
2012-11-23,379591011.61,20.776,0.0,20.8177,20.7344,20.8177,20.7344,,
2012-11-22,379437862.08,20.7494,0.0,20.791,20.7079,20.791,20.7079,,
2012-11-21,380804010.22,20.8422,0.0,20.884,20.8005,20.884,20.8005,,
2012-11-20,379774962.34,20.8143,0.0,20.855999999999998,20.7727,20.855999999999998,20.7727,,
2012-11-19,381429379.16,20.915,0.0,20.9569,20.8732,20.9569,20.8732,,
2012-11-16,375599091.47,20.6247,0.0,20.666,20.5835,20.666,20.5835,,
2012-11-15,371528208.97,20.4157,0.0,20.4566,20.3749,20.4566,20.3749,,
2012-11-14,372699409.02,20.5034,0.0,20.5445,20.4624,20.5445,20.4624,,
2012-11-13,373960432.83,20.5943,0.0,20.6356,20.5531,20.6356,20.5531,,
2012-11-12,374586905.42,20.6519,0.0,20.6933,20.6106,20.6933,20.6106,,
2012-11-09,376476436.0,20.6559,0.0,20.6973,20.6146,20.6973,20.6146,,
2012-11-08,377058918.14,20.6996,0.0,20.7411,20.6582,20.7411,20.6582,,
2012-11-07,379571182.48,20.8427,0.0,20.8845,20.801,20.8845,20.801,,
2012-11-06,378218522.55,20.7692,0.0,20.8108,20.7277,20.8108,20.7277,,
2012-11-05,380894078.83,20.9165,0.0,20.9584,20.8747,20.9584,20.8747,,
2012-11-02,379190962.32,20.8295,0.0,20.8713,20.7878,20.8713,20.7878,,
2012-11-01,374626830.04,20.5602,0.0,20.6014,20.5191,20.6014,20.5191,,
2012-10-31,372078997.63,20.4329,0.0,20.4739,20.392,20.4739,20.392,,
2012-10-30,372169666.16,20.427,0.0,20.468,20.3861,20.468,20.3861,,
2012-10-29,366973823.01,20.1695,0.0,20.2099,20.1292,20.2099,20.1292,,
2012-10-26,366308156.13,20.1728,0.0,20.2132,20.1325,20.2132,20.1325,,
2012-10-25,370765221.61,20.4219,0.0,20.4628,20.3811,0.0,0.0,,
2012-10-24,369070132.15,20.3927,0.0,20.4336,20.3519,20.4336,20.3519,,
2012-10-22,372453605.27,20.6148,0.0,20.6561,20.5736,20.6561,20.5736,,
2012-10-19,371268167.87,20.5401,0.0,20.5813,20.499000000000002,20.5813,20.499000000000002,,
2012-10-18,373711842.63,20.6821,0.0,20.7236,20.6407,20.7236,20.6407,,
2012-10-17,372427665.21,20.6067,0.0,20.648000000000003,20.5655,20.648000000000003,20.5655,,
2012-10-16,371451042.69,20.5437,0.0,20.5849,20.5026,20.5849,20.5026,,
2012-10-15,371206957.11,20.5596,0.0,20.6008,20.5185,20.6008,20.5185,,
2012-10-12,373426302.69,20.6964,0.0,20.7379,20.655,20.7379,20.655,,
2012-10-11,370480791.47,20.5433,0.0,20.5845,20.5022,20.5845,20.5022,,
2012-10-10,367993869.74,20.3982,0.0,20.4391,20.3574,20.4391,20.3574,,
2012-10-09,366534755.51,20.4528,0.0,20.4938,20.4119,20.4938,20.4119,,
2012-10-08,371549782.9,20.7073,0.0,20.7488,20.6659,20.7488,20.6659,,
2012-10-05,370799888.78,20.6153,0.0,20.6566,20.5741,20.6566,20.5741,,
2012-10-04,370073041.13,20.5758,0.0,20.6171,20.5346,20.6171,20.5346,,
2012-10-03,369310271.96,20.531999999999996,0.0,20.5732,20.4909,20.5732,20.4909,,
2012-10-02,367440650.7,20.4345,0.0,20.4755,20.3936,20.4755,20.3936,,
2012-10-01,366007308.17,20.3488,0.0,20.3896,20.3081,20.3896,20.3081,,
2012-09-28,364917169.85,20.2903,0.0,20.331,20.2497,20.331,20.2497,,
2012-09-27,363500986.23,20.1365,0.0,20.1769,20.0962,20.1769,20.0962,,
2012-09-26,359548404.59,19.9418,0.0,19.9818,19.9019,19.9818,19.9019,,
2012-09-25,364299453.6,20.2097,0.0,20.2502,20.1693,20.2502,20.1693,,
2012-09-24,364265103.25,20.2172,0.0,20.2577,20.1768,20.2577,20.1768,,
2012-09-21,364383035.6,20.2259,0.0,20.2665,20.1854,20.2665,20.1854,,
2012-09-20,361953590.77,20.0945,0.0,20.1348,20.0543,20.1348,20.0543,,
2012-09-19,362097292.42,20.1038,0.0,20.1441,20.0636,20.1441,20.0636,,
2012-09-18,359257016.48,19.9466,0.0,19.9866,19.9067,19.9866,19.9067,,
2012-09-17,360873373.62,20.0428,0.0,20.083,20.0027,20.083,20.0027,,
2012-09-14,361372004.24,20.0769,0.0,20.1172,20.0367,20.1172,20.0367,,
2012-09-13,357385173.1,19.8567,0.0,19.8965,19.817,19.8965,19.817,,
2012-09-12,357401655.81,19.8591,0.0,19.8989,19.8194,19.8989,19.8194,,
2012-09-11,355418650.28,19.7382,0.0,19.7778,19.6987,19.7778,19.6987,,
2012-09-10,355853637.15,19.7539,0.0,19.7935,19.7144,19.7935,19.7144,,
2012-09-07,355198999.51,19.713,0.0,19.7525,19.6736,19.7525,19.6736,,
2012-09-06,355657363.89,19.7397,0.0,19.7793,19.7002,19.7793,19.7002,,
2012-09-05,353202176.12,19.5974,0.0,19.6367,19.5582,19.6367,19.5582,,
2012-09-04,352770643.16,19.5495,0.0,19.5887,19.5104,19.5887,19.5104,,
2012-09-03,350401713.59,19.4208,0.0,19.4597,19.382,19.4597,19.382,,
2012-08-31,348277960.52,19.3136,0.0,19.3523,19.275,19.3523,19.275,,
2012-08-30,345557201.44,19.1672,0.0,19.2056,19.1289,19.2056,19.1289,,
2012-08-29,347629077.79,19.2844,0.0,19.3231,19.2458,19.3231,19.2458,,
2012-08-28,352485410.6,19.5538,0.0,19.593,19.5147,19.593,19.5147,,
2012-08-27,351997160.05,19.532,0.0,19.5712,19.4929,19.5712,19.4929,,
2012-08-24,351164579.29,19.4854,0.0,19.5245,19.4464,19.5245,19.4464,,
2012-08-23,351800884.49,19.5182,0.0,19.5573,19.4792,19.5573,19.4792,,
2012-08-22,351917125.99,19.5256,0.0,19.5648,19.4865,19.5648,19.4865,,
2012-08-21,350843511.54,19.4707,0.0,19.5097,19.4318,19.5097,19.4318,,
2012-08-20,348801929.1,19.3501,0.0,19.3889,19.3114,19.3889,19.3114,,
2012-08-17,347396832.57,19.2756,0.0,19.3143,19.237000000000002,19.3143,19.237000000000002,,
2012-08-16,348044092.84,19.3119,0.0,19.3506,19.2733,19.3506,19.2733,,
2012-08-15,347892765.93,19.3101,0.0,19.3488,19.2715,19.3488,19.2715,,
2012-08-14,347640502.39,19.2961,0.0,19.3348,19.2575,19.3348,19.2575,,
2012-08-10,344960264.7,19.119,0.0,19.1573,19.0808,19.1573,19.0808,,
2012-08-09,344021566.49,19.0872,0.0,19.1255,19.049,19.1255,19.049,,
2012-08-08,342713304.61,19.0331,0.0,19.0713,18.995,19.0713,18.995,,
2012-08-07,342061073.93,18.9974,0.0,19.0355,18.9594,19.0355,18.9594,,
2012-08-06,343104065.19,19.0363,0.0,19.0745,18.9982,19.0745,18.9982,,
2012-08-03,340754110.47,18.9219,0.0,18.9598,18.8841,18.9598,18.8841,,
2012-08-01,343154080.71,19.0347,0.0,19.0729,18.9966,19.0729,18.9966,,
2012-07-31,342216111.41,18.9856,0.0,19.0237,18.9476,19.0237,18.9476,,
2012-07-30,339052151.15,18.8101,0.0,18.8478,18.7725,18.8478,18.7725,,
2012-07-27,335148690.94,18.6252,0.0,18.6626,18.5879,18.6626,18.5879,,
2012-07-26,335552380.76,18.6477,0.0,18.6851,18.6104,18.6851,18.6104,,
2012-07-25,338408945.48,18.8114,0.0,18.8491,18.7738,18.8491,18.7738,,
2012-07-24,339509047.08,18.8909,0.0,18.9288,18.8531,18.9288,18.8531,,
2012-07-23,339087818.45,18.871,0.0,18.9088,18.8333,18.9088,18.8333,,
2012-07-20,345674490.87,19.2392,0.0,19.2778,19.2007,19.2778,19.2007,,
2012-07-19,346847851.67,19.3052,0.0,19.3439,19.2666,19.3439,19.2666,,
2012-07-18,349666058.61,19.3726,0.0,19.4114,19.3339,19.4114,19.3339,,
2012-07-17,352951202.97,19.5554,0.0,19.5946,19.5163,19.5946,19.5163,,
2012-07-16,350411087.08,19.4152,0.0,19.4541,19.3764,19.4541,19.3764,,
2012-07-13,351002929.21,19.4328,0.0,19.4718,19.3939,19.4718,19.3939,,
2012-07-12,346864913.51,19.2184,0.0,19.2569,19.18,19.2569,19.18,,
2012-07-11,351182836.32,19.4597,0.0,19.4987,19.4208,19.4987,19.4208,,
2012-07-10,348573440.6,19.3165,0.0,19.3552,19.2779,19.3552,19.2779,,
2012-07-09,345861955.68,19.1385,0.0,19.1769,19.1002,19.1769,19.1002,,
2012-07-06,350378546.88,19.4169,0.0,19.4558,19.3781,19.4558,19.3781,,
2012-07-05,350907634.25,19.4904,0.0,19.5295,19.4514,19.5295,19.4514,,
2012-07-04,348481212.47,19.3576,0.0,19.3964,19.3189,19.3964,19.3189,,
2012-07-03,351566803.55,19.5258,0.0,19.565,19.4867,19.565,19.4867,,
2012-07-02,349583762.65,19.4183,0.0,19.4572,19.3795,19.4572,19.3795,,
2012-06-29,344873623.88,19.1593,0.0,19.1977,19.121,19.1977,19.121,,
2012-06-28,343866502.21,19.1014,0.0,19.1397,19.0632,19.1397,19.0632,,
2012-06-27,342336665.16,19.0239,0.0,19.062,18.9859,19.062,18.9859,,
2012-06-26,339138062.81,18.8503,0.0,18.8881,18.8126,18.8881,18.8126,,
2012-06-25,338650068.56,18.8251,0.0,18.8629,18.7874,18.8629,18.7874,,
2012-06-22,339947371.83,18.9198,0.0,18.9577,18.882,18.9577,18.882,,
2012-06-21,342349856.09,19.0373,0.0,19.0755,18.9992,19.0755,18.9992,,
2012-06-20,346986568.98,19.297,0.0,19.3357,19.2584,19.3357,19.2584,,
2012-06-19,347785657.85,19.342,0.0,19.3808,19.3033,19.3808,19.3033,,
2012-06-18,343490751.87,19.2131,0.0,19.2516,19.1747,19.2516,19.1747,,
2012-06-15,343799308.54,19.2381,0.0,19.2767,19.1996,19.2767,19.1996,,
2012-06-14,340405666.96,19.0462,0.0,19.0844,19.0081,19.0844,19.0081,,
2012-06-13,342824152.16,19.1816,0.0,19.2201,19.1432,19.2201,19.1432,,
2012-06-12,343099460.41,19.1971,0.0,19.2356,19.1587,19.2356,19.1587,,
2012-06-11,342035361.77,19.1444,0.0,19.1828,19.1061,19.1828,19.1061,,
2012-06-07,330420063.33,18.4991,0.0,18.5362,18.4621,18.5362,18.4621,,
2012-06-06,329396384.34,18.4442,0.0,18.4812,18.4073,18.4812,18.4073,,
2012-06-05,324315421.47,18.135,0.0,18.1714,18.0987,18.1714,18.0987,,
2012-06-01,327983262.47,18.3548,0.0,18.3916,18.3181,18.3916,18.3181,,
2012-05-31,335853934.84,18.7975,0.0,18.8352,18.7599,18.8352,18.7599,,
2012-05-30,334309170.56,18.7095,0.0,18.747,18.6721,18.747,18.6721,,
2012-05-29,340153672.44,19.0177,0.0,19.0558,18.9797,19.0558,18.9797,,
2012-05-28,335417549.58,18.7699,0.0,18.8075,18.7324,18.8075,18.7324,,
2012-05-25,333647600.04,18.6771,0.0,18.7146,18.6397,18.7146,18.6397,,
2012-05-24,332594177.65,18.6243,0.0,18.6616,18.5871,18.6616,18.5871,,
2012-05-23,326372856.58,18.3052,0.0,18.3419,18.2686,18.3419,18.2686,,
2012-05-22,333123254.86,18.6855,0.0,18.723,18.6481,18.723,18.6481,,
2012-05-21,334738143.46,18.8005,0.0,18.8382,18.7629,18.8382,18.7629,,
2012-05-18,341659307.73,19.1945,0.0,19.233,19.1561,19.233,19.1561,,
2012-05-17,347645136.99,19.528,0.0,19.5672,19.4889,19.5672,19.4889,,
2012-05-16,346578689.24,19.4956,0.0,19.5347,19.4566,19.5347,19.4566,,
2012-05-15,351187502.4,19.7523,0.0,19.7919,19.7128,19.7919,19.7128,,
2012-05-14,345266113.34,19.4192,0.0,19.4581,19.3804,19.4581,19.3804,,
2012-05-11,351616603.17,19.7801,0.0,19.8198,19.7405,19.8198,19.7405,,
2012-05-10,351190814.15,19.684,0.0,19.7235,19.6446,19.7235,19.6446,,
2012-05-09,359156877.6,19.9176,0.0,19.9575,19.8778,19.9575,19.8778,,
2012-05-08,369037351.04,20.4019,0.0,20.4428,20.3611,20.4428,20.3611,,
2012-05-04,370946578.43,20.389,0.0,20.4299,20.3482,20.4299,20.3482,,
2012-05-03,377969721.84,20.6569,0.0,20.6983,20.6156,20.6983,20.6156,,
2012-05-02,378741324.89,20.6769,0.0,20.7184,20.6355,20.7184,20.6355,,
2012-04-30,376810682.73,20.5654,0.0,20.6066,20.5243,20.6066,20.5243,,
2012-04-27,371346843.11,20.2511,0.0,20.2917,20.2106,20.2917,20.2106,,
2012-04-26,370334631.28,20.1959,0.0,20.2364,20.1555,20.2364,20.1555,,
2012-04-25,369331532.13,20.142,0.0,20.1824,20.1017,20.1824,20.1017,,
2012-04-24,370756841.19,20.2107,0.0,20.2512,20.1703,20.2512,20.1703,,
2012-04-23,367803518.28,20.0494,0.0,20.0896,20.0093,20.0896,20.0093,,
2012-04-20,369845581.42,20.1579,0.0,20.1983,20.1176,20.1983,20.1176,,
2012-04-19,367727229.34,20.0356,0.0,20.0758,19.9955,20.0758,19.9955,,
2012-04-18,362302712.52,19.7349,0.0,19.7745,19.6954,19.7745,19.6954,,
2012-04-17,358426802.36,19.5281,0.0,19.5673,19.489,19.5673,19.489,,
2012-04-12,359726474.46,19.634,0.0,19.6734,19.5947,19.6734,19.5947,,
2012-04-11,356054600.25,19.4417,0.0,19.4807,19.4028,19.4807,19.4028,,
2012-04-10,359176061.69,19.595,0.0,19.6343,19.5558,19.6343,19.5558,,
2012-04-05,362659187.68,19.785999999999998,0.0,19.8257,19.7464,19.8257,19.7464,,
2012-04-04,367082792.23,20.0168,0.0,20.0569,19.9768,20.0569,19.9768,,
2012-04-03,370283459.38,20.1811,0.0,20.2216,20.1407,20.2216,20.1407,,
2012-04-02,364949122.28,19.8916,0.0,19.9315,19.8518,19.9315,19.8518,,
2012-03-30,364052778.15,19.8112,0.0,19.8509,19.7716,19.8509,19.7716,,
2012-03-29,365103963.72,19.8694,0.0,19.9092,19.8297,19.9092,19.8297,,
2012-03-28,364451030.7,19.8524,0.0,19.8922,19.8127,19.8922,19.8127,,
2012-03-27,366993535.03,19.9394,0.0,19.9794,19.8995,19.9794,19.8995,,
2012-03-26,360546526.7,19.5921,0.0,19.6314,19.5529,19.6314,19.5529,,
2012-03-23,362605110.65,19.7043,0.0,19.7438,19.6649,19.7438,19.6649,,
2012-03-22,360927751.19,19.6156,0.0,19.6549,19.5764,19.6549,19.5764,,
2012-03-21,366111852.33,19.8624,0.0,19.9022,19.8227,19.9022,19.8227,,
2012-03-20,364883054.02,19.792,0.0,19.8317,19.7524,19.8317,19.7524,,
2012-03-19,362587062.91,19.6578,0.0,19.6972,19.6185,19.6972,19.6185,,
2012-03-15,359130784.88,19.3717,0.0,19.4105,19.333,19.4105,19.333,,
2012-03-14,359173004.9,19.3745,0.0,19.4133,19.3358,19.4133,19.3358,,
2012-03-13,358509281.56,19.2325,0.0,19.2711,19.194000000000006,19.2711,19.194000000000006,,
2012-03-12,361172135.05,19.3113,0.0,19.35,19.2727,19.35,19.2727,,
2012-03-09,365319994.82,19.5009,0.0,19.54,19.4619,19.54,19.4619,,
2012-03-08,367665514.31,19.6185,0.0,19.6578,19.5793,19.6578,19.5793,,
2012-03-06,364228180.99,19.3689,0.0,19.4077,19.3302,19.4077,19.3302,,
2012-03-05,366713913.98,19.5026,0.0,19.5417,19.4636,19.5417,19.4636,,
2012-03-02,369746096.25,19.6598,0.0,19.6992,19.6205,19.6992,19.6205,,
2012-03-01,372797345.48,19.6925,0.0,19.732,19.6531,19.732,19.6531,,
2012-02-29,373036026.77,19.6809,0.0,19.7204,19.6415,19.7204,19.6415,,
2012-02-28,369441747.13,19.4893,0.0,19.5284,19.4503,19.5284,19.4503,,
2012-02-27,364646177.22,19.2402,0.0,19.2788,19.2017,19.2788,19.2017,,
2012-02-24,368443405.57,19.421,0.0,19.4599,19.3822,19.4599,19.3822,,
2012-02-23,367005913.47,19.2419,0.0,19.2805,19.2034,19.2805,19.2034,,
2012-02-22,366250195.45,19.2028,0.0,19.2413,19.1644,19.2413,19.1644,,
2012-02-21,367571343.12,19.2689,0.0,19.3075,19.2304,19.3075,19.2304,,
2012-02-20,368114280.66,19.3023,0.0,19.340999999999998,19.2637,19.340999999999998,19.2637,,
2012-02-17,364584801.24,19.083,0.0,19.1213,19.0448,19.1213,19.0448,,
2012-02-16,359461479.28,18.8,0.0,18.8377,18.7624,18.8377,18.7624,,
2012-02-15,361063903.44,18.8788,0.0,18.9167,18.840999999999998,18.9167,18.840999999999998,,
2012-02-14,354625719.71,18.5452,0.0,18.5824,18.5081,18.5824,18.5081,,
2012-02-13,357965271.44,18.7246,0.0,18.7621,18.6872,18.7621,18.6872,,
2012-02-10,357887663.16,18.7186,0.0,18.7561,18.6812,18.7561,18.6812,,
2012-02-09,359043988.5,18.8208,0.0,18.8585,18.7832,18.8585,18.7832,,
2012-02-08,359490642.18,18.7645,0.0,18.8021,18.727,18.8021,18.727,,
2012-02-07,354626513.98,18.5118,0.0,18.5489,18.4748,18.5489,18.4748,,
2012-02-06,353606258.21,18.4557,0.0,18.4927,18.4188,18.4927,18.4188,,
2012-02-03,355573382.26,18.5225,0.0,18.5596,18.4855,18.5596,18.4855,,
2012-02-02,354319278.88,18.414,0.0,18.4509,18.3772,18.4509,18.3772,,
2012-02-01,352524054.28,18.3208,0.0,18.3575,18.2842,18.3575,18.2842,,
2012-01-31,352778682.4,18.3326,0.0,18.3694,18.2959,18.3694,18.2959,,
2012-01-30,352263171.2,18.186,0.0,18.2225,18.1496,18.2225,18.1496,,
2012-01-27,353683471.99,18.207,0.0,18.2435,18.1706,18.2435,18.1706,,
2012-01-26,350927402.89,18.0656,0.0,18.1018,18.0295,18.1018,18.0295,,
2012-01-25,346137148.37,17.8321,0.0,17.8679,17.7964,17.8679,17.7964,,
2012-01-24,349635850.01,18.0065,0.0,18.0426,17.9705,18.0426,17.9705,,
2012-01-23,348900956.96,17.9587,0.0,17.9947,17.9228,17.9947,17.9228,,
2012-01-20,347751180.97,17.8982,0.0,17.9341,17.8624,17.9341,17.8624,,
2012-01-19,347541557.03,17.8874,0.0,17.9233,17.8516,17.9233,17.8516,,
2012-01-17,350305707.77,17.9786,0.0,18.0147,17.9426,18.0147,17.9426,,
2012-01-16,342301177.49,17.5686,0.0,17.6038,17.5335,17.6038,17.5335,,
2012-01-13,346221416.44,17.7361,0.0,17.7717,17.7006,17.7717,17.7006,,
2012-01-12,349789756.45,17.919,0.0,17.9549,17.8832,17.9549,17.8832,,
2012-01-11,348685778.4,17.8446,0.0,17.8804,17.8089,17.8804,17.8089,,
2012-01-10,350113398.93,17.8882,0.0,17.9241,17.8524,17.9241,17.8524,,
2012-01-09,349031624.44,17.8332,0.0,17.869,17.7975,17.869,17.7975,,
2012-01-06,346141297.5,17.6814,0.0,17.7169,17.646,17.7169,17.646,,
2012-01-05,347214482.85,17.7214,0.0,17.7569,17.686,17.7569,17.686,,
2012-01-04,349120387.15,17.7478,0.0,17.7834,17.7123,17.7834,17.7123,,
2011-12-30,344543098.72,17.5379,0.0,17.5731,17.5028,17.5731,17.5028,,
2011-12-28,341563458.5,17.4293,0.0,17.4643,17.3944,17.4643,17.3944,,
2011-12-27,342182631.36,17.4702,0.0,17.5052,17.4353,17.5052,17.4353,,
2011-12-26,341695848.06,17.5221,0.0,17.5572,17.4871,17.5572,17.4871,,
2011-12-23,342936914.87,17.615,0.0,17.6503,17.5798,17.6503,17.5798,,
2011-12-22,344635318.17,17.7228,0.0,17.7583,17.6874,17.7583,17.6874,,
2011-12-21,346652979.43,17.7466,0.0,17.7822,17.7111,17.7822,17.7111,,
2011-12-20,343744864.48,17.5554,0.0,17.5906,17.5203,17.5906,17.5203,,
2011-12-19,343163451.81,17.5057,0.0,17.5408,17.4707,17.5408,17.4707,,
2011-12-16,343723959.62,17.5302,0.0,17.5654,17.4951,17.5654,17.4951,,
2011-12-15,340667711.58,17.3935,0.0,17.4284,17.3587,17.4284,17.3587,,
2011-12-14,343059745.62,17.5282,0.0,17.5634,17.4931,17.5634,17.4931,,
