nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-09-22,180313038.56,1.44,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,195876517.16,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,195876517.16,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,195876517.16,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,195876517.16,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,195876517.16,1.56,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,200999398.09,1.6,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,200999398.09,1.6,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,200999398.09,1.6,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,200999398.09,1.6,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,200999398.09,1.6,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,209560587.13,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,209560587.13,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,209560587.13,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,209560587.13,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,209560587.13,1.67,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,208915488.9,1.66,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,208915488.9,1.66,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,208915488.9,1.66,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,208915488.9,1.66,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,208915488.9,1.66,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,214352421.48,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,214352421.48,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,214352421.48,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,214352421.48,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,214352421.48,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,213703234.11,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,213703234.11,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,213703234.11,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,213703234.11,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,211826546.5,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,211826546.5,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,211826546.5,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,211826546.5,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,211826546.5,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,203216484.75,1.61,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,203216484.75,1.61,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,203216484.75,1.61,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,203216484.75,1.61,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,203216484.75,1.61,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,212291778.04,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,212291778.04,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,212291778.04,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,212291778.04,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,212291778.04,1.68,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,219229844.84,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,219229844.84,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,219229844.84,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,219229844.84,1.74,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,225795259.21,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,225795259.21,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,225795259.21,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,225795259.21,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,225795259.21,1.79,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,227229775.16,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,227229775.16,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,227229775.16,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,227229775.16,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,227229775.16,1.8,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,231693712.96,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,231693712.96,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,231693712.96,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,231693712.96,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,231693712.96,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,237787797.42,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,237787797.42,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,237787797.42,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,237787797.42,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,237787797.42,1.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,237426100.76,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,237426100.76,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,237426100.76,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,237426100.76,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,237426100.76,1.87,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,232916055.0,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,232916055.0,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,232916055.0,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,232916055.0,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,232916055.0,1.84,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,216223317.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,216223317.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,216223317.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,216223317.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,216223317.0,1.7,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,231162784.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,231162784.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,231162784.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,231162784.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,231162784.0,1.82,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,232777209.0,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,232777209.0,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,232777209.0,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,232777209.0,1.83,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,254252430.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,254252430.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,254252430.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,254252430.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,254252430.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,258165914.0,2.03,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,258165914.0,2.03,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,258165914.0,2.03,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,259789413.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,259789413.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,259789413.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,259789413.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,259789413.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,270106801.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,270106801.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,270106801.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,270106801.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,270106801.0,2.12,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,265418370.0,2.08,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,265418370.0,2.08,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,265418370.0,2.08,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,260526000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,260526000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,260526000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,260526000.0,2.04,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,257789094.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,257789094.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,257789094.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,257789094.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,257789094.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,258244221.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,258244221.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,258244221.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,258244221.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,258244221.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,263857779.0,2.07,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,263857779.0,2.07,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,263857779.0,2.07,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,263857779.0,2.07,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,263857779.0,2.07,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,252485966.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,252485966.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,252485966.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,252485966.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,252485966.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,257203000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,257203000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,257203000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,257203000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,257203000.0,2.01,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,258954647.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,258954647.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,258954647.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,258954647.0,2.02,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,293567000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,293567000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,293567000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,293567000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,293567000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,304109000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,304109000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,304109000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,304109000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,304109000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,308978000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,308978000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,308978000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,308978000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,308978000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,312896000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,312896000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,312896000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,312896000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,312896000.0,2.44,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,309609000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,309609000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,309609000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,309609000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,309609000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,302928000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,302928000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,302928000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,302928000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,302928000.0,2.36,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,331867000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,331867000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,331867000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,331867000.0,2.59,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,318137000.0,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,318137000.0,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,318137000.0,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,318137000.0,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,306339146.6,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,306339146.6,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,306339146.6,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,306339146.6,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,306339146.6,2.38,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,288003300.96,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,288003300.96,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,288003300.96,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,288003300.96,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,288003300.96,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,281806593.67,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,281806593.67,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,281806593.67,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,279777000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,279777000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,279777000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,279777000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,279777000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,279514111.02,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,279514111.02,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,279514111.02,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,279514111.02,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,279514111.02,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,293906318.89,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,293906318.89,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,293906318.89,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,293906318.89,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,293906318.89,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,288048138.13,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,288048138.13,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,288048138.13,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,288048138.13,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,288048138.13,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,274614000.0,2.13,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,274614000.0,2.13,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,274614000.0,2.13,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,274614000.0,2.13,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,274614000.0,2.13,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,258116892.56,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,258116892.56,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,258116892.56,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,258116892.56,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,265293573.15,2.05,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,265293573.15,2.05,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,265293573.15,2.05,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,265293573.15,2.05,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,265293573.15,2.05,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,269662580.52,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,269662580.52,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,269662580.52,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,269662580.52,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,269662580.52,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,280402939.31,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,280402939.31,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,280402939.31,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,280402939.31,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,280402939.31,2.17,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,258686000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,258686000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,258686000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,258686000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,258686000.0,2.0,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,307189864.44,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,307189864.44,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,307189864.44,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,307189864.44,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,307189864.44,2.36,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,305107173.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,305107173.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,305107173.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,305107173.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,305107173.08,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,306649349.63,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,306649349.63,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,306649349.63,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,306649349.63,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,306649349.63,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,328975000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,328975000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,328975000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,328975000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,328975000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,323967890.01,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,323967890.01,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,323967890.01,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,323967890.01,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,323967890.01,2.47,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,306939603.72,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,306939603.72,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,306939603.72,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,306939603.72,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,306939603.72,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,317895725.05,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,317895725.05,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,317895725.05,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,317895725.05,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,336885000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,336885000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,336885000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,336885000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,336885000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,349668002.88,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,349668002.88,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,349668002.88,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,349668002.88,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,364379076.37,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,364379076.37,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,364379076.37,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,364379076.37,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,364379076.37,2.75,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,382916709.72,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,382916709.72,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,382916709.72,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,382916709.72,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,382916709.72,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,564823000.0,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,549980000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,549980000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,549980000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,549980000.0,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,578330210.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,578330210.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,578330210.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,578330210.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,578330210.87,2.89,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,588983066.95,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,588983066.95,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,588983066.95,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,588983066.95,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,588983066.95,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,609459226.71,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,609459226.71,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,609459226.71,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,609459226.71,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,609459226.71,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,576880000.0,2.88,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,576880000.0,2.88,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,576880000.0,2.88,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,532079577.03,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,532079577.03,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,532079577.03,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,532079577.03,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,532079577.03,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,533083391.92,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,533083391.92,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,533083391.92,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,533083391.92,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,533083391.92,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,496038343.55,2.48,0.0,0.0,0.0,0.0,0.0,,
