nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-16,25788241110.3,11.9819,0.0,11.982,11.9819,0.0,0.0,,
2012-08-15,25769777242.8,11.981,0.0,11.9811,11.981,0.0,0.0,,
2012-08-14,26085504065.0,11.9801,0.0,11.9802,11.9801,0.0,0.0,,
2012-08-10,25831661741.1,11.9767,0.0,11.9768,11.9767,0.0,0.0,,
2012-08-09,25573907709.0,11.9758,0.0,11.9759,11.9758,0.0,0.0,,
2012-08-08,25602980157.9,11.9749,0.0,11.975,11.9749,0.0,0.0,,
2012-08-07,25886983783.6,11.9739,0.0,11.974,11.9739,0.0,0.0,,
2012-08-06,25906729888.6,11.9729,0.0,11.973,11.9729,0.0,0.0,,
2012-08-03,25815950982.9,11.9702,0.0,11.9703,11.9702,0.0,0.0,,
2012-08-01,25652700720.5,11.9683,0.0,11.9684,11.9683,0.0,0.0,,
2012-07-31,25703019632.3,11.9674,0.0,11.9675,11.9674,0.0,0.0,,
2012-07-30,26523766946.9,11.9666,0.0,11.9667,11.9666,0.0,0.0,,
2012-07-27,26413697857.7,11.9639,0.0,11.964,11.9639,0.0,0.0,,
2012-07-26,26679057291.1,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2012-07-25,26886605194.0,11.9623,0.0,11.9624,11.9623,0.0,0.0,,
2012-07-24,26906486679.0,11.9614,0.0,11.9615,11.9614,0.0,0.0,,
2012-07-23,27570093710.6,11.9605,0.0,11.9606,11.9605,0.0,0.0,,
2012-07-20,27400171098.1,11.9578,0.0,11.9579,11.9578,0.0,0.0,,
2012-07-19,27021440287.9,11.9569,0.0,11.957,11.9569,0.0,0.0,,
2012-07-18,27196598991.3,11.956,0.0,11.9561,11.956,0.0,0.0,,
2012-07-17,27136429879.4,11.9551,0.0,11.9552,11.9551,0.0,0.0,,
2012-07-16,27347111066.2,11.9541,0.0,11.9542,11.9541,0.0,0.0,,
2012-07-13,27524193387.7,11.9513,0.0,11.9514,11.9513,0.0,0.0,,
2012-07-12,27729946396.4,11.9505,0.0,11.9506,11.9505,0.0,0.0,,
2012-07-11,26912655292.9,11.9496,0.0,11.9497,11.9496,0.0,0.0,,
2012-07-10,26964175275.4,11.9487,0.0,11.9488,11.9487,0.0,0.0,,
2012-07-09,27674101173.1,11.9478,0.0,11.9479,11.9478,0.0,0.0,,
2012-07-06,27655716372.5,11.9451,0.0,11.9452,11.9451,0.0,0.0,,
2012-07-05,27846758240.3,11.9443,0.0,11.9444,11.9443,0.0,0.0,,
2012-07-04,27845143520.9,11.9434,0.0,11.9435,11.9434,0.0,0.0,,
2012-07-03,27851062153.1,11.9425,0.0,11.9426,11.9425,0.0,0.0,,
2012-07-02,28361375542.3,11.9416,0.0,11.9417,11.9416,0.0,0.0,,
2012-06-29,27830363926.1,11.9389,0.0,11.939,11.9389,0.0,0.0,,
2012-06-28,28217442099.7,11.938,0.0,11.9381,11.938,0.0,0.0,,
2012-06-27,28013781088.1,11.9371,0.0,11.9372,11.9371,0.0,0.0,,
2012-06-26,29097723272.0,11.9363,0.0,11.9364,11.9363,0.0,0.0,,
2012-06-25,30188605947.0,11.9354,0.0,11.9355,11.9354,0.0,0.0,,
2012-06-22,30192143730.1,11.9327,0.0,11.9328,11.9327,0.0,0.0,,
2012-06-21,30577286729.8,11.9318,0.0,11.9319,11.9318,0.0,0.0,,
2012-06-20,31032731560.0,11.9309,0.0,11.931,11.9309,0.0,0.0,,
2012-06-19,30780259435.3,11.93,0.0,11.9301,11.93,0.0,0.0,,
2012-06-18,31380769138.7,11.929,0.0,11.9291,11.929,0.0,0.0,,
2012-06-15,31208886983.0,11.9263,0.0,11.9264,11.9263,0.0,0.0,,
2012-06-14,31389019217.5,11.9254,0.0,11.9255,11.9254,0.0,0.0,,
2012-06-13,31723533039.0,11.9245,0.0,11.9246,11.9245,0.0,0.0,,
2012-06-12,32209706624.3,11.9236,0.0,11.9237,11.9236,0.0,0.0,,
2012-06-11,32533498597.1,11.9227,0.0,11.9228,11.9227,0.0,0.0,,
2012-06-08,32345612324.9,11.92,0.0,11.9201,11.92,0.0,0.0,,
2012-06-07,32767850361.7,11.9191,0.0,11.9192,11.9191,0.0,0.0,,
2012-06-06,32693301690.6,11.9182,0.0,11.9183,11.9182,0.0,0.0,,
2012-06-05,33246996114.8,11.9174,0.0,11.9175,11.9174,0.0,0.0,,
2012-06-01,32550875050.7,11.9138,0.0,11.9139,11.9138,0.0,0.0,,
2012-05-31,32346492835.2,11.9129,0.0,11.913,11.9129,0.0,0.0,,
2012-05-30,32438424315.4,11.912,0.0,11.9121,11.912,0.0,0.0,,
2012-05-29,32627180796.0,11.9112,0.0,11.9113,11.9112,0.0,0.0,,
2012-05-28,33224338205.8,11.9103,0.0,11.9104,11.9103,0.0,0.0,,
2012-05-25,32937242901.1,11.9077,0.0,11.9078,11.9077,0.0,0.0,,
2012-05-24,32900526940.0,11.9069,0.0,11.907,11.9069,0.0,0.0,,
2012-05-23,32977767359.5,11.906,0.0,11.9061,11.906,0.0,0.0,,
2012-05-22,32813881303.2,11.9051,0.0,11.9052,11.9051,0.0,0.0,,
2012-05-21,33011421042.1,11.9043,0.0,11.9044,11.9043,0.0,0.0,,
2012-05-18,32289870144.8,11.9016,0.0,11.9017,11.9016,0.0,0.0,,
2012-05-17,31771137758.6,11.9008,0.0,11.9009,11.9008,0.0,0.0,,
2012-05-16,31599774582.6,11.8999,0.0,11.9,11.8999,0.0,0.0,,
2012-05-15,31572850706.0,11.899,0.0,11.8991,11.899,0.0,0.0,,
2012-05-14,32471740626.6,11.8981,0.0,11.8982,11.8981,0.0,0.0,,
2012-05-11,32202556658.2,11.8955,0.0,11.8956,11.8955,0.0,0.0,,
2012-05-10,31848916342.9,11.8946,0.0,11.8947,11.8946,0.0,0.0,,
2012-05-09,31873386537.3,11.8937,0.0,11.8938,11.8937,0.0,0.0,,
2012-05-08,32342724349.0,11.8928,0.0,11.8929,11.8928,0.0,0.0,,
2012-05-04,32027143155.0,11.8892,0.0,11.8893,11.8892,0.0,0.0,,
2012-05-03,31407952269.7,11.8883,0.0,11.8884,11.8883,0.0,0.0,,
2012-05-02,31254804547.6,11.8873,0.0,11.8874,11.8873,0.0,0.0,,
2012-04-30,31882700908.7,11.8854,0.0,11.8855,11.8854,0.0,0.0,,
2012-04-27,31538700091.2,11.8829,0.0,11.883,11.8829,0.0,0.0,,
2012-04-26,31406583004.1,11.8822,0.0,11.8823,11.8822,0.0,0.0,,
2012-04-25,31217367431.4,11.8814,0.0,11.8815,11.8814,0.0,0.0,,
2012-04-24,31031938776.4,11.8805,0.0,11.8806,11.8805,0.0,0.0,,
2012-04-23,31815586395.7,11.8796,0.0,11.8797,11.8796,0.0,0.0,,
2012-04-20,31685693978.9,11.8771,0.0,11.8772,11.8771,0.0,0.0,,
2012-04-19,31891112009.6,11.8761,0.0,11.8762,11.8761,0.0,0.0,,
2012-04-18,31872700194.9,11.8751,0.0,11.8752,11.8751,0.0,0.0,,
2012-04-17,32349341994.7,11.8742,0.0,11.8743,11.8742,0.0,0.0,,
2012-04-12,31358043704.5,11.8699,0.0,11.87,11.8699,0.0,0.0,,
2012-04-11,30425723899.1,11.8691,0.0,11.8692,11.8691,0.0,0.0,,
2012-04-10,29685790454.2,11.8682,0.0,11.8683,11.8682,0.0,0.0,,
2012-04-05,28946709810.8,11.8638,0.0,11.8639,11.8638,0.0,0.0,,
2012-04-04,28861321241.5,11.8629,0.0,11.863,11.8629,0.0,0.0,,
2012-04-03,28741278945.8,11.8619,0.0,11.862,11.8619,0.0,0.0,,
2012-04-02,28750743368.1,11.8611,0.0,11.8612,11.8611,0.0,0.0,,
2012-03-30,28515468830.5,11.8584,0.0,11.8585,11.8584,0.0,0.0,,
2012-03-29,28667923164.6,11.8576,0.0,11.8577,11.8576,0.0,0.0,,
2012-03-28,28387470452.9,11.8568,0.0,11.8569,11.8568,0.0,0.0,,
2012-03-27,28239518464.3,11.8559,0.0,11.856,11.8559,0.0,0.0,,
2012-03-26,28624988451.1,11.855,0.0,11.8551,11.855,0.0,0.0,,
2012-03-23,27832346593.4,11.8524,0.0,11.8525,11.8524,0.0,0.0,,
2012-03-22,27575699842.0,11.8516,0.0,11.8517,11.8516,0.0,0.0,,
2012-03-21,27247731869.4,11.8507,0.0,11.8508,11.8507,0.0,0.0,,
2012-03-20,27199144019.0,11.8499,0.0,11.85,11.8499,0.0,0.0,,
2012-03-19,27673214731.7,11.8489,0.0,11.849,11.8489,0.0,0.0,,
2012-03-16,27478851570.6,11.8462,0.0,11.8463,11.8462,0.0,0.0,,
2012-03-15,27118664928.7,11.8454,0.0,11.8455,11.8454,0.0,0.0,,
2012-03-14,27055271831.1,11.8446,0.0,11.8447,11.8446,0.0,0.0,,
2012-03-13,26868643760.2,11.8436,0.0,11.8437,11.8436,0.0,0.0,,
2012-03-12,26930281325.8,11.8427,0.0,11.8428,11.8427,0.0,0.0,,
2012-03-09,26501259992.5,11.84,0.0,11.8401,11.84,0.0,0.0,,
2012-03-08,26671062921.9,11.8391,0.0,11.8392,11.8391,0.0,0.0,,
2012-03-06,26033998502.7,11.8372,0.0,11.8373,11.8372,0.0,0.0,,
2012-03-05,26206922034.6,11.8364,0.0,11.8365,11.8364,0.0,0.0,,
2012-03-02,25777636632.8,11.8337,0.0,11.8338,11.8337,0.0,0.0,,
2012-03-01,25860293227.6,11.8328,0.0,11.8329,11.8328,0.0,0.0,,
2012-02-29,25881674194.1,11.8318,0.0,11.8319,11.8318,0.0,0.0,,
2012-02-28,26153609658.9,11.8309,0.0,11.831,11.8309,0.0,0.0,,
2012-02-27,26454694221.8,11.83,0.0,11.8301,11.83,0.0,0.0,,
2012-02-24,26055533992.1,11.8273,0.0,11.8274,11.8273,0.0,0.0,,
2012-02-23,26125893926.4,11.8265,0.0,11.8266,11.8265,0.0,0.0,,
2012-02-22,27068149567.2,11.8256,0.0,11.8257,11.8256,0.0,0.0,,
2012-02-21,27062351807.5,11.8247,0.0,11.8248,11.8247,0.0,0.0,,
2012-02-20,26713147923.7,11.8238,0.0,11.8239,11.8238,0.0,0.0,,
2012-02-17,26228956249.8,11.8209,0.0,11.821,11.8209,0.0,0.0,,
2012-02-16,25912706356.7,11.8202,0.0,11.8203,11.8202,0.0,0.0,,
2012-02-15,26711647809.5,11.8194,0.0,11.8195,11.8194,0.0,0.0,,
2012-02-14,26574026020.8,11.8184,0.0,11.8185,11.8184,0.0,0.0,,
2012-02-13,26137355239.6,11.8175,0.0,11.8176,11.8175,0.0,0.0,,
2012-02-10,26077883224.5,11.8148,0.0,11.8149,11.8148,0.0,0.0,,
2012-02-09,26344984250.5,11.8139,0.0,11.814,11.8139,0.0,0.0,,
2012-02-08,25774678479.1,11.813,0.0,11.8131,11.813,0.0,0.0,,
2012-02-07,25540698081.1,11.812,0.0,11.8121,11.812,0.0,0.0,,
2012-02-06,25946091994.8,11.8112,0.0,11.8113,11.8112,0.0,0.0,,
2012-02-03,25555134864.8,11.8085,0.0,11.8086,11.8085,0.0,0.0,,
2012-02-02,25177713351.2,11.8076,0.0,11.8077,11.8076,0.0,0.0,,
2012-02-01,24726107416.1,11.8067,0.0,11.8068,11.8067,0.0,0.0,,
2012-01-31,24425879523.2,11.8058,0.0,11.8059,11.8058,0.0,0.0,,
2012-01-30,24872822721.7,11.8048,0.0,11.8049,11.8048,0.0,0.0,,
2012-01-27,24580377779.9,11.8021,0.0,11.8022,11.8021,0.0,0.0,,
2012-01-26,24808803767.0,11.8012,0.0,11.8013,11.8012,0.0,0.0,,
2012-01-25,24565899261.4,11.8003,0.0,11.8004,11.8003,0.0,0.0,,
2012-01-24,24397885974.2,11.7994,0.0,11.7995,11.7994,0.0,0.0,,
2012-01-23,24472039338.0,11.7984,0.0,11.7985,11.7984,0.0,0.0,,
2012-01-20,24216310694.9,11.7955,0.0,11.7956,11.7955,0.0,0.0,,
2012-01-19,24209522279.3,11.7946,0.0,11.7947,11.7946,0.0,0.0,,
2012-01-18,24451475536.3,11.7936,0.0,11.7937,11.7936,0.0,0.0,,
2012-01-17,24357758942.4,11.7927,0.0,11.7928,11.7927,0.0,0.0,,
2012-01-16,24686962867.5,11.7917,0.0,11.7918,11.7917,0.0,0.0,,
2012-01-13,24540771206.6,11.7889,0.0,11.789,11.7889,0.0,0.0,,
2012-01-12,24547324703.3,11.7879,0.0,11.788,11.7879,0.0,0.0,,
2012-01-11,24512010416.6,11.787,0.0,11.7871,11.787,0.0,0.0,,
2012-01-10,24240860781.2,11.7861,0.0,11.7862,11.7861,0.0,0.0,,
2012-01-09,24886546344.7,11.7851,0.0,11.7852,11.7851,0.0,0.0,,
2012-01-06,24747813145.9,11.7823,0.0,11.7824,11.7823,0.0,0.0,,
2012-01-05,24626444862.2,11.7813,0.0,11.7814,11.7813,0.0,0.0,,
2012-01-04,25308630215.3,11.7802,0.0,11.7803,11.7802,0.0,0.0,,
2011-12-30,24861306413.8,11.7756,0.0,11.7757,11.7756,0.0,0.0,,
2011-12-29,24115366750.9,11.7747,0.0,11.7748,11.7747,0.0,0.0,,
2011-12-28,24042303692.4,11.7737,0.0,11.7738,11.7737,0.0,0.0,,
2011-12-27,23966273221.7,11.7728,0.0,11.7729,11.7728,0.0,0.0,,
2011-12-26,23917436746.0,11.7718,0.0,11.7719,11.7718,0.0,0.0,,
2011-12-23,23941311751.9,11.7689,0.0,11.769,11.7689,0.0,0.0,,
2011-12-22,23187620710.5,11.768,0.0,11.7681,11.768,0.0,0.0,,
2011-12-21,23345238020.7,11.767,0.0,11.7671,11.767,0.0,0.0,,
2011-12-20,23007097545.5,11.765999999999998,0.0,11.7661,11.765999999999998,0.0,0.0,,
2011-12-19,23134996016.3,11.765,0.0,11.7651,11.765,0.0,0.0,,
2011-12-16,21934263469.6,11.7614,0.0,11.7615,11.7614,0.0,0.0,,
2011-12-15,22004082370.5,11.761,0.0,11.7611,11.761,0.0,0.0,,
2011-12-14,22530715974.5,11.7604,0.0,11.7605,11.7604,0.0,0.0,,
2011-12-13,22512759443.1,11.7594,0.0,11.7595,11.7594,0.0,0.0,,
2011-12-09,22097795004.2,11.7557,0.0,11.7558,11.7557,0.0,0.0,,
2011-12-08,21502365424.1,11.7547,0.0,11.7548,11.7547,0.0,0.0,,
2011-12-07,21457802837.4,11.7538,0.0,11.7539,11.7538,0.0,0.0,,
2011-12-06,21073293364.1,11.7528,0.0,11.7529,11.7528,0.0,0.0,,
2011-12-02,19832836923.0,11.7489,0.0,11.749,11.7489,0.0,0.0,,
2011-12-01,19743680502.3,11.7481,0.0,11.7482,11.7481,0.0,0.0,,
2011-11-30,19501526058.0,11.7471,0.0,11.7472,11.7471,0.0,0.0,,
2011-11-29,19564802152.1,11.746,0.0,11.7461,11.746,0.0,0.0,,
2011-11-28,19631195246.3,11.745,0.0,11.7451,11.745,0.0,0.0,,
2011-11-25,19419431538.2,11.742,0.0,11.7421,11.742,0.0,0.0,,
2011-11-24,19612895860.1,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2011-11-23,19635520217.7,11.7399,0.0,11.74,11.7399,0.0,0.0,,
2011-11-21,19954735604.3,11.7379,0.0,11.738,11.7379,0.0,0.0,,
2011-11-18,19704406554.1,11.735,0.0,11.7351,11.735,0.0,0.0,,
2011-11-17,19869368291.1,11.734000000000002,0.0,11.7341,11.734000000000002,0.0,0.0,,
2011-11-16,19871614517.2,11.733,0.0,11.7331,11.733,0.0,0.0,,
2011-11-15,19542915028.9,11.732,0.0,11.7321,11.732,0.0,0.0,,
2011-11-14,19680949286.8,11.731,0.0,11.7311,11.731,0.0,0.0,,
2011-11-11,19612190154.2,11.728,0.0,11.7281,11.728,0.0,0.0,,
2011-11-10,19918216033.7,11.727,0.0,11.7271,11.727,0.0,0.0,,
2011-11-09,19602246717.0,11.726,0.0,11.7261,11.726,0.0,0.0,,
2011-11-08,19573971493.2,11.7249,0.0,11.725,11.7249,0.0,0.0,,
2011-11-07,19566691738.6,11.7239,0.0,11.724,11.7239,0.0,0.0,,
2011-11-04,19345806301.2,11.7209,0.0,11.720999999999998,11.7209,0.0,0.0,,
2011-11-03,19242638736.2,11.7199,0.0,11.72,11.7199,0.0,0.0,,
2011-11-02,19421318944.6,11.7189,0.0,11.719,11.7189,0.0,0.0,,
2011-11-01,19180841454.1,11.7179,0.0,11.718,11.7179,0.0,0.0,,
2011-10-31,18673931944.8,11.7169,0.0,11.717,11.7169,0.0,0.0,,
2011-10-28,18808341318.2,11.7139,0.0,11.714,11.7139,0.0,0.0,,
2011-10-27,18982773094.3,11.7129,0.0,11.713,11.7129,0.0,0.0,,
2011-10-26,19081981597.0,11.7119,0.0,11.712,11.7119,0.0,0.0,,
2011-10-25,18899301783.3,11.7109,0.0,11.711,11.7109,0.0,0.0,,
2011-10-21,18665771328.8,11.707,0.0,11.7071,11.707,0.0,0.0,,
2011-10-20,18496605698.0,11.7062,0.0,11.7063,11.7062,0.0,0.0,,
2011-10-19,18463768975.0,11.7052,0.0,11.7053,11.7052,0.0,0.0,,
2011-10-18,18278081970.1,11.7042,0.0,11.7043,11.7042,0.0,0.0,,
2011-10-17,18122081745.7,11.7032,0.0,11.7033,11.7032,0.0,0.0,,
2011-10-14,17893745854.8,11.7003,0.0,11.7004,11.7003,0.0,0.0,,
2011-10-13,18147575135.0,11.6993,0.0,11.6994,11.6993,0.0,0.0,,
2011-10-12,18005106133.0,11.6984,0.0,11.6985,11.6984,0.0,0.0,,
2011-10-11,17846791230.2,11.6974,0.0,11.6975,11.6974,0.0,0.0,,
2011-10-10,18103224387.5,11.6963,0.0,11.6964,11.6963,0.0,0.0,,
2011-10-07,17959103522.3,11.6934,0.0,11.6935,11.6934,0.0,0.0,,
2011-10-06,18259315357.6,11.6924,0.0,11.6925,11.6924,0.0,0.0,,
2011-10-05,17692006538.1,11.6914,0.0,11.6915,11.6914,0.0,0.0,,
2011-10-04,17603423017.6,11.6904,0.0,11.6905,11.6904,0.0,0.0,,
2011-10-03,17238702717.8,11.6894,0.0,11.6895,11.6894,0.0,0.0,,
2011-09-30,17187629538.0,11.6865,0.0,11.6866,11.6865,0.0,0.0,,
2011-09-29,17158166858.4,11.6855,0.0,11.6856,11.6855,0.0,0.0,,
2011-09-28,17246817295.6,11.6845,0.0,11.6846,11.6845,0.0,0.0,,
2011-09-27,17528599432.5,11.6835,0.0,11.6836,11.6835,0.0,0.0,,
2011-09-26,17678492584.9,11.6826,0.0,11.6827,11.6826,0.0,0.0,,
2011-09-23,17667658333.8,11.6795,0.0,11.6796,11.6795,0.0,0.0,,
2011-09-22,17948286486.1,11.6786,0.0,11.6787,11.6786,0.0,0.0,,
2011-09-21,17809961059.7,11.6778,0.0,11.6779,11.6778,0.0,0.0,,
2011-09-20,17620802974.9,11.6768,0.0,11.6769,11.6768,0.0,0.0,,
2011-09-19,17641957130.2,11.6758,0.0,11.6759,11.6758,0.0,0.0,,
2011-09-16,17183042671.3,11.673,0.0,11.6731,11.673,0.0,0.0,,
2011-09-15,16852464309.8,11.672,0.0,11.6721,11.672,0.0,0.0,,
2011-09-14,17082109813.7,11.671,0.0,11.6711,11.671,0.0,0.0,,
2011-09-13,17044350508.1,11.67,0.0,11.6701,11.67,0.0,0.0,,
2011-09-12,17126914356.9,11.6691,0.0,11.6692,11.6691,0.0,0.0,,
2011-09-09,16889947496.1,11.6662,0.0,11.6663,11.6662,0.0,0.0,,
2011-09-08,17023793518.1,11.6654,0.0,11.6655,11.6654,0.0,0.0,,
2011-09-07,17665119680.3,11.6644,0.0,11.6645,11.6644,0.0,0.0,,
2011-09-06,17393770807.8,11.6634,0.0,11.6635,11.6634,0.0,0.0,,
2011-09-05,17146143502.8,11.6624,0.0,11.6625,11.6624,0.0,0.0,,
2011-09-02,16741499374.9,11.6596,0.0,11.6597,11.6596,0.0,0.0,,
2011-09-01,16565266288.8,11.6586,0.0,11.6587,11.6586,0.0,0.0,,
2011-08-31,16493124551.0,11.6577,0.0,11.6578,11.6577,0.0,0.0,,
2011-08-30,16577612202.0,11.6567,0.0,11.6568,11.6567,0.0,0.0,,
2011-08-29,16910720031.5,11.6557,0.0,11.6558,11.6557,0.0,0.0,,
2011-08-26,16771232180.0,11.6531,0.0,11.6532,11.6531,0.0,0.0,,
2011-08-25,16855026288.0,11.6522,0.0,11.6523,11.6522,0.0,0.0,,
2011-08-24,16782407872.5,11.6514,0.0,11.6515,11.6514,0.0,0.0,,
2011-08-23,16867490096.6,11.6505,0.0,11.6506,11.6505,0.0,0.0,,
2011-08-22,17281708430.0,11.6496,0.0,11.6497,11.6496,0.0,0.0,,
2011-08-19,16883183908.5,11.647,0.0,11.6471,11.647,0.0,0.0,,
2011-08-18,16935161119.4,11.6461,0.0,11.6462,11.6461,0.0,0.0,,
2011-08-17,17200611905.9,11.6452,0.0,11.6453,11.6452,0.0,0.0,,
2011-08-16,16863082984.2,11.6443,0.0,11.6444,11.6443,0.0,0.0,,
2011-08-15,17010518988.9,11.6434,0.0,11.6435,11.6434,0.0,0.0,,
2011-08-11,17123926883.5,11.6399,0.0,11.64,11.6399,0.0,0.0,,
2011-08-10,16905261855.8,11.6388,0.0,11.6389,11.6388,0.0,0.0,,
2011-08-09,17213909878.8,11.6379,0.0,11.638,11.6379,0.0,0.0,,
2011-08-08,17492332256.4,11.637,0.0,11.6371,11.637,0.0,0.0,,
2011-08-05,17374586057.8,11.6343,0.0,11.6344,11.6343,0.0,0.0,,
2011-08-04,17364917432.1,11.6335,0.0,11.6336,11.6335,0.0,0.0,,
2011-08-03,16898571116.5,11.6326,0.0,11.6327,11.6326,0.0,0.0,,
2011-08-02,16720905906.1,11.6317,0.0,11.6318,11.6317,0.0,0.0,,
2011-08-01,16645285446.1,11.6308,0.0,11.6309,11.6308,0.0,0.0,,
2011-07-29,16513495078.6,11.6281,0.0,11.6282,11.6281,0.0,0.0,,
2011-07-28,16712500955.0,11.6272,0.0,11.6273,11.6272,0.0,0.0,,
2011-07-27,16862860735.6,11.6263,0.0,11.6264,11.6263,0.0,0.0,,
2011-07-26,16795690727.9,11.6254,0.0,11.6255,11.6254,0.0,0.0,,
2011-07-25,16741679945.9,11.6247,0.0,11.6248,11.6247,0.0,0.0,,
2011-07-22,16767183731.4,11.6221,0.0,11.6222,11.6221,0.0,0.0,,
2011-07-21,16799944708.4,11.6212,0.0,11.6213,11.6212,0.0,0.0,,
2011-07-20,16855817082.7,11.6204,0.0,11.6205,11.6204,0.0,0.0,,
2011-07-19,16988296638.1,11.6196,0.0,11.6197,11.6196,0.0,0.0,,
2011-07-18,17070240334.5,11.6188,0.0,11.6189,11.6188,0.0,0.0,,
2011-07-14,16665942275.8,11.6155,0.0,11.6156,11.6155,0.0,0.0,,
2011-07-13,16660520019.1,11.6148,0.0,11.6149,11.6148,0.0,0.0,,
2011-07-12,16632725095.0,11.614,0.0,11.6141,11.614,0.0,0.0,,
2011-07-11,16972295847.0,11.6132,0.0,11.6133,11.6132,0.0,0.0,,
2011-07-08,16878965863.2,11.6108,0.0,11.6109,11.6108,0.0,0.0,,
2011-07-07,16999098977.7,11.61,0.0,11.6101,11.61,0.0,0.0,,
2011-07-06,17011083835.3,11.6091,0.0,11.6092,11.6091,0.0,0.0,,
2011-07-05,16559419276.2,11.6083,0.0,11.6084,11.6083,0.0,0.0,,
2011-07-04,17055655290.5,11.6075,0.0,11.6076,11.6075,0.0,0.0,,
2011-06-30,16965312779.9,11.6042,0.0,11.6043,11.6042,0.0,0.0,,
2011-06-29,17244623295.7,11.6034,0.0,11.6035,11.6034,0.0,0.0,,
2011-06-28,17561345750.1,11.6026,0.0,11.6027,11.6026,0.0,0.0,,
2011-06-27,17946043398.9,11.6018,0.0,11.6019,11.6018,0.0,0.0,,
2011-06-24,18013367657.6,11.5994,0.0,11.5995,11.5994,0.0,0.0,,
2011-06-23,18155932303.8,11.5986,0.0,11.5987,11.5986,0.0,0.0,,
2011-06-22,18263853882.1,11.5978,0.0,11.5979,11.5978,0.0,0.0,,
2011-06-21,18610869390.1,11.597,0.0,11.5971,11.597,0.0,0.0,,
2011-06-20,19119195609.2,11.5963,0.0,11.5964,11.5963,0.0,0.0,,
2011-06-17,18826615861.1,11.5939,0.0,11.594,11.5939,0.0,0.0,,
2011-06-16,18742285551.6,11.5931,0.0,11.5932,11.5931,0.0,0.0,,
2011-06-15,18483284874.9,11.5923,0.0,11.5924,11.5923,0.0,0.0,,
2011-06-14,18713817311.8,11.5915,0.0,11.5916,11.5915,0.0,0.0,,
2011-06-13,19212345025.7,11.5907,0.0,11.5908,11.5907,0.0,0.0,,
2011-06-10,18935270102.0,11.5885,0.0,11.5886,11.5885,0.0,0.0,,
2011-06-09,18638790295.6,11.5877,0.0,11.5878,11.5877,0.0,0.0,,
2011-06-08,18910649928.0,11.5869,0.0,11.587,11.5869,0.0,0.0,,
2011-06-07,18989079452.5,11.5862,0.0,11.5863,11.5862,0.0,0.0,,
2011-06-06,19339102051.7,11.5855,0.0,11.5856,11.5855,0.0,0.0,,
2011-06-03,18977511570.8,11.5833,0.0,11.5834,11.5833,0.0,0.0,,
2011-06-02,17781873139.3,11.5826,0.0,11.5827,11.5826,0.0,0.0,,
2011-06-01,17419313365.9,11.5819,0.0,11.582,11.5819,0.0,0.0,,
2011-05-31,17057360179.9,11.5812,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,17303111996.6,11.5805,0.0,11.5806,11.5805,0.0,0.0,,
2011-05-27,17199862814.5,11.5784,0.0,11.5785,11.5784,0.0,0.0,,
2011-05-26,17030749809.4,11.5777,0.0,11.5778,11.5777,0.0,0.0,,
2011-05-25,17009874150.3,11.577,0.0,11.5771,11.577,0.0,0.0,,
2011-05-24,16776842801.0,11.5763,0.0,11.5764,11.5763,0.0,0.0,,
2011-05-23,17172903956.5,11.5757,0.0,11.5758,11.5757,0.0,0.0,,
2011-05-20,16822569185.8,11.5737,0.0,11.5738,11.5737,0.0,0.0,,
2011-05-19,16537372226.3,11.5729,0.0,11.573,11.5729,0.0,0.0,,
2011-05-18,16777372742.7,11.5724,0.0,11.5725,11.5724,0.0,0.0,,
2011-05-13,16551976385.3,11.5689,0.0,11.569,11.5689,0.0,0.0,,
2011-05-12,16664490754.9,11.568,0.0,11.5681,11.568,0.0,0.0,,
2011-05-11,16763302520.7,11.5676,0.0,11.5677,11.5676,0.0,0.0,,
2011-05-10,17010380627.3,11.5667,0.0,11.5668,11.5667,0.0,0.0,,
2011-05-09,16973629420.3,11.5661,0.0,11.5662,11.5661,0.0,0.0,,
2011-05-06,17011417130.9,11.5641,0.0,11.5642,11.5641,0.0,0.0,,
2011-05-04,16940970341.4,11.5625,0.0,11.5626,11.5625,0.0,0.0,,
2011-05-03,16503446899.9,11.5621,0.0,11.5622,11.5621,0.0,0.0,,
2011-04-28,16481322604.9,11.5588,0.0,11.5589,11.5588,0.0,0.0,,
2011-04-27,16850059245.1,11.5582,0.0,11.5583,11.5582,0.0,0.0,,
2011-04-26,16764593391.5,11.5575,0.0,11.5576,11.5575,0.0,0.0,,
2011-04-25,16645525066.2,11.5567,0.0,11.5568,11.5567,0.0,0.0,,
2011-04-22,16911116651.4,11.5547,0.0,11.5548,11.5547,0.0,0.0,,
2011-04-21,17231287874.8,11.5542,0.0,11.5543,11.5542,0.0,0.0,,
2011-04-20,16992391187.8,11.5535,0.0,11.5536,11.5535,0.0,0.0,,
2011-04-19,16794598626.1,11.5529,0.0,11.553,11.5529,0.0,0.0,,
2011-04-18,16698906703.5,11.5522,0.0,11.5523,11.5522,0.0,0.0,,
2011-04-12,16486600836.8,11.5484,0.0,11.5485,11.5484,0.0,0.0,,
