nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-04,14634702.18,3.4798,0.0,3.4799,3.4798,0.0,0.0,,
2015-12-03,14406358.17,3.4255,0.0,3.4256,3.4255,0.0,0.0,,
2015-12-02,14845013.17,3.5298,0.0,3.5299,3.5298,0.0,0.0,,
2015-12-01,14781230.36,3.5146,0.0,3.5147,3.5146,0.0,0.0,,
2015-11-30,14962601.33,3.5578,0.0,3.5579,3.5578,0.0,0.0,,
2015-11-27,15201126.55,3.6145,0.0,3.6146,3.6145,0.0,0.0,,
2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,15095525.11,3.5894,0.0,3.5895,3.5894,0.0,0.0,,
2015-11-24,14818126.71,3.5234,0.0,3.5235,3.5234,0.0,0.0,,
2015-11-23,14774438.52,3.513,0.0,3.5131,3.513,0.0,0.0,,
2015-11-20,14723278.41,3.5009,0.0,3.5010000000000003,3.5009,0.0,0.0,,
2015-11-19,14859471.35,3.5332,0.0,3.5333,3.5332,0.0,0.0,,
2015-11-18,14796256.0,3.5182,0.0,3.5183,3.5182,0.0,0.0,,
2015-11-17,15135064.08,3.5988,0.0,3.5989,3.5988,0.0,0.0,,
2015-11-16,14766546.27,3.5183,0.0,3.5184,3.5183,0.0,0.0,,
2015-11-13,14983051.81,3.5699,0.0,3.57,3.5699,0.0,0.0,,
2015-11-12,14344372.2,3.656,0.0,3.6561,3.656,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,14835861.18,3.7812,0.0,3.7813,3.7812,0.0,0.0,,
2015-11-06,14893968.52,3.7960000000000003,0.0,3.7961,3.7960000000000003,0.0,0.0,,
2015-11-05,15148995.27,3.861,0.0,3.8611,3.861,0.0,0.0,,
2015-11-04,15577530.07,3.9703,0.0,3.9704,3.9703,0.0,0.0,,
2015-11-03,15086004.44,3.845,0.0,3.8451,3.845,0.0,0.0,,
2015-11-02,15167744.67,3.8658,0.0,3.8659,3.8658,0.0,0.0,,
2015-10-30,14962376.27,3.8135,0.0,3.8136,3.8135,0.0,0.0,,
2015-10-29,15074085.5,3.8419,0.0,3.842,3.8419,0.0,0.0,,
2015-10-28,14300539.95,3.6448,0.0,3.6449,3.6448,0.0,0.0,,
2015-10-27,14488238.54,3.6926,0.0,3.6927,3.6926,0.0,0.0,,
2015-10-26,14743418.4,3.7628,0.0,3.7629,3.7628,0.0,0.0,,
2015-10-22,14940462.84,3.8033,0.0,3.8034,3.8033,0.0,0.0,,
2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,15194003.16,3.8679,0.0,3.8680000000000003,3.8679,0.0,0.0,,
2015-10-19,15557998.44,3.9605,0.0,3.9606,3.9605,0.0,0.0,,
2015-10-16,15463774.28,3.9366,0.0,3.9367,3.9366,0.0,0.0,,
2015-10-15,15326924.14,3.9017,0.0,3.9018,3.9017,0.0,0.0,,
2015-10-14,15362682.3,3.9108,0.0,3.9109,3.9108,0.0,0.0,,
2015-10-13,15623893.57,3.9773,0.0,3.9774,3.9773,0.0,0.0,,
2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,16226356.81,4.1307,0.0,4.1308,4.1307,0.0,0.0,,
2015-10-08,16177831.06,4.1183,0.0,4.1184,4.1183,0.0,0.0,,
2015-10-07,16163173.52,4.1146,0.0,4.1147,4.1146,0.0,0.0,,
2015-10-06,15858748.96,4.0371,0.0,4.0372,4.0371,0.0,0.0,,
2015-10-05,15545515.81,3.9574,0.0,3.9575,3.9574,0.0,0.0,,
2015-10-02,15368076.7,3.9122,0.0,3.9123,3.9122,0.0,0.0,,
2015-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,15207690.37,3.8714,0.0,3.8715,3.8714,0.0,0.0,,
2015-09-29,15165160.25,3.8605,0.0,3.8606,3.8605,0.0,0.0,,
2015-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,15342467.78,3.9057,0.0,3.9058,3.9057,0.0,0.0,,
2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,15543611.36,3.9569,0.0,3.957,3.9569,0.0,0.0,,
2015-09-22,15531375.44,3.9538,0.0,3.9539,3.9538,0.0,0.0,,
2015-09-21,15205880.92,3.8709,0.0,3.8710000000000004,3.8709,0.0,0.0,,
2015-09-18,15584282.83,3.9672,0.0,3.9673,3.9672,0.0,0.0,,
2015-09-17,15791367.26,4.02,0.0,4.0201,4.02,0.0,0.0,,
2015-09-16,15296792.93,3.8939999999999997,0.0,3.8941,3.8939999999999997,0.0,0.0,,
2015-09-15,15071085.76,3.8366,0.0,3.8367,3.8366,0.0,0.0,,
2015-09-14,15427545.01,3.9273,0.0,3.9274,3.9273,0.0,0.0,,
2015-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,15381264.0,3.9156,0.0,3.9157,3.9156,0.0,0.0,,
2015-09-09,15803533.73,4.023,0.0,4.0231,4.023,0.0,0.0,,
2015-09-08,15800328.65,4.0222,0.0,4.0223,4.0222,0.0,0.0,,
2015-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,16072559.0,4.0708,0.0,4.0709,4.0708,0.0,0.0,,
2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,15676172.96,3.9704,0.0,3.9705,3.9704,0.0,0.0,,
2015-09-01,16088132.51,4.0748,0.0,4.0749,4.0748,0.0,0.0,,
2015-08-31,15824126.32,4.0079,0.0,4.008,4.0079,0.0,0.0,,
2015-08-28,15534863.91,3.9346,0.0,3.9347,3.9346,0.0,0.0,,
2015-08-27,15026207.92,3.8058,0.0,3.8059,3.8058,0.0,0.0,,
2015-08-26,14918019.29,3.7784,0.0,3.7785,3.7784,0.0,0.0,,
2015-08-25,14819348.29,3.7534,0.0,3.7535,3.7534,0.0,0.0,,
2015-08-24,15230483.63,3.8575,0.0,3.8576,3.8575,0.0,0.0,,
2015-08-21,15325574.07,3.8816,0.0,3.8817,3.8816,0.0,0.0,,
2015-08-20,15442924.62,3.9113,0.0,3.9114,3.9113,0.0,0.0,,
2015-08-19,15879383.29,4.0219,0.0,4.022,4.0219,0.0,0.0,,
2015-08-18,15951000.91,4.04,0.0,4.0401,4.04,0.0,0.0,,
2015-08-17,15948134.12,4.0393,0.0,4.0394,4.0393,0.0,0.0,,
2015-08-14,16086408.7,4.0772,0.0,4.0773,4.0772,0.0,0.0,,
2015-08-13,16409889.86,4.1592,0.0,4.1593,4.1592,0.0,0.0,,
2015-08-11,16558328.68,4.1968,0.0,4.1969,4.1968,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,16454276.47,4.1705,0.0,4.1706,4.1705,0.0,0.0,,
2015-08-05,16697752.2,4.2322,0.0,4.2323,4.2322,0.0,0.0,,
2015-08-04,16645270.31,4.2265,0.0,4.2266,4.2265,0.0,0.0,,
2015-08-03,16979928.18,4.3115,0.0,4.3116,4.3115,0.0,0.0,,
2015-07-31,17552677.81,4.4375,0.0,4.4376,4.4375,0.0,0.0,,
2015-07-29,17360822.05,4.4016,0.0,4.4017,4.4016,0.0,0.0,,
2015-07-28,17054369.56,4.3239,0.0,4.324,4.3239,0.0,0.0,,
2015-07-27,17189462.22,4.3581,0.0,4.3582,4.3581,0.0,0.0,,
2015-07-24,17561471.71,4.4525,0.0,4.4526,4.4525,0.0,0.0,,
2015-07-23,17647635.22,4.4743,0.0,4.4744,4.4743,0.0,0.0,,
2015-07-22,17816671.86,4.5172,0.0,4.5173,4.5172,0.0,0.0,,
2015-07-21,17694679.16,4.4938,0.0,4.4939,4.4938,0.0,0.0,,
2015-07-20,17833948.01,4.5292,0.0,4.5293,4.5292,0.0,0.0,,
2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,17954389.42,4.5598,0.0,4.5599,4.5598,0.0,0.0,,
2015-07-15,18199262.55,4.622,0.0,4.6221,4.622,0.0,0.0,,
2015-07-14,18039689.67,4.5815,0.0,4.5816,4.5815,0.0,0.0,,
2015-07-13,18108997.19,4.5991,0.0,4.5992,4.5991,0.0,0.0,,
2015-07-10,18052307.42,4.5847,0.0,4.5848,4.5847,0.0,0.0,,
2015-07-09,17921752.98,4.5515,0.0,4.5516,4.5515,0.0,0.0,,
2015-07-08,18116769.21,4.6087,0.0,4.6088,4.6087,0.0,0.0,,
2015-07-07,18239471.15,4.6399,0.0,4.64,4.6399,0.0,0.0,,
2015-07-06,18311070.91,4.6581,0.0,4.6582,4.6581,0.0,0.0,,
2015-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,18313462.3,4.6587,0.0,4.6588,4.6587,0.0,0.0,,
2015-06-30,18201783.78,4.6303,0.0,4.6304,4.6303,0.0,0.0,,
2015-06-29,18384003.1,4.6766,0.0,4.6767,4.6766,0.0,0.0,,
2015-06-26,18424181.69,4.6869,0.0,4.687,4.6869,0.0,0.0,,
2015-06-25,18522447.01,4.7119,0.0,4.712,4.7119,0.0,0.0,,
2015-06-24,18714037.68,4.7606,0.0,4.7607,4.7606,0.0,0.0,,
2015-06-23,18671258.48,4.7497,0.0,4.7498,4.7497,0.0,0.0,,
2015-06-22,18647399.37,4.7437,0.0,4.7438,4.7437,0.0,0.0,,
2015-06-19,18698653.56,4.7567,0.0,4.7568,4.7567,0.0,0.0,,
2015-06-18,18493454.71,4.7045,0.0,4.7046,4.7045,0.0,0.0,,
2015-06-17,18605826.8,4.7331,0.0,4.7332,4.7331,0.0,0.0,,
2015-06-16,18538682.87,4.716,0.0,4.7161,4.716,0.0,0.0,,
2015-06-15,18617620.56,4.7361,0.0,4.7362,4.7361,0.0,0.0,,
2015-06-11,18865279.92,4.7968,0.0,4.7969,4.7968,0.0,0.0,,
2015-06-10,18682788.54,4.7504,0.0,4.7505,4.7504,0.0,0.0,,
2015-06-09,18699411.55,4.7547,0.0,4.7548,4.7547,0.0,0.0,,
2015-06-08,18803348.64,4.7811,0.0,4.7812,4.7811,0.0,0.0,,
2015-06-05,18731578.68,4.7628,0.0,4.7629,4.7628,0.0,0.0,,
2015-06-04,18953160.02,4.8192,0.0,4.8193,4.8192,0.0,0.0,,
2015-06-03,19075329.35,4.8502,0.0,4.8503,4.8502,0.0,0.0,,
2015-06-02,19027415.46,4.8381,0.0,4.8382,4.8381,0.0,0.0,,
2015-05-29,19108602.32,4.8439,0.0,4.843999999999999,4.8439,0.0,0.0,,
2015-05-28,19217222.67,4.8715,0.0,4.8716,4.8715,0.0,0.0,,
2015-05-27,19360146.26,4.909,0.0,4.9091,4.909,0.0,0.0,,
2015-05-26,19593147.13,4.968,0.0,4.9681,4.968,0.0,0.0,,
2015-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,19625163.68,4.9762,0.0,4.9763,4.9762,0.0,0.0,,
2015-05-21,19613625.83,4.9732,0.0,4.9733,4.9732,0.0,0.0,,
2015-05-20,19623075.05,4.9756,0.0,4.9757,4.9756,0.0,0.0,,
2015-05-19,19722896.93,5.0009,0.0,5.001,5.0009,0.0,0.0,,
2015-05-18,19737416.18,5.0046,0.0,5.0047,5.0046,0.0,0.0,,
2015-05-15,19873150.56,5.039,0.0,5.0391,5.039,0.0,0.0,,
2015-05-14,19774943.22,5.0141,0.0,5.0142,5.0141,0.0,0.0,,
2015-05-13,19873298.94,5.0391,0.0,5.0392,5.0391,0.0,0.0,,
2015-05-12,19901190.86,5.0562,0.0,5.0563,5.0562,0.0,0.0,,
2015-05-11,19982814.16,5.077,0.0,5.0771,5.077,0.0,0.0,,
2015-05-08,19861903.22,5.0379,0.0,5.038,5.0379,0.0,0.0,,
2015-05-07,19982002.45,5.0683,0.0,5.0684,5.0683,0.0,0.0,,
2015-05-06,19962582.03,5.0634,0.0,5.0635,5.0634,0.0,0.0,,
2015-04-30,19926183.24,5.0542,0.0,5.0543,5.0542,0.0,0.0,,
2015-04-29,19850509.76,5.035,0.0,5.0351,5.035,0.0,0.0,,
2015-04-28,19817021.31,5.0265,0.0,5.0266,5.0265,0.0,0.0,,
2015-04-27,19810435.66,5.0299,0.0,5.03,5.0299,0.0,0.0,,
2015-04-24,19853770.91,5.0409,0.0,5.041,5.0409,0.0,0.0,,
2015-04-23,19796422.12,5.0263,0.0,5.0264,5.0263,0.0,0.0,,
2015-04-22,19741358.82,5.0123,0.0,5.0124,5.0123,0.0,0.0,,
2015-04-21,19784272.51,5.0232,0.0,5.0233,5.0232,0.0,0.0,,
2015-04-20,19767106.09,5.0214,0.0,5.0215,5.0214,0.0,0.0,,
2015-04-17,19807975.28,5.0318,0.0,5.0319,5.0318,0.0,0.0,,
2015-04-16,19890095.64,5.0527,0.0,5.0528,5.0527,0.0,0.0,,
2015-04-10,18925086.57,4.8075,0.0,4.8076,4.8075,0.0,0.0,,
2015-04-09,18860903.33,4.7912,0.0,4.7913,4.7912,0.0,0.0,,
2015-04-08,19429066.32,4.9355,0.0,4.9356,4.9355,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,18699633.13,4.7502,0.0,4.7503,4.7502,0.0,0.0,,
2015-04-01,18272713.99,4.6418,0.0,4.6419,4.6418,0.0,0.0,,
2015-03-31,18555448.84,4.7136,0.0,4.7137,4.7136,0.0,0.0,,
2015-03-30,18396338.75,4.6732,0.0,4.6733,4.6732,0.0,0.0,,
2015-03-27,19201459.88,4.8777,0.0,4.8778,4.8777,0.0,0.0,,
2015-03-26,18537805.52,4.7091,0.0,4.7092,4.7091,0.0,0.0,,
2015-03-24,18270030.63,4.6411,0.0,4.6412,4.6411,0.0,0.0,,
2015-03-23,18100493.59,4.598,0.0,4.5981,4.598,0.0,0.0,,
2015-03-20,17888772.35,4.5443,0.0,4.5444,4.5443,0.0,0.0,,
2015-03-19,18552776.63,4.7129,0.0,4.713,4.7129,0.0,0.0,,
2015-03-18,17772309.13,4.5147,0.0,4.5148,4.5147,0.0,0.0,,
2015-03-17,18091315.41,4.5957,0.0,4.5958,4.5957,0.0,0.0,,
2015-03-16,18276638.77,4.6428,0.0,4.6429,4.6428,0.0,0.0,,
2015-03-13,18640476.57,4.7352,0.0,4.7353,4.7352,0.0,0.0,,
2015-03-12,18695308.49,4.7492,0.0,4.7493,4.7492,0.0,0.0,,
2015-03-10,18941293.55,4.8116,0.0,4.8117,4.8116,0.0,0.0,,
2015-03-09,18727643.7,4.7574,0.0,4.7575,4.7574,0.0,0.0,,
2015-03-06,18992828.24,4.8198,0.0,4.8199,4.8198,0.0,0.0,,
2015-03-05,19096591.25,4.8461,0.0,4.8462,4.8461,0.0,0.0,,
2015-03-03,18817581.56,4.7753,0.0,4.7754,4.7753,0.0,0.0,,
2015-03-02,18798697.59,4.7705,0.0,4.7706,4.7705,0.0,0.0,,
2015-02-27,18688749.8,4.7426,0.0,4.7427,4.7426,0.0,0.0,,
2015-02-26,19009986.08,4.8242,0.0,4.8243,4.8242,0.0,0.0,,
2015-02-25,18688541.61,4.7426,0.0,4.7427,4.7426,0.0,0.0,,
2015-02-24,18691816.63,4.7434,0.0,4.7435,4.7434,0.0,0.0,,
2015-02-23,18919616.56,4.8012,0.0,4.8013,4.8012,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,19558723.3,4.9607,0.0,4.9608,4.9607,0.0,0.0,,
2015-02-17,19513905.02,4.9494,0.0,4.9495,4.9494,0.0,0.0,,
2015-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,19323072.41,4.901,0.0,4.9011,4.901,0.0,0.0,,
2015-02-12,18947318.79,4.8057,0.0,4.8058,4.8057,0.0,0.0,,
2015-02-11,19191257.52,4.8675,0.0,4.8676,4.8675,0.0,0.0,,
2015-02-10,19620280.77,4.979,0.0,4.9791,4.979,0.0,0.0,,
2015-02-09,19452076.75,4.9363,0.0,4.9364,4.9363,0.0,0.0,,
2015-02-06,19239025.56,4.8823,0.0,4.8824,4.8823,0.0,0.0,,
2015-02-05,18797728.84,4.7703,0.0,4.7704,4.7703,0.0,0.0,,
2015-02-04,19569194.18,4.9711,0.0,4.9712,4.9711,0.0,0.0,,
2015-02-03,18702838.69,4.7765,0.0,4.7766,4.7765,0.0,0.0,,
2015-02-02,18117802.15,4.6271,0.0,4.6272,4.6271,0.0,0.0,,
2015-01-30,17464927.24,4.4603,0.0,4.4604,4.4603,0.0,0.0,,
2015-01-29,17427114.29,4.4507,0.0,4.4508,4.4507,0.0,0.0,,
2015-01-28,17892972.83,4.5773,0.0,4.5774,4.5773,0.0,0.0,,
2015-01-27,17777715.53,4.5478,0.0,4.5479,4.5478,0.0,0.0,,
2015-01-26,17850957.42,4.5665,0.0,4.5666,4.5665,0.0,0.0,,
2015-01-23,18164634.52,4.6468,0.0,4.6469,4.6468,0.0,0.0,,
2015-01-22,18157493.29,4.645,0.0,4.6451,4.645,0.0,0.0,,
2015-01-21,17944268.68,4.5904,0.0,4.5905,4.5904,0.0,0.0,,
2015-01-20,18404880.05,4.7083,0.0,4.7084,4.7083,0.0,0.0,,
2015-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,17991048.1,4.6024,0.0,4.6025,4.6024,0.0,0.0,,
2015-01-15,18444160.04,4.7183,0.0,4.7184,4.7183,0.0,0.0,,
2015-01-14,18164965.47,4.6469,0.0,4.647,4.6469,0.0,0.0,,
2015-01-13,18082803.91,4.6259,0.0,4.626,4.6259,0.0,0.0,,
2015-01-12,18534145.63,4.7413,0.0,4.7414,4.7413,0.0,0.0,,
2015-01-09,18660453.67,4.7736,0.0,4.7737,4.7736,0.0,0.0,,
2015-01-08,18570576.0,4.7506,0.0,4.7507,4.7506,0.0,0.0,,
2015-01-07,18440701.95,4.7251,0.0,4.7252,4.7251,0.0,0.0,,
2015-01-06,18688282.1,4.7885,0.0,4.7886,4.7885,0.0,0.0,,
2015-01-05,19785387.68,5.0696,0.0,5.0697,5.0696,0.0,0.0,,
2014-12-30,19995084.5,5.1234,0.0,5.1235,5.1234,0.0,0.0,,
2014-12-29,19898887.58,5.0987,0.0,5.0988,5.0987,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,20229538.7,5.1835,0.0,5.1836,5.1835,0.0,0.0,,
2014-12-23,19982343.35,5.1201,0.0,5.1202,5.1201,0.0,0.0,,
2014-12-22,20090694.17,5.1863,0.0,5.1864,5.1863,0.0,0.0,,
2014-12-19,19697923.11,5.0849,0.0,5.085,5.0849,0.0,0.0,,
2014-12-18,19351447.14,4.9955,0.0,4.9956,4.9955,0.0,0.0,,
2014-12-17,18415906.8,4.754,0.0,4.7541,4.754,0.0,0.0,,
2014-12-16,18278998.91,4.7186,0.0,4.7187,4.7186,0.0,0.0,,
2014-12-15,18571627.11,4.7942,0.0,4.7943,4.7942,0.0,0.0,,
2014-12-12,18461254.64,4.7657,0.0,4.7658,4.7657,0.0,0.0,,
2014-12-11,18529796.2,4.7911,0.0,4.7912,4.7911,0.0,0.0,,
2014-12-09,19101787.26,4.939,0.0,4.9391,4.939,0.0,0.0,,
2014-12-08,20474475.18,5.3069,0.0,5.307,5.3069,0.0,0.0,,
2014-12-04,21202589.83,5.4877,0.0,5.4878,5.4877,0.0,0.0,,
2014-12-03,20828579.73,5.3909,0.0,5.391,5.3909,0.0,0.0,,
2014-12-02,20936341.92,5.4187,0.0,5.4188,5.4187,0.0,0.0,,
2014-12-01,21113902.14,5.4647,0.0,5.4648,5.4647,0.0,0.0,,
2014-11-28,23695627.45,6.1329,0.0,6.132999999999999,6.1329,0.0,0.0,,
2014-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,24277767.15,6.2836,0.0,6.2837,6.2836,0.0,0.0,,
2014-11-25,25009692.64,6.473,0.0,6.4731,6.473,0.0,0.0,,
2014-11-24,25455493.7,6.5884,0.0,6.5885,6.5884,0.0,0.0,,
2014-11-21,25087435.23,6.4931,0.0,6.4932,6.4931,0.0,0.0,,
2014-11-20,24542041.43,6.352,0.0,6.3521,6.352,0.0,0.0,,
2014-11-19,24325310.21,6.2959,0.0,6.296,6.2959,0.0,0.0,,
2014-11-18,24156820.25,6.2523,0.0,6.2524,6.2523,0.0,0.0,,
2014-11-17,24962859.33,6.4609,0.0,6.461,6.4609,0.0,0.0,,
2014-11-14,24423397.08,6.3205,0.0,6.3206,6.3205,0.0,0.0,,
2014-11-13,24887312.99,6.4405,0.0,6.4406,6.4405,0.0,0.0,,
2014-11-12,25268065.44,6.539,0.0,6.5391,6.539,0.0,0.0,,
2014-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,25675629.28,6.6445,0.0,6.6446,6.6445,0.0,0.0,,
2014-11-07,25353562.43,6.5612,0.0,6.5613,6.5612,0.0,0.0,,
2014-11-06,24940523.27,6.4543,0.0,6.4544,6.4543,0.0,0.0,,
2014-11-05,24439230.34,6.3246,0.0,6.3247,6.3246,0.0,0.0,,
2014-11-04,25283355.77,6.5429999999999975,0.0,6.5431,6.5429999999999975,0.0,0.0,,
2014-11-03,25703283.95,6.6517,0.0,6.6518,6.6517,0.0,0.0,,
2014-10-31,24928437.73,6.4512,0.0,6.4513,6.4512,0.0,0.0,,
2014-10-30,25228677.31,6.5289,0.0,6.529,6.5289,0.0,0.0,,
2014-10-29,24900927.0,6.444,0.0,6.4441,6.444,0.0,0.0,,
2014-10-28,24109122.73,6.2391,0.0,6.2392,6.2391,0.0,0.0,,
2014-10-27,25143270.27,6.5067,0.0,6.5068,6.5067,0.0,0.0,,
2014-10-24,25354290.2,6.5614,0.0,6.5615,6.5614,0.0,0.0,,
2014-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,24523989.77,6.3465,0.0,6.3466,6.3465,0.0,0.0,,
2014-10-20,24355978.68,6.303,0.0,6.3031,6.303,0.0,0.0,,
2014-10-17,24190542.99,6.2861,0.0,6.2862,6.2861,0.0,0.0,,
2014-10-16,23566792.9,6.124,0.0,6.1241,6.124,0.0,0.0,,
2014-10-15,22906418.59,5.9654,0.0,5.9655,5.9654,0.0,0.0,,
2014-10-14,23207101.18,6.0437,0.0,6.0438,6.0437,0.0,0.0,,
2014-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,25431950.99,6.6335,0.0,6.6336,6.6335,0.0,0.0,,
2014-10-09,26736970.93,6.9739,0.0,6.974,6.9739,0.0,0.0,,
2014-10-08,26702959.94,6.965,0.0,6.9651,6.965,0.0,0.0,,
2014-10-07,27283784.14,7.1270000000000024,0.0,7.1271,7.1270000000000024,0.0,0.0,,
2014-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,27513721.95,7.2131,0.0,7.2132,7.2131,0.0,0.0,,
2014-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,28988022.97,7.5997,0.0,7.5998,7.5997,0.0,0.0,,
2014-09-29,28768204.01,7.5420000000000025,0.0,7.5421,7.5420000000000025,0.0,0.0,,
2014-09-26,28464677.7,7.385,0.0,7.3851,7.385,0.0,0.0,,
2014-09-25,28900573.1,7.4981,0.0,7.4982,7.4981,0.0,0.0,,
2014-09-24,28663672.24,7.4366,0.0,7.4367,7.4366,0.0,0.0,,
2014-09-23,28761560.08,7.4620000000000015,0.0,7.4621,7.4620000000000015,0.0,0.0,,
2014-09-22,29437730.61,7.6375,0.0,7.6376,7.6375,0.0,0.0,,
2014-09-19,29825873.98,7.7082,0.0,7.7083,7.7082,0.0,0.0,,
2014-09-18,30367159.24,7.8481,0.0,7.8482,7.8481,0.0,0.0,,
2014-09-17,30501278.15,7.8827,0.0,7.8828,7.8827,0.0,0.0,,
2014-09-16,30042306.25,7.7641,0.0,7.7642,7.7641,0.0,0.0,,
2014-09-15,29946975.7,7.7395,0.0,7.7396,7.7395,0.0,0.0,,
2014-09-12,30327381.46,7.8455,0.0,7.8456,7.8455,0.0,0.0,,
2014-09-11,29969199.17,7.7529,0.0,7.752999999999999,7.7529,0.0,0.0,,
2014-09-10,29786140.5,7.7055,0.0,7.7056,7.7055,0.0,0.0,,
2014-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,30502621.27,7.8909,0.0,7.891,7.8909,0.0,0.0,,
2014-09-05,30302302.0,7.838999999999999,0.0,7.8391,7.838999999999999,0.0,0.0,,
2014-09-04,31045612.83,8.0313,0.0,8.0314,8.0313,0.0,0.0,,
2014-09-03,31041991.64,8.0304,0.0,8.0305,8.0304,0.0,0.0,,
2014-09-02,31578681.0,8.1692,0.0,8.1693,8.1692,0.0,0.0,,
2014-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,31880610.93,8.0394,0.0,8.0395,8.0394,0.0,0.0,,
2014-08-28,32008296.74,8.0716,0.0,8.0717,8.0716,0.0,0.0,,
2014-08-27,32353202.8,8.1585,0.0,8.1586,8.1585,0.0,0.0,,
2014-08-26,32047367.43,8.0814,0.0,8.0815,8.0814,0.0,0.0,,
2014-08-25,31542356.94,7.9541,0.0,7.9542,7.9541,0.0,0.0,,
2014-08-22,32504061.66,7.995,0.0,7.9951,7.995,0.0,0.0,,
2014-08-21,32359939.7,7.9595,0.0,7.9596,7.9595,0.0,0.0,,
2014-08-20,32256926.55,7.9342,0.0,7.9343,7.9342,0.0,0.0,,
2014-08-19,31969784.25,7.8636,0.0,7.8637,7.8636,0.0,0.0,,
2014-08-18,31886544.58,7.8431,0.0,7.8432,7.8431,0.0,0.0,,
2014-08-15,31378780.06,7.7182,0.0,7.7183,7.7182,0.0,0.0,,
2014-08-14,32020505.65,7.876,0.0,7.8761,7.876,0.0,0.0,,
2014-08-13,32135198.42,7.9042,0.0,7.9043,7.9042,0.0,0.0,,
2014-08-08,32069126.85,7.888,0.0,7.8881,7.888,0.0,0.0,,
2014-08-07,32560911.42,8.009,0.0,8.0091,8.009,0.0,0.0,,
2014-08-06,33041219.21,8.1271,0.0,8.1272,8.1271,0.0,0.0,,
2014-08-05,33972387.84,8.3561,0.0,8.3562,8.3561,0.0,0.0,,
2014-08-04,33175330.43,8.1601,0.0,8.1602,8.1601,0.0,0.0,,
2014-08-01,34283391.6,8.3098,0.0,8.3099,8.3098,0.0,0.0,,
2014-07-31,34952988.89,8.4721,0.0,8.4722,8.4721,0.0,0.0,,
2014-07-30,34993438.55,8.4819,0.0,8.482000000000001,8.4819,0.0,0.0,,
2014-07-29,34994218.25,8.4821,0.0,8.4822,8.4821,0.0,0.0,,
2014-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,36070279.04,8.6756,0.0,8.6757,8.6756,0.0,0.0,,
2014-07-24,36051802.2,8.6712,0.0,8.6713,8.6712,0.0,0.0,,
2014-07-23,35959618.5,8.649,0.0,8.6491,8.649,0.0,0.0,,
2014-07-22,35634972.94,8.5709,0.0,8.571,8.5709,0.0,0.0,,
2014-07-21,35528787.56,8.5454,0.0,8.5455,8.5454,0.0,0.0,,
