nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-30,54164658.7,11.4007,0.0,11.5148,11.3722,0.0,0.0,,
2016-08-29,61547574.37,11.3337,0.0,11.4471,11.3054,0.0,0.0,,
2016-08-26,61416134.93,11.3181,0.0,11.4314,11.2898,0.0,0.0,,
2016-08-25,59307475.41,11.0278,0.0,11.1382,11.0002,0.0,0.0,,
2016-08-24,59623985.07,11.0524,0.0,11.163,11.0248,0.0,0.0,,
2016-08-23,59310743.79,11.0303,0.0,11.1407,11.0027,0.0,0.0,,
2016-08-22,59084702.13,10.9875,0.0,11.0975,10.96,0.0,0.0,,
2016-08-19,58646694.45,10.9143,0.0,11.0235,10.887,0.0,0.0,,
2016-08-18,59071092.52,10.934000000000001,0.0,11.0434,10.9067,0.0,0.0,,
2016-08-17,59549772.41,10.9355,0.0,11.045,10.9082,0.0,0.0,,
2016-08-16,59932973.78,10.960999999999999,0.0,11.0707,10.9336,0.0,0.0,,
2016-08-15,59026876.85,11.0399,0.0,11.1504,11.0123,0.0,0.0,,
2016-08-11,51472344.75,11.1107,0.0,11.2219,11.0829,0.0,0.0,,
2016-08-10,53491353.07,11.1992,0.0,11.3113,11.1712,0.0,0.0,,
2016-08-09,52784743.58,11.2243,0.0,11.3366,11.1962,0.0,0.0,,
2016-08-08,52915110.09,11.2502,0.0,11.3628,11.2221,0.0,0.0,,
2016-08-05,51650876.62,11.0633,0.0,11.174000000000001,11.0356,0.0,0.0,,
2016-08-04,52093446.75,11.2046,0.0,11.3167,11.1766,0.0,0.0,,
2016-08-03,53158368.24,11.2564,0.0,11.3691,11.2283,0.0,0.0,,
2016-08-02,53311656.21,11.2239,0.0,11.3362,11.1958,0.0,0.0,,
2016-08-01,59690399.05,11.4179,0.0,11.5322,11.3894,0.0,0.0,,
2016-07-29,60293900.17,11.6017,0.0,11.7178,11.5727,0.0,0.0,,
2016-07-28,54626177.49,11.7667,0.0,11.8845,11.7373,0.0,0.0,,
2016-07-27,54976538.14,11.9419,0.0,12.0614,11.912,0.0,0.0,,
2016-07-26,52011563.05,11.7661,0.0,11.8839,11.7367,0.0,0.0,,
2016-07-25,49482569.26,11.7181,0.0,11.8354,11.6888,0.0,0.0,,
2016-07-22,48391433.84,11.6085,0.0,11.7247,11.5795,0.0,0.0,,
2016-07-21,47474112.53,11.4183,0.0,11.5326,11.3898,0.0,0.0,,
2016-07-20,46252760.28,11.2818,0.0,11.3947,11.2536,0.0,0.0,,
2016-07-15,45620058.7,11.0324,0.0,11.1428,11.0048,0.0,0.0,,
2016-07-13,50891436.04,10.8315,0.0,10.9399,10.8044,0.0,0.0,,
2016-07-12,50674702.84,10.7931,0.0,10.9011,10.7661,0.0,0.0,,
2016-07-11,51684923.15,10.7898,0.0,10.8978,10.7628,0.0,0.0,,
2016-07-08,51362225.25,10.8676,0.0,10.9764,10.8404,0.0,0.0,,
2016-07-07,51682596.21,10.9696,0.0,11.0794,10.9422,0.0,0.0,,
2016-07-06,54738581.37,10.6976,0.0,10.8047,10.6709,0.0,0.0,,
2016-07-05,54945522.41,10.6318,0.0,10.7382,10.6052,0.0,0.0,,
2016-07-04,54765020.95,10.5582,0.0,10.6639,10.5318,0.0,0.0,,
2016-06-30,54450991.49,10.4211,0.0,10.5254,10.395,0.0,0.0,,
2016-06-29,54436979.23,10.253,0.0,10.3556,10.2274,0.0,0.0,,
2016-06-28,55065579.38,10.2619,0.0,10.3646,10.2362,0.0,0.0,,
2016-06-27,54448512.05,10.1292,0.0,10.2306,10.1039,0.0,0.0,,
2016-06-24,52594625.74,10.0181,0.0,10.1184,9.9931,0.0,0.0,,
2016-06-23,52428995.3,10.02,0.0,10.1203,9.9949,0.0,0.0,,
2016-06-22,53022092.09,10.0653,0.0,10.1661,10.0401,0.0,0.0,,
2016-06-21,53342084.58,10.0419,0.0,10.1424,10.0168,0.0,0.0,,
2016-06-20,53603119.09,9.9704,0.0,10.0702,9.9455,0.0,0.0,,
2016-06-17,52943290.38,9.8588,0.0,9.9575,9.8342,0.0,0.0,,
2016-06-16,51889176.61,9.654,0.0,9.7506,9.6299,0.0,0.0,,
2016-06-15,52905825.24,9.822000000000001,0.0,9.9203,9.7974,0.0,0.0,,
2016-06-14,52825210.54,9.8072,0.0,9.9054,9.7827,0.0,0.0,,
2016-06-13,52297395.76,9.7072,0.0,9.8044,9.6829,0.0,0.0,,
2016-06-10,51928308.75,9.6399,0.0,9.7364,9.6158,0.0,0.0,,
2016-06-09,52972258.7,9.8114,0.0,9.9096,9.7869,0.0,0.0,,
2016-06-08,53169511.81,9.7942,0.0,9.8922,9.7697,0.0,0.0,,
2016-06-07,52871865.78,9.7574,0.0,9.8551,9.732999999999999,0.0,0.0,,
2016-06-06,52808771.56,9.7813,0.0,9.8792,9.7568,0.0,0.0,,
2016-06-03,52496338.7,9.7236,0.0,9.8209,9.6993,0.0,0.0,,
2016-06-02,52026913.29,9.6229,0.0,9.7192,9.5988,0.0,0.0,,
2016-06-01,51892990.46,9.5878,0.0,9.6838,9.5638,0.0,0.0,,
2016-05-31,50992321.78,9.5229,0.0,9.6182,9.4991,0.0,0.0,,
2016-05-30,50990251.92,9.519,0.0,9.6143,9.4952,0.0,0.0,,
2016-05-27,50470297.12,9.4209,0.0,9.5152,9.3973,0.0,0.0,,
2016-05-26,50128594.37,9.3571,0.0,9.4508,9.3337,0.0,0.0,,
2016-05-25,50657153.71,9.4527,0.0,9.5473,9.4291,0.0,0.0,,
2016-05-24,50359460.4,9.3965,0.0,9.4906,9.373,0.0,0.0,,
2016-05-23,49816359.32,9.2963,0.0,9.3894,9.2731,0.0,0.0,,
2016-05-19,50184359.47,9.3573,0.0,9.451,9.3339,0.0,0.0,,
2016-05-18,50884898.21,9.4698,0.0,9.5646,9.4461,0.0,0.0,,
2016-05-17,50812606.78,9.4554,0.0,9.5501,9.4318,0.0,0.0,,
2016-05-16,51334150.81,9.5503,0.0,9.6459,9.5264,0.0,0.0,,
2016-05-13,51718180.42,9.6022,0.0,9.6983,9.5782,0.0,0.0,,
2016-05-12,51977365.67,9.642000000000001,0.0,9.7385,9.6179,0.0,0.0,,
2016-05-11,51993681.4,9.6133,0.0,9.7095,9.5893,0.0,0.0,,
2016-05-10,52098426.51,9.6327,0.0,9.7291,9.6086,0.0,0.0,,
2016-05-09,52068741.24,9.629,0.0,9.7254,9.6049,0.0,0.0,,
2016-05-04,51698619.82,9.5827,0.0,9.6786,9.5587,0.0,0.0,,
2016-05-03,51860627.9,9.6099,0.0,9.7061,9.5859,0.0,0.0,,
2016-04-29,51840615.96,9.6171,0.0,9.7134,9.5931,0.0,0.0,,
2016-04-28,51682204.52,9.593,0.0,9.689,9.568999999999999,0.0,0.0,,
2016-04-27,51858074.3,9.6317,0.0,9.7281,9.6076,0.0,0.0,,
2016-04-26,52476690.97,9.7451,0.0,9.8427,9.7207,0.0,0.0,,
2016-04-25,52334575.62,9.7206,0.0,9.8179,9.6963,0.0,0.0,,
2016-04-22,53354974.36,9.7916,0.0,9.8896,9.7671,0.0,0.0,,
2016-04-21,54593073.24,9.7782,0.0,9.8761,9.7538,0.0,0.0,,
2016-04-20,55152892.08,9.8472,0.0,9.9458,9.8226,0.0,0.0,,
2016-04-19,56078673.4,9.9139,0.0,10.0131,9.8891,0.0,0.0,,
2016-04-18,55977886.72,9.8985,0.0,9.9976,9.8738,0.0,0.0,,
2016-04-12,55182723.35,9.7582,0.0,9.8559,9.7338,0.0,0.0,,
2016-04-11,56882057.22,9.6562,0.0,9.7529,9.6321,0.0,0.0,,
2016-04-08,55282823.33,9.5916,0.0,9.6876,9.5676,0.0,0.0,,
2016-04-07,54518729.22,9.4459,0.0,9.5405,9.4223,0.0,0.0,,
2016-04-05,56001661.9,9.5402,0.0,9.6357,9.5163,0.0,0.0,,
2016-04-04,56006408.96,9.5448,0.0,9.6403,9.5209,0.0,0.0,,
2016-04-01,55115499.08,9.3914,0.0,9.4854,9.3679,0.0,0.0,,
2016-03-31,55230475.91,9.4298,0.0,9.5242,9.4062,0.0,0.0,,
2016-03-30,54927423.45,9.3745,0.0,9.4683,9.3511,0.0,0.0,,
2016-03-29,53899154.21,9.2011,0.0,9.2932,9.1781,0.0,0.0,,
2016-03-28,53246071.98,9.09,0.0,9.181000000000001,9.0673,0.0,0.0,,
2016-03-25,53785885.17,9.1825,0.0,9.2744,9.1595,0.0,0.0,,
2016-03-24,53635976.67,9.1567,0.0,9.2484,9.1338,0.0,0.0,,
2016-03-23,54288126.48,9.1031,0.0,9.1942,9.0803,0.0,0.0,,
2016-03-22,53919170.84,9.0235,0.0,9.1138,9.0009,0.0,0.0,,
2016-03-21,54447514.22,9.1034,0.0,9.1945,9.0806,0.0,0.0,,
2016-03-18,54355536.25,9.0419,0.0,9.1324,9.0193,0.0,0.0,,
2016-03-17,54423800.63,9.0502,0.0,9.1408,9.0276,0.0,0.0,,
2016-03-16,54201251.6,9.0117,0.0,9.1019,8.9892,0.0,0.0,,
2016-03-15,54307975.52,9.0123,0.0,9.1025,8.9898,0.0,0.0,,
2016-03-14,53747435.35,8.922,0.0,9.0113,8.8997,0.0,0.0,,
2016-03-11,53746375.32,8.9195,0.0,9.0088,8.8972,0.0,0.0,,
2016-03-10,53561585.55,8.8923,0.0,8.9813,8.8701,0.0,0.0,,
2016-03-09,53447811.0,8.8772,0.0,8.9661,8.855,0.0,0.0,,
2016-03-08,52696987.37,8.754,0.0,8.8416,8.7321,0.0,0.0,,
2016-03-07,53294153.31,8.8748,0.0,8.9636,8.8526,0.0,0.0,,
2016-03-04,53222242.34,8.8636,0.0,8.9523,8.8414,0.0,0.0,,
2016-03-03,53327326.06,8.8811,0.0,8.97,8.8589,0.0,0.0,,
2016-03-02,53717737.91,8.9234,0.0,9.0127,8.9011,0.0,0.0,,
2016-03-01,53739186.57,8.9246,0.0,9.0139,8.9023,0.0,0.0,,
2016-02-29,53794121.94,8.9335,0.0,9.0229,8.9112,0.0,0.0,,
2016-02-26,54251284.87,9.0216,0.0,9.1119,8.999,0.0,0.0,,
2016-02-25,53694323.94,8.9446,0.0,9.0341,8.9222,0.0,0.0,,
2016-02-24,53795475.13,8.9612,0.0,9.0509,8.9388,0.0,0.0,,
2016-02-23,53516155.37,8.9147,0.0,9.0039,8.8924,0.0,0.0,,
2016-02-19,53365076.78,8.8884,0.0,8.9774,8.8662,0.0,0.0,,
2016-02-18,52663869.04,8.7718,0.0,8.8596,8.7499,0.0,0.0,,
2016-02-17,53010121.03,8.8291,0.0,8.9175,8.807,0.0,0.0,,
2016-02-16,53380721.38,8.8908,0.0,8.9798,8.8686,0.0,0.0,,
2016-02-15,53145765.19,8.8515,0.0,8.9401,8.8294,0.0,0.0,,
2016-02-12,52731538.76,8.7827,0.0,8.8706,8.7607,0.0,0.0,,
2016-02-11,53236683.46,8.8685,0.0,8.9573,8.8463,0.0,0.0,,
2016-02-10,54361569.96,9.0558,0.0,9.1465,9.0332,0.0,0.0,,
2016-02-09,54462776.86,9.0643,0.0,9.155,9.0416,0.0,0.0,,
2016-02-08,54480988.58,9.0669,0.0,9.1577,9.0442,0.0,0.0,,
2016-02-05,54160525.93,9.0134,0.0,9.1036,8.9909,0.0,0.0,,
2016-02-04,54014749.92,8.9384,0.0,9.0279,8.9161,0.0,0.0,,
2016-02-03,54141481.93,8.9586,0.0,9.0483,8.9362,0.0,0.0,,
2016-02-02,54119700.94,8.9603,0.0,9.05,8.9379,0.0,0.0,,
2016-02-01,53927776.29,8.9278,0.0,9.0172,8.9055,0.0,0.0,,
2016-01-29,53813097.08,8.9088,0.0,8.998,8.8865,0.0,0.0,,
2016-01-28,53665149.37,8.8833,0.0,8.9722,8.8611,0.0,0.0,,
2016-01-27,54084268.48,8.9527,0.0,9.0423,8.9303,0.0,0.0,,
2016-01-26,53972144.2,8.934,0.0,9.0234,8.9117,0.0,0.0,,
2016-01-25,53745366.77,8.8956,0.0,8.9847,8.8734,0.0,0.0,,
2016-01-22,53897317.8,8.9224,0.0,9.0117,8.9001,0.0,0.0,,
2016-01-21,53564626.98,8.8674,0.0,8.9562,8.8452,0.0,0.0,,
2016-01-20,53877393.48,8.9191,0.0,9.0084,8.8968,0.0,0.0,,
2016-01-19,54690147.33,9.0243,0.0,9.1146,9.0017,0.0,0.0,,
2016-01-18,54177651.35,8.9387,0.0,9.0282,8.9164,0.0,0.0,,
2016-01-15,53712041.28,8.8629,0.0,8.9516,8.8407,0.0,0.0,,
2016-01-14,54015194.11,8.9129,0.0,9.0021,8.8906,0.0,0.0,,
2016-01-13,54095032.85,8.926,0.0,9.0154,8.9037,0.0,0.0,,
2016-01-12,53505617.74,8.8112,0.0,8.8994,8.7892,0.0,0.0,,
2016-01-11,53377134.85,8.7442,0.0,8.8317,8.7223,0.0,0.0,,
2016-01-08,53952139.02,8.8072,0.0,8.8954,8.7852,0.0,0.0,,
2016-01-07,53739206.87,8.7737,0.0,8.8615,8.7518,0.0,0.0,,
2016-01-06,54737489.25,8.9367,0.0,9.0262,8.9144,0.0,0.0,,
2016-01-05,54825782.42,8.955,0.0,9.0447,8.9326,0.0,0.0,,
2016-01-04,55033718.56,8.9892,0.0,9.0792,8.9667,0.0,0.0,,
2015-12-30,56391082.33,9.2344,0.0,9.3268,9.2113,0.0,0.0,,
2015-12-29,55819171.23,9.1434,0.0,9.2349,9.1205,0.0,0.0,,
2015-12-28,55425457.78,9.0787,0.0,9.1696,9.056000000000001,0.0,0.0,,
2015-12-25,54829188.07,8.9812,0.0,9.0711,8.9587,0.0,0.0,,
2015-12-24,54554726.69,8.936,0.0,9.0255,8.9137,0.0,0.0,,
2015-12-23,53837614.29,8.8194,0.0,8.9077,8.7974,0.0,0.0,,
2015-12-22,52772313.23,8.6797,0.0,8.7666,8.658,0.0,0.0,,
2015-12-21,53790370.47,8.8471,0.0,8.9357,8.825,0.0,0.0,,
2015-12-18,53763277.23,8.9262,0.0,9.0156,8.9039,0.0,0.0,,
2015-12-17,54751149.68,9.0902,0.0,9.1812,9.0675,0.0,0.0,,
2015-12-16,53757224.78,8.9273,0.0,9.0167,8.905,0.0,0.0,,
2015-12-15,53790574.85,8.9339,0.0,9.0233,8.9116,0.0,0.0,,
2015-12-14,52670650.14,8.7479,0.0,8.8355,8.726,0.0,0.0,,
2015-12-11,52408376.55,8.7003,0.0,8.7874,8.6785,0.0,0.0,,
2015-12-09,50644230.02,8.7846,0.0,8.8725,8.7626,0.0,0.0,,
2015-12-08,50996720.05,8.8414,0.0,8.9299,8.8193,0.0,0.0,,
2015-12-04,51944978.54,9.0077,0.0,9.0979,8.9852,0.0,0.0,,
2015-12-03,52349239.72,9.0867,0.0,9.1777,9.064,0.0,0.0,,
2015-12-02,52357074.69,9.1536,0.0,9.2452,9.1307,0.0,0.0,,
2015-12-01,53237555.35,9.3081,0.0,9.4013,9.2848,0.0,0.0,,
2015-11-30,53430404.2,9.4284,0.0,9.5228,9.4048,0.0,0.0,,
2015-11-27,53462192.6,9.4351,0.0,9.5296,9.4115,0.0,0.0,,
2015-11-26,53832003.45,9.5005,0.0,9.5956,9.4767,0.0,0.0,,
2015-11-25,54533599.68,9.6231,0.0,9.7194,9.599,0.0,0.0,,
2015-11-23,56063853.21,9.8859,0.0,9.9849,9.8612,0.0,0.0,,
2015-11-20,56027761.54,9.8831,0.0,9.982000000000001,9.8584,0.0,0.0,,
2015-11-19,55479757.85,9.777999999999999,0.0,9.8759,9.7536,0.0,0.0,,
2015-11-18,54908512.61,9.7298,0.0,9.8272,9.7055,0.0,0.0,,
2015-11-17,55609261.11,9.8639,0.0,9.9626,9.8392,0.0,0.0,,
2015-11-16,55413865.05,9.8292,0.0,9.9276,9.8046,0.0,0.0,,
2015-11-13,55560965.64,9.842,0.0,9.9405,9.8174,0.0,0.0,,
2015-11-12,56342379.55,9.9678,0.0,10.0676,9.9429,0.0,0.0,,
2015-11-11,56649051.72,10.0087,0.0,10.1089,9.9837,0.0,0.0,,
2015-11-10,57050304.08,10.0812,0.0,10.1821,10.056000000000001,0.0,0.0,,
2015-11-09,56364104.9,9.9588,0.0,10.0585,9.9339,0.0,0.0,,
2015-11-06,56063500.32,9.9031,0.0,10.0022,9.8783,0.0,0.0,,
2015-11-05,55882989.42,9.87,0.0,9.9688,9.8453,0.0,0.0,,
2015-11-04,56086832.58,9.9042,0.0,10.0033,9.8794,0.0,0.0,,
2015-11-03,55979868.71,9.8839,0.0,9.9828,9.8592,0.0,0.0,,
2015-11-02,55857083.15,9.8678,0.0,9.9666,9.8431,0.0,0.0,,
2015-10-30,55436227.8,9.7901,0.0,9.8881,9.7656,0.0,0.0,,
2015-10-29,55309762.78,9.7696,0.0,9.8674,9.7452,0.0,0.0,,
2015-10-28,59121419.5,9.9276,0.0,10.027000000000001,9.9028,0.0,0.0,,
2015-10-27,59404913.47,10.0293,0.0,10.1297,10.0042,0.0,0.0,,
2015-10-26,59093948.87,9.9782,0.0,10.0781,9.9533,0.0,0.0,,
2015-10-22,58666728.64,9.9047,0.0,10.0038,9.8799,0.0,0.0,,
2015-10-21,58598269.07,9.8933,0.0,9.9923,9.8686,0.0,0.0,,
2015-10-20,58331119.22,9.8216,0.0,9.9199,9.797,0.0,0.0,,
2015-10-19,58144932.78,9.7814,0.0,9.8793,9.7569,0.0,0.0,,
2015-10-16,58169210.33,9.7809,0.0,9.8788,9.7564,0.0,0.0,,
2015-10-15,58821002.84,9.8725,0.0,9.9713,9.8478,0.0,0.0,,
2015-10-14,57456499.81,9.6436,0.0,9.7401,9.6195,0.0,0.0,,
2015-10-13,57014608.38,9.568999999999999,0.0,9.6648,9.5451,0.0,0.0,,
2015-10-12,57020194.24,9.5682,0.0,9.664,9.5443,0.0,0.0,,
2015-10-09,57279503.45,9.5775,0.0,9.6734,9.5536,0.0,0.0,,
2015-10-08,56062267.01,9.3739,0.0,9.4677,9.3505,0.0,0.0,,
2015-10-07,56090536.34,9.3755,0.0,9.4694,9.3521,0.0,0.0,,
2015-10-06,55660834.33,9.3031,0.0,9.3962,9.2798,0.0,0.0,,
2015-10-05,55650693.05,9.2943,0.0,9.3873,9.2711,0.0,0.0,,
2015-10-02,55197673.5,9.2147,0.0,9.3069,9.1917,0.0,0.0,,
2015-10-01,55165095.07,9.2263,0.0,9.3187,9.2032,0.0,0.0,,
2015-09-30,55843334.9,9.3222,0.0,9.4155,9.2989,0.0,0.0,,
2015-09-29,55817106.38,9.3316,0.0,9.425,9.3083,0.0,0.0,,
2015-09-28,55710828.0,9.3198,0.0,9.4131,9.2965,0.0,0.0,,
2015-09-25,56791435.64,9.5007,0.0,9.5958,9.4769,0.0,0.0,,
2015-09-24,56610086.39,9.4197,0.0,9.514,9.3962,0.0,0.0,,
2015-09-23,56716899.97,9.4466,0.0,9.5412,9.423,0.0,0.0,,
2015-09-22,56723895.4,9.4501,0.0,9.5447,9.4265,0.0,0.0,,
2015-09-21,57170002.05,9.5309,0.0,9.6263,9.5071,0.0,0.0,,
2015-09-18,57064478.51,9.5133,0.0,9.6085,9.4895,0.0,0.0,,
2015-09-17,56453455.13,9.4127,0.0,9.5069,9.3892,0.0,0.0,,
2015-09-16,56219531.02,9.3737,0.0,9.4675,9.3503,0.0,0.0,,
2015-09-15,55887606.78,9.3051,0.0,9.3983,9.2818,0.0,0.0,,
2015-09-14,56213969.63,9.3606,0.0,9.4543,9.3372,0.0,0.0,,
2015-09-11,61634034.92,9.4775,0.0,9.5724,9.4538,0.0,0.0,,
2015-09-10,62369228.96,9.5851,0.0,9.6811,9.5611,0.0,0.0,,
2015-09-09,62481137.26,9.6023,0.0,9.6984,9.5783,0.0,0.0,,
2015-09-08,61577605.37,9.4636,0.0,9.5583,9.4399,0.0,0.0,,
2015-09-07,61348148.03,9.3786,0.0,9.4725,9.3552,0.0,0.0,,
2015-09-04,61230816.76,9.3597,0.0,9.4534,9.3363,0.0,0.0,,
2015-09-03,61789904.69,9.4452,0.0,9.5398,9.4216,0.0,0.0,,
2015-09-02,60291469.19,9.2237,0.0,9.316,9.2006,0.0,0.0,,
2015-09-01,58756665.23,9.1281,0.0,9.2195,9.1053,0.0,0.0,,
2015-08-31,58541128.29,9.2488,0.0,9.3414,9.2257,0.0,0.0,,
2015-08-28,57252894.15,9.0481,0.0,9.1387,9.0255,0.0,0.0,,
2015-08-27,57814918.26,9.1075,0.0,9.1987,9.0847,0.0,0.0,,
2015-08-26,55990688.7,8.8211,0.0,8.9094,8.799,0.0,0.0,,
2015-08-25,57036186.24,8.8446,0.0,8.9331,8.8225,0.0,0.0,,
2015-08-24,56822336.26,8.734,0.0,8.8214,8.7122,0.0,0.0,,
2015-08-21,60959380.54,9.3678,0.0,9.4616,9.3444,0.0,0.0,,
2015-08-20,61522852.23,9.4422,0.0,9.5367,9.4186,0.0,0.0,,
2015-08-19,61137604.44,9.3909,0.0,9.4849,9.3674,0.0,0.0,,
2015-08-18,60404780.49,9.2785,0.0,9.3714,9.2553,0.0,0.0,,
2015-08-17,62195198.46,9.5533,0.0,9.6489,9.5294,0.0,0.0,,
2015-08-14,61853497.94,9.5004,0.0,9.5955,9.4766,0.0,0.0,,
2015-08-13,61332044.16,9.4215,0.0,9.5158,9.3979,0.0,0.0,,
2015-08-11,61958700.47,9.5176,0.0,9.6129,9.4938,0.0,0.0,,
2015-08-10,62475730.53,9.5881,0.0,9.6841,9.5641,0.0,0.0,,
2015-08-07,61637179.14,9.6175,0.0,9.7138,9.5935,0.0,0.0,,
2015-08-06,61116876.49,9.5374,0.0,9.6329,9.5136,0.0,0.0,,
2015-08-05,61125404.63,9.538,0.0,9.6335,9.5142,0.0,0.0,,
2015-08-04,60536588.23,9.4393,0.0,9.5338,9.4157,0.0,0.0,,
2015-08-03,61058137.06,9.5287,0.0,9.6241,9.5049,0.0,0.0,,
2015-07-31,60663284.63,9.4676,0.0,9.5624,9.4439,0.0,0.0,,
2015-07-29,59702829.15,9.3222,0.0,9.4155,9.2989,0.0,0.0,,
2015-07-28,59323459.79,9.2538,0.0,9.3464,9.2307,0.0,0.0,,
2015-07-27,59978625.71,9.3537,0.0,9.4473,9.3303,0.0,0.0,,
2015-07-24,61245845.53,9.5492,0.0,9.6448,9.5253,0.0,0.0,,
2015-07-23,61630506.56,9.6037,0.0,9.6998,9.5797,0.0,0.0,,
2015-07-22,61098375.88,9.5278,0.0,9.6232,9.504,0.0,0.0,,
2015-07-21,60921787.94,9.5084,0.0,9.6036,9.4846,0.0,0.0,,
2015-07-20,62563699.59,9.7742,0.0,9.872,9.7498,0.0,0.0,,
2015-07-17,63623015.15,9.9337,0.0,10.0331,9.9089,0.0,0.0,,
2015-07-16,63681168.09,9.94,0.0,10.0395,9.9151,0.0,0.0,,
2015-07-15,64506137.14,10.0601,0.0,10.1608,10.0349,0.0,0.0,,
2015-07-14,64651810.15,10.0826,0.0,10.1835,10.0574,0.0,0.0,,
2015-07-13,64632484.78,10.0716,0.0,10.1724,10.0464,0.0,0.0,,
2015-07-10,64097883.31,9.9806,0.0,10.0805,9.9556,0.0,0.0,,
2015-07-09,63466192.63,9.8803,0.0,9.9792,9.8556,0.0,0.0,,
2015-07-08,63464097.69,9.8845,0.0,9.9834,9.8598,0.0,0.0,,
2015-07-07,64134636.33,9.9857,0.0,10.0857,9.9607,0.0,0.0,,
2015-07-06,63414911.26,9.9202,0.0,10.0195,9.8954,0.0,0.0,,
2015-07-03,64314337.13,10.0618,0.0,10.1625,10.0366,0.0,0.0,,
2015-07-02,64069533.04,10.0141,0.0,10.1143,9.9891,0.0,0.0,,
2015-06-30,63888693.44,10.0086,0.0,10.1088,9.9836,0.0,0.0,,
2015-06-29,64158792.28,10.0359,0.0,10.1364,10.0108,0.0,0.0,,
2015-06-26,64481831.7,10.095,0.0,10.1961,10.0698,0.0,0.0,,
2015-06-25,64538218.64,10.0949,0.0,10.1959,10.0697,0.0,0.0,,
2015-06-24,64865566.72,10.0938,0.0,10.1948,10.0686,0.0,0.0,,
2015-06-23,64633277.48,10.0528,0.0,10.1534,10.0277,0.0,0.0,,
2015-06-22,65133233.94,10.048,0.0,10.1486,10.0229,0.0,0.0,,
2015-06-19,64462067.04,10.0599,0.0,10.1606,10.0348,0.0,0.0,,
2015-06-18,64937466.33,10.1952,0.0,10.2973,10.1697,0.0,0.0,,
2015-06-17,65009308.29,10.2386,0.0,10.3411,10.213,0.0,0.0,,
2015-06-16,63833430.8,10.0393,0.0,10.1398,10.0142,0.0,0.0,,
2015-06-15,64437433.97,10.0901,0.0,10.1911,10.0649,0.0,0.0,,
2015-06-12,64635275.61,10.1167,0.0,10.218,10.0914,0.0,0.0,,
2015-06-11,64923732.45,10.0914,0.0,10.1924,10.0662,0.0,0.0,,
2015-06-10,64721754.38,10.0548,0.0,10.1554,10.0297,0.0,0.0,,
2015-06-09,63914822.3,9.933,0.0,10.0324,9.9082,0.0,0.0,,
2015-06-08,64616195.96,10.0445,0.0,10.145,10.0194,0.0,0.0,,
2015-06-05,64482475.88,10.0207,0.0,10.121,9.9956,0.0,0.0,,
2015-06-04,63823403.48,9.9209,0.0,10.0202,9.8961,0.0,0.0,,
2015-06-03,63121904.26,9.8111,0.0,9.9093,9.7866,0.0,0.0,,
2015-06-02,62967514.03,9.7491,0.0,9.8467,9.7247,0.0,0.0,,
2015-05-29,64242301.47,9.9506,0.0,10.0502,9.9257,0.0,0.0,,
2015-05-28,63352429.42,9.9008,0.0,9.9999,9.876,0.0,0.0,,
2015-05-27,63657309.86,9.9343,0.0,10.0337,9.9095,0.0,0.0,,
2015-05-26,62154964.97,9.8773,0.0,9.9762,9.8526,0.0,0.0,,
2015-05-25,62730556.39,9.9915,0.0,10.0915,9.9665,0.0,0.0,,
2015-05-22,62728894.29,9.9909,0.0,10.0909,9.9659,0.0,0.0,,
2015-05-21,62788030.15,10.0003,0.0,10.1004,9.9753,0.0,0.0,,
2015-05-20,62422312.24,9.9439,0.0,10.0434,9.919,0.0,0.0,,
2015-05-19,62659795.07,9.9645,0.0,10.0642,9.9396,0.0,0.0,,
2015-05-18,62261065.56,9.9145,0.0,10.0137,9.8897,0.0,0.0,,
2015-05-15,62125463.75,9.9391,0.0,10.0386,9.9143,0.0,0.0,,
2015-05-14,61736294.6,9.8263,0.0,9.9247,9.8017,0.0,0.0,,
2015-05-13,61345347.11,9.7669,0.0,9.8647,9.7425,0.0,0.0,,
2015-05-12,60547380.6,9.6753,0.0,9.7722,9.6511,0.0,0.0,,
2015-05-11,58038238.87,9.8371,0.0,9.9356,9.8125,0.0,0.0,,
2015-05-08,58128370.49,9.8668,0.0,9.9656,9.8421,0.0,0.0,,
2015-05-07,57297714.06,9.7606,0.0,9.8583,9.7362,0.0,0.0,,
2015-05-06,58119414.7,9.922,0.0,10.0213,9.8972,0.0,0.0,,
2015-04-30,58450052.14,9.9784,0.0,0.0,0.0,0.0,0.0,,
