nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-07-05,78595344.08,11.0918,0.0,11.0919,11.0918,0.0,0.0,,
2005-07-04,78353048.99,11.0901,0.0,11.0902,11.0901,0.0,0.0,,
2005-06-30,78293463.07,11.0868,0.0,11.0869,11.0868,0.0,0.0,,
2005-06-29,78295884.44,11.0871,0.0,11.0872,11.0871,0.0,0.0,,
2005-06-28,78290185.95,11.0863,0.0,11.0864,11.0863,0.0,0.0,,
2005-06-27,78285101.35,11.0856,0.0,11.0857,11.0856,0.0,0.0,,
2005-06-24,78269589.68,11.0834,0.0,11.0835,11.0834,0.0,0.0,,
2005-06-23,78270175.33,11.0835,0.0,11.0836,11.0835,0.0,0.0,,
2005-06-22,78356018.05,11.0826,0.0,11.0827,11.0826,0.0,0.0,,
2005-06-21,78349189.92,11.0816,0.0,11.0817,11.0816,0.0,0.0,,
2005-06-20,78345535.21,11.0807,0.0,11.0808,11.0807,0.0,0.0,,
2005-06-17,78124218.74,11.0782,0.0,11.0783,11.0782,0.0,0.0,,
2005-06-16,78110197.03,11.0776,0.0,11.0777,11.0776,0.0,0.0,,
2005-06-15,77753959.94,11.0756,0.0,11.0757,11.0756,0.0,0.0,,
2005-06-14,76778395.63,11.0753,0.0,11.0754,11.0753,0.0,0.0,,
2005-06-13,76755939.03,11.0724,0.0,11.0725,11.0724,0.0,0.0,,
2005-06-10,76738778.47,11.0699,0.0,11.07,11.0699,0.0,0.0,,
2005-06-09,76730817.11,11.0688,0.0,11.0689,11.0688,0.0,0.0,,
2005-06-08,76499681.72,11.0672,0.0,11.0673,11.0672,0.0,0.0,,
2005-06-07,76490951.34,11.0659,0.0,11.065999999999999,11.0659,0.0,0.0,,
2005-06-06,76470475.81,11.0644,0.0,11.0645,11.0644,0.0,0.0,,
2005-06-03,76558600.59,11.0617,0.0,11.0618,11.0617,0.0,0.0,,
2005-06-02,76554181.74,11.0611,0.0,11.0612,11.0611,0.0,0.0,,
2005-06-01,76547267.75,11.0608,0.0,11.0609,11.0608,0.0,0.0,,
2005-05-31,76527043.94,11.06,0.0,11.0601,11.06,0.0,0.0,,
2005-05-30,76527043.94,11.06,0.0,11.0601,11.06,0.0,0.0,,
2005-05-27,76671434.34,11.0579,0.0,11.058,11.0579,0.0,0.0,,
2005-05-26,76689123.95,11.0574,0.0,11.0575,11.0574,0.0,0.0,,
2005-05-25,76683651.73,11.0566,0.0,11.0567,11.0566,0.0,0.0,,
2005-05-24,76160052.58,11.0573,0.0,11.0574,11.0573,0.0,0.0,,
2005-05-20,76325340.63,11.0554,0.0,11.0555,11.0554,0.0,0.0,,
2005-05-19,76323850.88,11.0552,0.0,11.0553,11.0552,0.0,0.0,,
2005-05-18,76309472.53,11.0531,0.0,11.0532,11.0531,0.0,0.0,,
2005-05-17,76319631.64,11.0546,0.0,11.0547,11.0546,0.0,0.0,,
2005-05-16,76306080.62,11.0545,0.0,11.0546,11.0545,0.0,0.0,,
2005-05-13,76291280.38,11.0524,0.0,11.0525,11.0524,0.0,0.0,,
2005-05-12,76275420.83,11.0533,0.0,11.0534,11.0533,0.0,0.0,,
2005-05-11,76272060.44,11.0528,0.0,11.0529,11.0528,0.0,0.0,,
2005-05-10,76231182.02,11.0527,0.0,11.0528,11.0527,0.0,0.0,,
2005-05-09,76207359.79,11.0536,0.0,11.0537,11.0536,0.0,0.0,,
2005-05-06,76197576.78,11.0521,0.0,11.0522,11.0521,0.0,0.0,,
2005-05-04,76189731.46,11.050999999999998,0.0,11.0511,11.050999999999998,0.0,0.0,,
2005-05-03,76183187.5,11.0508,0.0,11.0509,11.0508,0.0,0.0,,
2005-04-29,74675488.43,11.0486,0.0,11.0487,11.0486,0.0,0.0,,
2005-04-28,74642639.8,11.0438,0.0,11.0439,11.0438,0.0,0.0,,
2005-04-27,74618983.88,11.0403,0.0,11.0404,11.0403,0.0,0.0,,
2005-04-26,74816721.62,11.0369,0.0,11.037,11.0369,0.0,0.0,,
2005-04-25,74794025.4,11.0335,0.0,11.0336,11.0335,0.0,0.0,,
2005-04-22,74778745.2,11.0313,0.0,11.0314,11.0313,0.0,0.0,,
2005-04-21,74773466.25,11.0305,0.0,11.0306,11.0305,0.0,0.0,,
2005-04-20,74744316.06,11.0262,0.0,11.0263,11.0262,0.0,0.0,,
2005-04-19,74724627.97,11.0233,0.0,11.0234,11.0233,0.0,0.0,,
2005-04-18,74711838.56,11.0233,0.0,11.0234,11.0233,0.0,0.0,,
2005-04-12,74681897.51,11.0192,0.0,11.0193,11.0192,0.0,0.0,,
2005-04-11,74678144.0,11.0187,0.0,11.0188,11.0187,0.0,0.0,,
2005-04-08,74663371.0,11.0165,0.0,11.0166,11.0165,0.0,0.0,,
2005-04-07,74657693.15,11.0157,0.0,11.0158,11.0157,0.0,0.0,,
2005-04-05,74425695.87,11.0139,0.0,11.014000000000001,11.0139,0.0,0.0,,
2005-04-04,74422438.81,11.0134,0.0,11.0135,11.0134,0.0,0.0,,
2005-04-01,74099511.03,11.0108,0.0,11.0109,11.0108,0.0,0.0,,
2005-03-31,74081013.94,11.0097,0.0,11.0098,11.0097,0.0,0.0,,
2005-03-30,74087423.59,11.0055,0.0,11.0056,11.0055,0.0,0.0,,
2005-03-29,74070380.28,11.003,0.0,11.0031,11.003,0.0,0.0,,
2005-03-28,74040497.59,10.9991,0.0,10.9992,10.9991,0.0,0.0,,
2005-03-25,74469081.87,10.9974,0.0,10.9975,10.9974,0.0,0.0,,
2005-03-24,74452795.78,10.9958,0.0,10.9959,10.9958,0.0,0.0,,
2005-03-23,74437513.45,10.9935,0.0,10.9936,10.9935,0.0,0.0,,
2005-03-22,74426901.45,10.9919,0.0,10.992,10.9919,0.0,0.0,,
2005-03-21,74204649.62,10.9911,0.0,10.9912,10.9911,0.0,0.0,,
2005-03-18,74189462.41,10.9888,0.0,10.9889,10.9888,0.0,0.0,,
2005-03-17,74186981.65,10.9885,0.0,10.9886,10.9885,0.0,0.0,,
2005-03-16,74165994.48,10.9866,0.0,10.9867,10.9866,0.0,0.0,,
2005-03-15,74161646.07,10.9859,0.0,10.985999999999999,10.9859,0.0,0.0,,
2005-03-14,74151026.44,10.9843,0.0,10.9844,10.9843,0.0,0.0,,
2005-03-11,74142850.94,10.9831,0.0,10.9832,10.9831,0.0,0.0,,
2005-03-10,74105607.99,10.9798,0.0,10.9799,10.9798,0.0,0.0,,
2005-03-09,73791555.8,10.9793,0.0,10.9794,10.9793,0.0,0.0,,
2005-03-08,73768493.37,10.9759,0.0,10.975999999999999,10.9759,0.0,0.0,,
2005-03-07,73761852.4,10.9749,0.0,10.975,10.9749,0.0,0.0,,
2005-03-04,73350415.14,10.9706,0.0,10.9707,10.9706,0.0,0.0,,
2005-03-03,71664877.74,10.9703,0.0,10.9704,10.9703,0.0,0.0,,
2005-03-02,71661750.47,10.9698,0.0,10.9699,10.9698,0.0,0.0,,
2005-03-01,71650260.56,10.9688,0.0,10.9689,10.9688,0.0,0.0,,
2005-02-28,70533459.27,10.9686,0.0,10.9687,10.9686,0.0,0.0,,
2005-02-25,70522748.05,10.9669,0.0,10.967,10.9669,0.0,0.0,,
2005-02-24,70133196.29,10.9654,0.0,10.9655,10.9654,0.0,0.0,,
2005-02-22,70444627.14,10.9655,0.0,10.9656,10.9655,0.0,0.0,,
2005-02-21,70392210.99,10.9605,0.0,10.9606,10.9605,0.0,0.0,,
2005-02-18,69895450.68,10.959000000000001,0.0,10.9591,10.959000000000001,0.0,0.0,,
2005-02-17,70191112.17,10.9574,0.0,10.9575,10.9574,0.0,0.0,,
2005-02-16,70177710.76,10.9569,0.0,10.957,10.9569,0.0,0.0,,
2005-02-15,70160470.04,10.9542,0.0,10.9543,10.9542,0.0,0.0,,
2005-02-14,70151170.6,10.9527,0.0,10.9528,10.9527,0.0,0.0,,
2005-02-11,70136939.95,10.9505,0.0,10.9506,10.9505,0.0,0.0,,
2005-02-10,69766862.39,10.9495,0.0,10.9496,10.9495,0.0,0.0,,
2005-02-09,69312187.74,10.9495,0.0,10.9496,10.9495,0.0,0.0,,
2005-02-08,69158320.42,10.9479,0.0,10.948,10.9479,0.0,0.0,,
2005-02-07,69140616.68,10.9451,0.0,10.9452,10.9451,0.0,0.0,,
2005-02-04,69115571.41,10.9411,0.0,10.9412,10.9411,0.0,0.0,,
2005-02-03,69115879.31,10.9411,0.0,10.9412,10.9411,0.0,0.0,,
2005-02-02,68750119.96,10.9399,0.0,10.94,10.9399,0.0,0.0,,
2005-02-01,68734272.18,10.9373,0.0,10.9374,10.9373,0.0,0.0,,
2005-01-31,68773195.66,10.9373,0.0,10.9374,10.9373,0.0,0.0,,
2005-01-28,68765338.66,10.936,0.0,10.9361,10.936,0.0,0.0,,
2005-01-27,68216753.04,10.9361,0.0,10.9362,10.9361,0.0,0.0,,
2005-01-26,68212264.56,10.9354,0.0,10.9355,10.9354,0.0,0.0,,
2005-01-25,68201495.32,10.9337,0.0,10.9338,10.9337,0.0,0.0,,
2005-01-24,68204186.13,10.9341,0.0,10.9342,10.9341,0.0,0.0,,
2005-01-21,68187000.05,10.9317,0.0,10.9318,10.9317,0.0,0.0,,
2005-01-20,68174300.04,10.9296,0.0,10.9297,10.9296,0.0,0.0,,
2005-01-19,68169493.03,10.9288,0.0,10.9289,10.9288,0.0,0.0,,
2005-01-18,68155061.79,10.9265,0.0,10.9266,10.9265,0.0,0.0,,
2005-01-17,68153850.31,10.9272,0.0,10.9273,10.9272,0.0,0.0,,
2005-01-14,68141036.38,10.9267,0.0,10.9268,10.9267,0.0,0.0,,
2005-01-13,68136979.81,10.9261,0.0,10.9262,10.9261,0.0,0.0,,
2005-01-12,68689301.72,10.9242,0.0,10.9243,10.9242,0.0,0.0,,
2005-01-11,68693862.81,10.9249,0.0,10.925,10.9249,0.0,0.0,,
2005-01-10,68383959.86,10.925999999999998,0.0,10.9261,10.925999999999998,0.0,0.0,,
2005-01-07,68365462.94,10.9238,0.0,10.9239,10.9238,0.0,0.0,,
2005-01-06,66524284.7,10.9195,0.0,0.0,0.0,0.0,0.0,,
2005-01-05,68315339.96,10.9238,0.0,10.9239,10.9238,0.0,0.0,,
2005-01-04,67560537.8,10.9231,0.0,10.9232,10.9231,0.0,0.0,,
2004-12-30,66524284.7,10.9195,0.0,10.9196,10.9195,0.0,0.0,,
2004-12-29,66082091.89,10.9188,0.0,10.9189,10.9188,0.0,0.0,,
2004-12-28,65442323.02,10.9171,0.0,10.9172,10.9171,0.0,0.0,,
2004-12-27,65194128.18,10.9189,0.0,10.919,10.9189,0.0,0.0,,
2004-12-24,65090164.55,10.9149,0.0,10.915,10.9149,0.0,0.0,,
2004-12-23,64680645.67,10.9136,0.0,10.9137,10.9136,0.0,0.0,,
2004-12-22,64475355.89,10.9133,0.0,10.9134,10.9133,0.0,0.0,,
2004-12-21,64226480.34,10.9143,0.0,10.9144,10.9143,0.0,0.0,,
2004-12-20,64132146.25,10.9123,0.0,10.9124,10.9123,0.0,0.0,,
2004-12-17,63582260.47,10.9097,0.0,10.9098,10.9097,0.0,0.0,,
2004-12-16,63456184.05,10.9101,0.0,10.9102,10.9101,0.0,0.0,,
2004-12-15,63422286.07,10.9094,0.0,10.9095,10.9094,0.0,0.0,,
2004-12-14,63728797.25,10.9107,0.0,10.9108,10.9107,0.0,0.0,,
2004-12-13,63648783.8,10.9073,0.0,10.9074,10.9073,0.0,0.0,,
2004-12-09,63824032.89,10.9054,0.0,10.9055,10.9054,0.0,0.0,,
2004-12-08,63710588.42,10.9048,0.0,10.9049,10.9048,0.0,0.0,,
2004-12-07,63694067.5,10.9037,0.0,10.9038,10.9037,0.0,0.0,,
2004-12-03,63677103.7,10.9008,0.0,10.9009,10.9008,0.0,0.0,,
2004-12-02,63545621.23,10.8986,0.0,10.8987,10.8986,0.0,0.0,,
2004-12-01,63546199.82,10.8978,0.0,10.8979,10.8978,0.0,0.0,,
2004-11-30,62885049.01,10.8976,0.0,10.8977,10.8976,0.0,0.0,,
2004-11-29,62894991.1,10.8993,0.0,10.8994,10.8993,0.0,0.0,,
2004-11-26,62885049.01,10.8976,0.0,10.8977,10.8976,0.0,0.0,,
2004-11-25,62880210.79,10.8976,0.0,10.8977,10.8976,0.0,0.0,,
2004-11-24,63423621.75,10.8926,0.0,0.0,0.0,0.0,0.0,,
2004-11-23,63007087.54,10.8942,0.0,10.8943,10.8942,0.0,0.0,,
2004-11-22,63526504.55,10.8931,0.0,10.8932,10.8931,0.0,0.0,,
2004-11-19,63423621.75,10.8926,0.0,10.8927,10.8926,0.0,0.0,,
2004-11-18,63341822.58,10.8906,0.0,10.8907,10.8906,0.0,0.0,,
2004-11-17,63323301.05,10.8874,0.0,10.8875,10.8874,0.0,0.0,,
2004-11-16,63311554.72,10.8893,0.0,10.8894,10.8893,0.0,0.0,,
2004-11-15,63246351.05,10.8883,0.0,10.8884,10.8883,0.0,0.0,,
2004-11-12,63235299.08,10.8873,0.0,10.8874,10.8873,0.0,0.0,,
2004-11-11,63178573.97,10.8844,0.0,10.8845,10.8844,0.0,0.0,,
2004-11-10,63174964.43,10.8838,0.0,10.8839,10.8838,0.0,0.0,,
2004-11-09,63166789.76,10.8824,0.0,10.8825,10.8824,0.0,0.0,,
2004-11-08,63217741.0,10.8841,0.0,10.8842,10.8841,0.0,0.0,,
2004-11-05,63024936.82,10.8853,0.0,10.8854,10.8853,0.0,0.0,,
2004-11-04,62919208.04,10.8843,0.0,10.8844,10.8843,0.0,0.0,,
2004-11-03,62931319.74,10.8843,0.0,10.8844,10.8843,0.0,0.0,,
2004-11-02,62983926.46,10.8821,0.0,10.8822,10.8821,0.0,0.0,,
2004-11-01,63203987.57,10.8825,0.0,10.8826,10.8825,0.0,0.0,,
2004-10-29,63607209.97,10.8813,0.0,10.8814,10.8813,0.0,0.0,,
2004-10-28,64006311.95,10.8807,0.0,10.8808,10.8807,0.0,0.0,,
2004-10-27,64018930.53,10.8803,0.0,10.8804,10.8803,0.0,0.0,,
2004-10-26,63767512.31,10.8799,0.0,10.88,10.8799,0.0,0.0,,
2004-10-22,63590755.28,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2004-10-21,63583510.5,10.877,0.0,10.8771,10.877,0.0,0.0,,
2004-10-20,63547563.24,10.876,0.0,10.8761,10.876,0.0,0.0,,
2004-10-19,63244719.78,10.8755,0.0,10.8756,10.8755,0.0,0.0,,
2004-10-18,62985369.6,10.8754,0.0,10.8755,10.8754,0.0,0.0,,
2004-10-15,62979242.74,10.8743,0.0,10.8744,10.8743,0.0,0.0,,
2004-10-14,62819041.15,10.8752,0.0,10.8753,10.8752,0.0,0.0,,
2004-10-13,62818787.02,10.8751,0.0,10.8752,10.8751,0.0,0.0,,
2004-10-12,61926794.96,10.8745,0.0,10.8746,10.8745,0.0,0.0,,
2004-10-11,61931570.95,10.8742,0.0,10.8743,10.8742,0.0,0.0,,
2004-10-08,61925199.1,10.8731,0.0,10.8732,10.8731,0.0,0.0,,
2004-10-07,61923951.25,10.8728,0.0,10.8729,10.8728,0.0,0.0,,
2004-10-06,61919370.63,10.872,0.0,10.8721,10.872,0.0,0.0,,
2004-10-05,61856511.54,10.8717,0.0,10.8718,10.8717,0.0,0.0,,
2004-10-04,61854327.76,10.8713,0.0,10.8714,10.8713,0.0,0.0,,
2004-10-01,61853067.14,10.8711,0.0,10.8712,10.8711,0.0,0.0,,
2004-09-30,61847019.18,10.8704,0.0,10.8705,10.8704,0.0,0.0,,
2004-09-29,61848979.6,10.8707,0.0,10.8708,10.8707,0.0,0.0,,
2004-09-28,61892218.69,10.8703,0.0,10.8704,10.8703,0.0,0.0,,
2004-09-27,61890959.48,10.8701,0.0,10.8702,10.8701,0.0,0.0,,
2004-09-24,61887649.78,10.8695,0.0,10.8696,10.8695,0.0,0.0,,
2004-09-23,61886445.19,10.8693,0.0,10.8694,10.8693,0.0,0.0,,
2004-09-22,61882662.42,10.8686,0.0,10.8687,10.8686,0.0,0.0,,
2004-09-21,61884813.0,10.869000000000002,0.0,10.8691,10.869000000000002,0.0,0.0,,
2004-09-20,61885275.96,10.8691,0.0,10.8692,10.8691,0.0,0.0,,
2004-09-17,61879720.42,10.8681,0.0,10.8682,10.8681,0.0,0.0,,
2004-09-16,61862926.18,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2004-09-15,61861842.59,10.8675,0.0,10.8676,10.8675,0.0,0.0,,
2004-09-14,61860537.29,10.8673,0.0,10.8674,10.8673,0.0,0.0,,
2004-09-13,61806676.72,10.8666,0.0,10.8667,10.8666,0.0,0.0,,
2004-09-10,62106788.21,10.8656,0.0,10.8657,10.8656,0.0,0.0,,
2004-09-09,62104462.56,10.8652,0.0,10.8653,10.8652,0.0,0.0,,
2004-09-08,62102659.53,10.8649,0.0,10.865,10.8649,0.0,0.0,,
2004-09-07,62100678.92,10.8646,0.0,10.8647,10.8646,0.0,0.0,,
2004-09-06,62098868.86,10.8643,0.0,10.8644,10.8643,0.0,0.0,,
2004-09-03,62093286.63,10.8633,0.0,10.8634,10.8633,0.0,0.0,,
2004-09-02,62091481.08,10.863,0.0,10.8631,10.863,0.0,0.0,,
2004-09-01,62088797.24,10.8625,0.0,10.8626,10.8625,0.0,0.0,,
2004-08-31,62086493.55,10.8621,0.0,10.8622,10.8621,0.0,0.0,,
2004-08-30,62082639.92,10.8618,0.0,10.8619,10.8618,0.0,0.0,,
2004-08-27,62074813.95,10.8608,0.0,10.8609,10.8608,0.0,0.0,,
2004-08-26,62069679.78,10.8599,0.0,10.86,10.8599,0.0,0.0,,
2004-08-25,62056921.71,10.8594,0.0,10.8595,10.8594,0.0,0.0,,
2004-08-24,62056535.63,10.8593,0.0,10.8594,10.8593,0.0,0.0,,
2004-08-23,62048370.43,10.8579,0.0,10.857999999999999,10.8579,0.0,0.0,,
2004-08-20,62040861.9,10.8566,0.0,10.8567,10.8566,0.0,0.0,,
2004-08-19,62038836.6,10.8562,0.0,10.8563,10.8562,0.0,0.0,,
2004-08-18,62035686.15,10.8557,0.0,10.8558,10.8557,0.0,0.0,,
2004-08-17,62035423.74,10.8556,0.0,10.8557,10.8556,0.0,0.0,,
2004-08-16,62014267.55,10.8555,0.0,10.8556,10.8555,0.0,0.0,,
2004-08-13,62034082.57,10.8589,0.0,10.859000000000002,10.8589,0.0,0.0,,
2004-08-11,61931223.82,10.8584,0.0,10.8585,10.8584,0.0,0.0,,
2004-08-10,61928433.93,10.8579,0.0,10.857999999999999,10.8579,0.0,0.0,,
2004-08-09,61926005.67,10.8575,0.0,10.8576,10.8575,0.0,0.0,,
2004-08-06,61969692.75,10.8566,0.0,10.8567,10.8566,0.0,0.0,,
2004-08-05,61968011.69,10.8563,0.0,10.8564,10.8563,0.0,0.0,,
2004-08-04,61595427.28,10.8562,0.0,10.8563,10.8562,0.0,0.0,,
2004-08-03,61566663.21,10.8564,0.0,10.8565,10.8564,0.0,0.0,,
2004-07-30,61564261.3,10.856,0.0,10.8561,10.856,0.0,0.0,,
2004-07-29,61564000.46,10.8559,0.0,10.856,10.8559,0.0,0.0,,
2004-07-28,61545876.37,10.8557,0.0,10.8558,10.8557,0.0,0.0,,
2004-07-27,61519625.47,10.8546,0.0,10.8547,10.8546,0.0,0.0,,
2004-07-26,61519939.82,10.8547,0.0,10.8548,10.8547,0.0,0.0,,
2004-07-23,61515528.37,10.8539,0.0,10.854000000000001,10.8539,0.0,0.0,,
2004-07-22,61966684.84,10.8536,0.0,10.8537,10.8536,0.0,0.0,,
2004-07-21,61964937.44,10.8533,0.0,10.8534,10.8533,0.0,0.0,,
2004-07-20,61962520.27,10.8529,0.0,10.853,10.8529,0.0,0.0,,
2004-07-19,61949819.2,10.8507,0.0,10.8508,10.8507,0.0,0.0,,
2004-07-16,61929879.03,10.8494,0.0,10.8495,10.8494,0.0,0.0,,
2004-07-15,61913524.51,10.8466,0.0,10.8467,10.8466,0.0,0.0,,
2004-07-14,61920470.82,10.8478,0.0,10.8479,10.8478,0.0,0.0,,
2004-07-13,61917308.29,10.8472,0.0,10.8473,10.8472,0.0,0.0,,
2004-07-12,61908456.78,10.8457,0.0,10.8458,10.8457,0.0,0.0,,
2004-07-09,61903489.93,10.8448,0.0,10.8449,10.8448,0.0,0.0,,
2004-07-08,61900496.86,10.8443,0.0,10.8444,10.8443,0.0,0.0,,
2004-07-07,61900552.51,10.8443,0.0,10.8444,10.8443,0.0,0.0,,
2004-07-06,61898517.28,10.8439,0.0,10.844000000000001,10.8439,0.0,0.0,,
2004-07-05,61897018.91,10.8437,0.0,10.8438,10.8437,0.0,0.0,,
2004-07-02,61689606.47,10.8431,0.0,10.8432,10.8431,0.0,0.0,,
2004-06-30,61689342.85,10.843,0.0,10.8431,10.843,0.0,0.0,,
2004-06-29,61695050.54,10.844000000000001,0.0,10.8441,10.844000000000001,0.0,0.0,,
2004-06-28,61687236.2,10.8427,0.0,10.8428,10.8427,0.0,0.0,,
2004-06-25,61681055.5,10.8416,0.0,10.8417,10.8416,0.0,0.0,,
2004-06-24,62700609.57,10.841,0.0,0.0,0.0,0.0,0.0,,
2004-06-23,61898370.75,10.8409,0.0,10.841,10.8409,0.0,0.0,,
2004-06-22,61898798.72,10.841,0.0,10.8411,10.841,0.0,0.0,,
2004-06-21,61906310.52,10.8423,0.0,10.8424,10.8423,0.0,0.0,,
2004-06-18,62700609.57,10.841,0.0,10.8411,10.841,0.0,0.0,,
2004-06-17,62699432.46,10.8408,0.0,10.8409,10.8408,0.0,0.0,,
2004-06-16,62683301.94,10.8406,0.0,10.8407,10.8406,0.0,0.0,,
2004-06-15,62681886.27,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2004-06-14,62674280.2,10.839,0.0,10.8391,10.839,0.0,0.0,,
2004-06-11,62670741.61,10.8384,0.0,10.8385,10.8384,0.0,0.0,,
2004-06-10,62669268.79,10.8382,0.0,10.8383,10.8382,0.0,0.0,,
2004-06-09,62667458.78,10.8379,0.0,10.838,10.8379,0.0,0.0,,
2004-06-08,62665939.98,10.8376,0.0,10.8377,10.8376,0.0,0.0,,
2004-06-07,62714298.75,10.8371,0.0,10.8372,10.8371,0.0,0.0,,
2004-06-04,62711579.14,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2004-06-03,62697377.78,10.8345,0.0,10.8346,10.8345,0.0,0.0,,
2004-06-01,62684404.39,10.834000000000001,0.0,10.8341,10.834000000000001,0.0,0.0,,
2004-05-31,62897439.28,10.8337,0.0,10.8338,10.8337,0.0,0.0,,
2004-05-28,62918038.8,10.8373,0.0,10.8374,10.8373,0.0,0.0,,
2004-05-27,62916517.09,10.837,0.0,10.8371,10.837,0.0,0.0,,
2004-05-26,62934480.6,10.8366,0.0,10.8367,10.8366,0.0,0.0,,
2004-05-25,62933076.09,10.8364,0.0,10.8365,10.8364,0.0,0.0,,
2004-05-24,62931377.99,10.8361,0.0,10.8362,10.8361,0.0,0.0,,
2004-05-21,62120770.5,10.8345,0.0,10.8346,10.8345,0.0,0.0,,
2004-05-20,62118967.02,10.8341,0.0,10.8342,10.8341,0.0,0.0,,
2004-05-19,62116244.94,10.8337,0.0,10.8338,10.8337,0.0,0.0,,
2004-05-18,62412255.74,10.8325,0.0,10.8326,10.8325,0.0,0.0,,
2004-05-17,62577489.41,10.8321,0.0,10.8322,10.8321,0.0,0.0,,
2004-05-14,63493511.68,10.8498,0.0,10.8499,10.8498,0.0,0.0,,
2004-05-13,65068592.2,10.8495,0.0,10.8496,10.8495,0.0,0.0,,
2004-05-12,65066084.5,10.849,0.0,10.8491,10.849,0.0,0.0,,
2004-05-11,65063527.3,10.8486,0.0,10.8487,10.8486,0.0,0.0,,
2004-05-10,65062978.42,10.8485,0.0,10.8486,10.8485,0.0,0.0,,
2004-05-07,66203695.61,10.8473,0.0,10.8474,10.8473,0.0,0.0,,
2004-05-06,66204335.71,10.8474,0.0,10.8475,10.8474,0.0,0.0,,
2004-05-04,66198555.49,10.8464,0.0,10.8465,10.8464,0.0,0.0,,
2004-04-30,65746185.4,10.8433,0.0,10.8434,10.8433,0.0,0.0,,
2004-04-29,65773002.57,10.8477,0.0,10.8478,10.8477,0.0,0.0,,
2004-04-28,65780879.48,10.849,0.0,10.8491,10.849,0.0,0.0,,
2004-04-27,65763592.64,10.8465,0.0,10.8466,10.8465,0.0,0.0,,
2004-04-26,65762040.34,10.8463,0.0,10.8464,10.8463,0.0,0.0,,
2004-04-23,66880711.34,10.8449,0.0,10.845,10.8449,0.0,0.0,,
2004-04-22,66877400.4,10.8444,0.0,10.8445,10.8444,0.0,0.0,,
2004-04-21,66878627.33,10.8446,0.0,10.8447,10.8446,0.0,0.0,,
2004-04-20,66907944.69,10.8493,0.0,10.8494,10.8493,0.0,0.0,,
2004-04-19,66905901.95,10.849,0.0,10.8491,10.849,0.0,0.0,,
2004-04-16,66885575.48,10.8477,0.0,10.8478,10.8477,0.0,0.0,,
2004-04-12,65933922.13,10.8466,0.0,10.8467,10.8466,0.0,0.0,,
2004-04-09,65629325.89,10.8455,0.0,10.8456,10.8455,0.0,0.0,,
2004-04-08,67794473.54,10.8444,0.0,10.8445,10.8444,0.0,0.0,,
2004-04-07,67793911.57,10.8443,0.0,10.8444,10.8443,0.0,0.0,,
2004-04-05,68128101.91,10.8443,0.0,10.8444,10.8443,0.0,0.0,,
2004-04-02,64674522.22,10.8494,0.0,10.8495,10.8494,0.0,0.0,,
2004-04-01,64665571.06,10.8479,0.0,10.847999999999999,10.8479,0.0,0.0,,
2004-03-31,64629425.01,10.8483,0.0,10.8484,10.8483,0.0,0.0,,
2004-03-30,64619878.25,10.847000000000001,0.0,10.8471,10.847000000000001,0.0,0.0,,
2004-03-29,64620092.5,10.8471,0.0,10.8472,10.8471,0.0,0.0,,
2004-03-26,64370334.53,10.8465,0.0,10.8466,10.8465,0.0,0.0,,
2004-03-25,64375414.64,10.8473,0.0,10.8474,10.8473,0.0,0.0,,
2004-03-24,64114755.87,10.8409,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,64114755.87,10.8409,0.0,0.0,0.0,0.0,0.0,,
2004-03-22,64128995.91,10.8433,0.0,10.8434,10.8433,0.0,0.0,,
2004-03-19,64114755.87,10.8409,0.0,10.841,10.8409,0.0,0.0,,
2004-03-18,64111523.23,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2004-03-17,64111433.01,10.8404,0.0,10.8405,10.8404,0.0,0.0,,
2004-03-16,64204127.32,10.8398,0.0,10.8399,10.8398,0.0,0.0,,
2004-03-15,64251283.82,10.8392,0.0,10.8393,10.8392,0.0,0.0,,
2004-03-12,64190766.88,10.8374,0.0,10.8375,10.8374,0.0,0.0,,
2004-03-11,64297687.8,10.8371,0.0,10.8372,10.8371,0.0,0.0,,
2004-03-10,64295062.6,10.8367,0.0,10.8368,10.8367,0.0,0.0,,
2004-03-09,64297046.34,10.837,0.0,10.8371,10.837,0.0,0.0,,
2004-03-08,64427228.88,10.8367,0.0,10.8368,10.8367,0.0,0.0,,
2004-03-04,64413454.66,10.8344,0.0,10.8345,10.8344,0.0,0.0,,
2004-03-03,64557189.22,10.8337,0.0,10.8338,10.8337,0.0,0.0,,
2004-03-02,63715891.34,10.8327,0.0,10.8328,10.8327,0.0,0.0,,
2004-03-01,63709818.13,10.832,0.0,10.8321,10.832,0.0,0.0,,
2004-02-27,63692139.45,10.829,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,63880079.91,10.8265,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,63880079.91,10.8265,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,63880079.91,10.8265,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,63880079.91,10.8265,0.0,0.0,0.0,0.0,0.0,,
