nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-22,49891108.02,4.2853,0.0,4.3497,0.0,4.3497,0.0,,
2016-03-21,50110285.53,4.3041,0.0,4.3688,0.0,4.3688,0.0,,
2016-03-18,51352765.52,4.2664,0.0,4.3305,4.2664,4.3305,0.0,,
2016-03-17,50370220.0,4.1848,0.0,4.2477,4.1848,4.2477,0.0,,
2016-03-16,49697381.3,4.1289,0.0,4.1909,4.1289,4.1909,0.0,,
2016-03-15,49997557.79,4.1538,0.0,4.2162,4.1538,4.2162,0.0,,
2016-03-14,50926147.12,4.231,0.0,4.2946,4.231,4.2946,0.0,,
2016-03-11,50522370.6,4.1966,0.0,4.2596,4.1966,4.2596,0.0,,
2016-03-10,50358171.1,4.183,0.0,4.2458,4.183,4.2458,0.0,,
2016-03-09,50154855.94,4.1663,0.0,4.2289,4.1663,4.2289,0.0,,
2016-03-08,51002421.7,4.1685,0.0,4.2311,4.1685,4.2311,0.0,,
2016-03-07,51254289.18,4.1891,0.0,4.252,4.1891,4.252,0.0,,
2016-03-04,50917370.17,4.1611,0.0,4.2236,4.1611,4.2236,0.0,,
2016-03-03,50347065.11,4.1145,0.0,4.1763,4.1145,4.1763,0.0,,
2016-03-02,50396532.06,4.1181,0.0,4.18,4.1181,4.18,0.0,,
2016-03-01,49018613.8,4.0055,0.0,4.0657,4.0055,4.0657,0.0,,
2016-02-29,48261078.55,3.9448,0.0,4.0041,3.9448,4.0041,0.0,,
2016-02-26,48721968.36,3.9825,0.0,4.0423,3.9825,4.0423,0.0,,
2016-02-25,47833351.51,3.9099,0.0,3.9686,3.9099,3.9686,0.0,,
2016-02-24,48137158.85,3.9355,0.0,3.9946,3.9355,3.9946,0.0,,
2016-02-23,49244503.02,4.0261,0.0,4.0866,4.0261,4.0866,0.0,,
2016-02-19,48460435.49,3.9619,0.0,4.0214,3.9619,4.0214,0.0,,
2016-02-18,48864550.3,3.995,0.0,4.055,3.995,4.055,0.0,,
2016-02-17,47797946.45,3.9079,0.0,3.9666,3.9079,3.9666,0.0,,
2016-02-16,47464801.41,3.8807,0.0,3.9389999999999996,3.8807,3.9389999999999996,0.0,,
2016-02-15,47410752.98,3.8775,0.0,3.9358,3.8775,3.9358,0.0,,
2016-02-12,46158538.53,3.7751,0.0,3.8318,3.7751,3.8318,0.0,,
2016-02-11,45834218.39,3.7486,0.0,3.8049,3.7486,3.8049,0.0,,
2016-02-10,47168255.83,3.8551,0.0,3.9130000000000003,3.8551,3.9130000000000003,0.0,,
2016-02-09,49206561.19,4.0217,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,49166191.46,4.0184,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,49309091.06,4.0301,0.0,4.0907,0.0,4.0907,0.0,,
2016-02-04,48461906.46,3.9609,0.0,4.0204,0.0,4.0204,0.0,,
2016-02-03,48361939.21,3.9527,0.0,4.0121,0.0,4.0121,0.0,,
2016-02-02,49262757.75,4.0263,0.0,4.0868,4.0263,4.0868,0.0,,
2016-02-01,49668178.92,4.0595,0.0,4.1205,4.0595,4.1205,0.0,,
2016-01-29,49878722.88,4.0767,0.0,4.138,4.0767,4.138,0.0,,
2016-01-28,48877861.84,3.9949,0.0,4.0549,3.9949,4.0549,0.0,,
2016-01-27,48204907.67,3.9399,0.0,3.9991,3.9399,3.9991,0.0,,
2016-01-26,48249611.35,3.9435,0.0,4.0028,3.9435,4.0028,0.0,,
2016-01-25,48999422.51,4.0048,0.0,4.065,4.0048,4.065,0.0,,
2016-01-22,48529252.1,3.9664,0.0,4.026,3.9664,4.026,0.0,,
2016-01-21,47835553.33,3.9089,0.0,3.9676,3.9089,3.9676,0.0,,
2016-01-20,48128531.3,3.9328,0.0,3.9919,3.9328,3.9919,0.0,,
2016-01-19,49467482.81,4.0424,0.0,4.1031,4.0424,4.1031,0.0,,
2016-01-18,48543634.44,3.9669,0.0,4.0265,3.9669,4.0265,0.0,,
2016-01-15,49043882.21,4.0078,0.0,4.0680000000000005,4.0078,4.0680000000000005,0.0,,
2016-01-14,50415054.64,4.0834,0.0,4.1448,4.0834,4.1448,0.0,,
2016-01-13,51057481.15,4.1355,0.0,4.1976,4.1355,4.1976,0.0,,
2016-01-12,50755161.96,4.1118,0.0,4.1736,4.1118,4.1736,0.0,,
2016-01-11,51033986.6,4.1338,0.0,4.1959,4.1338,4.1959,0.0,,
2016-01-08,52288050.43,4.2354,0.0,4.2989999999999995,4.2354,4.2989999999999995,0.0,,
2016-01-07,51731109.76,4.1903,0.0,4.2533,4.1903,4.2533,0.0,,
2016-01-06,53517727.44,4.335,0.0,4.4001,4.335,4.4001,0.0,,
2016-01-05,53993882.44,4.3736,0.0,4.4393,4.3736,4.4393,0.0,,
2016-01-04,54912154.47,4.448,0.0,4.5148,4.448,4.5148,0.0,,
2015-12-30,55935399.57,4.5309,0.0,4.599,4.5309,4.599,0.0,,
2015-12-29,56785592.14,4.5997,0.0,4.6688,4.5997,4.6688,0.0,,
2015-12-28,56480667.85,4.575,0.0,4.6437,4.575,4.6437,0.0,,
2015-12-25,56696320.21,4.5925,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,56641483.87,4.588,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,55491442.67,4.4949,0.0,4.5624,0.0,4.5624,0.0,,
2015-12-21,55698840.01,4.5117,0.0,4.5795,0.0,4.5795,0.0,,
2015-12-18,56376295.02,4.5666,0.0,4.6352,4.5666,4.6352,0.0,,
2015-12-17,57037594.56,4.6201,0.0,4.6895,4.6201,4.6895,0.0,,
2015-12-16,56242957.87,4.5558,0.0,4.6242,4.5558,4.6242,0.0,,
2015-12-15,55555227.44,4.5001,0.0,4.5677,4.5001,4.5677,0.0,,
2015-12-14,54873707.8,4.4449,0.0,4.5117,4.4449,4.5117,0.0,,
2015-12-11,55573911.99,4.5016,0.0,4.5692,4.5016,4.5692,0.0,,
2015-12-09,55732348.48,4.5144,0.0,4.5822,4.5144,4.5822,0.0,,
2015-12-08,56170769.69,4.5499,0.0,4.6182,4.5499,4.6182,0.0,,
2015-12-04,56588084.44,4.5837,0.0,4.6526,4.5837,4.6526,0.0,,
2015-12-03,56152005.84,4.5484,0.0,4.6167,4.5484,4.6167,0.0,,
2015-12-02,57433541.83,4.6524,0.0,4.7223,4.6524,4.7223,0.0,,
2015-12-01,56944037.54,4.6127,0.0,4.6819999999999995,4.6127,4.6819999999999995,0.0,,
2015-11-30,56816257.05,4.6005,0.0,4.6696,4.6005,4.6696,0.0,,
2015-11-27,57320348.02,4.6453,0.0,4.7151,4.6453,4.7151,0.0,,
2015-11-26,57665718.31,4.6715,0.0,4.7417,4.6715,4.7417,0.0,,
2015-11-25,58052680.15,4.7037,0.0,4.7744,4.7037,4.7744,0.0,,
2015-11-24,58014489.59,4.7006,0.0,4.7712,4.7006,4.7712,0.0,,
2015-11-23,58484933.82,4.7385,0.0,4.8097,4.7385,4.8097,0.0,,
2015-11-20,58321052.7,4.7254,0.0,4.7964,4.7254,4.7964,0.0,,
2015-11-19,58086508.61,4.7064,0.0,4.7771,4.7064,4.7771,0.0,,
2015-11-18,57487976.15,4.6578,0.0,4.7278,4.6578,4.7278,0.0,,
2015-11-17,57380346.27,4.6531,0.0,4.723,4.6531,4.723,0.0,,
2015-11-16,56713079.52,4.5989,0.0,4.668,4.5989,4.668,0.0,,
2015-11-13,57659651.34,4.6712,0.0,4.7414,4.6712,4.7414,0.0,,
2015-11-12,58388465.42,4.7301,0.0,4.8012,4.7301,4.8012,0.0,,
2015-11-11,57944842.64,4.6942,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,58016878.22,4.7,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,58812761.95,4.7647,0.0,4.8363,0.0,4.8363,0.0,,
2015-11-06,59350600.7,4.8083,0.0,4.8805,0.0,4.8805,0.0,,
2015-11-05,58923634.98,4.7741,0.0,4.8458,0.0,4.8458,0.0,,
2015-11-04,59219601.26,4.7981,0.0,4.8702,4.7981,4.8702,0.0,,
2015-11-03,58046426.34,4.703,0.0,4.7736,4.703,4.7736,0.0,,
2015-11-02,57132547.29,4.629,0.0,4.6985,4.629,4.6985,0.0,,
2015-10-30,57244365.21,4.638,0.0,4.7077,4.638,4.7077,0.0,,
2015-10-29,57662566.95,4.6719,0.0,4.7421,4.6719,4.7421,0.0,,
2015-10-28,58157285.54,4.7122,0.0,4.783,4.7122,4.783,0.0,,
2015-10-27,58616860.5,4.7494,0.0,4.8207,4.7494,4.8207,0.0,,
2015-10-26,58929583.12,4.7787,0.0,4.8505,4.7787,4.8505,0.0,,
2015-10-22,58555920.15,4.7488,0.0,4.8201,4.7488,4.8201,0.0,,
2015-10-21,58193628.73,4.7194,0.0,4.7903,4.7194,4.7903,0.0,,
2015-10-20,58298663.01,4.728,0.0,4.7989999999999995,4.728,4.7989999999999995,0.0,,
2015-10-19,58373327.3,4.7309,0.0,4.802,4.7309,4.802,0.0,,
2015-10-16,58078798.2,4.7071,0.0,4.7778,4.7071,4.7778,0.0,,
2015-10-15,57596756.75,4.668,0.0,4.7381,4.668,4.7381,0.0,,
2015-10-14,56968511.49,4.6171,0.0,4.6865,4.6171,4.6865,0.0,,
2015-10-13,57939159.65,4.6958,0.0,4.7663,4.6958,4.7663,0.0,,
2015-10-12,58268929.72,4.7225,0.0,4.7934,4.7225,4.7934,0.0,,
2015-10-09,57793468.11,4.6839,0.0,4.7543,4.6839,4.7543,0.0,,
2015-10-07,58554782.76,4.7456,0.0,4.8169,4.7456,4.8169,0.0,,
2015-10-06,58037509.06,4.704,0.0,4.7747,4.704,4.7747,0.0,,
2015-10-05,58005050.99,4.7013,0.0,4.7719,4.7013,4.7719,0.0,,
2015-10-02,56007987.36,4.5395,0.0,4.6077,4.5395,4.6077,0.0,,
2015-10-01,55658144.18,4.5111,0.0,4.5789,4.5111,4.5789,0.0,,
2015-09-30,55157745.62,4.47,0.0,4.5372,4.47,4.5372,0.0,,
2015-09-29,54498228.03,4.4166,0.0,4.4829,4.4166,4.4829,0.0,,
2015-09-28,56033354.53,4.49,0.0,4.5575,4.49,4.5575,0.0,,
2015-09-25,55911830.04,4.4795,0.0,4.5468,4.4795,4.5468,0.0,,
2015-09-24,55344898.92,4.4341,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,56127621.02,4.4999,0.0,4.5675,0.0,4.5675,0.0,,
2015-09-22,56776035.05,4.5519,0.0,4.6203,0.0,4.6203,0.0,,
2015-09-21,57133900.68,4.5806,0.0,4.6494,0.0,4.6494,0.0,,
2015-09-18,57348011.67,4.5972,0.0,4.6663,4.5972,4.6663,0.0,,
2015-09-17,57265292.04,4.5906,0.0,4.6596,4.5906,4.6596,0.0,,
2015-09-16,57352787.8,4.5976,0.0,4.6667,4.5976,4.6667,0.0,,
2015-09-15,56195709.48,4.505,0.0,4.5727,4.505,4.5727,0.0,,
2015-09-14,56328507.81,4.516,0.0,4.5838,4.516,4.5838,0.0,,
2015-09-11,55975604.46,4.4878,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,56267360.32,4.5122,0.0,4.58,0.0,4.58,0.0,,
2015-09-09,57439553.53,4.6062,0.0,4.6754,0.0,4.6754,0.0,,
2015-09-08,55668622.86,4.4642,0.0,4.5313,0.0,4.5313,0.0,,
2015-09-07,54309017.04,4.3551,0.0,4.4205,4.3551,4.4205,0.0,,
2015-09-04,54823682.98,4.3964,0.0,4.4624,4.3964,4.4624,0.0,,
2015-09-03,55881055.24,4.4812,0.0,4.5485,4.4812,4.5485,0.0,,
2015-09-02,55115592.22,4.4198,0.0,4.4862,4.4198,4.4862,0.0,,
2015-09-01,55650718.62,4.4634,0.0,4.5305,4.4634,4.5305,0.0,,
2015-08-31,56979046.33,4.57,0.0,4.6387,4.57,4.6387,0.0,,
2015-08-28,57327381.81,4.5982,0.0,4.6673,4.5982,4.6673,0.0,,
2015-08-27,57088279.37,4.5447,0.0,4.613,4.5447,4.613,0.0,,
2015-08-26,55326820.73,4.4048,0.0,4.471,4.4048,4.471,0.0,,
2015-08-25,55833941.13,4.4452,0.0,4.512,4.4452,4.512,0.0,,
2015-08-24,55188588.9,4.394,0.0,4.46,4.394,4.46,0.0,,
2015-08-21,58250599.49,4.6377,0.0,4.7074,4.6377,4.7074,0.0,,
2015-08-20,59226364.28,4.7154,0.0,4.7862,4.7154,4.7862,0.0,,
2015-08-19,60277249.83,4.7992,0.0,4.8713,4.7992,4.8713,0.0,,
2015-08-18,60474863.11,4.8149,0.0,4.8872,4.8149,4.8872,0.0,,
2015-08-17,60731350.9,4.8354,0.0,4.908,4.8354,4.908,0.0,,
2015-08-14,60685837.25,4.8317,0.0,4.9043,4.8317,4.9043,0.0,,
2015-08-07,62193730.3,4.9119,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,63031529.67,4.9781,0.0,5.0529,0.0,5.0529,0.0,,
2015-08-05,63045902.8,4.9792,0.0,5.053999999999999,0.0,5.053999999999999,0.0,,
2015-08-04,62449288.77,4.9322,0.0,5.0063,0.0,5.0063,0.0,,
2015-08-03,62893628.61,4.9677,0.0,5.0423,4.9677,5.0423,0.0,,
2015-07-31,63681323.9,5.0291,0.0,5.1046,5.0291,5.1046,0.0,,
2015-07-29,62692349.04,4.9512,0.0,5.0256,4.9512,5.0256,0.0,,
2015-07-28,62025710.08,4.8985,0.0,4.9721,4.8985,4.9721,0.0,,
2015-07-27,62601603.42,4.9442,0.0,5.0185,4.9442,5.0185,0.0,,
2015-07-24,64468383.43,5.0885,0.0,5.1649,5.0885,5.1649,0.0,,
2015-07-23,65392331.91,5.1622,0.0,5.2397,5.1622,5.2397,0.0,,
2015-07-22,65547181.56,5.1734,0.0,5.2511,5.1734,5.2511,0.0,,
2015-07-20,65930747.91,5.1777,0.0,5.2555,5.1777,5.2555,0.0,,
2015-07-17,65869641.92,5.1729,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,65698824.9,5.1595,0.0,5.237,0.0,5.237,0.0,,
2015-07-14,64695078.96,5.0816,0.0,5.1579,0.0,5.1579,0.0,,
2015-07-13,64461005.87,5.0632,0.0,5.1392,5.0632,5.1392,0.0,,
2015-07-10,65340313.11,4.947,0.0,5.0213,4.947,5.0213,0.0,,
2015-07-09,64315273.36,4.8616,0.0,4.9346,4.8616,4.9346,0.0,,
2015-07-08,64802967.48,4.8985,0.0,4.9721,4.8985,4.9721,0.0,,
2015-07-07,65875987.74,4.9945,0.0,5.0695,4.9945,5.0695,0.0,,
2015-07-06,66468008.9,5.0362,0.0,5.1118,5.0362,5.1118,0.0,,
2015-07-03,67206892.98,5.0914,0.0,5.1679,5.0914,5.1679,0.0,,
2015-07-02,66957328.66,5.0725,0.0,5.1487,5.0725,5.1487,0.0,,
2015-06-30,66363861.9,5.0275,0.0,5.103,5.0275,5.103,0.0,,
2015-06-29,66799791.01,5.0608,0.0,5.1368,5.0608,5.1368,0.0,,
2015-06-26,67151572.51,5.0882,0.0,5.1646,5.0882,5.1646,0.0,,
2015-06-25,67750712.01,5.1336,0.0,5.2107,5.1336,5.2107,0.0,,
2015-06-24,73530784.35,5.1897,0.0,5.2676,5.1897,5.2676,0.0,,
2015-06-23,71982627.9,5.0804,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,72396137.78,5.1096,0.0,5.1863,0.0,5.1863,0.0,,
2015-06-19,72394213.15,5.1137,0.0,5.1905,0.0,5.1905,0.0,,
2015-06-18,71913655.98,5.0797,0.0,5.1560000000000015,0.0,5.1560000000000015,0.0,,
2015-06-17,72081845.33,5.0923,0.0,5.1688,5.0923,5.1688,0.0,,
2015-06-16,70915395.15,5.0106,0.0,5.0859,5.0106,5.0859,0.0,,
2015-06-15,70936703.77,5.0129,0.0,5.0882,5.0129,5.0882,0.0,,
2015-06-12,71660433.88,5.0641,0.0,5.1402,5.0641,5.1402,0.0,,
2015-06-11,71702946.19,5.0692,0.0,5.1453,5.0692,5.1453,0.0,,
2015-06-10,71171853.92,5.0413,0.0,5.117,5.0413,5.117,0.0,,
2015-06-08,71360345.93,5.0547,0.0,5.1306,5.0547,5.1306,0.0,,
2015-06-05,70976277.06,5.0262,0.0,5.1017,5.0262,5.1017,0.0,,
2015-06-04,74193583.02,5.254,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,72712181.48,5.1491,0.0,5.2264,0.0,5.2264,0.0,,
2015-06-02,72366750.31,5.1248,0.0,5.2018,0.0,5.2018,0.0,,
2015-05-29,73671524.61,5.2306,0.0,5.3092,0.0,5.3092,0.0,,
2015-05-28,73749764.3,5.2369,0.0,5.3156,5.2369,5.3156,0.0,,
2015-05-27,74321340.58,5.2756,0.0,5.3548,5.2756,5.3548,0.0,,
2015-05-25,74369641.75,5.2739,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,75228261.65,5.3347,0.0,5.4148,0.0,5.4148,0.0,,
2015-05-20,75059182.8,5.3228,0.0,5.4027,0.0,5.4027,0.0,,
2015-05-19,75600138.13,5.3611,0.0,5.4416,0.0,5.4416,0.0,,
2015-05-18,75824749.22,5.3770000000000024,0.0,5.4578,5.3770000000000024,5.4578,0.0,,
2015-05-15,75236195.16,5.372000000000001,0.0,5.4527,5.372000000000001,5.4527,0.0,,
2015-05-14,75855112.74,5.4162,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,74953647.15,5.3518,0.0,5.4322,0.0,5.4322,0.0,,
2015-05-12,74926362.23,5.3519,0.0,5.4323,0.0,5.4323,0.0,,
2015-05-11,75519210.45,5.3943,0.0,5.4753,0.0,5.4753,0.0,,
2015-05-08,74388201.38,5.3127,0.0,5.3925,5.3127,5.3925,0.0,,
2015-05-07,73366292.36,5.2414,0.0,5.3201,5.2414,5.3201,0.0,,
2015-04-30,72806856.91,5.2107,0.0,0.0,5.2107,0.0,0.0,,
2015-04-29,73189941.19,5.2381,0.0,5.3168,5.2381,5.3168,0.0,,
2015-04-28,72411379.36,5.1831,0.0,5.2609,5.1831,5.2609,0.0,,
2015-04-24,72583777.34,5.1962,0.0,5.2742,5.1962,5.2742,0.0,,
2015-04-23,71869928.9,5.1457,0.0,5.223,5.1457,5.223,0.0,,
2015-04-22,72479720.0,5.1002,0.0,5.1768,5.1002,5.1768,0.0,,
2015-04-21,72356456.35,5.0919,0.0,5.1684,5.0919,5.1684,0.0,,
2015-04-17,74007717.01,5.2233,0.0,5.3017,5.2233,5.3017,0.0,,
2015-04-16,74585025.86,5.2616,0.0,5.3406,5.2616,5.3406,0.0,,
2015-04-10,73765073.8,5.2037,0.0,0.0,5.2037,0.0,0.0,,
2015-04-09,74131630.84,5.1589,0.0,5.2364,5.1589,5.2364,0.0,,
2015-04-08,73325815.0,5.1029,0.0,5.1795,5.1029,5.1795,0.0,,
2015-04-07,71851371.56,4.9994,0.0,5.0745,4.9994,5.0745,0.0,,
2015-04-03,70855125.21,4.9301,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,70490521.91,4.9047,0.0,4.9784,0.0,4.9784,0.0,,
2015-04-01,69011248.27,4.8018,0.0,4.8739,0.0,4.8739,0.0,,
2015-03-31,68734285.9,4.7825,0.0,4.8543,0.0,4.8543,0.0,,
2015-03-30,67784659.39,4.7168,0.0,4.7877,0.0,4.7877,0.0,,
2015-03-27,67705128.61,4.7112,0.0,4.782,4.7112,4.782,0.0,,
2015-03-26,68027665.67,4.7337,0.0,4.8048,4.7337,4.8048,0.0,,
2015-03-25,68955229.47,4.7982,0.0,4.8703,4.7982,4.8703,0.0,,
2015-03-24,68498821.55,4.7632,0.0,4.8347,4.7632,4.8347,0.0,,
2015-03-23,68246982.45,4.7478,0.0,4.8191,4.7478,4.8191,0.0,,
2015-03-20,68760844.97,4.7133,0.0,4.7841,4.7133,4.7841,0.0,,
2015-03-19,69480833.23,4.7614,0.0,4.8329,4.7614,4.8329,0.0,,
2015-03-18,68685431.37,4.7069,0.0,4.7776,4.7069,4.7776,0.0,,
2015-03-17,67953965.3,4.6567,0.0,4.7267,4.6567,4.7267,0.0,,
2015-03-16,67820503.93,4.6476,0.0,4.7174,4.6476,4.7174,0.0,,
2015-03-13,68536222.13,4.7001,0.0,4.7707,4.7001,4.7707,0.0,,
2015-03-12,68811339.24,4.718999999999999,0.0,4.7899,4.718999999999999,4.7899,0.0,,
2015-03-09,69843115.1,4.7899,0.0,4.8618,4.7899,4.8618,0.0,,
2015-03-06,70941801.37,4.8653,0.0,4.9384,4.8653,4.9384,0.0,,
2015-03-05,70527094.55,4.8374,0.0,4.9101,4.8374,4.9101,0.0,,
2015-03-03,71555034.82,4.9079,0.0,4.9816,4.9079,4.9816,0.0,,
2015-03-02,71719334.2,4.9193,0.0,4.9932,4.9193,4.9932,0.0,,
2015-02-27,71398662.38,4.8973,0.0,4.9709,4.8973,4.9709,0.0,,
2015-02-26,70937276.18,4.8652,0.0,4.9383,4.8652,4.9383,0.0,,
2015-02-25,71367163.74,4.8947,0.0,4.9682,4.8947,4.9682,0.0,,
2015-02-24,70818346.44,4.8572,0.0,4.9302,4.8572,4.9302,0.0,,
2015-02-23,71294518.66,4.8902,0.0,4.9637,4.8902,4.9637,0.0,,
2015-02-20,71369244.96,4.8953,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,71963537.1,4.9361,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,70952300.32,4.8667,0.0,4.9398,0.0,4.9398,0.0,,
2015-02-16,71656692.67,4.9151,0.0,4.9889,0.0,4.9889,0.0,,
2015-02-13,70844624.65,4.8629,0.0,4.9359,4.8629,4.9359,0.0,,
2015-02-12,69490264.84,4.77,0.0,4.8417,4.77,4.8417,0.0,,
2015-02-11,68806361.15,4.7264,0.0,4.7974,4.7264,4.7974,0.0,,
2015-02-10,69371001.51,4.7652,0.0,4.8368,4.7652,4.8368,0.0,,
2015-02-09,69160000.22,4.7434,0.0,4.8147,4.7434,4.8147,0.0,,
2015-02-06,69230285.9,4.7482,0.0,4.8195,4.7482,4.8195,0.0,,
2015-02-05,68356447.77,4.6883,0.0,4.7587,4.6883,4.7587,0.0,,
2015-02-04,68778306.46,4.7172,0.0,4.7881,4.7172,4.7881,0.0,,
2015-02-03,68131773.39,4.6729,0.0,4.7431,4.6729,4.7431,0.0,,
2015-02-02,67398697.77,4.6227,0.0,4.6921,4.6227,4.6921,0.0,,
2015-01-30,68964001.15,4.7301,0.0,4.8012,4.7301,4.8012,0.0,,
2015-01-29,69101355.91,4.7395,0.0,4.8107,4.7395,4.8107,0.0,,
2015-01-28,69851481.73,4.791,0.0,4.863,4.791,4.863,0.0,,
2015-01-27,69699185.43,4.7782,0.0,4.85,4.7782,4.85,0.0,,
2015-01-26,69864150.42,4.7895,0.0,4.8614,4.7895,4.8614,0.0,,
2015-01-23,71072750.53,4.8723,0.0,4.9455,4.8723,4.9455,0.0,,
2015-01-22,69567722.41,4.7691,0.0,4.8407,4.7691,4.8407,0.0,,
2015-01-21,68433748.11,4.6914,0.0,4.7619,4.6914,4.7619,0.0,,
2015-01-20,68209935.16,4.6785,0.0,4.7488,4.6785,4.7488,0.0,,
2015-01-19,67994076.13,4.667,0.0,4.7371,4.667,4.7371,0.0,,
2015-01-15,68348738.75,4.6984,0.0,4.769,4.6984,4.769,0.0,,
2015-01-14,71752528.73,4.6195,0.0,4.6889,4.6195,4.6889,0.0,,
2015-01-13,71852502.06,4.6259,0.0,4.6954,4.6259,4.6954,0.0,,
2015-01-12,72076166.39,4.6403,0.0,4.71,4.6403,4.71,0.0,,
2015-01-09,72348123.05,4.6642,0.0,4.7343,4.6642,4.7343,0.0,,
2015-01-08,71673573.94,4.6207,0.0,4.6901,4.6207,4.6901,0.0,,
2015-01-07,70076442.61,4.5177,0.0,4.5856,4.5177,4.5856,0.0,,
2015-01-06,69737831.36,4.4959,0.0,4.5634,4.4959,4.5634,0.0,,
2015-01-05,71151111.15,4.587,0.0,4.6559,4.587,4.6559,0.0,,
2014-12-30,70437725.82,4.5403,0.0,4.6085,4.5403,4.6085,0.0,,
2014-12-29,70959635.82,4.5625,0.0,4.631,4.5625,4.631,0.0,,
2014-12-25,70804131.93,4.5525,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,70567629.89,4.5373,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,70792080.85,4.5517,0.0,4.6201,0.0,4.6201,0.0,,
2014-12-18,69888986.43,4.5015,0.0,4.5691,4.5015,4.5691,0.0,,
2014-12-15,69979315.64,4.4984,0.0,4.566,4.4984,4.566,0.0,,
2014-12-12,70795673.06,4.5509,0.0,4.6193,4.5509,4.6193,0.0,,
2014-12-11,71773888.63,4.6137,0.0,4.683,4.6137,4.683,0.0,,
2014-12-09,72532078.5,4.6625,0.0,4.7325,4.6625,4.7325,0.0,,
2014-12-04,75556285.32,4.8582,0.0,4.9312,4.8582,4.9312,0.0,,
2014-12-03,76699947.48,4.7944,0.0,4.8664,4.7944,4.8664,0.0,,
2014-12-02,79490097.66,4.8186,0.0,4.891,4.8186,4.891,0.0,,
2014-11-28,82283652.28,4.9631,0.0,5.0376,4.9631,5.0376,0.0,,
2014-11-27,82334905.55,4.9665,0.0,5.0411,4.9665,5.0411,0.0,,
2014-11-24,83114382.46,5.0141,0.0,5.0894,5.0141,5.0894,0.0,,
2014-11-21,81097390.16,4.8924,0.0,4.9659,4.8924,4.9659,0.0,,
2014-11-20,80644442.43,4.8598,0.0,4.9328,4.8598,4.9328,0.0,,
2014-11-17,79834628.95,4.8122,0.0,4.8845,4.8122,4.8845,0.0,,
2014-11-14,80071962.59,4.8265,0.0,4.899,4.8265,4.899,0.0,,
2014-11-13,80956133.93,4.8798,0.0,4.9531,4.8798,4.9531,0.0,,
2014-11-12,81090804.01,4.8879,0.0,4.9613,4.8879,4.9613,0.0,,
2014-11-11,80808925.91,4.8721,0.0,4.9453,4.8721,4.9453,0.0,,
2014-11-10,80517047.67,4.853,0.0,4.9259,4.853,4.9259,0.0,,
2014-11-07,79939016.22,4.8182,0.0,4.8906,4.8182,4.8906,0.0,,
2014-11-06,80902468.94,4.8763,0.0,4.9495,4.8763,4.9495,0.0,,
2014-11-05,81601298.86,4.9184,0.0,4.9923,4.9184,4.9923,0.0,,
2014-11-04,81187925.57,4.8935,0.0,4.967,4.8935,4.967,0.0,,
2014-11-03,81664595.43,4.9222,0.0,4.9961,4.9222,4.9961,0.0,,
2014-10-31,81441177.01,4.9087,0.0,4.9824,4.9087,4.9824,0.0,,
2014-10-30,79396101.43,4.7855,0.0,4.8574,4.7855,4.8574,0.0,,
2014-10-29,79404088.25,4.7860000000000005,0.0,4.8579,4.7860000000000005,4.8579,0.0,,
2014-10-28,77757121.91,4.6869,0.0,4.7573,4.6869,4.7573,0.0,,
2014-10-27,78334025.92,4.7217,0.0,4.7926,4.7217,4.7926,0.0,,
2014-10-24,77381124.25,4.6643,0.0,4.7344,4.6643,4.7344,0.0,,
2014-10-22,78485052.97,4.7308,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,78258046.83,4.7171,0.0,4.788,4.7171,4.788,0.0,,
2014-10-20,79204325.06,4.7742,0.0,4.8459,4.7742,4.8459,0.0,,
2014-10-17,77682190.93,4.6826,0.0,4.7529,4.6826,4.7529,0.0,,
2014-10-16,78903539.73,4.7562,0.0,4.8276,4.7562,4.8276,0.0,,
2014-10-15,80844111.7,4.8732,0.0,4.9464,4.8732,4.9464,0.0,,
2014-10-14,81055496.96,4.8859,0.0,4.9593,4.8859,4.9593,0.0,,
2014-10-13,79466230.5,4.8046,0.0,4.8768,4.8046,4.8768,0.0,,
2014-10-10,80642425.05,4.8757,0.0,4.9489,4.8757,4.9489,0.0,,
2014-10-09,81672113.83,4.9362,0.0,5.0103,4.9362,5.0103,0.0,,
