nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-09,1494848449.74,9.2436,0.0,9.3361,9.2436,9.3361,9.2436,,
2013-12-06,1498148652.85,9.2596,0.0,9.3523,9.2596,9.3523,9.2596,,
2013-12-04,1490313870.58,9.2225,0.0,9.3148,9.2225,9.3148,9.2225,,
2013-12-03,1493005200.92,9.2831,0.0,9.376,9.2831,9.376,9.2831,,
2013-12-02,1500918341.2,9.3402,0.0,9.4337,9.3402,9.4337,9.3402,,
2013-11-29,1486978800.05,9.2502,0.0,9.3428,9.2502,9.3428,9.2502,,
2013-11-28,1474017412.29,9.2086,0.0,9.3008,9.2086,9.3008,9.2086,,
2013-11-27,1478845608.64,9.2306,0.0,9.323,9.2306,9.323,9.2306,,
2013-11-26,1461593110.71,9.1229,0.0,9.2142,9.1229,9.2142,9.1229,,
2013-11-25,1471907606.73,9.1904,0.0,9.2824,9.1904,9.2824,9.1904,,
2013-11-22,1471872811.48,9.1894,0.0,9.2814,9.1894,9.2814,9.1894,,
2013-11-21,1460016506.27,9.0825,0.0,9.1734,9.0825,9.1734,9.0825,,
2013-11-20,1491107108.0,9.1316,0.0,9.222999999999999,9.1316,9.222999999999999,9.1316,,
2013-11-19,1494678455.14,9.0571,0.0,9.1478,9.0571,9.1478,9.0571,,
2013-11-18,1488251526.1,9.0002,0.0,9.0903,9.0002,9.0903,9.0002,,
2013-11-15,1412526497.91,8.5388,0.0,8.6243,8.5388,8.6243,8.5388,,
2013-11-14,1372271977.7,8.2954,0.0,8.3785,8.2954,8.3785,8.2954,,
2013-11-13,1359325420.34,8.2217,0.0,8.304,8.2217,8.304,8.2217,,
2013-11-12,1398120232.02,8.4502,0.0,8.5348,8.4502,8.5348,8.4502,,
2013-11-11,1404992251.37,8.4764,0.0,8.5613,8.4764,8.5613,8.4764,,
2013-11-08,1371342923.5,8.27,0.0,8.3528,8.27,8.3528,8.27,,
2013-11-07,1375642049.02,8.2959,0.0,8.379,8.2959,8.379,8.2959,,
2013-11-06,1384027785.79,8.3465,0.0,8.4301,8.3465,8.4301,8.3465,,
2013-11-05,1393503345.48,8.4035,0.0,8.4876,8.4035,8.4876,8.4035,,
2013-11-04,1401631237.49,8.4498,0.0,8.5344,8.4498,8.5344,8.4498,,
2013-11-01,1398158054.67,8.4287,0.0,8.5131,8.4287,8.5131,8.4287,,
2013-10-31,1387409714.7,8.3633,0.0,8.447000000000001,8.3633,8.447000000000001,8.3633,,
2013-10-30,1387923572.21,8.3614,0.0,8.4451,8.3614,8.4451,8.3614,,
2013-10-29,1357520649.46,8.1783,0.0,8.2602,8.1783,8.2602,8.1783,,
2013-10-28,1342505175.4,8.0861,0.0,8.1671,8.0861,8.1671,8.0861,,
2013-10-25,1333124420.93,8.0255,0.0,8.1059,8.0255,8.1059,8.0255,,
2013-10-24,1355605673.21,8.1525,0.0,8.2341,8.1525,8.2341,8.1525,,
2013-10-22,1395715312.08,8.3933,0.0,8.4773,8.3933,8.4773,8.3933,,
2013-10-21,1393812820.61,8.3764,0.0,8.4603,8.3764,8.4603,8.3764,,
2013-10-18,1392956052.39,8.3702,0.0,8.454,8.3702,8.454,8.3702,,
2013-10-17,1382378331.56,8.3057,0.0,8.3889,8.3057,8.3889,8.3057,,
2013-10-16,1400804473.98,8.4123,0.0,8.4965,8.4123,8.4965,8.4123,,
2013-10-15,1406097310.56,8.4439,0.0,8.5284,8.4439,8.5284,8.4439,,
2013-10-14,1397728543.2,8.3937,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,1394612118.46,8.375,0.0,8.4589,8.375,8.4589,8.375,,
2013-10-10,1388854168.43,8.3398,0.0,8.4233,8.3398,8.4233,8.3398,,
2013-10-09,1391951348.06,8.359,0.0,8.4427,8.359,8.4427,8.359,,
2013-10-08,1393158194.16,8.3663,0.0,8.4501,8.3663,8.4501,8.3663,,
2013-10-07,1379583905.13,8.2933,0.0,8.3763,8.2933,8.3763,8.2933,,
2013-10-04,1387913527.25,8.3429,0.0,8.4264,8.3429,8.4264,8.3429,,
2013-10-03,1384328571.02,8.3228,0.0,8.4061,8.3228,8.4061,8.3228,,
2013-10-02,1365590405.42,8.1999,0.0,8.282,8.1999,8.282,8.1999,,
2013-10-01,1359165014.5,8.1613,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,1363539247.51,8.1876,0.0,8.2696,8.1876,8.2696,8.1876,,
2013-09-27,1386113681.19,8.3232,0.0,8.4065,8.3232,8.4065,8.3232,,
2013-09-26,1388756870.22,8.339,0.0,8.4225,8.339,8.4225,8.339,,
2013-09-25,1401819815.85,8.4171,0.0,8.5014,8.4171,8.5014,8.4171,,
2013-09-24,1399879650.69,8.4061,0.0,8.4903,8.4061,8.4903,8.4061,,
2013-09-23,1435913938.45,8.4617,0.0,8.5464,8.4617,8.5464,8.4617,,
2013-09-20,1433150053.1,8.4454,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,1434581201.35,8.4536,0.0,8.5382,8.4536,8.5382,8.4536,,
2013-09-18,1442723439.16,8.5013,0.0,8.5864,8.5013,8.5864,8.5013,,
2013-09-17,1453771856.7,8.5668,0.0,8.6526,8.5668,8.6526,8.5668,,
2013-09-16,1458383743.16,8.5932,0.0,8.6792,8.5932,8.6792,8.5932,,
2013-09-13,1446911886.1,8.5243,0.0,8.6096,8.5243,8.6096,8.5243,,
2013-09-12,1454719299.05,8.568,0.0,8.6538,8.568,8.6538,8.568,,
2013-09-11,1461053995.47,8.6013,0.0,8.6874,8.6013,8.6874,8.6013,,
2013-09-10,1481321467.27,8.7131,0.0,8.8003,8.7131,8.8003,8.7131,,
2013-09-09,1458671199.24,8.5993,0.0,8.6854,8.5993,8.6854,8.5993,,
2013-09-06,1444601125.22,8.5072,0.0,8.5924,8.5072,8.5924,8.5072,,
2013-09-05,1442154159.7,8.4861,0.0,8.5711,8.4861,8.5711,8.4861,,
2013-09-04,1419979718.42,8.3556,0.0,8.4393,8.3556,8.4393,8.3556,,
2013-09-03,1418823985.07,8.3375,0.0,8.421,8.3375,8.421,8.3375,,
2013-09-02,1401462432.03,8.18,0.0,8.2619,8.18,8.2619,8.18,,
2013-08-30,1365326661.71,7.9688,0.0,8.0486,7.9688,8.0486,7.9688,,
2013-08-29,1378115273.65,8.0435,0.0,8.124,8.0435,8.124,8.0435,,
2013-08-28,1369393395.96,7.9854,0.0,8.0654,7.9854,8.0654,7.9854,,
2013-08-27,1397041513.96,8.1466,0.0,8.2282,8.1466,8.2282,8.1466,,
2013-08-26,1403560659.24,8.1734,0.0,8.2552,8.1734,8.2552,8.1734,,
2013-08-23,1382830576.56,8.051,0.0,8.1316,8.051,8.1316,8.051,,
2013-08-22,1388340170.73,8.0831,0.0,8.164,8.0831,8.164,8.0831,,
2013-08-21,1370680371.31,7.9803,0.0,8.0602,7.9803,8.0602,7.9803,,
2013-08-20,1362684706.5,7.9331,0.0,8.0125,7.9331,8.0125,7.9331,,
2013-08-19,1398894859.73,8.1145,0.0,8.1957,8.1145,8.1957,8.1145,,
2013-08-16,1398840684.69,8.1135,0.0,8.1947,8.1135,8.1947,8.1135,,
2013-08-15,1397909550.86,8.0942,0.0,8.1752,8.0942,8.1752,8.0942,,
2013-08-14,1395654060.98,8.0811,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,1402568725.14,8.0581,0.0,8.1388,8.0581,8.1388,8.0581,,
2013-08-09,1317876356.28,7.6233,0.0,7.6996,7.6233,7.6996,7.6233,,
2013-08-08,1305524874.9,7.5407,0.0,7.6162,7.5407,7.6162,7.5407,,
2013-08-07,1305478782.98,7.5404,0.0,7.6159,7.5404,7.6159,7.5404,,
2013-08-06,1334876930.65,7.7014,0.0,7.7785,7.7014,7.7785,7.7014,,
2013-08-05,1351032078.55,7.7471,0.0,7.8247,7.7471,7.8247,7.7471,,
2013-08-02,1353881279.5,7.7627,0.0,7.8404,7.7627,7.8404,7.7627,,
2013-08-01,1353323192.71,7.7439,0.0,7.8214,7.7439,7.8214,7.7439,,
2013-07-31,1344759676.22,7.6889,0.0,7.7659,7.6889,7.7659,7.6889,,
2013-07-30,1342907289.38,7.6783,0.0,7.7552,7.6783,7.7552,7.6783,,
2013-07-29,1337778895.47,7.649,0.0,7.7256,7.649,7.7256,7.649,,
2013-07-26,1349280637.28,7.7148,0.0,7.7920000000000025,7.7148,7.7920000000000025,7.7148,,
2013-07-25,1347841323.45,7.7067,0.0,7.7839,7.7067,7.7839,7.7067,,
2013-07-24,1347990727.7,7.699,0.0,7.7761,7.699,7.7761,7.699,,
2013-07-23,1346579043.82,7.6881,0.0,7.7651,7.6881,7.7651,7.6881,,
2013-07-19,1314833152.37,7.4759,0.0,7.5508,7.4759,7.5508,7.4759,,
2013-07-18,1318949105.48,7.4993,0.0,7.5744,7.4993,7.5744,7.4993,,
2013-07-17,1320803789.23,7.5096,0.0,7.5848,7.5096,7.5848,7.5096,,
2013-07-16,1312056010.38,7.4589,0.0,7.5336,7.4589,7.5336,7.4589,,
2013-07-15,1316492471.71,7.4837,0.0,7.5586,7.4837,7.5586,7.4837,,
2013-07-12,1314938377.15,7.4689999999999985,0.0,7.5438,7.4689999999999985,7.5438,7.4689999999999985,,
2013-07-11,1330400353.12,7.5568,0.0,7.6325,7.5568,7.6325,7.5568,,
2013-07-10,1292051437.05,7.3389,0.0,7.4124,7.3389,7.4124,7.3389,,
2013-07-09,1273941035.58,7.2360000000000015,0.0,7.3085,7.2360000000000015,7.3085,7.2360000000000015,,
2013-07-08,1284097550.27,7.2909,0.0,7.3639,7.2909,7.3639,7.2909,,
2013-07-05,1289883989.85,7.3238,0.0,7.3971,7.3238,7.3971,7.3238,,
2013-07-04,1262456584.78,7.1681,0.0,7.2399,7.1681,7.2399,7.1681,,
2013-07-03,1249311132.87,7.0945,0.0,7.1655,7.0945,7.1655,7.0945,,
2013-07-02,1280893249.05,7.2729,0.0,7.3457,7.2729,7.3457,7.2729,,
2013-06-28,1294828436.03,7.3515,0.0,7.4251,7.3515,7.4251,7.3515,,
2013-06-27,1279897709.36,7.2663,0.0,7.3391,7.2663,7.3391,7.2663,,
2013-06-26,1276658565.08,7.2481,0.0,7.3207,7.2481,7.3207,7.2481,,
2013-06-25,1238210653.07,7.0084,0.0,7.0786,7.0084,7.0786,7.0084,,
2013-06-24,1253294181.29,7.0941,0.0,7.1651,7.0941,7.1651,7.0941,,
2013-06-21,1298751660.2,7.3112,0.0,7.3844,7.3112,7.3844,7.3112,,
2013-06-20,1303029711.41,7.3338,0.0,7.4072,7.3338,7.4072,7.3338,,
2013-06-19,1330377943.95,7.4823,0.0,7.5572,7.4823,7.5572,7.4823,,
2013-06-18,1352083438.61,7.5852,0.0,7.6612,7.5852,7.6612,7.5852,,
2013-06-17,1349763251.48,7.5721,0.0,7.6479,7.5721,7.6479,7.5721,,
2013-06-14,1328482829.85,7.4307,0.0,7.5051,7.4307,7.5051,7.4307,,
2013-06-13,1350263305.69,7.526,0.0,7.6014,7.526,7.6014,7.526,,
2013-06-12,1382512934.3,7.7057,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,1386982939.73,7.7141,0.0,7.7913,7.7141,7.7913,7.7141,,
2013-06-10,1402190039.8,7.7973,0.0,7.8754,7.7973,7.8754,7.7973,,
2013-06-07,1402996273.24,7.8016,0.0,7.8797,7.8016,7.8797,7.8016,,
2013-06-06,1412641941.1,7.8549,0.0,7.9336,7.8549,7.9336,7.8549,,
2013-06-05,1425954019.01,7.9232,0.0,8.0025,7.9232,8.0025,7.9232,,
2013-06-04,1431255063.55,7.9537,0.0,8.0333,7.9537,8.0333,7.9537,,
2013-06-03,1430733041.51,7.9508,0.0,8.0304,7.9508,8.0304,7.9508,,
2013-05-31,1429594052.65,7.9249,0.0,8.0043,7.9249,8.0043,7.9249,,
2013-05-30,1443382472.4,7.9916,0.0,8.0716,7.9916,8.0716,7.9916,,
2013-05-29,1456314688.01,8.0126,0.0,8.0928,8.0126,8.0928,8.0126,,
2013-05-28,1476607754.06,8.0842,0.0,8.1651,8.0842,8.1651,8.0842,,
2013-05-27,1438244855.03,7.9206,0.0,7.9999,7.9206,7.9999,7.9206,,
2013-05-23,1443826069.23,7.9526,0.0,8.0322,7.9526,8.0322,7.9526,,
2013-05-22,1473917376.66,8.1165,0.0,8.1978,8.1165,8.1978,8.1165,,
2013-05-21,1477403416.91,8.1229,0.0,8.2042,8.1229,8.2042,8.1229,,
2013-05-20,1492915918.22,8.202,0.0,8.2841,8.202,8.2841,8.202,,
2013-05-17,1473829212.89,8.0971,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,1469197334.35,8.0672,0.0,8.148,8.0672,8.148,8.0672,,
2013-05-15,1479513482.43,8.1238,0.0,8.2051,8.1238,8.2051,8.1238,,
2013-05-14,1464777556.39,8.0429,0.0,8.1234,8.0429,8.1234,8.0429,,
2013-05-13,1478433830.47,8.1325,0.0,8.2139,8.1325,8.2139,8.1325,,
2013-05-10,1508154840.66,8.2959,0.0,8.379,8.2959,8.379,8.2959,,
2013-05-09,1485432473.02,8.1713,0.0,8.2531,8.1713,8.2531,8.1713,,
2013-05-08,1475384745.35,8.1567,0.0,8.2384,8.1567,8.2384,8.1567,,
2013-05-07,1460533156.79,8.1285,0.0,8.2099,8.1285,8.2099,8.1285,,
2013-05-03,1426646465.32,7.9397,0.0,8.0192,7.9397,8.0192,7.9397,,
2013-05-02,1400845678.84,7.7934,0.0,7.8714,7.7934,7.8714,7.7934,,
2013-04-30,1422187568.31,7.9678,0.0,8.0476,7.9678,8.0476,7.9678,,
2013-04-29,1389737610.57,7.8418,0.0,7.9203,7.8418,7.9203,7.8418,,
2013-04-26,1384562440.49,7.8125,0.0,7.8907,7.8125,7.8907,7.8125,,
2013-04-25,1381809596.84,7.7956,0.0,7.8737,7.7956,7.8737,7.7956,,
2013-04-24,1331196389.3,7.5096,0.0,7.5848,7.5096,7.5848,7.5096,,
2013-04-23,1308260637.18,7.3803,0.0,7.4542,7.3803,7.4542,7.3803,,
2013-04-22,1333758697.78,7.5237,0.0,7.599,7.5237,7.599,7.5237,,
2013-04-19,1335163397.74,7.5601,0.0,7.6358,7.5601,7.6358,7.5601,,
2013-04-18,1292004564.41,7.3197,0.0,7.393,7.3197,7.393,7.3197,,
2013-04-17,1297150601.77,7.3488,0.0,7.4224,7.3488,7.4224,7.3488,,
2013-04-12,1352826612.6,7.6643,0.0,7.7410000000000005,7.6643,7.7410000000000005,7.6643,,
2013-04-11,1360419818.11,7.7029,0.0,7.78,7.7029,7.78,7.7029,,
2013-04-10,1359832987.57,7.6995,0.0,7.7766,7.6995,7.7766,7.6995,,
2013-04-09,1363531188.77,7.7122,0.0,7.7894,7.7122,7.7894,7.7122,,
2013-04-05,1347322955.82,7.6193,0.0,7.6956,7.6193,7.6956,7.6193,,
2013-04-04,1391362470.64,7.8549,0.0,7.9336,7.8549,7.9336,7.8549,,
2013-04-03,1392304419.35,7.8855,0.0,7.9645,7.8855,7.9645,7.8855,,
2013-04-02,1383237393.03,7.8338,0.0,7.9122,7.8338,7.9122,7.8338,,
2013-04-01,1426452522.04,8.0914,0.0,8.1724,8.0914,8.1724,8.0914,,
2013-03-29,1397635566.46,7.9279,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,1397614777.01,7.9278,0.0,8.0072,7.9278,8.0072,7.9278,,
2013-03-27,1423227188.45,8.0727,0.0,8.1535,8.0727,8.1535,8.0727,,
2013-03-26,1389005005.04,7.8812,0.0,7.9601,7.8812,7.9601,7.8812,,
2013-03-25,1411351410.04,8.0017,0.0,8.0818,8.0017,8.0818,8.0017,,
2013-03-22,1402237918.69,7.9137,0.0,7.9929,7.9137,7.9929,7.9137,,
2013-03-21,1397446021.14,7.9428,0.0,8.0223,7.9428,8.0223,7.9428,,
2013-03-20,1396535333.7,7.9619,0.0,8.0416,7.9619,8.0416,7.9619,,
2013-03-19,1374396789.51,7.8363,0.0,7.9148,7.8363,7.9148,7.8363,,
2013-03-18,1384963162.63,7.8967,0.0,7.9758,7.8967,7.9758,7.8967,,
2013-03-15,1413219107.92,8.0627,0.0,8.1434,8.0627,8.1434,8.0627,,
2013-03-14,1417274958.53,8.0932,0.0,8.1742,8.0932,8.1742,8.0932,,
2013-03-13,1421428312.6,8.1257,0.0,8.2071,8.1257,8.2071,8.1257,,
2013-03-12,1469718443.57,8.3825,0.0,8.4664,8.3825,8.4664,8.3825,,
2013-03-11,1484389507.96,8.467,0.0,8.5518,8.467,8.5518,8.467,,
2013-03-08,1485834072.33,8.4753,0.0,8.5602,8.4753,8.5602,8.4753,,
2013-03-07,1467107561.64,8.3685,0.0,8.4523,8.3685,8.4523,8.3685,,
2013-03-06,1453144337.75,8.3164,0.0,8.3997,8.3164,8.3997,8.3164,,
2013-03-05,1448954068.14,8.3167,0.0,8.4,8.3167,8.4,8.3167,,
2013-03-04,1421768794.32,8.1764,0.0,8.2583,8.1764,8.2583,8.1764,,
2013-03-01,1451531642.52,8.3482,0.0,8.4318,8.3482,8.4318,8.3482,,
2013-02-28,1478787166.92,8.5001,0.0,8.5852,8.5001,8.5852,8.5001,,
2013-02-27,1442876455.35,8.3222,0.0,8.4055,8.3222,8.4055,8.3222,,
2013-02-26,1439375432.67,8.3085,0.0,8.3917,8.3085,8.3917,8.3085,,
2013-02-22,1447033668.12,8.4538,0.0,8.5384,8.4538,8.5384,8.4538,,
2013-02-21,1457730888.11,8.5187,0.0,8.604,8.5187,8.604,8.5187,,
2013-02-20,1474596383.55,8.6246,0.0,8.7109,8.6246,8.7109,8.6246,,
2013-02-19,1560067108.93,9.1306,0.0,9.222000000000001,9.1306,9.222000000000001,9.1306,,
2013-02-18,1485031611.37,8.7679,0.0,8.8557,8.7679,8.8557,8.7679,,
2013-02-15,1496352700.04,8.8347,0.0,8.9231,8.8347,8.9231,8.8347,,
2013-02-14,1416398041.99,8.7798,0.0,8.8677,8.7798,8.8677,8.7798,,
2013-02-13,1347404361.51,8.5544,0.0,8.64,8.5544,8.64,8.5544,,
2013-02-12,1360986863.55,8.6406,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,1358572280.56,8.6253,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,1351934569.29,8.6165,0.0,8.7028,8.6165,8.7028,8.6165,,
2013-02-07,1358838319.36,8.6675,0.0,8.7543,8.6675,8.7543,8.6675,,
2013-02-06,1383743362.93,8.8337,0.0,8.9221,8.8337,8.9221,8.8337,,
2013-02-05,1362654966.52,8.7977,0.0,8.8858,8.7977,8.8858,8.7977,,
2013-02-04,1397658866.89,9.0333,0.0,9.1237,9.0333,9.1237,9.0333,,
2013-02-01,1399591648.51,9.046,0.0,9.1366,9.046,9.1366,9.046,,
2013-01-31,1397397572.38,9.0531,0.0,9.1437,9.0531,9.1437,9.0531,,
2013-01-30,1393014487.21,9.0389,0.0,9.1294,9.0389,9.1294,9.0389,,
2013-01-29,1369861864.26,8.924,0.0,9.0133,8.924,9.0133,8.924,,
2013-01-28,1395549990.61,9.119,0.0,9.2103,9.119,9.2103,9.119,,
2013-01-25,1349604286.5,8.9772,0.0,9.0671,8.9772,9.0671,8.9772,,
2013-01-24,1356500564.44,9.0891,0.0,9.1801,9.0891,9.1801,9.0891,,
2013-01-23,1351099353.36,9.0957,0.0,9.1868,9.0957,9.1868,9.0957,,
2013-01-22,1346141523.81,9.1082,0.0,9.1994,9.1082,9.1994,9.1082,,
2013-01-21,1334684226.48,9.0442,0.0,9.1347,9.0442,9.1347,9.0442,,
2013-01-18,1314878995.37,8.9937,0.0,9.0837,8.9937,9.0837,8.9937,,
2013-01-17,1290943147.57,8.8553,0.0,8.943999999999997,8.8553,8.943999999999997,8.8553,,
2013-01-16,1271763593.87,8.8328,0.0,8.9212,8.8328,8.9212,8.8328,,
2013-01-15,1289535319.3,8.9819,0.0,9.0718,8.9819,9.0718,8.9819,,
2013-01-14,1294942513.74,9.0991,0.0,9.1902,9.0991,9.1902,9.0991,,
2013-01-11,1262093447.11,8.9037,0.0,8.9928,8.9037,8.9928,8.9037,,
2013-01-10,1247332326.56,8.9352,0.0,9.0247,8.9352,9.0247,8.9352,,
2013-01-09,1241919951.02,8.8953,0.0,8.9844,8.8953,8.9844,8.8953,,
2013-01-08,1237252733.45,8.8647,0.0,8.9534,8.8647,8.9534,8.8647,,
2013-01-07,1306772661.84,9.1897,0.0,9.2817,9.1897,9.2817,9.1897,,
2013-01-04,1285557294.21,9.0529,0.0,9.1435,9.0529,9.1435,9.0529,,
2013-01-03,1309872146.19,9.1241,0.0,9.2154,9.1241,9.2154,9.1241,,
2013-01-02,1298579251.98,9.0154,0.0,9.1057,9.0154,9.1057,9.0154,,
2012-12-28,1264191584.43,8.7496,0.0,8.8372,8.7496,8.8372,8.7496,,
2012-12-27,1259012216.32,8.7091,0.0,8.7963,8.7091,8.7963,8.7091,,
2012-12-26,1245505606.64,8.6311,0.0,8.7175,8.6311,8.7175,8.6311,,
2012-12-25,1245087896.49,8.6282,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,1242572202.06,8.6227,0.0,8.709,8.6227,8.709,8.6227,,
2012-12-21,1234140977.04,8.6443,0.0,8.7308,8.6443,8.7308,8.6443,,
2012-12-20,1231075638.14,8.6583,0.0,8.745,8.6583,8.745,8.6583,,
2012-12-19,1241401507.72,8.7212,0.0,8.8085,8.7212,8.8085,8.7212,,
2012-12-18,1239887923.83,8.6954,0.0,8.7825,8.6954,8.7825,8.6954,,
2012-12-17,1235810793.11,8.6521,0.0,8.7387,8.6521,8.7387,8.6521,,
2012-12-14,1246006659.9,8.7219,0.0,8.8092,8.7219,8.8092,8.7219,,
2012-12-13,1209294294.61,8.5599,0.0,8.6456,8.5599,8.6456,8.5599,,
2012-12-12,1202605536.8,8.5023,0.0,8.5874,8.5023,8.5874,8.5023,,
2012-12-11,1199728773.42,8.4798,0.0,8.5647,8.4798,8.5647,8.4798,,
2012-12-07,1196005639.28,8.4426,0.0,8.5271,8.4426,8.5271,8.4426,,
2012-12-06,1172704890.53,8.301,0.0,8.3841,8.301,8.3841,8.301,,
2012-12-04,1146897760.57,8.1195,0.0,8.2008,8.1195,8.2008,8.1195,,
2012-12-03,1154040930.49,8.1697,0.0,8.2515,8.1697,8.2515,8.1697,,
2012-11-30,1179229963.72,8.3482,0.0,8.4318,8.3482,8.4318,8.3482,,
2012-11-29,1162122115.05,8.2049,0.0,8.2871,8.2049,8.2871,8.2049,,
2012-11-28,1139377884.4,8.1189,0.0,8.2002,8.1189,8.2002,8.1189,,
2012-11-27,1133035901.16,8.0875,0.0,8.1685,8.0875,8.1685,8.0875,,
2012-11-26,1076307153.07,7.6894,0.0,7.7664,7.6894,7.7664,7.6894,,
2012-11-23,1137946211.01,8.1288,0.0,8.2102,8.1288,8.2102,8.1288,,
2012-11-22,1144255175.12,8.1808,0.0,8.2627,8.1808,8.2627,8.1808,,
2012-11-21,1128029739.22,8.0528,0.0,8.1334,8.0528,8.1334,8.0528,,
2012-11-20,1121284222.03,8.0132,0.0,8.0934,8.0132,8.0934,8.0132,,
2012-11-19,1119208183.55,8.0095,0.0,8.0897,8.0095,8.0897,8.0095,,
2012-11-16,1080772834.85,7.7932,0.0,7.8712,7.7932,7.8712,7.7932,,
2012-11-15,1078569477.88,7.7849,0.0,7.8629,7.7849,7.8629,7.7849,,
2012-11-14,1100946314.92,7.9531,0.0,8.0327,7.9531,8.0327,7.9531,,
2012-11-13,1123997601.62,8.1196,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,1109689208.42,8.1066,0.0,8.1878,8.1066,8.1878,8.1066,,
2012-11-09,1075369698.26,7.9903,0.0,8.0703,7.9903,8.0703,7.9903,,
2012-11-08,1098553358.46,8.1649,0.0,8.2467,8.1649,8.2467,8.1649,,
2012-11-07,1116891941.41,8.2972,0.0,8.3803,8.2972,8.3803,8.2972,,
2012-11-06,1110553464.44,8.2496,0.0,8.3322,8.2496,8.3322,8.2496,,
2012-11-05,1147351864.72,8.4279,0.0,8.5123,8.4279,8.5123,8.4279,,
2012-11-02,1153450759.2,8.466000000000001,0.0,8.5508,8.466000000000001,8.5508,8.466000000000001,,
2012-11-01,1119339085.18,8.2113,0.0,8.2935,8.2113,8.2935,8.2113,,
2012-10-31,1105107839.6,8.1084,0.0,8.1896,8.1084,8.1896,8.1084,,
2012-10-30,1106394521.77,8.1353,0.0,8.2168,8.1353,8.2168,8.1353,,
2012-10-29,1118112709.95,8.2221,0.0,8.3044,8.2221,8.3044,8.2221,,
2012-10-26,1115657401.34,8.204,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,1112932025.47,8.1838,0.0,8.2657,8.1838,8.2657,8.1838,,
2012-10-24,1113775691.47,8.1825,0.0,8.2644,8.1825,8.2644,8.1825,,
2012-10-22,1131816418.64,8.3027,0.0,8.3858,8.3027,8.3858,8.3027,,
2012-10-19,1118585577.26,8.2071,0.0,8.2893,8.2071,8.2893,8.2071,,
2012-10-18,1117757193.75,8.2012,0.0,8.2833,8.2012,8.2833,8.2012,,
2012-10-17,1096236256.15,8.0801,0.0,8.161,8.0801,8.161,8.0801,,
2012-10-16,1083855237.23,7.9955,0.0,8.0756,7.9955,8.0756,7.9955,,
2012-10-15,1075666017.17,7.9548,0.0,8.0344,7.9548,8.0344,7.9548,,
2012-10-12,1081473017.69,7.9565,0.0,8.0362,7.9565,8.0362,7.9565,,
2012-10-11,1070701577.39,7.8866,0.0,7.9656,7.8866,7.9656,7.8866,,
2012-10-10,1056260998.62,7.7828,0.0,7.8607,7.7828,7.8607,7.7828,,
2012-10-09,1045277608.47,7.6974,0.0,7.7745,7.6974,7.7745,7.6974,,
2012-10-08,1048797815.66,7.7206,0.0,7.7979,7.7206,7.7979,7.7206,,
2012-10-05,1053931729.1,7.7155,0.0,7.7928,7.7155,7.7928,7.7155,,
2012-10-04,1043380083.97,7.6378,0.0,7.7143,7.6378,7.7143,7.6378,,
2012-10-03,1044081019.24,7.6429,0.0,7.7194,7.6429,7.7194,7.6429,,
2012-10-02,1045184465.45,7.6505,0.0,7.7271,7.6505,7.7271,7.6505,,
2012-10-01,1036449938.63,7.5898,0.0,7.6658,7.5898,7.6658,7.5898,,
2012-09-28,1031039846.72,7.5811,0.0,7.657,7.5811,7.657,7.5811,,
2012-09-27,1031657309.77,7.5857,0.0,7.6617,7.5857,7.6617,7.5857,,
2012-09-26,1018931402.71,7.4869,0.0,7.5619,7.4869,7.5619,7.4869,,
2012-09-25,1031268511.17,7.5615,0.0,7.6372,7.5615,7.6372,7.5615,,
2012-09-24,1033690276.82,7.5796,0.0,7.6555,7.5796,7.6555,7.5796,,
2012-09-21,1035842323.0,7.597,0.0,7.6731,7.597,7.6731,7.597,,
2012-09-20,1024776514.99,7.521,0.0,7.5963,7.521,7.5963,7.521,,
2012-09-19,1036398850.79,7.5985,0.0,7.6746,7.5985,7.6746,7.5985,,
2012-09-18,1037005950.7,7.6043,0.0,7.6804,7.6043,7.6804,7.6043,,
2012-09-17,1036625898.88,7.6244,0.0,7.7007,7.6244,7.7007,7.6244,,
2012-09-14,1031992046.49,7.614,0.0,7.6902,7.614,7.6902,7.614,,
2012-09-13,1011956950.63,7.4521,0.0,7.5267,7.4521,7.5267,7.4521,,
2012-09-12,1007274556.8,7.4105,0.0,7.4847,7.4105,7.4847,7.4105,,
2012-09-11,998076604.47,7.3425,0.0,7.416,7.3425,7.416,7.3425,,
2012-09-10,1005389658.31,7.3961,0.0,7.4702,7.3961,7.4702,7.3961,,
2012-09-07,992244965.22,7.32,0.0,7.3933,7.32,7.3933,7.32,,
2012-09-06,965546564.9,7.124,0.0,7.1953,7.124,7.1953,7.124,,
