nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-06-15,1073517866.0,2.8334,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,1046503851.97,2.7598,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,1046503851.97,2.7598,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,1046503851.97,2.7598,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,1046503851.97,2.7598,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,1046503851.97,2.7598,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,1050990867.75,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,1050990867.75,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,1050990867.75,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,1050990867.75,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,1050990867.75,2.7688,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,1069689741.57,2.8149,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,1069689741.57,2.8149,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,1069689741.57,2.8149,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,1069689741.57,2.8149,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,1069689741.57,2.8149,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,1037692416.06,2.7289,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,1037692416.06,2.7289,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,1037692416.06,2.7289,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,1037692416.06,2.7289,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,1037692416.06,2.7289,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,1049894829.91,2.7599,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,1049894829.91,2.7599,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,1049894829.91,2.7599,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,1049894829.91,2.7599,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,1049894829.91,2.7599,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,1043850730.08,2.7436,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,1043850730.08,2.7436,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,1043850730.08,2.7436,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,1026498502.53,2.6969,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,1026498502.53,2.6969,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,1026498502.53,2.6969,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,1026498502.53,2.6969,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,1021327615.37,2.6821,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,1021327615.37,2.6821,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,1021327615.37,2.6821,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,1021327615.37,2.6821,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,1021327615.37,2.6821,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,1018555592.82,2.6744,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,1018555592.82,2.6744,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,1018555592.82,2.6744,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,1018555592.82,2.6744,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,988213692.91,2.593,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,988213692.91,2.593,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,988213692.91,2.593,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,988213692.91,2.593,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,1012209915.4,2.654,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,1012209915.4,2.654,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,1012209915.4,2.654,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,1012209915.4,2.654,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,1015347944.91,2.662,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,1015347944.91,2.662,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,1015347944.91,2.662,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,1015347944.91,2.662,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,1015347944.91,2.662,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,1018580874.61,2.6696,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,1018580874.61,2.6696,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,1018580874.61,2.6696,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,1018580874.61,2.6696,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,1018580874.61,2.6696,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,1064181723.33,2.7877,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,1064181723.33,2.7877,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,1064181723.33,2.7877,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,1064181723.33,2.7877,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,1064181723.33,2.7877,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,1062199333.8,2.7817,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,1062199333.8,2.7817,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,1062199333.8,2.7817,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,1062199333.8,2.7817,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,1062199333.8,2.7817,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,1126629008.94,2.9501,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,1126629008.94,2.9501,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,1126629008.94,2.9501,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,1126629008.94,2.9501,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,1126629008.94,2.9501,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,1103975029.62,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,1103975029.62,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,1103975029.62,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,1103975029.62,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,1103975029.62,2.8895,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,1131564446.15,2.9610000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,1131564446.15,2.9610000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,1131564446.15,2.9610000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,1131564446.15,2.9610000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,1131564446.15,2.9610000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,1162251530.91,3.0398,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,1162251530.91,3.0398,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,1162251530.91,3.0398,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,1162251530.91,3.0398,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,1154523935.79,3.0176,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,1154523935.79,3.0176,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,1154523935.79,3.0176,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,1154523935.79,3.0176,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,1154523935.79,3.0176,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,1123809318.05,2.9371,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,1123809318.05,2.9371,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,1123809318.05,2.9371,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,1123809318.05,2.9371,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,1123809318.05,2.9371,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,1109444108.67,2.899,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,1109444108.67,2.899,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,1109444108.67,2.899,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,1109444108.67,2.899,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,1109444108.67,2.899,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,1031459744.9,2.695,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,1031459744.9,2.695,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,1031459744.9,2.695,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,1031459744.9,2.695,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,1031459744.9,2.695,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,969877157.48,2.5337,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,969877157.48,2.5337,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,969877157.48,2.5337,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,962194548.02,2.5129,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,962194548.02,2.5129,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,962194548.02,2.5129,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,962194548.02,2.5129,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,962194548.02,2.5129,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,979289144.42,2.5556,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,979289144.42,2.5556,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,979289144.42,2.5556,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,979289144.42,2.5556,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,979289144.42,2.5556,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,979710755.17,2.5561,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,979710755.17,2.5561,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,979710755.17,2.5561,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,979710755.17,2.5561,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,982554592.18,2.5633,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,982554592.18,2.5633,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,982554592.18,2.5633,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,982554592.18,2.5633,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,1017651856.65,2.6542,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,1017651856.65,2.6542,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,1017651856.65,2.6542,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,1017651856.65,2.6542,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,1017651856.65,2.6542,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,1049252757.97,2.7365,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,1049252757.97,2.7365,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,1049252757.97,2.7365,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,1049252757.97,2.7365,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,1049252757.97,2.7365,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,1044814954.21,2.7247,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,1044814954.21,2.7247,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,1044814954.21,2.7247,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,1044814954.21,2.7247,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,1044814954.21,2.7247,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,1030964397.02,2.6883,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,1030964397.02,2.6883,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,1030964397.02,2.6883,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,1030964397.02,2.6883,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,1030964397.02,2.6883,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,975508609.64,2.5431,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,975508609.64,2.5431,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,975508609.64,2.5431,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,975508609.64,2.5431,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,975508609.64,2.5431,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,984942238.75,2.5665,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,984942238.75,2.5665,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,984942238.75,2.5665,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,984942238.75,2.5665,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,896214670.71,2.335,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,896214670.71,2.335,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,896214670.71,2.335,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,896214670.71,2.335,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,896214670.71,2.335,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,947785551.37,2.467,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,947785551.37,2.467,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,947785551.37,2.467,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,947785551.37,2.467,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,947785551.37,2.467,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,980951461.65,2.5528,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,980951461.65,2.5528,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,980951461.65,2.5528,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,980951461.65,2.5528,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,980951461.65,2.5528,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,967035072.28,2.5151,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,967035072.28,2.5151,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,967035072.28,2.5151,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,967035072.28,2.5151,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,967035072.28,2.5151,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,1041247924.25,2.7066,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,1041247924.25,2.7066,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,1041247924.25,2.7066,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,1041247924.25,2.7066,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,1041247924.25,2.7066,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,1057523489.32,2.7479,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,1057523489.32,2.7479,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,1057523489.32,2.7479,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,1057523489.32,2.7479,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,1057523489.32,2.7479,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,1095620163.84,2.8455,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,1095620163.84,2.8455,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,1095620163.84,2.8455,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,1095620163.84,2.8455,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,1095620163.84,2.8455,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,1086674931.55,2.8204,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,1086674931.55,2.8204,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,1086674931.55,2.8204,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,1086674931.55,2.8204,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,1086674931.55,2.8204,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,1114549951.57,2.8914,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,1114549951.57,2.8914,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,1114549951.57,2.8914,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,1114549951.57,2.8914,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,1114549951.57,2.8914,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,1108919976.51,2.8764,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,1108919976.51,2.8764,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,1108919976.51,2.8764,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,1108919976.51,2.8764,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,1094755120.03,2.8386,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,1094755120.03,2.8386,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,1094755120.03,2.8386,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,1094755120.03,2.8386,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,1094755120.03,2.8386,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,1046642030.08,2.7106,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,1046642030.08,2.7106,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,1046642030.08,2.7106,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,1046642030.08,2.7106,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,1046642030.08,2.7106,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,1090940483.83,2.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,1090940483.83,2.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,1090940483.83,2.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,1090940483.83,2.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,1090940483.83,2.82,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,1122357594.62,2.9005,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,1122357594.62,2.9005,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,1122357594.62,2.9005,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,1122357594.62,2.9005,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,1145642846.41,2.9599,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,1145642846.41,2.9599,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,1145642846.41,2.9599,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,1145642846.41,2.9599,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,1145642846.41,2.9599,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,1150169680.38,2.9709,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,1150169680.38,2.9709,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,1150169680.38,2.9709,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,1150169680.38,2.9709,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,1150169680.38,2.9709,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,1173935830.95,3.032,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,1173935830.95,3.032,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,1173935830.95,3.032,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,1173935830.95,3.032,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,1173935830.95,3.032,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,1214053892.31,3.1342,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,1214053892.31,3.1342,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,1214053892.31,3.1342,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,1214053892.31,3.1342,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,1214053892.31,3.1342,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,1215082014.4,3.1113,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,1215082014.4,3.1113,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,1215082014.4,3.1113,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,1215082014.4,3.1113,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,1215082014.4,3.1113,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,1205496334.36,3.0856,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,1205496334.36,3.0856,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,1205496334.36,3.0856,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,1205496334.36,3.0856,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,1205496334.36,3.0856,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,1095670522.53,2.803,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,1095670522.53,2.803,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,1095670522.53,2.803,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,1095670522.53,2.803,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,1095670522.53,2.803,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,1203478521.44,3.0778,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,1203478521.44,3.0778,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,1203478521.44,3.0778,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,1203478521.44,3.0778,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,1203478521.44,3.0778,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,1204650931.84,3.0777,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,1204650931.84,3.0777,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,1204650931.84,3.0777,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,1204650931.84,3.0777,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,1329402992.12,3.3935,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,1329402992.12,3.3935,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,1329402992.12,3.3935,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,1329402992.12,3.3935,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,1329402992.12,3.3935,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,1365532511.85,3.4749,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,1365532511.85,3.4749,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,1365532511.85,3.4749,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,1384774606.92,3.5216,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,1384774606.92,3.5216,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,1384774606.92,3.5216,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,1384774606.92,3.5216,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,1384774606.92,3.5216,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,1452524544.79,3.6923,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,1452524544.79,3.6923,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,1452524544.79,3.6923,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,1452524544.79,3.6923,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,1452524544.79,3.6923,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,1419831976.15,3.6092,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,1419831976.15,3.6092,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,1419831976.15,3.6092,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,1400528033.35,3.5583,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,1400528033.35,3.5583,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,1400528033.35,3.5583,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,1400528033.35,3.5583,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,1413714925.36,3.5904,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,1413714925.36,3.5904,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,1413714925.36,3.5904,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,1413714925.36,3.5904,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,1413714925.36,3.5904,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,1397236188.67,3.5477,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,1397236188.67,3.5477,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,1397236188.67,3.5477,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,1397236188.67,3.5477,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,1397236188.67,3.5477,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,1418583993.21,3.6003,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,1418583993.21,3.6003,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,1418583993.21,3.6003,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,1418583993.21,3.6003,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,1418583993.21,3.6003,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,1365595601.87,3.465,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,1365595601.87,3.465,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,1365595601.87,3.465,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,1365595601.87,3.465,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,1365595601.87,3.465,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,1449309054.26,3.6769,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,1449309054.26,3.6769,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,1449309054.26,3.6769,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,1449309054.26,3.6769,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,1449309054.26,3.6769,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,1458899899.45,3.6997,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,1458899899.45,3.6997,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,1458899899.45,3.6997,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,1458899899.45,3.6997,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,1621649104.09,4.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,1621649104.09,4.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,1621649104.09,4.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,1621649104.09,4.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,1621649104.09,4.11,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,1686202480.77,4.2721,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,1686202480.77,4.2721,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,1686202480.77,4.2721,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,1686202480.77,4.2721,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,1686202480.77,4.2721,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,1721136697.71,4.359,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,1721136697.71,4.359,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,1721136697.71,4.359,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,1721136697.71,4.359,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,1721136697.71,4.359,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,1743276239.06,4.4104,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,1743276239.06,4.4104,0.0,0.0,0.0,0.0,0.0,,
