nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-06-21,2579772195.86,11.1411,0.0,11.2526,11.1411,11.2526,11.1411,,
2007-06-20,2584228420.58,11.1605,0.0,11.2722,11.1605,11.2722,11.1605,,
2007-06-19,2559070018.79,11.0519,0.0,11.1625,11.0519,11.1625,11.0519,,
2007-06-18,2563083008.62,11.0694,0.0,11.1802,11.0694,11.1802,11.0694,,
2007-06-15,2518110193.35,10.8751,0.0,10.984000000000002,10.8751,10.984000000000002,10.8751,,
2007-06-14,2497616882.77,10.7866,0.0,10.8946,10.7866,10.8946,10.7866,,
2007-06-13,2482474370.0,10.7212,0.0,10.8285,10.7212,10.8285,10.7212,,
2007-06-12,2516746113.18,10.8693,0.0,10.9781,10.8693,10.9781,10.8693,,
2007-06-11,2537382910.86,10.9585,0.0,11.0682,10.9585,11.0682,10.9585,,
2007-06-08,2530248916.63,10.9279,0.0,11.0373,10.9279,11.0373,10.9279,,
2007-06-07,2544178023.76,10.9926,0.0,11.1026,10.9926,11.1026,10.9926,,
2007-06-06,2548999862.86,11.0134,0.0,11.1236,11.0134,11.1236,11.0134,,
2007-06-05,2560050297.48,11.0612,0.0,11.1719,11.0612,11.1719,11.0612,,
2007-06-04,2582242161.86,11.1571,0.0,11.2688,11.1571,11.2688,11.1571,,
2007-06-01,2555863388.25,11.0475,0.0,11.1581,11.0475,11.1581,11.0475,,
2007-05-30,2520068486.68,10.8928,0.0,11.0018,10.8928,11.0018,10.8928,,
2007-05-29,2491516961.54,10.7693,0.0,10.8771,10.7693,10.8771,10.7693,,
2007-05-28,2496420576.75,10.7905,0.0,10.8985,10.7905,10.8985,10.7905,,
2007-05-25,2483274763.93,10.7337,0.0,10.8411,10.7337,10.8411,10.7337,,
2007-05-24,2478003538.55,10.7117,0.0,10.8189,10.7117,10.8189,10.7117,,
2007-05-23,2507479982.65,10.8392,0.0,10.9477,10.8392,10.9477,10.8392,,
2007-05-22,2514387366.76,10.8679,0.0,10.9767,10.8679,10.9767,10.8679,,
2007-05-21,2500012518.39,10.8058,0.0,10.914000000000001,10.8058,10.914000000000001,10.8058,,
2007-05-18,2510029078.25,10.8478,0.0,10.9564,10.8478,10.9564,10.8478,,
2007-05-17,2506308859.17,10.8295,0.0,10.9379,10.8295,10.9379,10.8295,,
2007-05-16,2504358051.45,10.8211,0.0,10.9294,10.8211,10.9294,10.8211,,
2007-05-15,2486964697.23,10.745999999999999,0.0,10.8536,10.745999999999999,10.8536,10.745999999999999,,
2007-05-14,2484501338.62,10.7354,0.0,10.8429,10.7354,10.8429,10.7354,,
2007-05-11,2476143417.84,10.6994,0.0,10.8065,10.6994,10.8065,10.6994,,
2007-05-10,2475219329.87,10.6967,0.0,10.8038,10.6967,10.8038,10.6967,,
2007-05-09,2481491466.22,10.7237,0.0,10.831,10.7237,10.831,10.7237,,
2007-05-08,2490466941.32,10.7625,0.0,10.8702,10.7625,10.8702,10.7625,,
2007-05-04,2494615358.6,10.772,0.0,10.8798,10.772,10.8798,10.772,,
2007-05-03,2479284874.73,10.7058,0.0,10.812999999999999,10.7058,10.812999999999999,10.7058,,
2007-05-02,2471304645.73,10.6714,0.0,10.7782,10.6714,10.7782,10.6714,,
2007-04-30,2428681252.97,10.6359,0.0,10.636,10.6359,10.636,10.6359,,
2007-04-27,2421326789.73,10.6126,0.0,10.6127,10.6126,10.6127,10.6126,,
2007-04-26,2412354883.46,10.5737,0.0,10.5738,10.5737,10.5738,10.5737,,
2007-04-25,2414555853.46,10.5878,0.0,10.5879,10.5878,10.5879,10.5878,,
2007-04-24,2404760814.69,10.5451,0.0,10.5452,10.5451,10.5452,10.5451,,
2007-04-23,2409012454.83,10.5655,0.0,10.5656,10.5655,10.5656,10.5655,,
2007-04-20,2401681923.9,10.5439,0.0,10.544,10.5439,10.544,10.5439,,
2007-04-19,2394398459.82,10.5216,0.0,10.5217,10.5216,10.5217,10.5216,,
2007-04-18,2401752662.17,10.5553,0.0,10.5554,10.5553,10.5554,10.5553,,
2007-04-17,2404758026.51,10.5685,0.0,10.5686,10.5685,10.5686,10.5685,,
2007-04-12,2395154162.53,10.5273,0.0,10.5274,10.5273,10.5274,10.5273,,
2007-04-11,2398232747.38,10.5428,0.0,10.5429,10.5428,10.5429,10.5428,,
2007-04-10,2387043303.31,10.4937,0.0,10.4938,10.4937,10.4938,10.4937,,
2007-04-09,2376133331.6,10.4458,0.0,10.4459,10.4458,10.4459,10.4458,,
2007-04-05,2374196058.93,10.4593,0.0,10.4594,10.4593,10.4594,10.4593,,
2007-04-04,2380486323.76,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2007-04-03,2361122782.82,10.4017,0.0,10.4018,10.4017,10.4018,10.4017,,
2007-04-02,2342691932.57,10.3231,0.0,10.3232,10.3231,10.3232,10.3231,,
2007-03-30,2336834401.21,10.2973,0.0,10.2974,10.2973,10.2974,10.2973,,
2007-03-29,2329557331.73,10.2653,0.0,10.2654,10.2653,10.2654,10.2653,,
2007-03-28,2321608629.34,10.2302,0.0,10.2303,10.2302,10.2303,10.2302,,
2007-03-27,2337223501.72,10.299000000000001,0.0,10.2991,10.299000000000001,10.2991,10.299000000000001,,
2007-03-26,2331251103.65,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2007-03-23,2331885043.07,10.2755,0.0,10.2756,10.2755,10.2756,10.2755,,
2007-03-22,2322077252.64,10.2323,0.0,10.2324,10.2323,10.2324,10.2323,,
2007-03-21,2318034624.19,10.2146,0.0,10.2147,10.2146,10.2147,10.2146,,
2007-03-20,2320153601.4,10.2239,0.0,10.224,10.2239,10.224,10.2239,,
2007-03-19,2317035538.98,10.2102,0.0,10.2103,10.2102,10.2103,10.2102,,
2007-03-16,2319451506.11,10.2208,0.0,10.2209,10.2208,10.2209,10.2208,,
2007-03-15,2325558960.73,10.2477,0.0,10.2478,10.2477,10.2478,10.2477,,
2007-03-14,2323504966.92,10.2387,0.0,10.2388,10.2387,10.2388,10.2387,,
2007-03-13,2322880736.3,10.2359,0.0,10.236,10.2359,0.0,0.0,,
2007-03-12,2311630725.87,10.1864,0.0,10.1865,10.1864,0.0,0.0,,
2007-03-09,2307116822.49,10.1665,0.0,10.1666,10.1665,0.0,0.0,,
2007-03-08,2306062515.43,10.1618,0.0,10.1619,10.1618,0.0,0.0,,
2007-03-07,2307225663.36,10.167,0.0,10.1671,10.167,0.0,0.0,,
2007-03-06,2309734182.06,10.177999999999999,0.0,10.1781,10.177999999999999,0.0,0.0,,
2007-03-02,2311244805.93,10.1847,0.0,10.1848,10.1847,0.0,0.0,,
2007-03-01,2308302595.52,10.1717,0.0,10.1718,10.1717,0.0,0.0,,
2007-02-28,2303523335.77,10.1506,0.0,10.1507,10.1506,0.0,0.0,,
2007-02-27,2308587541.18,10.173,0.0,10.1731,10.173,0.0,0.0,,
2007-02-26,2312779834.6,10.1914,0.0,10.1915,10.1914,0.0,0.0,,
2007-02-23,2309422033.81,10.1766,0.0,10.1767,10.1766,0.0,0.0,,
2007-02-22,2310297036.76,10.1805,0.0,10.1806,10.1805,0.0,0.0,,
2007-02-20,2311393123.04,10.1853,0.0,10.1854,10.1853,0.0,0.0,,
2007-02-19,2303697155.08,10.1514,0.0,10.1515,10.1514,0.0,0.0,,
2007-02-16,2305343391.78,10.1587,0.0,10.1588,10.1587,0.0,0.0,,
2007-02-15,2310269394.22,10.1807,0.0,10.1808,10.1807,0.0,0.0,,
2007-02-14,2309121957.57,10.1757,0.0,10.1758,10.1757,0.0,0.0,,
2007-02-13,2304021098.94,10.1532,0.0,10.1533,10.1532,0.0,0.0,,
2007-02-12,2303821245.77,10.1525,0.0,10.1526,10.1525,0.0,0.0,,
2007-02-09,2305179184.78,10.1585,0.0,10.1586,10.1585,0.0,0.0,,
2007-02-08,2299176244.09,10.132,0.0,10.1321,10.132,0.0,0.0,,
2007-02-07,2278595880.59,10.0413,0.0,10.0414,10.0413,0.0,0.0,,
2007-02-06,2278831348.21,10.0424,0.0,10.0425,10.0424,0.0,0.0,,
2007-02-05,2279740927.51,10.0464,0.0,10.0465,10.0464,0.0,0.0,,
2007-02-02,2272736724.5,10.0157,0.0,10.0158,10.0157,0.0,0.0,,
2007-02-01,2251377686.55,9.9216,0.0,9.9217,9.9216,0.0,0.0,,
2007-01-31,2245966767.4,9.8977,0.0,9.8978,9.8977,0.0,0.0,,
2007-01-30,2244528446.57,9.8914,0.0,9.8915,9.8914,0.0,0.0,,
2007-01-29,2244701066.7,9.8921,0.0,9.8922,9.8921,0.0,0.0,,
2007-01-26,2251074623.21,9.9202,0.0,9.9203,9.9202,0.0,0.0,,
2007-01-25,2255212030.24,9.9385,0.0,9.9386,9.9385,0.0,0.0,,
2007-01-24,2250730388.8,9.9187,0.0,9.9188,9.9187,0.0,0.0,,
2007-01-23,2245605255.77,9.8961,0.0,9.8962,9.8961,0.0,0.0,,
2007-01-22,2248595920.67,9.9093,0.0,9.9094,9.9093,0.0,0.0,,
2007-01-19,2251313882.78,9.9213,0.0,9.9214,9.9213,0.0,0.0,,
2007-01-18,2250326288.46,9.9169,0.0,9.917,9.9169,0.0,0.0,,
2007-01-17,2230672628.04,9.9185,0.0,9.9186,9.9185,0.0,0.0,,
2007-01-16,2229546792.14,9.9134,0.0,9.9135,9.9134,0.0,0.0,,
2007-01-15,2227371024.16,9.9038,0.0,9.9039,9.9038,0.0,0.0,,
2007-01-12,2217184144.33,9.8585,0.0,9.8586,9.8585,0.0,0.0,,
2007-01-11,2213172096.58,9.8406,0.0,9.8407,9.8406,0.0,0.0,,
2007-01-10,2200942870.19,9.7863,0.0,9.7864,9.7863,0.0,0.0,,
2007-01-09,2204547541.23,9.8023,0.0,9.8024,9.8023,0.0,0.0,,
2007-01-08,2217146912.44,9.8583,0.0,9.8584,9.8583,0.0,0.0,,
2007-01-05,2216882910.54,9.8571,0.0,9.8572,9.8571,0.0,0.0,,
2007-01-04,2230501552.18,9.9177,0.0,9.9178,9.9177,0.0,0.0,,
2007-01-03,2235178935.65,9.9385,0.0,9.9386,9.9385,0.0,0.0,,
2006-12-29,2253496386.6,10.0199,0.0,10.02,10.0199,0.0,0.0,,
2006-12-28,2269296400.08,10.0902,0.0,10.0903,10.0902,0.0,0.0,,
2006-12-27,2274728860.45,10.1143,0.0,10.1144,10.1143,0.0,0.0,,
2006-12-26,2281278657.58,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2006-12-25,2280660023.14,10.1407,0.0,10.1408,10.1407,0.0,0.0,,
2006-12-22,2267621159.79,10.0827,0.0,10.0828,10.0827,0.0,0.0,,
2006-12-21,2259758520.37,10.0478,0.0,10.0479,10.0478,0.0,0.0,,
2006-12-20,2272688659.95,10.1053,0.0,10.1054,10.1053,0.0,0.0,,
2006-12-19,2206917160.38,9.8128,0.0,9.8129,9.8128,0.0,0.0,,
2006-12-18,2317741467.85,10.3056,0.0,10.3057,10.3056,0.0,0.0,,
2006-12-15,2321207844.53,10.321,0.0,10.3211,10.321,0.0,0.0,,
2006-12-14,2316366901.92,10.2995,0.0,10.2996,10.2995,0.0,0.0,,
2006-12-13,2315231609.23,10.2953,0.0,10.2954,10.2953,0.0,0.0,,
2006-12-12,2314708354.62,10.293,0.0,10.2931,10.293,0.0,0.0,,
2006-12-08,2312649843.08,10.2838,0.0,10.2839,10.2838,0.0,0.0,,
2006-12-07,2314584915.56,10.2925,0.0,10.2926,10.2925,0.0,0.0,,
2006-12-06,2314221448.03,10.2908,0.0,10.2909,10.2908,0.0,0.0,,
2006-12-04,2312380478.71,10.2826,0.0,10.2827,10.2826,0.0,0.0,,
2006-12-01,2310966472.56,10.2764,0.0,10.2765,10.2764,0.0,0.0,,
2006-11-30,2309779922.0,10.2711,0.0,10.2712,10.2711,0.0,0.0,,
2006-11-29,2253672007.69,10.2884,0.0,10.2885,10.2884,0.0,0.0,,
2006-11-28,2244077411.98,10.2446,0.0,10.2447,10.2446,0.0,0.0,,
2006-11-27,2248456380.78,10.2646,0.0,10.2647,10.2646,0.0,0.0,,
2006-11-24,2238025055.72,10.217,0.0,10.2171,10.217,0.0,0.0,,
2006-11-23,2240973684.59,10.2304,0.0,10.2305,10.2304,0.0,0.0,,
2006-11-22,2232194243.49,10.1903,0.0,10.1904,10.1903,0.0,0.0,,
2006-11-21,2229946223.96,10.1801,0.0,10.1802,10.1801,0.0,0.0,,
2006-11-20,2231835587.24,10.1887,0.0,10.1888,10.1887,0.0,0.0,,
2006-11-17,2236488310.17,10.2099,0.0,10.21,10.2099,0.0,0.0,,
2006-11-16,2237842077.55,10.2161,0.0,10.2162,10.2161,0.0,0.0,,
2006-11-15,2235443988.46,10.2052,0.0,10.2053,10.2052,0.0,0.0,,
2006-11-14,2232498797.17,10.1917,0.0,10.1918,10.1917,0.0,0.0,,
2006-11-13,2228909332.32,10.1753,0.0,10.1754,10.1753,0.0,0.0,,
2006-11-10,2235717698.05,10.2064,0.0,10.2065,10.2064,0.0,0.0,,
2006-11-09,2238125996.42,10.2174,0.0,10.2175,10.2174,0.0,0.0,,
2006-11-08,2229208194.26,10.1767,0.0,10.1768,10.1767,0.0,0.0,,
2006-11-07,2226380647.06,10.1638,0.0,10.1639,10.1638,0.0,0.0,,
2006-11-06,2222384146.24,10.1456,0.0,10.1457,10.1456,0.0,0.0,,
2006-11-03,2217960165.01,10.1254,0.0,10.1255,10.1254,0.0,0.0,,
2006-11-02,2214960650.76,10.1117,0.0,10.1118,10.1117,0.0,0.0,,
2006-11-01,2217578330.69,10.1237,0.0,10.1238,10.1237,0.0,0.0,,
2006-10-31,2206164732.39,10.0716,0.0,10.0717,10.0716,0.0,0.0,,
2006-10-30,2253686747.17,10.2885,0.0,10.2886,10.2885,0.0,0.0,,
2006-10-27,2261481799.19,10.3241,0.0,10.3242,10.3241,0.0,0.0,,
2006-10-26,2263521985.39,10.3334,0.0,10.3335,10.3334,0.0,0.0,,
2006-10-25,2272515426.88,10.3745,0.0,10.3746,10.3745,0.0,0.0,,
2006-10-24,2274795968.5,10.3849,0.0,10.385,10.3849,0.0,0.0,,
2006-10-20,2266643432.77,10.3477,0.0,10.3478,10.3477,0.0,0.0,,
2006-10-19,2261043018.2,10.3221,0.0,10.3222,10.3221,0.0,0.0,,
2006-10-18,2257418765.08,10.3055,0.0,10.3056,10.3055,0.0,0.0,,
2006-10-17,2240356254.16,10.255,0.0,10.2551,10.255,0.0,0.0,,
2006-10-16,2245588766.61,10.279000000000002,0.0,10.2791,10.279000000000002,0.0,0.0,,
2006-10-13,2238979021.36,10.2487,0.0,10.2488,10.2487,0.0,0.0,,
2006-10-12,2236480170.59,10.2373,0.0,10.2374,10.2373,0.0,0.0,,
2006-10-11,2227573991.0,10.1965,0.0,10.1966,10.1965,0.0,0.0,,
2006-10-10,2230200942.76,10.2085,0.0,10.2086,10.2085,0.0,0.0,,
2006-10-09,2219974285.7,10.1617,0.0,10.1618,10.1617,0.0,0.0,,
2006-10-06,2222491257.1,10.1732,0.0,10.1733,10.1732,0.0,0.0,,
2006-10-05,2220404451.87,10.1637,0.0,10.1638,10.1637,0.0,0.0,,
2006-10-04,2208769535.06,10.1104,0.0,10.1105,10.1104,0.0,0.0,,
2006-10-03,2202661479.11,10.0824,0.0,10.0825,10.0824,0.0,0.0,,
2006-10-02,2204506931.71,10.0909,0.0,10.091000000000001,10.0909,0.0,0.0,,
2006-09-29,2199763331.13,10.0692,0.0,10.0693,10.0692,0.0,0.0,,
2006-09-28,2234321807.54,10.2274,0.0,10.2275,10.2274,0.0,0.0,,
2006-09-27,2145923567.52,10.2805,0.0,10.2806,10.2805,0.0,0.0,,
2006-09-26,2139574511.47,10.2501,0.0,10.2502,10.2501,0.0,0.0,,
2006-09-25,2136579014.68,10.2357,0.0,10.2358,10.2357,0.0,0.0,,
2006-09-22,2130611851.02,10.2071,0.0,10.2072,10.2071,0.0,0.0,,
2006-09-21,2138284437.61,10.2439,0.0,10.244000000000002,10.2439,0.0,0.0,,
2006-09-19,2140267197.45,10.2534,0.0,10.2535,10.2534,0.0,0.0,,
2006-09-18,2148272304.18,10.2917,0.0,10.2918,10.2917,0.0,0.0,,
2006-09-15,2139024607.56,10.2474,0.0,10.2475,10.2474,0.0,0.0,,
2006-09-14,2137643617.04,10.2408,0.0,10.2409,10.2408,0.0,0.0,,
2006-09-13,2134336632.95,10.225,0.0,10.2251,10.225,0.0,0.0,,
2006-09-12,2121184467.04,10.162,0.0,10.1621,10.162,0.0,0.0,,
2006-09-11,2122365112.53,10.1676,0.0,10.1677,10.1676,0.0,0.0,,
2006-09-08,2124853634.75,10.1795,0.0,10.1796,10.1795,0.0,0.0,,
2006-09-07,2117541186.82,10.1445,0.0,10.1446,10.1445,0.0,0.0,,
2006-09-06,2123507675.42,10.1731,0.0,10.1732,10.1731,0.0,0.0,,
2006-09-05,2117380748.58,10.1437,0.0,10.1438,10.1437,0.0,0.0,,
2006-09-04,2115469247.81,10.1346,0.0,10.1347,10.1346,0.0,0.0,,
2006-09-01,2103976846.47,10.0795,0.0,10.0796,10.0795,0.0,0.0,,
2006-08-31,2094845494.32,10.0358,0.0,10.0359,10.0358,0.0,0.0,,
2006-08-30,2088005810.65,10.003,0.0,10.0031,10.003,0.0,0.0,,
2006-08-29,2085820950.19,9.9925,0.0,9.9926,9.9925,0.0,0.0,,
2006-08-28,2082407183.82,9.9762,0.0,9.9763,9.9762,0.0,0.0,,
2006-08-25,2088523020.41,10.0055,0.0,10.0056,10.0055,0.0,0.0,,
2006-08-24,2085362080.27,9.9903,0.0,9.9904,9.9903,0.0,0.0,,
2006-08-23,2090043118.31,10.0128,0.0,10.0129,10.0128,0.0,0.0,,
2006-08-22,2096325280.81,10.0429,0.0,10.043,10.0429,0.0,0.0,,
2006-08-21,2095058794.28,10.0368,0.0,10.0369,10.0368,0.0,0.0,,
2006-08-18,2098761661.76,10.0545,0.0,10.0546,10.0545,0.0,0.0,,
2006-08-17,2096071121.36,10.0416,0.0,10.0417,10.0416,0.0,0.0,,
2006-08-16,2092475894.68,10.0244,0.0,10.0245,10.0244,0.0,0.0,,
2006-08-15,2090058278.3,10.0128,0.0,10.0129,10.0128,0.0,0.0,,
2006-08-11,2086537536.72,9.996,0.0,9.9961,9.996,0.0,0.0,,
2006-08-10,2080797598.82,9.9685,0.0,9.9686,9.9685,0.0,0.0,,
2006-08-09,2087980384.59,10.0029,0.0,10.003,10.0029,0.0,0.0,,
2006-08-08,2090276724.69,10.0139,0.0,10.014,10.0139,0.0,0.0,,
2006-08-07,2090217458.29,10.0136,0.0,10.0137,10.0136,0.0,0.0,,
2006-08-04,2081258661.48,9.9707,0.0,9.9708,9.9707,0.0,0.0,,
2006-08-03,2080768032.18,9.9683,0.0,9.9684,9.9683,0.0,0.0,,
2006-08-02,2073254704.34,9.9323,0.0,9.9324,9.9323,0.0,0.0,,
2006-08-01,2067395225.63,9.9043,0.0,9.9044,9.9043,0.0,0.0,,
2006-07-31,2071880639.53,9.9258,0.0,9.9259,9.9258,0.0,0.0,,
2006-07-28,2069878266.11,9.9162,0.0,9.9163,9.9162,0.0,0.0,,
2006-07-27,2072692783.81,9.9296,0.0,9.9297,9.9296,0.0,0.0,,
2006-07-26,2072525497.71,9.9288,0.0,9.9289,9.9288,0.0,0.0,,
2006-07-25,2064532449.62,9.8906,0.0,9.8907,9.8906,0.0,0.0,,
2006-07-24,2061158662.94,9.8744,0.0,9.8745,9.8744,0.0,0.0,,
2006-07-21,2063142549.87,9.8839,0.0,9.884,9.8839,0.0,0.0,,
2006-07-20,2047601783.51,9.8094,0.0,9.8095,9.8094,0.0,0.0,,
2006-07-19,2037639809.39,9.7617,0.0,9.7618,9.7617,0.0,0.0,,
2006-07-18,2035007627.77,9.7491,0.0,9.7492,9.7491,0.0,0.0,,
2006-07-17,2028961681.8,9.7201,0.0,9.7202,9.7201,0.0,0.0,,
2006-07-14,2037749500.29,9.7622,0.0,9.7623,9.7622,0.0,0.0,,
2006-07-13,2046530675.03,9.8043,0.0,9.8044,9.8043,0.0,0.0,,
2006-07-12,2057008950.06,9.8545,0.0,9.8546,9.8545,0.0,0.0,,
2006-07-10,2062088986.94,9.8788,0.0,9.8789,9.8788,0.0,0.0,,
2006-07-07,2074169705.7,9.9367,0.0,9.9368,9.9367,0.0,0.0,,
2006-07-06,2064127685.35,9.8886,0.0,9.8887,9.8886,0.0,0.0,,
2006-07-05,2059154076.3,9.8648,0.0,9.8649,9.8648,0.0,0.0,,
2006-07-04,2069753496.01,9.9156,0.0,9.9157,9.9156,0.0,0.0,,
2006-07-03,2063599517.52,9.8861,0.0,9.8862,9.8861,0.0,0.0,,
2006-06-30,2056526830.06,9.8522,0.0,9.8523,9.8522,0.0,0.0,,
2006-06-29,2051672937.56,9.8289,0.0,9.829,9.8289,0.0,0.0,,
2006-06-28,2045370738.33,9.7988,0.0,9.7989,9.7988,0.0,0.0,,
2006-06-27,2039136039.49,9.7689,0.0,9.769,9.7689,0.0,0.0,,
2006-06-26,2041388646.23,9.7797,0.0,9.7798,9.7797,0.0,0.0,,
2006-06-23,2047091267.75,9.807,0.0,9.8071,9.807,0.0,0.0,,
2006-06-22,2044045532.66,9.7924,0.0,9.7925,9.7924,0.0,0.0,,
2006-06-21,2036715593.4,9.7573,0.0,9.7574,9.7573,0.0,0.0,,
2006-06-20,2032642957.67,9.7378,0.0,9.7379,9.7378,0.0,0.0,,
2006-06-19,2045754142.86,9.8006,0.0,9.8007,9.8006,0.0,0.0,,
2006-06-16,2048131242.59,9.812000000000001,0.0,9.8121,9.812000000000001,0.0,0.0,,
2006-06-15,2029733421.63,9.7238,0.0,9.7239,9.7238,0.0,0.0,,
2006-06-14,2031307008.87,9.7314,0.0,9.7315,9.7314,0.0,0.0,,
2006-06-09,2055136122.67,9.8455,0.0,9.8456,9.8455,0.0,0.0,,
2006-06-08,2060380175.24,9.8707,0.0,9.8708,9.8707,0.0,0.0,,
2006-06-07,2064415848.72,9.89,0.0,9.8901,9.89,0.0,0.0,,
2006-06-06,2082168489.9,9.975,0.0,9.9751,9.975,0.0,0.0,,
2006-06-05,2090954645.28,10.0171,0.0,10.0172,10.0171,0.0,0.0,,
2006-06-02,2095904129.08,10.0408,0.0,10.0409,10.0408,0.0,0.0,,
2006-06-01,2088113626.96,10.0035,0.0,10.0036,10.0035,0.0,0.0,,
2006-05-31,2086478978.85,9.9957,0.0,9.9958,9.9957,0.0,0.0,,
2006-05-30,2084189674.8,9.9847,0.0,9.9848,9.9847,0.0,0.0,,
2006-05-29,2091611571.94,10.0203,0.0,10.0204,10.0203,0.0,0.0,,
2006-05-26,2091008005.28,10.0174,0.0,10.0175,10.0174,0.0,0.0,,
2006-05-25,2078311293.42,9.9566,0.0,9.9567,9.9566,0.0,0.0,,
2006-05-24,2088990836.34,10.0077,0.0,10.0078,10.0077,0.0,0.0,,
2006-05-23,2102616592.88,10.073,0.0,10.0731,10.073,0.0,0.0,,
2006-05-22,2101458163.41,10.0675,0.0,10.0676,10.0675,0.0,0.0,,
2006-05-19,2119131090.98,10.1521,0.0,10.1522,10.1521,0.0,0.0,,
2006-05-18,2121772768.24,10.1648,0.0,10.1649,10.1648,0.0,0.0,,
2006-05-17,2134255253.42,10.2246,0.0,10.2247,10.2246,0.0,0.0,,
2006-05-16,2130942296.27,10.2087,0.0,10.2088,10.2087,0.0,0.0,,
2006-05-15,2135753143.95,10.2317,0.0,10.2318,10.2317,0.0,0.0,,
2006-05-11,2146614866.17,10.2838,0.0,10.2839,10.2838,0.0,0.0,,
2006-05-10,2148084562.13,10.2908,0.0,10.2909,10.2908,0.0,0.0,,
2006-05-09,2150075159.61,10.3004,0.0,10.3005,10.3004,0.0,0.0,,
2006-05-08,2146740831.98,10.2844,0.0,10.2845,10.2844,0.0,0.0,,
2006-05-04,2134735807.62,10.2269,0.0,10.227,10.2269,0.0,0.0,,
2006-05-03,2140852457.72,10.2562,0.0,10.2563,10.2562,0.0,0.0,,
2006-05-02,2132328610.71,10.2153,0.0,10.2154,10.2153,0.0,0.0,,
2006-04-28,2126439152.82,10.1871,0.0,10.1872,10.1871,0.0,0.0,,
2006-04-27,2183063241.99,10.4584,0.0,10.4585,10.4584,0.0,0.0,,
2006-04-26,2185597835.63,10.4705,0.0,10.4706,10.4705,0.0,0.0,,
2006-04-25,2182179904.3,10.4542,0.0,10.4543,10.4542,0.0,0.0,,
2006-04-24,2182573161.34,10.4561,0.0,10.4562,10.4561,0.0,0.0,,
2006-04-21,2188268521.74,10.4833,0.0,10.4834,10.4833,0.0,0.0,,
2006-04-20,2188952183.23,10.4866,0.0,10.4867,10.4866,0.0,0.0,,
2006-04-18,2173492895.79,10.4126,0.0,10.4127,10.4126,0.0,0.0,,
2006-04-17,2167993627.11,10.3862,0.0,10.3863,10.3862,0.0,0.0,,
2006-04-12,2164369069.26,10.3688,0.0,10.3689,10.3688,0.0,0.0,,
2006-04-11,2168515867.35,10.3887,0.0,10.3888,10.3887,0.0,0.0,,
2006-04-10,2167410242.28,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2006-04-07,2175126615.23,10.4204,0.0,10.4205,10.4204,0.0,0.0,,
2006-04-05,2175788524.07,10.4235,0.0,10.4236,10.4235,0.0,0.0,,
2006-04-04,2155684948.7,10.3272,0.0,10.3273,10.3272,0.0,0.0,,
2006-04-03,2156140915.77,10.3294,0.0,10.3295,10.3294,0.0,0.0,,
2006-03-31,2151330600.08,10.3064,0.0,10.3065,10.3064,0.0,0.0,,
2006-03-30,2173267551.12,10.4115,0.0,10.4116,10.4115,0.0,0.0,,
2006-03-29,2163051716.56,10.3625,0.0,10.3626,10.3625,0.0,0.0,,
2006-03-28,2157578985.79,10.3363,0.0,10.3364,10.3363,0.0,0.0,,
2006-03-27,2156236979.05,10.3299,0.0,10.33,10.3299,0.0,0.0,,
2006-03-24,2146070159.44,10.2812,0.0,10.2813,10.2812,0.0,0.0,,
2006-03-23,2144334942.43,10.2729,0.0,10.273,10.2729,0.0,0.0,,
2006-03-22,2138938455.28,10.2475,0.0,10.2476,10.2475,0.0,0.0,,
2006-03-21,2148704916.11,10.2943,0.0,10.2944,10.2943,0.0,0.0,,
2006-03-20,2146803799.18,10.2852,0.0,10.2853,10.2852,0.0,0.0,,
2006-03-17,2150717713.6,10.3039,0.0,10.304,10.3039,0.0,0.0,,
2006-03-16,2147541905.89,10.2887,0.0,10.2888,10.2887,0.0,0.0,,
2006-03-15,2145166268.73,10.2773,0.0,10.2774,10.2773,0.0,0.0,,
2006-03-14,2138969883.26,10.2476,0.0,10.2477,10.2476,0.0,0.0,,
2006-03-13,2133234827.87,10.2202,0.0,10.2203,10.2202,0.0,0.0,,
2006-03-10,2126241753.54,10.1867,0.0,10.1868,10.1867,0.0,0.0,,
2006-03-09,2127872313.78,10.1945,0.0,10.1946,10.1945,0.0,0.0,,
2006-03-08,2123528656.6,10.1737,0.0,10.1738,10.1737,0.0,0.0,,
2006-03-07,2140653802.57,10.2557,0.0,10.2558,10.2557,0.0,0.0,,
2006-03-06,2153751814.3,10.3182,0.0,10.3183,10.3182,0.0,0.0,,
2006-03-03,2154053777.57,10.3197,0.0,10.3198,10.3197,0.0,0.0,,
2006-03-02,2150211154.81,10.3013,0.0,10.3014,10.3013,0.0,0.0,,
2006-03-01,2141138830.0,10.2578,0.0,10.2579,10.2578,0.0,0.0,,
2006-02-28,2132311184.74,10.2155,0.0,10.2156,10.2155,0.0,0.0,,
2006-02-27,2137986922.61,10.2427,0.0,10.2428,10.2427,0.0,0.0,,
2006-02-24,2124708782.85,10.1791,0.0,10.1792,10.1791,0.0,0.0,,
2006-02-23,2116182054.28,10.1382,0.0,10.1383,10.1382,0.0,0.0,,
