nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-03,1041849929.85,13.6893,0.0,13.8263,13.6893,13.8263,13.6893,,
2016-06-02,1034354307.65,13.5856,0.0,13.7216,13.5856,13.7216,13.5856,,
2016-06-01,1030683177.59,13.514000000000001,0.0,13.6492,13.514000000000001,13.6492,13.514000000000001,,
2016-05-31,1028120175.08,13.4943,0.0,13.6293,13.4943,13.6293,13.4943,,
2016-05-30,1032598324.95,13.5533,0.0,13.6889,13.5533,13.6889,13.5533,,
2016-05-27,1033404356.48,13.5644,0.0,13.7001,13.5644,13.7001,13.5644,,
2016-05-26,1025067717.97,13.52,0.0,13.6553,13.52,13.6553,13.52,,
2016-05-25,1026640640.54,13.5458,0.0,13.6814,13.5458,13.6814,13.5458,,
2016-05-24,1012599306.73,13.4035,0.0,13.5376,13.4035,13.5376,13.4035,,
2016-05-23,1011431779.75,13.3874,0.0,13.5214,13.3874,13.5214,13.3874,,
2016-05-19,1007751494.77,13.4119,0.0,13.5461,13.4119,13.5461,13.4119,,
2016-05-18,1017462372.63,13.5219,0.0,13.6572,13.5219,13.6572,13.5219,,
2016-05-17,1015990552.83,13.5123,0.0,13.6475,13.5123,13.6475,13.5123,,
2016-05-16,1019004006.89,13.5478,0.0,13.6834,13.5478,13.6834,13.5478,,
2016-05-13,1024224121.42,13.5737,0.0,13.7095,13.5737,13.7095,13.5737,,
2016-05-12,1013111682.05,13.5576,0.0,13.6933,13.5576,13.6933,13.5576,,
2016-05-11,1009891496.93,13.4619,0.0,13.5966,13.4619,13.5966,13.4619,,
2016-05-10,1013940926.79,13.4994,0.0,13.6345,13.4994,13.6345,13.4994,,
2016-05-09,1013770999.58,13.5032,0.0,13.6383,13.5032,13.6383,13.5032,,
2016-05-04,1020016711.96,13.5936,0.0,13.7296,13.5936,13.7296,13.5936,,
2016-05-03,1021136452.52,13.6085,0.0,13.7447,13.6085,13.7447,13.6085,,
2016-04-29,1021474377.63,13.6175,0.0,13.7538,13.6175,13.7538,13.6175,,
2016-04-28,1016010747.35,13.5274,0.0,13.6628,13.5274,13.6628,13.5274,,
2016-04-27,1028045644.1,13.6839,0.0,13.8208,13.6839,13.8208,13.6839,,
2016-04-26,1036147629.28,13.7766,0.0,13.9145,13.7766,13.9145,13.7766,,
2016-04-25,1037849937.01,13.7142,0.0,13.8514,13.7142,13.8514,13.7142,,
2016-04-22,1040133094.86,13.7333,0.0,13.8707,13.7333,13.8707,13.7333,,
2016-04-21,1046276701.08,13.8146,0.0,13.9528,13.8146,13.9528,13.8146,,
2016-04-20,1053909063.39,13.7235,0.0,13.8608,13.7235,13.8608,13.7235,,
2016-04-19,1076689744.7,13.857000000000001,0.0,13.9957,13.857000000000001,13.9957,13.857000000000001,,
2016-04-18,1078054360.11,13.8331,0.0,13.9715,13.8331,13.9715,13.8331,,
2016-04-12,1074410271.64,13.8145,0.0,13.9527,13.8145,13.9527,13.8145,,
2016-04-11,1057010587.99,13.5925,0.0,13.7285,13.5925,13.7285,13.5925,,
2016-04-08,1051449202.79,13.526,0.0,13.6614,13.526,13.6614,13.526,,
2016-04-07,1047334146.02,13.472000000000001,0.0,13.6068,13.472000000000001,13.6068,13.472000000000001,,
2016-04-05,1056602577.07,13.5812,0.0,13.7171,13.5812,13.7171,13.5812,,
2016-04-04,1069560098.99,13.7523,0.0,13.8899,13.7523,13.8899,13.7523,,
2016-04-01,1062544368.42,13.652000000000001,0.0,13.7886,13.652000000000001,13.7886,13.652000000000001,,
2016-03-31,1062408242.44,13.7656,0.0,13.9034,13.7656,13.9034,13.7656,,
2016-03-30,1046342312.29,13.6665,0.0,13.8033,13.6665,13.8033,13.6665,,
2016-03-29,1043506824.24,13.6632,0.0,13.7999,13.6632,13.7999,13.6632,,
2016-03-28,1040134320.47,13.514000000000001,0.0,13.6492,13.514000000000001,13.6492,13.514000000000001,,
2016-03-25,1048581152.84,13.6261,0.0,13.7625,13.6261,13.7625,13.6261,,
2016-03-24,1045800150.15,13.5978,0.0,13.7339,13.5978,13.7339,13.5978,,
2016-03-23,1049008056.72,13.5015,0.0,13.6366,13.5015,13.6366,13.5015,,
2016-03-22,1023647788.58,13.4212,0.0,13.5555,13.4212,13.5555,13.4212,,
2016-03-21,1026077152.54,13.4699,0.0,13.6047,13.4699,13.6047,13.4699,,
2016-03-18,1025635389.47,13.526,0.0,13.6614,13.526,13.6614,13.526,,
2016-03-17,975056228.93,13.4096,0.0,13.5438,13.4096,13.5438,13.4096,,
2016-03-16,976210494.52,13.4506,0.0,13.5852,13.4506,13.5852,13.4506,,
2016-03-15,966676548.71,13.3382,0.0,13.4717,13.3382,13.4717,13.3382,,
2016-03-14,958084177.21,13.254000000000001,0.0,13.3866,13.254000000000001,13.3866,13.254000000000001,,
2016-03-11,950218746.31,13.1276,0.0,13.259,13.1276,13.259,13.1276,,
2016-03-10,942741389.82,13.0432,0.0,13.1737,13.0432,13.1737,13.0432,,
2016-03-09,940813858.98,13.0853,0.0,13.2163,13.0853,13.2163,13.0853,,
2016-03-08,926025948.25,12.902999999999999,0.0,13.0321,12.902999999999999,13.0321,12.902999999999999,,
2016-03-07,942942276.61,13.2045,0.0,13.3366,13.2045,13.3366,13.2045,,
2016-03-04,940478638.35,13.2225,0.0,13.3548,13.2225,13.3548,13.2225,,
2016-03-03,936853814.3,13.198,0.0,13.3301,13.198,13.3301,13.198,,
2016-03-02,932127524.2,13.2801,0.0,13.413,13.2801,13.413,13.2801,,
2016-03-01,921197413.71,13.1504,0.0,13.282,13.1504,13.282,13.1504,,
2016-02-29,911863746.55,13.0846,0.0,13.2155,13.0846,13.2155,13.0846,,
2016-02-26,918520738.58,13.2463,0.0,13.3789,13.2463,13.3789,13.2463,,
2016-02-25,904482879.91,13.0985,0.0,13.2296,13.0985,13.2296,13.0985,,
2016-02-24,845320480.39,13.0567,0.0,13.1874,13.0567,13.1874,13.0567,,
2016-02-23,822233500.67,12.9429,0.0,13.0724,12.9429,13.0724,12.9429,,
2016-02-19,817064826.8,12.9971,0.0,13.1272,12.9971,13.1272,12.9971,,
2016-02-18,806750584.16,12.9115,0.0,13.0407,12.9115,13.0407,12.9115,,
2016-02-17,804732407.31,12.9015,0.0,13.0306,12.9015,13.0306,12.9015,,
2016-02-16,815949835.42,13.2094,0.0,13.3416,13.2094,13.3416,13.2094,,
2016-02-15,816633001.26,13.3255,0.0,13.4589,13.3255,13.4589,13.3255,,
2016-02-12,777576485.28,13.2764,0.0,13.4093,13.2764,13.4093,13.2764,,
2016-02-11,785184133.11,13.527999999999999,0.0,13.6634,13.527999999999999,13.6634,13.527999999999999,,
2016-02-10,796441103.36,13.7995,0.0,13.9376,13.7995,13.9376,13.7995,,
2016-02-09,797942874.02,13.8236,0.0,13.9619,13.8236,13.9619,13.8236,,
2016-02-08,799378735.47,13.8275,0.0,13.9659,13.8275,13.9659,13.8275,,
2016-02-05,787811903.25,13.8458,0.0,13.9844,13.8458,13.9844,13.8458,,
2016-02-04,762302133.94,13.7334,0.0,13.8708,13.7334,13.8708,13.7334,,
2016-02-03,745294212.57,13.7109,0.0,13.8481,13.7109,13.8481,13.7109,,
2016-02-02,728721557.46,13.7685,0.0,13.9063,13.7685,13.9063,13.7685,,
2016-02-01,722639785.81,13.8009,0.0,13.939,13.8009,13.939,13.8009,,
2016-01-29,707311871.9,13.7304,0.0,13.8678,13.7304,13.8678,13.7304,,
2016-01-28,681725427.4,13.8098,0.0,13.948,13.8098,13.948,13.8098,,
2016-01-27,694215441.06,13.9106,0.0,14.0498,13.9106,14.0498,13.9106,,
2016-01-26,679417781.88,13.9088,0.0,14.048,13.9088,14.048,13.9088,,
2016-01-25,667917625.89,13.9091,0.0,14.0483,13.9091,14.0483,13.9091,,
2016-01-22,663187214.0,14.0626,0.0,14.2033,14.0626,14.2033,14.0626,,
2016-01-21,645626644.02,13.853,0.0,13.9916,13.853,13.9916,13.853,,
2016-01-20,634464372.17,13.909,0.0,14.0482,13.909,14.0482,13.909,,
2016-01-19,629641513.26,14.0932,0.0,14.2342,14.0932,14.2342,14.0932,,
2016-01-18,619753030.87,13.9935,0.0,14.1335,13.9935,14.1335,13.9935,,
2016-01-15,607952833.08,13.9941,0.0,14.1341,13.9941,14.1341,13.9941,,
2016-01-14,604342254.96,14.0047,0.0,14.1448,14.0047,14.1448,14.0047,,
2016-01-13,605797944.98,14.0178,0.0,14.1581,14.0178,14.1581,14.0178,,
2016-01-12,594099275.16,13.81,0.0,13.9482,13.81,13.9482,13.81,,
2016-01-11,581141819.67,13.5637,0.0,13.6994,13.5637,13.6994,13.5637,,
2016-01-08,575988638.21,13.6261,0.0,13.7625,13.6261,13.7625,13.6261,,
2016-01-07,563927635.9,13.4329,0.0,13.5673,13.4329,13.5673,13.4329,,
2016-01-06,575049139.48,13.7806,0.0,13.9185,13.7806,13.9185,13.7806,,
2016-01-05,579744242.48,13.7357,0.0,13.8732,13.7357,13.8732,13.7357,,
2016-01-04,580598191.42,13.7797,0.0,13.9176,13.7797,13.9176,13.7797,,
2015-12-30,592107186.99,14.0584,0.0,14.1991,14.0584,14.1991,14.0584,,
2015-12-29,585292054.69,13.9267,0.0,14.0661,13.9267,14.0661,13.9267,,
2015-12-28,580437013.95,13.8281,0.0,13.9665,13.8281,13.9665,13.8281,,
2015-12-25,575402203.27,13.6839,0.0,13.8208,13.6839,13.8208,13.6839,,
2015-12-24,563050416.92,13.6193,0.0,13.7556,13.6193,13.7556,13.6193,,
2015-12-23,553820801.16,13.4034,0.0,13.5375,13.4034,13.5375,13.4034,,
2015-12-22,544070502.97,13.1741,0.0,13.3059,13.1741,13.3059,13.1741,,
2015-12-21,542009041.06,13.3135,0.0,13.4467,13.3135,13.4467,13.3135,,
2015-12-18,547223903.76,13.4974,0.0,13.6325,13.4974,13.6325,13.4974,,
2015-12-17,554048814.21,13.7022,0.0,13.8393,13.7022,13.8393,13.7022,,
2015-12-16,546889010.19,13.5272,0.0,13.6626,13.5272,13.6626,13.5272,,
2015-12-15,550577692.98,13.5989,0.0,13.735,13.5989,13.735,13.5989,,
2015-12-14,532573245.42,13.2119,0.0,13.3441,13.2119,13.3441,13.2119,,
2015-12-11,528100534.07,13.1776,0.0,13.3095,13.1776,13.3095,13.1776,,
2015-12-09,531149079.38,13.3815,0.0,13.5154,13.3815,13.5154,13.3815,,
2015-12-08,531166264.02,13.4353,0.0,13.5698,13.4353,13.5698,13.4353,,
2015-12-04,543473854.73,13.7586,0.0,13.8963,13.7586,13.8963,13.7586,,
2015-12-03,544108085.94,13.8253,0.0,13.9637,13.8253,13.9637,13.8253,,
2015-12-02,545923767.43,13.9362,0.0,14.0757,13.9362,14.0757,13.9362,,
2015-12-01,549596199.68,14.059000000000001,0.0,14.1997,14.059000000000001,14.1997,14.059000000000001,,
2015-11-30,547212571.75,14.0787,0.0,14.2196,14.0787,14.2196,14.0787,,
2015-11-27,542019037.81,14.0296,0.0,14.17,14.0296,14.17,14.0296,,
2015-11-26,544096604.85,14.0933,0.0,14.2343,14.0933,14.2343,14.0933,,
2015-11-25,550998684.16,14.2603,0.0,14.402999999999999,14.2603,14.402999999999999,14.2603,,
2015-11-24,554114943.63,14.2442,0.0,14.3867,14.2442,14.3867,14.2442,,
2015-11-23,555055064.7,14.4437,0.0,14.5882,14.4437,14.5882,14.4437,,
2015-11-20,550028487.1,14.4927,0.0,14.6377,14.4927,14.6377,14.4927,,
2015-11-19,545080252.39,14.3807,0.0,14.5246,14.3807,14.5246,14.3807,,
2015-11-18,543245770.67,14.1882,0.0,14.3302,14.1882,14.3302,14.1882,,
2015-11-17,547318614.58,14.2028,0.0,14.3449,14.2028,14.3449,14.2028,,
2015-11-16,539839896.58,14.0692,0.0,14.21,14.0692,14.21,14.0692,,
2015-11-13,536266471.62,13.9809,0.0,14.1208,13.9809,14.1208,13.9809,,
2015-11-12,524275737.53,13.9292,0.0,14.0686,13.9292,14.0686,13.9292,,
2015-11-11,524819433.31,13.9161,0.0,14.0554,13.9161,14.0554,13.9161,,
2015-11-10,527530315.67,13.8974,0.0,14.0365,13.8974,14.0365,13.8974,,
2015-11-09,529852471.06,13.93,0.0,14.0694,13.93,14.0694,13.93,,
2015-11-06,532250891.99,13.9895,0.0,14.1295,13.9895,14.1295,13.9895,,
2015-11-05,527512533.7,13.8646,0.0,14.0033,13.8646,14.0033,13.8646,,
2015-11-04,531261418.91,13.9444,0.0,14.0839,13.9444,14.0839,13.9444,,
2015-11-03,521510298.2,13.6888,0.0,13.8258,13.6888,13.8258,13.6888,,
2015-11-02,520238773.86,13.655,0.0,13.7917,13.655,13.7917,13.655,,
2015-10-30,517471829.79,13.5816,0.0,13.7175,13.5816,13.7175,13.5816,,
2015-10-29,515042528.98,13.5197,0.0,13.655,13.5197,13.655,13.5197,,
2015-10-28,515677731.61,13.5497,0.0,13.6853,13.5497,13.6853,13.5497,,
2015-10-27,520169974.71,13.6648,0.0,13.8015,13.6648,13.8015,13.6648,,
2015-10-26,524761003.88,13.7931,0.0,13.9311,13.7931,13.9311,13.7931,,
2015-10-22,522672607.84,13.7522,0.0,13.8898,13.7522,13.8898,13.7522,,
2015-10-21,525081806.99,13.7704,0.0,13.9082,13.7704,13.9082,13.7704,,
2015-10-20,529145701.29,13.8493,0.0,13.9879,13.8493,13.9879,13.8493,,
2015-10-19,526687829.48,13.788,0.0,13.925999999999998,13.788,13.925999999999998,13.788,,
2015-10-16,527028043.17,13.7311,0.0,13.8685,13.7311,13.8685,13.7311,,
2015-10-15,531338544.04,13.8283,0.0,13.9667,13.8283,13.9667,13.8283,,
2015-10-14,526036348.09,13.683,0.0,13.8199,13.683,13.8199,13.683,,
2015-10-13,520648001.36,13.5436,0.0,13.6791,13.5436,13.6791,13.5436,,
2015-10-12,519901685.73,13.5795,0.0,13.7154,13.5795,13.7154,13.5795,,
2015-10-09,518060537.32,13.533,0.0,13.6684,13.533,13.6684,13.533,,
2015-10-08,508452689.18,13.2821,0.0,13.415,13.2821,13.415,13.2821,,
2015-10-07,510433505.61,13.3342,0.0,13.4676,13.3342,13.4676,13.3342,,
2015-10-06,501024954.74,13.0815,0.0,13.2124,13.0815,13.2124,13.0815,,
2015-10-05,499078348.39,13.032,0.0,13.1624,13.032,13.1624,13.032,,
2015-10-02,496315915.48,12.9626,0.0,13.0923,12.9626,13.0923,12.9626,,
2015-10-01,492927951.48,12.8947,0.0,13.0237,12.8947,13.0237,12.8947,,
2015-09-30,501873504.14,13.129000000000001,0.0,13.2604,13.129000000000001,13.2604,13.129000000000001,,
2015-09-29,504050334.24,13.2015,0.0,13.3336,13.2015,13.3336,13.2015,,
2015-09-28,499755864.04,13.0783,0.0,13.2092,13.0783,13.2092,13.0783,,
2015-09-25,508879761.28,13.2994,0.0,13.4325,13.2994,13.4325,13.2994,,
2015-09-24,506751083.06,13.2331,0.0,13.3655,13.2331,13.3655,13.2331,,
2015-09-23,517244617.88,13.3587,0.0,13.4924,13.3587,13.4924,13.3587,,
2015-09-22,520271278.68,13.4414,0.0,13.5759,13.4414,13.5759,13.4414,,
2015-09-21,522808726.28,13.5073,0.0,13.6425,13.5073,13.6425,13.5073,,
2015-09-18,520450961.58,13.4469,0.0,13.5815,13.4469,13.5815,13.4469,,
2015-09-17,516787709.29,13.3599,0.0,13.4936,13.3599,13.4936,13.3599,,
2015-09-16,513051127.52,13.2992,0.0,13.4323,13.2992,13.4323,13.2992,,
2015-09-15,508690532.43,13.2149,0.0,13.3472,13.2149,13.3472,13.2149,,
2015-09-14,510826886.27,13.2818,0.0,13.4147,13.2818,13.4147,13.2818,,
2015-09-11,516186641.8,13.4216,0.0,13.5559,13.4216,13.5559,13.4216,,
2015-09-10,519846530.29,13.5187,0.0,13.654000000000002,13.5187,13.654000000000002,13.5187,,
2015-09-09,520714571.55,13.5869,0.0,13.7229,13.5869,13.7229,13.5869,,
2015-09-08,518410230.09,13.5273,0.0,13.6627,13.5273,13.6627,13.5273,,
2015-09-07,514680060.71,13.436,0.0,13.5705,13.436,13.5705,13.436,,
2015-09-04,516260524.51,13.4774,0.0,13.6123,13.4774,13.6123,13.4774,,
2015-09-03,525201088.87,13.7122,0.0,13.8494,13.7122,13.8494,13.7122,,
2015-09-02,516500145.87,13.4841,0.0,13.619000000000002,13.4841,13.619000000000002,13.4841,,
2015-09-01,508839095.28,13.2899,0.0,13.4229,13.2899,13.4229,13.2899,,
2015-08-31,508531419.14,13.2833,0.0,13.4162,13.2833,13.4162,13.2833,,
2015-08-28,498459426.82,13.0466,0.0,13.1772,13.0466,13.1772,13.0466,,
2015-08-27,496880513.01,13.0056,0.0,13.1358,13.0056,13.1358,13.0056,,
2015-08-26,484131271.26,12.6741,0.0,12.8009,12.6741,12.8009,12.6741,,
2015-08-25,483330395.89,12.6609,0.0,12.7876,12.6609,12.7876,12.6609,,
2015-08-24,499083163.75,12.6103,0.0,12.7365,12.6103,12.7365,12.6103,,
2015-08-21,529530549.85,13.3925,0.0,13.5265,13.3925,13.5265,13.3925,,
2015-08-20,532592836.08,13.4635,0.0,13.5982,13.4635,13.5982,13.4635,,
2015-08-19,527148517.28,13.3777,0.0,13.5116,13.3777,13.5116,13.3777,,
2015-08-18,515861680.16,13.1458,0.0,13.2774,13.1458,13.2774,13.1458,,
2015-08-17,530044957.62,13.5127,0.0,13.6479,13.5127,13.6479,13.5127,,
2015-08-14,529375347.57,13.5097,0.0,13.6449,13.5097,13.6449,13.5097,,
2015-08-13,524459141.69,13.3214,0.0,13.4547,13.3214,13.4547,13.3214,,
2015-08-11,531463971.53,13.3768,0.0,13.5107,13.3768,13.5107,13.3768,,
2015-08-10,539415263.42,13.595999999999998,0.0,13.7321,13.595999999999998,13.7321,13.595999999999998,,
2015-08-07,538175745.38,13.6058,0.0,13.742,13.6058,13.742,13.6058,,
2015-08-06,533386942.13,13.4891,0.0,13.6241,13.4891,13.6241,13.4891,,
2015-08-05,532476017.05,13.466,0.0,13.6008,13.466,13.6008,13.466,,
2015-08-04,529529547.3,13.3912,0.0,13.5252,13.3912,13.5252,13.3912,,
2015-08-03,536781341.56,13.5267,0.0,13.6621,13.5267,13.6621,13.5267,,
2015-07-31,532855937.92,13.4394,0.0,13.5739,13.4394,13.5739,13.4394,,
2015-07-29,522808462.49,13.1966,0.0,13.3287,13.1966,13.3287,13.1966,,
2015-07-28,515543848.61,13.0212,0.0,13.1515,13.0212,13.1515,13.0212,,
2015-07-27,520664228.87,13.1783,0.0,13.3102,13.1783,13.3102,13.1783,,
2015-07-24,532532227.11,13.5039,0.0,13.639000000000001,13.5039,13.639000000000001,13.5039,,
2015-07-23,535585806.08,13.5543,0.0,13.6899,13.5543,13.6899,13.5543,,
2015-07-22,533460441.39,13.4767,0.0,13.6116,13.4767,13.6116,13.4767,,
2015-07-21,534215095.91,13.5199,0.0,13.6552,13.5199,13.6552,13.5199,,
2015-07-20,546808478.58,13.78,0.0,13.9179,13.78,13.9179,13.78,,
2015-07-17,552375672.76,14.0003,0.0,14.1404,14.0003,14.1404,14.0003,,
2015-07-16,554495078.26,13.9813,0.0,14.1212,13.9813,14.1212,13.9813,,
2015-07-15,557318190.65,14.0972,0.0,14.2383,14.0972,14.2383,14.0972,,
2015-07-14,564888040.04,14.1282,0.0,14.2696,14.1282,14.2696,14.1282,,
2015-07-13,563849598.82,14.1272,0.0,14.2686,14.1272,14.2686,14.1272,,
2015-07-10,556237470.95,13.9682,0.0,14.107999999999999,13.9682,14.107999999999999,13.9682,,
2015-07-09,554252130.13,13.9126,0.0,14.0518,13.9126,14.0518,13.9126,,
2015-07-08,551195767.77,13.8657,0.0,14.0045,13.8657,14.0045,13.8657,,
2015-07-07,556683568.89,14.0106,0.0,14.1508,14.0106,14.1508,14.0106,,
2015-07-06,547957215.98,13.8339,0.0,13.9723,13.8339,13.9723,13.8339,,
2015-07-03,555344206.59,14.0211,0.0,14.1614,14.0211,14.1614,14.0211,,
2015-07-02,549065172.6,14.0082,0.0,14.1484,14.0082,14.1484,14.0082,,
2015-06-30,553065784.71,14.1141,0.0,14.2553,14.1141,14.2553,14.1141,,
2015-06-29,552952879.25,14.0471,0.0,14.1877,14.0471,14.1877,14.0471,,
2015-06-26,554769302.15,14.0943,0.0,14.2353,14.0943,14.2353,14.0943,,
2015-06-25,550431750.97,13.9778,0.0,14.1177,13.9778,14.1177,13.9778,,
2015-06-24,550229011.9,13.9731,0.0,14.1129,13.9731,14.1129,13.9731,,
2015-06-23,547967508.13,13.9132,0.0,14.0524,13.9132,14.0524,13.9132,,
2015-06-22,546093608.12,13.8736,0.0,14.0124,13.8736,14.0124,13.8736,,
2015-06-19,547480288.07,13.9683,0.0,14.1081,13.9683,14.1081,13.9683,,
2015-06-18,552429679.04,14.0917,0.0,14.2327,14.0917,14.2327,14.0917,,
2015-06-17,550303566.26,14.0729,0.0,14.2137,14.0729,14.2137,14.0729,,
2015-06-16,544596451.94,13.9423,0.0,14.0818,13.9423,14.0818,13.9423,,
2015-06-15,542226442.75,13.8876,0.0,14.0266,13.8876,14.0266,13.8876,,
2015-06-12,549608629.97,13.9595,0.0,14.0992,13.9595,14.0992,13.9595,,
2015-06-11,551315408.07,14.0014,0.0,14.1415,14.0014,14.1415,14.0014,,
2015-06-10,544356926.38,13.8174,0.0,13.9557,13.8174,13.9557,13.8174,,
2015-06-09,540079127.89,13.7083,0.0,13.8455,13.7083,13.8455,13.7083,,
2015-06-08,544941721.74,13.8329,0.0,13.9713,13.8329,13.9713,13.8329,,
2015-06-05,536716771.56,13.7483,0.0,13.8859,13.7483,13.8859,13.7483,,
2015-06-04,527786105.89,13.5329,0.0,13.6683,13.5329,13.6683,13.5329,,
2015-06-03,520652509.49,13.3617,0.0,13.4954,13.3617,13.4954,13.3617,,
2015-06-02,516419287.57,13.315,0.0,13.4483,13.315,13.4483,13.315,,
2015-05-29,529083367.32,13.7332,0.0,13.8706,13.7332,13.8706,13.7332,,
2015-05-28,521036846.39,13.5681,0.0,13.7039,13.5681,13.7039,13.5681,,
2015-05-27,522963774.24,13.6313,0.0,13.7677,13.6313,13.7677,13.6313,,
2015-05-26,518981433.57,13.591,0.0,13.727,13.591,13.727,13.591,,
2015-05-25,526958086.17,13.8049,0.0,13.9431,13.8049,13.9431,13.8049,,
2015-05-22,526880249.31,13.8179,0.0,13.9562,13.8179,13.9562,13.8179,,
2015-05-21,525411795.3,13.7849,0.0,13.9229,13.7849,13.9229,13.7849,,
2015-05-20,524275072.18,13.7561,0.0,13.8938,13.7561,13.8938,13.7561,,
2015-05-19,519603301.64,13.812000000000001,0.0,13.9502,13.812000000000001,13.9502,13.812000000000001,,
2015-05-18,513282474.52,13.6596,0.0,13.7963,13.6596,13.7963,13.6596,,
2015-05-15,509482308.65,13.7859,0.0,13.9239,13.7859,13.9239,13.7859,,
2015-05-14,495717400.35,13.5068,0.0,13.642000000000001,13.5068,13.642000000000001,13.5068,,
2015-05-13,492460013.03,13.4625,0.0,13.5972,13.4625,13.5972,13.4625,,
2015-05-12,484602899.65,13.3783,0.0,13.5122,13.3783,13.5122,13.3783,,
2015-05-11,499055560.35,13.6987,0.0,13.8358,13.6987,13.8358,13.6987,,
2015-05-08,505748625.38,13.9836,0.0,14.1235,13.9836,14.1235,13.9836,,
2015-05-07,497041011.92,13.9277,0.0,14.0671,13.9277,14.0671,13.9277,,
2015-05-06,500354768.06,14.1535,0.0,14.2951,14.1535,14.2951,14.1535,,
2015-04-30,493038371.4,14.3147,0.0,14.4579,14.3147,14.4579,14.3147,,
2015-04-29,486098647.44,14.2577,0.0,14.4004,14.2577,14.4004,14.2577,,
2015-04-28,480040357.02,14.1873,0.0,14.3293,14.1873,14.3293,14.1873,,
2015-04-27,490610652.11,14.5202,0.0,14.6655,14.5202,14.6655,14.5202,,
2015-04-24,466627711.11,14.4915,0.0,14.6365,14.4915,14.6365,14.4915,,
2015-04-23,461738032.14,14.4365,0.0,14.581,14.4365,14.581,14.4365,,
2015-04-22,465707550.67,14.5838,0.0,14.7297,14.5838,14.7297,14.5838,,
2015-04-21,467884244.41,14.5981,0.0,14.7442,14.5981,14.7442,14.5981,,
2015-04-17,456935181.28,14.3845,0.0,14.5284,14.3845,14.5284,14.3845,,
2015-04-16,452529462.97,14.3838,0.0,14.5277,14.3838,14.5277,14.3838,,
2015-04-10,445980892.53,14.2285,0.0,14.3709,14.2285,14.3709,14.2285,,
2015-04-09,445500098.86,14.2472,0.0,14.3898,14.2472,14.3898,14.2472,,
2015-04-08,448465665.36,14.3261,0.0,14.4695,14.3261,14.4695,14.3261,,
2015-04-07,453948047.33,14.4365,0.0,14.581,14.4365,14.581,14.4365,,
2015-04-03,459577895.37,14.3423,0.0,14.4858,14.3423,14.4858,14.3423,,
2015-04-02,468758367.64,14.3751,0.0,14.519,14.3751,14.519,14.3751,,
2015-04-01,465148844.75,14.2218,0.0,14.3641,14.2218,14.3641,14.2218,,
2015-03-31,437299832.01,13.8415,0.0,13.98,13.8415,13.98,13.8415,,
2015-03-30,421681549.45,13.6544,0.0,13.790999999999999,13.6544,13.790999999999999,13.6544,,
2015-03-27,381657748.77,13.4814,0.0,13.6163,13.4814,13.6163,13.4814,,
2015-03-26,369579010.82,13.4886,0.0,13.6236,13.4886,13.6236,13.4886,,
2015-03-25,345948814.75,13.8406,0.0,13.9791,13.8406,13.9791,13.8406,,
2015-03-24,314699474.51,13.8276,0.0,13.966,13.8276,13.966,13.8276,,
2015-03-23,308062345.07,13.9291,0.0,14.0685,13.9291,14.0685,13.9291,,
2015-03-20,301278815.32,14.1894,0.0,14.3314,14.1894,14.3314,14.1894,,
2015-03-19,289003362.56,14.0583,0.0,14.199000000000002,14.0583,14.199000000000002,14.0583,,
2015-03-18,288393556.39,14.1161,0.0,14.2574,14.1161,14.2574,14.1161,,
2015-03-17,282680295.22,13.8458,0.0,13.9844,13.8458,13.9844,13.8458,,
2015-03-16,276766867.35,13.8577,0.0,13.9964,13.8577,13.9964,13.8577,,
2015-03-13,282489466.08,14.2234,0.0,14.3657,14.2234,14.3657,14.2234,,
2015-03-12,281184895.11,14.1987,0.0,14.3408,14.1987,14.3408,14.1987,,
2015-03-11,275633679.39,14.0804,0.0,14.2213,14.0804,14.2213,14.0804,,
2015-03-10,270973920.46,13.8585,0.0,13.9972,13.8585,13.9972,13.8585,,
2015-03-09,273548205.57,14.0666,0.0,14.2074,14.0666,14.2074,14.0666,,
2015-03-06,273794634.1,14.2058,0.0,14.347999999999999,14.2058,14.347999999999999,14.2058,,
2015-03-05,262090163.08,13.8746,0.0,14.0134,13.8746,14.0134,13.8746,,
2015-03-03,263019562.28,13.9541,0.0,14.0937,13.9541,14.0937,13.9541,,
2015-03-02,274355652.88,14.2989,0.0,14.442,14.2989,14.442,14.2989,,
2015-02-27,275776111.16,14.1886,0.0,14.3306,14.1886,14.3306,14.1886,,
2015-02-26,269356003.31,14.0509,0.0,14.1915,14.0509,14.1915,14.0509,,
2015-02-25,266708871.19,13.8987,0.0,14.0378,13.8987,14.0378,13.8987,,
2015-02-24,269820334.29,14.0038,0.0,14.1439,14.0038,14.1439,14.0038,,
2015-02-23,266382399.89,13.8918,0.0,14.0308,13.8918,14.0308,13.8918,,
2015-02-20,266224706.37,13.8918,0.0,14.0308,13.8918,14.0308,13.8918,,
2015-02-19,264841854.77,13.845999999999998,0.0,13.9846,13.845999999999998,13.9846,13.845999999999998,,
2015-02-18,262240919.6,13.7275,0.0,13.8649,13.7275,13.8649,13.7275,,
2015-02-17,257854777.87,13.6025,0.0,13.7386,13.6025,13.7386,13.6025,,
2015-02-16,279540332.81,13.9039,0.0,14.043,13.9039,14.043,13.9039,,
