nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-10,2847238776.88,14.6608,0.0,14.6609,0.0,14.6609,14.6608,,
2008-03-07,2897660221.75,14.9148,0.0,14.9149,0.0,14.9149,14.9148,,
2008-03-06,2920411790.64,15.0293,0.0,15.0294,0.0,15.0294,15.0293,,
2008-03-05,2907961086.56,14.9545,0.0,14.9546,0.0,14.9546,14.9545,,
2008-03-04,2940520456.04,15.1184,0.0,15.1185,0.0,15.1185,15.1184,,
2008-03-03,2979138177.32,15.3103,0.0,15.3104,0.0,15.3104,15.3103,,
2008-02-29,2993080741.39,15.3866,0.0,15.3867,0.0,15.3867,15.3866,,
2008-02-28,2982139775.27,15.3148,0.0,15.3149,0.0,15.3149,15.3148,,
2008-02-27,2955215388.91,15.1781,0.0,15.1782,0.0,15.1782,15.1781,,
2008-02-26,2973408179.23,15.2753,0.0,15.2754,0.0,15.2754,15.2753,,
2008-02-25,2986012039.37,15.3313,0.0,15.3314,0.0,15.3314,15.3313,,
2008-02-22,2937016864.06,15.0855,0.0,15.0856,0.0,15.0856,15.0855,,
2008-02-20,2937584664.11,15.0869,0.0,15.087,0.0,15.087,15.0869,,
2008-02-19,2958803868.23,15.1946,0.0,15.1947,0.0,15.1947,15.1946,,
2008-02-18,2914969775.63,14.9758,0.0,14.9759,0.0,14.9759,14.9758,,
2008-02-15,2934503163.01,15.066,0.0,15.0661,0.0,15.0661,15.066,,
2008-02-14,2947268630.7,15.1223,0.0,15.1224,0.0,15.1224,15.1223,,
2008-02-13,2945810223.63,15.1126,0.0,15.1127,0.0,15.1127,15.1126,,
2008-02-12,2896817545.02,14.8625,0.0,14.8626,0.0,14.8626,14.8625,,
2008-02-11,2849766540.66,14.6142,0.0,14.6143,0.0,14.6143,14.6142,,
2008-02-08,2854966601.42,14.6507,0.0,14.6508,0.0,14.6508,14.6507,,
2008-02-07,2804739451.61,14.413,0.0,14.4131,0.0,14.4131,14.413,,
2008-02-06,2815296748.33,14.4625,0.0,14.4626,0.0,14.4626,14.4625,,
2008-02-05,2865376351.87,14.7185,0.0,14.7186,0.0,14.7186,14.7185,,
2008-02-04,2882736137.57,14.7995,0.0,14.7996,0.0,14.7996,14.7995,,
2008-02-01,2868321813.96,14.7241,0.0,14.7242,0.0,14.7242,14.7241,,
2008-01-31,2787920000.92,14.3114,0.0,14.3115,0.0,14.3115,14.3114,,
2008-01-30,2720440387.41,13.9792,0.0,13.9793,0.0,13.9793,13.9792,,
2008-01-29,2692111310.77,13.8357,0.0,13.8358,0.0,13.8358,13.8357,,
2008-01-28,2640471300.02,13.586,0.0,13.5861,0.0,13.5861,13.586,,
2008-01-25,2686635156.46,13.8412,0.0,13.8413,0.0,13.8413,13.8412,,
2008-01-24,2582007672.58,13.2944,0.0,13.2945,0.0,13.2945,13.2944,,
2008-01-23,2626460956.13,13.5238,0.0,13.5239,0.0,13.5239,13.5238,,
2008-01-22,2625095762.78,13.523,0.0,13.5231,0.0,13.5231,13.523,,
2008-01-21,2705874892.32,13.9615,0.0,13.9616,0.0,13.9616,13.9615,,
2008-01-18,2783440715.58,14.3737,0.0,14.3738,0.0,14.3738,14.3737,,
2008-01-17,2785633471.23,14.3998,0.0,14.3999,0.0,14.3999,14.3998,,
2008-01-16,2734341324.41,14.1209,0.0,14.121,0.0,14.121,14.1209,,
2008-01-15,2749129654.36,14.1566,0.0,14.1567,14.1187,14.1567,14.1566,,
2008-01-14,2797605957.08,14.3593,0.0,14.3594,14.3209,14.3594,14.3593,,
2008-01-11,2815673446.69,14.4334,0.0,14.4335,14.3948,14.4335,14.4334,,
2008-01-10,2820997188.58,14.4632,0.0,14.4633,14.4245,14.4633,14.4632,,
2008-01-09,2900045148.42,14.8649,0.0,14.865,14.8251,14.865,14.8649,,
2008-01-08,2863224299.96,14.6523,0.0,14.6524,14.6131,14.6524,14.6523,,
2008-01-07,2845142980.76,14.5178,0.0,14.5179,14.479,14.5179,14.5178,,
2008-01-04,2891576710.58,14.7489,0.0,14.749,14.7094,14.749,14.7489,,
2008-01-03,2937114572.43,14.9465,0.0,14.9466,14.9065,14.9466,14.9465,,
2008-01-02,2990507482.57,15.1335,0.0,15.1336,15.093,15.1336,15.1335,,
2007-12-28,2960593294.9,15.3768,0.0,15.3769,0.0,15.3769,15.3768,,
2007-12-27,2880218106.18,15.2949,0.0,15.295,0.0,15.295,15.2949,,
2007-12-26,2805666674.91,15.1308,0.0,15.1309,0.0,15.1309,15.1308,,
2007-12-25,2771212667.92,15.185,0.0,15.1851,0.0,15.1851,15.185,,
2007-12-21,2638823937.07,14.6549,0.0,14.655,0.0,14.655,14.6549,,
2007-12-20,2543645842.44,14.2542,0.0,14.2543,0.0,14.2543,14.2542,,
2007-12-19,2579008127.47,14.5386,0.0,14.5387,0.0,14.5387,14.5386,,
2007-12-18,2591089395.14,14.6886,0.0,14.6887,0.0,14.6887,14.6886,,
2007-12-17,2576370956.78,14.6685,0.0,14.6686,0.0,14.6686,14.6685,,
2007-12-14,2633820170.05,15.0739,0.0,15.074000000000002,0.0,15.074000000000002,15.0739,,
2007-12-13,2637060303.77,15.1186,0.0,15.1187,0.0,15.1187,15.1186,,
2007-12-12,2634152962.42,15.1606,0.0,15.1607,0.0,15.1607,15.1606,,
2007-12-11,2647483187.97,15.2867,0.0,15.2868,0.0,15.2868,15.2867,,
2007-12-07,2648242655.59,15.3193,0.0,15.3194,0.0,15.3194,15.3193,,
2007-12-06,2657324423.48,15.4091,0.0,15.4092,0.0,15.4092,15.4091,,
2007-12-04,2602700759.16,15.1383,0.0,15.1384,0.0,15.1384,15.1383,,
2007-12-03,2586822109.46,15.0871,0.0,15.0872,0.0,15.0872,15.0871,,
2007-11-30,2616078824.01,15.3504,0.0,15.3505,0.0,15.3505,15.3504,,
2007-11-29,2600473079.0,15.3474,0.0,15.3475,0.0,15.3475,15.3474,,
2007-11-28,2502021053.39,14.8417,0.0,14.8418,0.0,14.8418,14.8417,,
2007-11-27,2486173935.71,14.8044,0.0,14.8045,0.0,14.8045,14.8044,,
2007-11-26,2502219462.49,14.9855,0.0,14.9856,0.0,14.9856,14.9855,,
2007-11-23,2453980523.69,14.7957,0.0,14.7958,0.0,14.7958,14.7957,,
2007-11-22,2395486085.13,14.5257,0.0,14.5258,0.0,14.5258,14.5257,,
2007-11-21,2371383579.66,14.4285,0.0,14.4286,0.0,14.4286,14.4285,,
2007-11-20,2410927834.18,14.7779,0.0,14.778,0.0,14.778,14.7779,,
2007-11-19,2389209283.74,14.7239,0.0,14.724,0.0,14.724,14.7239,,
2007-11-16,2427472319.3,15.0418,0.0,15.0419,0.0,15.0419,15.0418,,
2007-11-15,2443147632.62,15.2015,0.0,15.2016,0.0,15.2016,15.2015,,
2007-11-14,2449676665.17,15.2977,0.0,15.2978,0.0,15.2978,15.2977,,
2007-11-13,2429515704.2,15.243,0.0,15.2431,0.0,15.2431,15.243,,
2007-11-12,2432850162.95,15.3627,0.0,15.3628,0.0,15.3628,15.3627,,
2007-11-09,2465144187.91,15.6224,0.0,15.6225,0.0,15.6225,15.6224,,
2007-11-08,2454839364.09,15.6425,0.0,15.6426,0.0,15.6426,15.6425,,
2007-11-07,2469805168.66,15.7681,0.0,15.7682,0.0,15.7682,15.7681,,
2007-11-06,2480042340.09,15.8935,0.0,15.8936,0.0,15.8936,15.8935,,
2007-11-05,2433213214.03,15.6474,0.0,15.6475,0.0,15.6475,15.6474,,
2007-11-02,2490071652.44,16.0761,0.0,16.0762,0.0,16.0762,16.0761,,
2007-11-01,2516175805.06,16.266,0.0,16.2661,0.0,16.2661,16.266,,
2007-10-31,2524617162.97,16.3448,0.0,16.3449,0.0,16.3449,16.3448,,
2007-10-30,2533124319.52,16.4089,0.0,16.409000000000002,0.0,16.409000000000002,16.4089,,
2007-10-29,2550379623.83,16.521,0.0,16.5211,0.0,16.5211,16.521,,
2007-10-26,2475805783.01,16.0426,0.0,16.0427,0.0,16.0427,16.0426,,
2007-10-25,2464142652.6,16.0047,0.0,16.0048,0.0,16.0048,16.0047,,
2007-10-24,2373610539.4,15.4299,0.0,15.43,0.0,15.43,15.4299,,
2007-10-22,2354442898.27,15.332,0.0,15.3321,0.0,15.3321,15.332,,
2007-10-19,2396754279.49,15.6545,0.0,15.6546,0.0,15.6546,15.6545,,
2007-10-18,2394197303.51,15.6512,0.0,15.6513,0.0,15.6513,15.6512,,
2007-10-17,2419387667.31,15.835,0.0,15.8351,0.0,15.8351,15.835,,
2007-10-16,2438545552.09,15.9533,0.0,15.9534,0.0,15.9534,15.9533,,
2007-10-15,2446839928.34,16.0058,0.0,16.0059,0.0,16.0059,16.0058,,
2007-10-12,2419224452.4,15.8329,0.0,15.833,0.0,15.833,15.8329,,
2007-10-11,2431693702.09,15.9182,0.0,15.9183,0.0,15.9183,15.9182,,
2007-10-10,2383791442.93,15.6163,0.0,15.6164,0.0,15.6164,15.6163,,
2007-10-09,2343107687.09,15.3632,0.0,15.3633,0.0,15.3633,15.3632,,
2007-10-08,2324938318.72,15.254,0.0,15.2541,0.0,15.2541,15.254,,
2007-10-05,2295509313.15,15.0541,0.0,15.0542,0.0,15.0542,15.0541,,
2007-10-04,2288798138.72,15.0158,0.0,15.0159,0.0,15.0159,15.0158,,
2007-10-03,2291240698.93,15.0388,0.0,15.0389,0.0,15.0389,15.0388,,
2007-10-02,2304133575.43,15.1223,0.0,15.1224,0.0,15.1224,15.1223,,
2007-10-01,2301504556.9,15.123,0.0,15.1231,0.0,15.1231,15.123,,
2007-09-28,2274779466.61,14.9561,0.0,14.9562,0.0,14.9562,14.9561,,
2007-09-27,2256965892.49,14.8587,0.0,14.8588,0.0,14.8588,14.8587,,
2007-09-26,2253489689.69,14.8502,0.0,14.8503,0.0,14.8503,14.8502,,
2007-09-25,2226170236.44,14.6665,0.0,14.6666,0.0,14.6666,14.6665,,
2007-09-24,2222944718.79,14.6561,0.0,14.6562,0.0,14.6562,14.6561,,
2007-09-21,2214703224.44,14.6065,0.0,14.6066,0.0,14.6066,14.6065,,
2007-09-20,2173958132.79,14.3372,0.0,14.3373,0.0,14.3373,14.3372,,
2007-09-19,2158873520.81,14.2327,0.0,14.2328,0.0,14.2328,14.2327,,
2007-09-18,2129581452.31,14.0506,0.0,14.0507,0.0,14.0507,14.0506,,
2007-09-17,2133969518.04,14.0903,0.0,14.0904,0.0,14.0904,14.0903,,
2007-09-14,2148974024.46,14.196,0.0,14.1961,0.0,14.1961,14.196,,
2007-09-13,2139132436.73,14.1355,0.0,14.1356,0.0,14.1356,14.1355,,
2007-09-12,2128949316.68,14.0665,0.0,14.0666,0.0,14.0666,14.0665,,
2007-09-11,2130370696.16,14.08,0.0,14.0801,0.0,14.0801,14.08,,
2007-09-10,2109691647.15,13.9589,0.0,13.959,0.0,13.959,13.9589,,
2007-09-07,2118469220.37,14.0271,0.0,14.0272,0.0,14.0272,14.0271,,
2007-09-06,2130912744.64,14.1274,0.0,14.1275,0.0,14.1275,14.1274,,
2007-09-05,2141229661.83,14.201,0.0,14.2011,0.0,14.2011,14.201,,
2007-09-04,2128025567.62,14.1213,0.0,14.1214,0.0,14.1214,14.1213,,
2007-09-03,2148087580.97,14.2565,0.0,14.2566,0.0,14.2566,14.2565,,
2007-08-31,2127134172.57,14.1199,0.0,14.12,0.0,14.12,14.1199,,
2007-08-30,2075103277.55,13.7781,0.0,13.7782,0.0,13.7782,13.7781,,
2007-08-29,2069871486.14,13.7469,0.0,13.747,0.0,13.747,13.7469,,
2007-08-28,2052156333.54,13.6441,0.0,13.6442,0.0,13.6442,13.6441,,
2007-08-27,2058000134.82,13.6845,0.0,13.6846,0.0,13.6846,13.6845,,
2007-08-24,2055973029.75,13.6843,0.0,13.6844,0.0,13.6844,13.6843,,
2007-08-23,2051568314.69,13.6821,0.0,13.6822,0.0,13.6822,13.6821,,
2007-08-22,2027704292.65,13.5618,0.0,13.5619,0.0,13.5619,13.5618,,
2007-08-21,1974435802.97,13.2369,0.0,13.237,0.0,13.237,13.2369,,
2007-08-20,2030640339.55,13.6426,0.0,13.6427,0.0,13.6427,13.6426,,
2007-08-17,1942899908.64,13.1333,0.0,13.1334,0.0,13.1334,13.1333,,
2007-08-16,1921524345.58,13.0278,0.0,13.0279,0.0,13.0279,13.0278,,
2007-08-15,1967485575.46,13.352,0.0,13.3521,0.0,13.3521,13.352,,
2007-08-14,2013813584.17,13.6967,0.0,13.6968,0.0,13.6968,13.6967,,
2007-08-10,2035054806.01,13.8581,0.0,13.8582,0.0,13.8582,13.8581,,
2007-08-09,2057039776.5,13.9967,0.0,13.9968,0.0,13.9968,13.9967,,
2007-08-08,2100071311.65,14.2944,0.0,14.2945,0.0,14.2945,14.2944,,
2007-08-07,2044984724.96,13.9365,0.0,13.9366,0.0,13.9366,13.9365,,
2007-08-06,2046021433.94,13.9458,0.0,13.9459,0.0,13.9459,13.9458,,
2007-08-03,2103401227.84,14.3462,0.0,14.3463,0.0,14.3463,14.3462,,
2007-08-02,2072060785.61,14.1527,0.0,14.1528,0.0,14.1528,14.1527,,
2007-08-01,2085491828.83,14.261,0.0,14.2611,0.0,14.2611,14.261,,
2007-07-31,2150591384.71,14.7099,0.0,14.71,0.0,14.71,14.7099,,
2007-07-27,2171109221.77,14.8615,0.0,14.8616,0.0,14.8616,14.8615,,
2007-07-26,2223543982.48,15.2167,0.0,15.2168,0.0,15.2168,15.2167,,
2007-07-25,2218725160.63,15.1896,0.0,15.1897,0.0,15.1897,15.1896,,
2007-07-24,2210101047.04,15.1228,0.0,15.1229,0.0,15.1229,15.1228,,
2007-07-23,2163141535.59,14.7941,0.0,14.7942,0.0,14.7942,14.7941,,
2007-07-20,2129004104.47,14.5505,0.0,14.5506,0.0,14.5506,14.5505,,
2007-07-19,2119434069.46,14.4795,0.0,14.4796,0.0,14.4796,14.4795,,
2007-07-18,2133556301.11,14.5741,0.0,14.5742,0.0,14.5742,14.5741,,
2007-07-17,2141404903.23,14.6298,0.0,14.6299,0.0,14.6299,14.6298,,
2007-07-16,2143935183.72,14.6699,0.0,14.67,0.0,14.67,14.6699,,
2007-07-13,2153960126.15,14.7195,0.0,14.7196,14.6801,14.7196,14.7195,,
2007-07-12,2119734106.12,14.4598,0.0,14.4599,14.4211,14.4599,14.4598,,
2007-07-11,2129900654.76,14.5231,0.0,14.5232,14.4843,14.5232,14.5231,,
2007-07-10,2164970582.01,14.7619,0.0,14.762,14.7224,14.762,14.7619,,
2007-07-09,2123222453.6,14.4835,0.0,14.4836,14.4448,14.4836,14.4835,,
2007-07-06,2096900268.97,14.3004,0.0,14.3005,14.2621,14.3005,14.3004,,
2007-07-05,2079431563.22,14.1741,0.0,14.1742,14.1362,14.1742,14.1741,,
2007-07-04,2078425016.94,14.1622,0.0,14.1623,14.1243,14.1623,14.1622,,
2007-07-03,2047518195.51,13.9357,0.0,13.9358,13.8984,13.9358,13.9357,,
2007-07-02,2001130759.28,13.6007,0.0,13.6008,13.5643,13.6008,13.6007,,
2007-06-29,1967928098.97,13.3603,0.0,13.3604,0.0,13.3604,13.3603,,
2007-06-28,1963114171.73,13.3352,0.0,13.3353,0.0,13.3353,13.3352,,
2007-06-27,1941886931.49,13.2067,0.0,13.2068,0.0,13.2068,13.2067,,
2007-06-26,1931686172.08,13.1461,0.0,13.1462,0.0,13.1462,13.1461,,
2007-06-25,1925653000.98,13.1076,0.0,13.1077,0.0,13.1077,13.1076,,
2007-06-22,1948318574.88,13.2661,0.0,13.2662,0.0,13.2662,13.2661,,
2007-06-21,1960193904.24,13.3407,0.0,13.3408,0.0,13.3408,13.3407,,
2007-06-20,1964859254.53,13.3767,0.0,13.3768,0.0,13.3768,13.3767,,
2007-06-19,1929234960.97,13.1304,0.0,13.1305,0.0,13.1305,13.1304,,
2007-06-18,1937909649.65,13.1892,0.0,13.1893,0.0,13.1893,13.1892,,
2007-06-15,1883162358.45,12.8225,0.0,12.8226,0.0,12.8226,12.8225,,
2007-06-14,1852890556.82,12.6189,0.0,12.619000000000002,0.0,12.619000000000002,12.6189,,
2007-06-13,1833642360.73,12.4682,0.0,12.4683,0.0,12.4683,12.4682,,
2007-06-12,1878485111.99,12.7574,0.0,12.7575,0.0,12.7575,12.7574,,
2007-06-11,1905864935.73,12.9454,0.0,12.9455,0.0,12.9455,12.9454,,
2007-06-08,1896808640.38,12.8958,0.0,12.8959,0.0,12.8959,12.8958,,
2007-06-07,1904113131.07,12.9669,0.0,12.967,0.0,12.967,12.9669,,
2007-06-06,1909107243.88,12.9996,0.0,12.9997,0.0,12.9997,12.9996,,
2007-06-05,1915125620.79,13.04,0.0,13.0401,0.0,13.0401,13.04,,
2007-06-04,1939483874.65,13.2043,0.0,13.2044,0.0,13.2044,13.2043,,
2007-06-01,1893329590.41,12.8881,0.0,12.8882,0.0,12.8882,12.8881,,
2007-05-30,1843185423.35,12.558,0.0,12.5581,0.0,12.5581,12.558,,
2007-05-29,1825043570.02,12.4226,0.0,12.4227,0.0,12.4227,12.4226,,
2007-05-28,1824439912.21,12.4159,0.0,12.416,0.0,12.416,12.4159,,
2007-05-25,1803526523.08,12.2731,0.0,12.2732,0.0,12.2732,12.2731,,
2007-05-24,1807900544.34,12.2979,0.0,12.298,0.0,12.298,12.2979,,
2007-05-23,1835326567.29,12.4841,0.0,12.4842,0.0,12.4842,12.4841,,
2007-05-22,1841823441.67,12.5227,0.0,12.5228,0.0,12.5228,12.5227,,
2007-05-21,1827103645.35,12.4317,0.0,12.4318,0.0,12.4318,12.4317,,
2007-05-18,1834016513.89,12.4752,0.0,12.4753,0.0,12.4753,12.4752,,
2007-05-17,1825809092.01,12.4058,0.0,12.4059,0.0,12.4059,12.4058,,
2007-05-16,1820131853.48,12.37,0.0,12.3701,0.0,12.3701,12.37,,
2007-05-15,1801044998.17,12.2456,0.0,12.2457,0.0,12.2457,12.2456,,
2007-05-14,1794717245.57,12.2216,0.0,12.2217,0.0,12.2217,12.2216,,
2007-05-11,1779249782.75,12.1189,0.0,12.119000000000002,0.0,12.119000000000002,12.1189,,
2007-05-10,1780672763.65,12.1323,0.0,12.1324,0.0,12.1324,12.1323,,
2007-05-09,1781180894.25,12.136,0.0,12.1361,0.0,12.1361,12.136,,
2007-05-08,1794468944.2,12.2214,0.0,12.2215,0.0,12.2215,12.2214,,
2007-05-04,1799833678.11,12.255,0.0,12.2551,0.0,12.2551,12.255,,
2007-05-03,1782408047.12,12.1409,0.0,12.140999999999998,0.0,12.140999999999998,12.1409,,
2007-05-02,1779758292.33,12.1183,0.0,12.1184,0.0,12.1184,12.1183,,
2007-04-30,1761858310.56,12.0027,0.0,12.0028,0.0,12.0028,12.0027,,
2007-04-27,1754527518.95,11.9553,0.0,11.9554,0.0,11.9554,11.9553,,
2007-04-26,1747677378.27,11.9056,0.0,11.9057,0.0,11.9057,11.9056,,
2007-04-25,1748663909.76,11.9139,0.0,11.914,0.0,11.914,11.9139,,
2007-04-24,1732232010.35,11.8064,0.0,11.8065,0.0,11.8065,11.8064,,
2007-04-23,1730146876.49,11.7924,0.0,11.7925,0.0,11.7925,11.7924,,
2007-04-20,1730644619.22,11.7978,0.0,11.7979,0.0,11.7979,11.7978,,
2007-04-19,1730104956.64,11.7925,0.0,11.7926,0.0,11.7926,11.7925,,
2007-04-18,1744202599.11,11.8916,0.0,11.8917,0.0,11.8917,11.8916,,
2007-04-17,1751127329.14,11.9352,0.0,11.9353,0.0,11.9353,11.9352,,
2007-04-12,1744875252.94,11.8962,0.0,11.8963,0.0,11.8963,11.8962,,
2007-04-11,1751629211.04,11.9489,0.0,11.949000000000002,0.0,11.949000000000002,11.9489,,
2007-04-10,1733278143.02,11.8302,0.0,11.8303,0.0,11.8303,11.8302,,
2007-04-09,1732908200.04,11.8307,0.0,11.8308,0.0,11.8308,11.8307,,
2007-04-05,1739366238.35,11.8713,0.0,11.8714,0.0,11.8714,11.8713,,
2007-04-04,1742532995.97,11.8845,0.0,11.8846,0.0,11.8846,11.8845,,
2007-04-03,1721762797.63,11.7493,0.0,11.7494,0.0,11.7494,11.7493,,
2007-04-02,1699093747.17,11.5932,0.0,11.5933,0.0,11.5933,11.5932,,
2007-03-30,1677299981.04,11.4509,0.0,11.451,0.0,11.451,11.4509,,
2007-03-29,1668326487.93,11.3885,0.0,11.3886,0.0,11.3886,11.3885,,
2007-03-28,1663359278.3,11.3457,0.0,11.3458,0.0,11.3458,11.3457,,
2007-03-27,1681897295.61,11.4781,0.0,11.4782,0.0,11.4782,11.4781,,
2007-03-26,1678154725.98,11.4525,0.0,11.4526,0.0,11.4526,11.4525,,
2007-03-23,1676160474.81,11.4345,0.0,11.4346,0.0,11.4346,11.4345,,
2007-03-22,1670905798.27,11.398,0.0,11.3981,0.0,11.3981,11.398,,
2007-03-21,1661781270.07,11.3378,0.0,11.3379,0.0,11.3379,11.3378,,
2007-03-20,1668925150.63,11.3866,0.0,11.3867,0.0,11.3867,11.3866,,
2007-03-19,1659261925.75,11.3216,0.0,11.3217,0.0,11.3217,11.3216,,
2007-03-16,1659518776.19,11.3241,0.0,11.3242,0.0,11.3242,11.3241,,
2007-03-15,1666271123.93,11.3711,0.0,11.3712,0.0,11.3712,11.3711,,
2007-03-14,1658019183.88,11.3119,0.0,11.312,0.0,11.312,11.3119,,
2007-03-13,1668265990.72,11.3748,0.0,11.3749,0.0,11.3749,11.3748,,
2007-03-12,1659789131.88,11.3194,0.0,11.3195,0.0,11.3195,11.3194,,
2007-03-09,1654964134.16,11.2875,0.0,11.2876,0.0,11.2876,11.2875,,
2007-03-08,1654206683.49,11.2842,0.0,11.2843,0.0,11.2843,11.2842,,
2007-03-07,1651955177.06,11.2745,0.0,11.2746,0.0,11.2746,11.2745,,
2007-03-06,1661634413.57,11.3401,0.0,11.3402,0.0,11.3402,11.3401,,
2007-03-02,1667724199.94,11.3867,0.0,11.3868,0.0,11.3868,11.3867,,
2007-03-01,1667812375.76,11.3897,0.0,11.3898,0.0,11.3898,11.3897,,
2007-02-28,1658637317.54,11.3366,0.0,11.3367,0.0,11.3367,11.3366,,
2007-02-27,1667040654.64,11.3904,0.0,11.3905,0.0,11.3905,11.3904,,
2007-02-26,1678587754.02,11.4687,0.0,11.4688,0.0,11.4688,11.4687,,
2007-02-23,1680598077.38,11.4769,0.0,11.477,0.0,11.477,11.4769,,
2007-02-22,1681806498.96,11.4855,0.0,11.4856,0.0,11.4856,11.4855,,
2007-02-20,1674207917.85,11.4376,0.0,11.4377,0.0,11.4377,11.4376,,
2007-02-16,1665545679.53,11.3825,0.0,11.3826,0.0,11.3826,11.3825,,
2007-02-15,1676676185.3,11.4588,0.0,11.4589,0.0,11.4589,11.4588,,
2007-02-14,1688006192.77,11.5281,0.0,11.5282,0.0,11.5282,11.5281,,
2007-02-13,1679301926.8,11.4685,0.0,11.4686,0.0,11.4686,11.4685,,
2007-02-12,1689195123.07,11.5422,0.0,11.5423,0.0,11.5423,11.5422,,
2007-02-09,1690525887.56,11.5479,0.0,11.548,0.0,11.548,11.5479,,
2007-02-08,1684565979.48,11.5065,0.0,11.5066,0.0,11.5066,11.5065,,
2007-02-07,1652429321.08,11.2821,0.0,11.2822,0.0,11.2822,11.2821,,
2007-02-06,1646378696.91,11.2461,0.0,11.2462,0.0,11.2462,11.2461,,
2007-02-05,1650810006.62,11.2817,0.0,11.2818,0.0,11.2818,11.2817,,
2007-02-02,1644930102.81,11.2376,0.0,11.2377,0.0,11.2377,11.2376,,
2007-02-01,1614564183.63,11.0305,0.0,11.0306,0.0,11.0306,11.0305,,
2007-01-31,1613966707.8,11.0278,0.0,11.0279,0.0,11.0279,11.0278,,
2007-01-30,1611315163.4,11.0123,0.0,11.0124,0.0,11.0124,11.0123,,
2007-01-29,1610145207.49,11.0069,0.0,11.007,0.0,11.007,11.0069,,
2007-01-26,1616341005.37,11.0543,0.0,11.0544,0.0,11.0544,11.0543,,
2007-01-25,1622126894.51,11.0912,0.0,11.0913,0.0,11.0913,11.0912,,
2007-01-24,1613655255.02,11.035,0.0,11.0351,0.0,11.0351,11.035,,
2007-01-23,1599910738.66,10.9416,0.0,10.9417,0.0,10.9417,10.9416,,
2007-01-22,1614128576.05,11.0389,0.0,11.039,0.0,11.039,11.0389,,
2007-01-19,1617796959.76,11.0658,0.0,11.0659,0.0,11.0659,11.0658,,
2007-01-18,1607290590.93,10.9926,0.0,10.9927,0.0,10.9927,10.9926,,
2007-01-17,1596436160.21,10.9226,0.0,10.9227,0.0,10.9227,10.9226,,
2007-01-16,1604324515.89,10.9741,0.0,10.9742,0.0,10.9742,10.9741,,
2007-01-15,1605001692.91,10.975,0.0,10.9751,10.975,10.9751,10.975,,
2007-01-12,1583496120.97,10.8189,0.0,10.819,10.8189,10.819,10.8189,,
2007-01-11,1561640581.12,10.6757,0.0,10.6758,10.6757,10.6758,10.6757,,
2007-01-10,1531131447.46,10.4701,0.0,10.4702,10.4701,10.4702,10.4701,,
2007-01-09,1521801802.14,10.4028,0.0,10.4029,10.4028,10.4029,10.4028,,
2007-01-08,1552349861.52,10.6178,0.0,10.6179,10.6178,10.6179,10.6178,,
2007-01-05,1543372731.47,10.5509,0.0,10.550999999999998,10.5509,10.550999999999998,10.5509,,
2007-01-04,1587868383.04,10.8484,0.0,10.8485,10.8484,10.8485,10.8484,,
2007-01-03,1609368901.84,10.9885,0.0,10.9886,10.9885,10.9886,10.9885,,
2006-12-29,1614873087.13,11.283,0.0,11.2831,0.0,11.2831,11.283,,
2006-12-28,1580733224.85,11.305,0.0,11.3051,0.0,11.3051,11.305,,
2006-12-27,1568471645.58,11.4164,0.0,11.4165,0.0,11.4165,11.4164,,
2006-12-26,1545061859.75,11.4331,0.0,11.4332,0.0,11.4332,11.4331,,
2006-12-25,1508382025.32,11.3542,0.0,11.3543,0.0,11.3543,11.3542,,
2006-12-22,1476825111.93,11.2623,0.0,11.2624,0.0,11.2624,11.2623,,
2006-12-21,1441366539.72,11.1902,0.0,11.1903,0.0,11.1903,11.1902,,
2006-12-20,1407038932.99,11.4291,0.0,11.4292,0.0,11.4292,11.4291,,
2006-12-19,1233935546.43,10.398,0.0,10.3981,0.0,10.3981,10.398,,
2006-12-18,1411280204.68,12.0254,0.0,12.0255,0.0,12.0255,12.0254,,
2006-12-15,1405656835.17,12.0972,0.0,12.0973,0.0,12.0973,12.0972,,
2006-12-14,1388351456.44,12.0262,0.0,12.0263,0.0,12.0263,12.0262,,
2006-12-13,1378879973.58,12.0315,0.0,12.0316,0.0,12.0316,12.0315,,
2006-12-12,1371519806.3,12.0676,0.0,12.0677,0.0,12.0677,12.0676,,
2006-12-08,1364554563.22,12.0922,0.0,12.0923,0.0,12.0923,12.0922,,
2006-12-07,1366994228.6,12.1595,0.0,12.1596,0.0,12.1596,12.1595,,
2006-12-06,1365764331.29,12.1841,0.0,12.1842,0.0,12.1842,12.1841,,
2006-12-04,1353367495.04,12.1403,0.0,12.1404,0.0,12.1404,12.1403,,
2006-12-01,1346981213.47,12.1307,0.0,12.1308,0.0,12.1308,12.1307,,
2006-11-30,1337069845.11,12.0828,0.0,12.0829,0.0,12.0829,12.0828,,
2006-11-29,1324157057.32,12.0004,0.0,12.0005,0.0,12.0005,12.0004,,
2006-11-28,1305582902.93,11.8713,0.0,11.8714,0.0,11.8714,11.8713,,
2006-11-27,1313275251.54,11.9705,0.0,11.9706,0.0,11.9706,11.9705,,
2006-11-24,1287551315.7,11.7904,0.0,11.7905,0.0,11.7905,11.7904,,
2006-11-23,1291996172.43,11.8667,0.0,11.8668,0.0,11.8668,11.8667,,
2006-11-22,1287114083.0,11.8583,0.0,11.8584,0.0,11.8584,11.8583,,
