nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-14,69374137.24,12.6616,0.0,0.0,0.0,0.0,0.0,,
2014-05-12,69366858.58,12.6603,0.0,0.0,0.0,0.0,0.0,,
2014-05-09,69355534.98,12.6583,0.0,0.0,0.0,0.0,0.0,,
2014-05-08,69351972.15,12.6576,0.0,0.0,0.0,0.0,0.0,,
2014-05-07,69348286.24,12.6569,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,69344358.25,12.6562,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,69329420.82,12.6535,0.0,0.0,0.0,0.0,0.0,,
2014-04-30,69321669.56,12.6521,0.0,0.0,0.0,0.0,0.0,,
2014-04-29,69307485.81,12.6495,0.0,0.0,0.0,0.0,0.0,,
2014-04-28,69303590.46,12.6488,0.0,0.0,0.0,0.0,0.0,,
2014-04-25,69291998.26,12.6467,0.0,0.0,0.0,0.0,0.0,,
2014-04-24,69287681.99,12.6459,0.0,0.0,0.0,0.0,0.0,,
2014-04-23,69277894.44,12.6441,0.0,0.0,0.0,0.0,0.0,,
2014-04-22,69280158.53,12.6445,0.0,0.0,0.0,0.0,0.0,,
2014-04-21,69276397.82,12.6438,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,69270897.74,12.6428,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,69266850.75,12.6421,0.0,0.0,0.0,0.0,0.0,,
2014-04-16,69262308.04,12.6412,0.0,0.0,0.0,0.0,0.0,,
2014-04-11,69238949.86,12.637,0.0,0.0,0.0,0.0,0.0,,
2014-04-10,69235184.39,12.6363,0.0,0.0,0.0,0.0,0.0,,
2014-04-09,69231282.24,12.6356,0.0,0.0,0.0,0.0,0.0,,
2014-04-08,69227524.93,12.6349,0.0,0.0,0.0,0.0,0.0,,
2014-04-03,69215135.15,12.6326,0.0,0.0,0.0,0.0,0.0,,
2014-04-02,69210896.8,12.6319,0.0,0.0,0.0,0.0,0.0,,
2014-04-01,69206812.86,12.6311,0.0,0.0,0.0,0.0,0.0,,
2014-03-31,69202543.97,12.6303,0.0,0.0,0.0,0.0,0.0,,
2014-03-28,69186593.64,12.6274,0.0,0.0,0.0,0.0,0.0,,
2014-03-27,69182676.99,12.6267,0.0,0.0,0.0,0.0,0.0,,
2014-03-26,69178883.41,12.626,0.0,0.0,0.0,0.0,0.0,,
2014-03-25,69176063.6,12.6255,0.0,0.0,0.0,0.0,0.0,,
2014-03-24,69173559.3,12.625,0.0,0.0,0.0,0.0,0.0,,
2014-03-21,69155292.9,12.6217,0.0,0.0,0.0,0.0,0.0,,
2014-03-20,69151457.84,12.621,0.0,0.0,0.0,0.0,0.0,,
2014-03-19,69147811.83,12.6203,0.0,0.0,0.0,0.0,0.0,,
2014-03-18,69143507.57,12.6196,0.0,0.0,0.0,0.0,0.0,,
2014-03-17,69139266.56,12.6188,0.0,0.0,0.0,0.0,0.0,,
2014-03-14,69088264.27,12.6095,0.0,0.0,0.0,0.0,0.0,,
2014-03-13,69079499.22,12.6079,0.0,0.0,0.0,0.0,0.0,,
2014-03-12,69074132.8,12.6069,0.0,0.0,0.0,0.0,0.0,,
2014-03-11,69047317.15,12.602,0.0,0.0,0.0,0.0,0.0,,
2014-03-10,69042453.25,12.6011,0.0,0.0,0.0,0.0,0.0,,
2014-03-07,69026925.21,12.5983,0.0,0.0,0.0,0.0,0.0,,
2014-03-06,69033536.31,12.5995,0.0,0.0,0.0,0.0,0.0,,
2014-03-05,69028807.06,12.5986,0.0,0.0,0.0,0.0,0.0,,
2014-03-04,69022215.28,12.5974,0.0,0.0,0.0,0.0,0.0,,
2014-03-03,69011645.51,12.5955,0.0,0.0,0.0,0.0,0.0,,
2014-02-28,68997064.83,12.5928,0.0,0.0,0.0,0.0,0.0,,
2014-02-27,69004857.51,12.5942,0.0,0.0,0.0,0.0,0.0,,
2014-02-26,69836385.43,12.5953,0.0,0.0,12.5953,0.0,0.0,,
2014-02-25,69831599.71,12.5944,0.0,0.0,0.0,0.0,0.0,,
2014-02-24,69830522.71,12.5942,0.0,0.0,0.0,0.0,0.0,,
2014-02-21,69830006.26,12.5941,0.0,0.0,0.0,0.0,0.0,,
2014-02-20,69825478.94,12.5933,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,69821233.82,12.5925,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,69816977.82,12.5918,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,69812520.53,12.591,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,69765352.13,12.5825,0.0,0.0,0.0,0.0,0.0,,
2014-02-12,69761259.33,12.5817,0.0,0.0,0.0,0.0,0.0,,
2014-02-11,69759505.04,12.5814,0.0,0.0,0.0,0.0,0.0,,
2014-02-10,69777356.52,12.5846,0.0,0.0,0.0,0.0,0.0,,
2014-02-07,69765019.17,12.5824,0.0,0.0,0.0,0.0,0.0,,
2014-02-06,69732331.45,12.5765,0.0,0.0,0.0,0.0,0.0,,
2014-02-05,69745356.73,12.5788,0.0,0.0,0.0,0.0,0.0,,
2014-02-04,69753567.61,12.5803,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,69749278.73,12.5796,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,69737031.57,12.5773,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,69727448.89,12.5756,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,69713396.27,12.5731,0.0,0.0,0.0,0.0,0.0,,
2014-01-28,69708667.43,12.5722,0.0,0.0,0.0,0.0,0.0,,
2014-01-27,69705497.83,12.5717,0.0,0.0,0.0,0.0,0.0,,
2014-01-24,69699236.71,12.5705,0.0,0.0,0.0,0.0,0.0,,
2014-01-23,69696545.15,12.57,0.0,0.0,0.0,0.0,0.0,,
2014-01-22,69694667.55,12.5697,0.0,0.0,0.0,0.0,0.0,,
2014-01-21,69650859.11,12.5618,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,69648953.63,12.5615,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,69633709.71,12.5587,0.0,0.0,0.0,0.0,0.0,,
2014-01-16,69631441.11,12.5583,0.0,0.0,0.0,0.0,0.0,,
2014-01-15,69625136.03,12.5572,0.0,0.0,0.0,0.0,0.0,,
2014-01-14,69621184.43,12.5564,0.0,0.0,0.0,0.0,0.0,,
2014-01-13,69615837.47,12.5555,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,69603709.31,12.5533,0.0,0.0,0.0,0.0,0.0,,
2014-01-09,69599425.19,12.5525,0.0,0.0,0.0,0.0,0.0,,
2014-01-08,69597121.91,12.5521,0.0,0.0,0.0,0.0,0.0,,
2014-01-07,69596829.39,12.5521,0.0,0.0,0.0,0.0,0.0,,
2014-01-06,69590573.27,12.5509,0.0,0.0,0.0,0.0,0.0,,
2014-01-03,69583863.36,12.5497,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,69578669.4,12.5488,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,69540318.72,12.5419,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,69533221.44,12.5406,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,69527444.42,12.5395,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,69521931.03,12.5385,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,69514791.08,12.5373,0.0,0.0,0.0,0.0,0.0,,
2013-12-20,69471979.8,12.5295,0.0,0.0,0.0,0.0,0.0,,
2013-12-19,69466238.61,12.5285,0.0,0.0,0.0,0.0,0.0,,
2013-12-18,69466122.38,12.5285,0.0,0.0,0.0,0.0,0.0,,
2013-12-17,69463862.11,12.5281,0.0,0.0,0.0,0.0,0.0,,
2013-12-16,69479154.68,12.5308,0.0,0.0,0.0,0.0,0.0,,
2013-12-13,69467657.4,12.5288,0.0,0.0,0.0,0.0,0.0,,
2013-12-12,69461826.59,12.5277,0.0,0.0,0.0,0.0,0.0,,
2013-12-11,69457409.22,12.5269,0.0,0.0,0.0,0.0,0.0,,
2013-12-09,69453780.56,12.5263,0.0,0.0,0.0,0.0,0.0,,
2013-12-06,69435657.62,12.523,0.0,0.0,0.0,0.0,0.0,,
2013-12-04,69426959.56,12.5214,0.0,0.0,0.0,0.0,0.0,,
2013-12-03,69421055.71,12.5204,0.0,0.0,0.0,0.0,0.0,,
2013-12-02,69418262.87,12.5199,0.0,0.0,0.0,0.0,0.0,,
2013-11-29,69412190.2,12.5188,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,69412752.47,12.5189,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,69409319.07,12.5182,0.0,0.0,0.0,0.0,0.0,,
2013-11-26,69284866.06,12.4958,0.0,0.0,0.0,0.0,0.0,,
2013-11-25,69283138.77,12.4955,0.0,0.0,0.0,0.0,0.0,,
2013-11-22,69268991.11,12.4929,0.0,0.0,0.0,0.0,0.0,,
2013-11-21,69238645.34,12.4875,0.0,0.0,0.0,0.0,0.0,,
2013-11-20,69232969.29,12.4864,0.0,0.0,0.0,0.0,0.0,,
2013-11-19,69226569.72,12.4853,0.0,0.0,0.0,0.0,0.0,,
2013-11-18,69223635.43,12.4848,0.0,0.0,0.0,0.0,0.0,,
2013-11-15,69208404.53,12.482,0.0,0.0,0.0,0.0,0.0,,
2013-11-14,69204467.92,12.4813,0.0,0.0,0.0,0.0,0.0,,
2013-11-13,69196949.75,12.4799,0.0,0.0,0.0,0.0,0.0,,
2013-11-12,69191388.63,12.4789,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,69188205.46,12.4784,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,69177034.15,12.4763,0.0,0.0,0.0,0.0,0.0,,
2013-11-07,69199255.11,12.4804,0.0,0.0,0.0,0.0,0.0,,
2013-11-06,69197848.78,12.4801,0.0,0.0,0.0,0.0,0.0,,
2013-11-05,69192956.09,12.4792,0.0,0.0,0.0,0.0,0.0,,
2013-11-04,69190194.52,12.4787,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,69176511.98,12.4763,0.0,0.0,0.0,0.0,0.0,,
2013-10-31,69171459.49,12.4753,0.0,0.0,0.0,0.0,0.0,,
2013-10-30,69117875.4,12.4657,0.0,0.0,0.0,0.0,0.0,,
2013-10-29,69155229.75,12.4724,0.0,0.0,0.0,0.0,0.0,,
2013-10-28,69147224.71,12.470999999999998,0.0,0.0,0.0,0.0,0.0,,
2013-10-25,69131653.12,12.4682,0.0,0.0,0.0,0.0,0.0,,
2013-10-24,69125299.11,12.467,0.0,0.0,0.0,0.0,0.0,,
2013-10-22,69115109.14,12.4652,0.0,0.0,0.0,0.0,0.0,,
2013-10-21,69028202.33,12.4495,0.0,0.0,0.0,0.0,0.0,,
2013-10-18,69015775.07,12.4473,0.0,0.0,0.0,0.0,0.0,,
2013-10-17,69016968.38,12.4475,0.0,0.0,0.0,0.0,0.0,,
2013-10-16,69013528.17,12.4469,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,69008946.24,12.446,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,68996629.31,12.4438,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,68982530.61,12.4413,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,68975602.0,12.44,0.0,0.0,0.0,0.0,0.0,,
2013-10-09,69050501.19,12.4535,0.0,0.0,0.0,0.0,0.0,,
2013-10-08,69046176.31,12.4527,0.0,0.0,0.0,0.0,0.0,,
2013-10-07,69043480.7,12.4523,0.0,0.0,0.0,0.0,0.0,,
2013-10-04,68929126.87,12.4316,0.0,0.0,0.0,0.0,0.0,,
2013-10-03,68924801.3,12.4309,0.0,0.0,0.0,0.0,0.0,,
2013-10-02,68924003.58,12.4307,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,69008169.13,12.4459,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,69001856.6,12.4448,0.0,0.0,0.0,0.0,0.0,,
2013-09-27,68984355.86,12.4416,0.0,0.0,0.0,0.0,0.0,,
2013-09-26,68981537.85,12.4411,0.0,0.0,0.0,0.0,0.0,,
2013-09-25,68976514.6,12.4402,0.0,0.0,0.0,0.0,0.0,,
2013-09-24,68988290.07,12.4423,0.0,0.0,0.0,0.0,0.0,,
2013-09-23,68983155.3,12.4414,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,68965749.76,12.4382,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,68956955.23,12.4367,0.0,0.0,0.0,0.0,0.0,,
2013-09-18,68952577.98,12.4359,0.0,0.0,0.0,0.0,0.0,,
2013-09-17,68947550.66,12.435,0.0,0.0,0.0,0.0,0.0,,
2013-09-16,68942838.17,12.4341,0.0,0.0,0.0,0.0,0.0,,
2013-09-13,68833453.78,12.4144,0.0,0.0,0.0,0.0,0.0,,
2013-09-12,68829835.42,12.4137,0.0,0.0,0.0,0.0,0.0,,
2013-09-11,68824102.25,12.4127,0.0,0.0,0.0,0.0,0.0,,
2013-09-10,68817398.72,12.4115,0.0,0.0,0.0,0.0,0.0,,
2013-09-09,68826335.19,12.4131,0.0,0.0,0.0,0.0,0.0,,
2013-09-06,68811372.21,12.4104,0.0,0.0,0.0,0.0,0.0,,
2013-09-05,68843686.4,12.4162,0.0,0.0,0.0,0.0,0.0,,
2013-09-04,68833174.12,12.4143,0.0,0.0,0.0,0.0,0.0,,
2013-09-03,68833929.44,12.4145,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,68829051.64,12.4136,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,68879374.56,12.4227,0.0,0.0,0.0,0.0,0.0,,
2013-08-29,68827998.36,12.4134,0.0,0.0,0.0,0.0,0.0,,
2013-08-28,68830554.32,12.4139,0.0,0.0,0.0,0.0,0.0,,
2013-08-27,68828516.42,12.4135,0.0,0.0,0.0,0.0,0.0,,
2013-08-26,77364815.63,12.4141,0.0,12.4142,12.4141,0.0,0.0,,
2013-08-23,77360266.0,12.4134,0.0,0.0,0.0,0.0,0.0,,
2013-08-22,77358749.56,12.4132,0.0,0.0,0.0,0.0,0.0,,
2013-08-21,77357233.11,12.4129,0.0,0.0,0.0,0.0,0.0,,
2013-08-20,77352802.12,12.4122,0.0,0.0,0.0,0.0,0.0,,
2013-08-19,77348372.52,12.4115,0.0,0.0,0.0,0.0,0.0,,
2013-08-16,77340574.22,12.4102,0.0,0.0,0.0,0.0,0.0,,
2013-08-15,77335708.28,12.4095,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,77330843.21,12.4087,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,77325978.15,12.4079,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,77306523.27,12.4048,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,77301660.5,12.404000000000002,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,77296797.75,12.4032,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,77291935.76,12.4024,0.0,0.0,0.0,0.0,0.0,,
2013-08-02,77272491.65,12.3993,0.0,0.0,0.0,0.0,0.0,,
2013-08-01,77267631.96,12.3985,0.0,0.0,0.0,0.0,0.0,,
2013-07-31,77262772.28,12.3978,0.0,0.0,0.0,0.0,0.0,,
2013-07-30,77257912.6,12.397,0.0,0.0,0.0,0.0,0.0,,
2013-07-29,77253053.69,12.3962,0.0,0.0,0.0,0.0,0.0,,
2013-07-26,77238479.26,12.3939,0.0,0.0,0.0,0.0,0.0,,
2013-07-25,77233621.88,12.3931,0.0,0.0,0.0,0.0,0.0,,
2013-07-24,77228765.26,12.3923,0.0,0.0,0.0,0.0,0.0,,
2013-07-23,77223908.66,12.3915,0.0,0.0,0.0,0.0,0.0,,
2013-07-19,77204486.09,12.3884,0.0,0.0,0.0,0.0,0.0,,
2013-07-18,77199631.79,12.3876,0.0,0.0,0.0,0.0,0.0,,
2013-07-17,77194777.49,12.3868,0.0,0.0,0.0,0.0,0.0,,
2013-07-15,77185070.42,12.3853,0.0,0.0,0.0,0.0,0.0,,
2013-07-12,77170512.15,12.3829,0.0,0.0,0.0,0.0,0.0,,
2013-07-11,77165660.17,12.3822,0.0,0.0,0.0,0.0,0.0,,
2013-07-10,77160808.94,12.3814,0.0,0.0,0.0,0.0,0.0,,
2013-07-09,77155957.72,12.3806,0.0,0.0,0.0,0.0,0.0,,
2013-07-08,77151107.26,12.3798,0.0,0.0,0.0,0.0,0.0,,
2013-07-05,77136557.43,12.3775,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,77131708.51,12.3767,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,77126859.6,12.3759,0.0,0.0,0.0,0.0,0.0,,
2013-07-02,77122011.45,12.3752,0.0,0.0,0.0,0.0,0.0,,
2013-06-28,77102621.95,12.3721,0.0,0.0,0.0,0.0,0.0,,
2013-06-27,77097775.34,12.3713,0.0,0.0,0.0,0.0,0.0,,
2013-06-26,77092929.22,12.3705,0.0,0.0,0.0,0.0,0.0,,
2013-06-25,77088083.44,12.3697,0.0,0.0,0.0,0.0,0.0,,
2013-06-24,77083238.42,12.3689,0.0,0.0,0.0,0.0,0.0,,
2013-06-21,77068704.93,12.3666,0.0,0.0,0.0,0.0,0.0,,
2013-06-20,77063861.44,12.3658,0.0,0.0,0.0,0.0,0.0,,
2013-06-19,77059017.98,12.3651,0.0,0.0,0.0,0.0,0.0,,
2013-06-18,77054175.27,12.3643,0.0,0.0,0.0,0.0,0.0,,
2013-06-17,77049333.32,12.3635,0.0,0.0,0.0,0.0,0.0,,
2013-06-14,77034808.28,12.3612,0.0,0.0,0.0,0.0,0.0,,
2013-06-13,77029967.12,12.3604,0.0,0.0,0.0,0.0,0.0,,
2013-06-12,77025126.72,12.3596,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,77020286.33,12.3588,0.0,0.0,0.0,0.0,0.0,,
2013-06-10,77015446.69,12.3581,0.0,0.0,0.0,0.0,0.0,,
2013-06-07,77000930.11,12.3557,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,76996092.0,12.355,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,76991253.92,12.3542,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,76986416.6,12.3534,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,76981580.04,12.3526,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,76967071.14,12.3503,0.0,0.0,0.0,0.0,0.0,,
2013-05-30,76962236.12,12.3495,0.0,0.0,0.0,0.0,0.0,,
2013-05-29,76957401.11,12.3488,0.0,0.0,0.0,0.0,0.0,,
2013-05-28,76952566.1,12.348,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,76947731.84,12.3472,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,76928398.71,12.3441,0.0,0.0,0.0,0.0,0.0,,
2013-05-22,76923530.94,12.3433,0.0,0.0,0.0,0.0,0.0,,
2013-05-21,76918772.14,12.3426,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,76913915.46,12.3418,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,76901283.42,12.3397,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,76892648.53,12.3384,0.0,0.0,0.0,0.0,0.0,,
2013-05-15,76885832.66,12.3373,0.0,0.0,0.0,0.0,0.0,,
2013-05-14,76883001.75,12.3368,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,76878152.9,12.336,0.0,0.0,0.0,0.0,0.0,,
2013-05-10,76865608.85,12.334,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,76858691.15,12.3329,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,76855898.26,12.3325,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,76851071.17,12.3317,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,76818538.98,12.3265,0.0,0.0,0.0,0.0,0.0,,
2013-05-02,76816328.33,12.3261,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,76798072.63,12.3232,0.0,0.0,0.0,0.0,0.0,,
2013-04-29,76785045.28,12.3211,0.0,0.0,0.0,0.0,0.0,,
2013-04-26,76766259.07,12.3181,0.0,0.0,0.0,0.0,0.0,,
2013-04-25,76755358.07,12.3163,0.0,0.0,0.0,0.0,0.0,,
2013-04-24,76751356.62,12.3157,0.0,0.0,0.0,0.0,0.0,,
2013-04-23,76745063.47,12.3147,0.0,0.0,0.0,0.0,0.0,,
2013-04-22,76738705.38,12.3137,0.0,0.0,0.0,0.0,0.0,,
2013-04-19,76724658.62,12.3114,0.0,0.0,0.0,0.0,0.0,,
2013-04-18,76719564.04,12.3106,0.0,0.0,0.0,0.0,0.0,,
2013-04-17,76715715.21,12.31,0.0,0.0,0.0,0.0,0.0,,
2013-04-12,76691596.08,12.3061,0.0,0.0,0.0,0.0,0.0,,
2013-04-11,76685217.51,12.3051,0.0,0.0,0.0,0.0,0.0,,
2013-04-10,76680135.68,12.3043,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,76673727.85,12.3032,0.0,0.0,0.0,0.0,0.0,,
2013-04-05,76653367.55,12.3,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,76651033.72,12.2996,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,76645965.34,12.2988,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,76642993.96,12.2983,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,76638645.58,12.2976,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,76622067.19,12.2949,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,76618459.81,12.2944,0.0,0.0,0.0,0.0,0.0,,
2013-03-27,76611955.92,12.2933,0.0,0.0,0.0,0.0,0.0,,
2013-03-26,76605432.54,12.2923,0.0,0.0,0.0,0.0,0.0,,
2013-03-25,76597142.16,12.2909,0.0,0.0,0.0,0.0,0.0,,
2013-03-22,76586685.27,12.2893,0.0,0.0,0.0,0.0,0.0,,
2013-03-21,76580113.89,12.2882,0.0,0.0,0.0,0.0,0.0,,
2013-03-20,76575051.51,12.2874,0.0,0.0,0.0,0.0,0.0,,
2013-03-19,76569989.12,12.2866,0.0,0.0,0.0,0.0,0.0,,
2013-03-18,76561829.24,12.2853,0.0,0.0,0.0,0.0,0.0,,
2013-03-15,76549744.85,12.2833,0.0,0.0,0.0,0.0,0.0,,
2013-03-14,76544684.72,12.2825,0.0,0.0,0.0,0.0,0.0,,
2013-03-13,76539625.34,12.2817,0.0,0.0,0.0,0.0,0.0,,
2013-03-12,76532956.46,12.2806,0.0,0.0,0.0,0.0,0.0,,
2013-03-11,76529507.32,12.2801,0.0,0.0,0.0,0.0,0.0,,
2013-03-08,76509234.43,12.2768,0.0,0.0,0.0,0.0,0.0,,
2013-03-07,76507616.8,12.2766,0.0,0.0,0.0,0.0,0.0,,
2013-03-06,76498451.92,12.2751,0.0,0.0,0.0,0.0,0.0,,
2013-03-05,76499163.79,12.2752,0.0,0.0,0.0,0.0,0.0,,
2013-03-04,76487348.41,12.2733,0.0,0.0,0.0,0.0,0.0,,
2013-03-01,76475503.26,12.2714,0.0,0.0,0.0,0.0,0.0,,
2013-02-28,76470428.88,12.2706,0.0,0.0,0.0,0.0,0.0,,
2013-02-27,76465353.35,12.2698,0.0,0.0,0.0,0.0,0.0,,
2013-02-26,77474774.93,12.2695,0.0,0.0,12.2695,0.0,0.0,,
2013-02-22,77461322.94,12.2674,0.0,0.0,0.0,0.0,0.0,,
2013-02-21,77456183.74,12.2666,0.0,0.0,0.0,0.0,0.0,,
2013-02-20,77454667.83,12.2664,0.0,0.0,0.0,0.0,0.0,,
2013-02-19,77449549.69,12.2655,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,77446263.82,12.265,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,77421095.42,12.261,0.0,0.0,0.0,0.0,0.0,,
2013-02-14,77416111.74,12.2603,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,77407336.06,12.2589,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,77406145.88,12.2587,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,77404996.2,12.2585,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,77382325.4,12.2549,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,77369500.47,12.2529,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,77363404.54,12.2519,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,77350357.6,12.2498,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,77347169.42,12.2493,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,77322034.13,12.2454,0.0,0.0,0.0,0.0,0.0,,
2013-01-31,77316367.19,12.2445,0.0,0.0,0.0,0.0,0.0,,
2013-01-30,77311152.51,12.2436,0.0,0.0,0.0,0.0,0.0,,
2013-01-29,77306291.83,12.2429,0.0,0.0,0.0,0.0,0.0,,
2013-01-28,77302783.4,12.2423,0.0,0.0,0.0,0.0,0.0,,
2013-01-25,77285085.1,12.2395,0.0,0.0,0.0,0.0,0.0,,
2013-01-24,77279873.42,12.2387,0.0,0.0,0.0,0.0,0.0,,
2013-01-23,77274661.74,12.2378,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,77269450.06,12.237,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,77264239.87,12.2362,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,77249690.08,12.2339,0.0,0.0,0.0,0.0,0.0,,
2013-01-17,77243400.65,12.2329,0.0,0.0,0.0,0.0,0.0,,
2013-01-16,77242553.21,12.2328,0.0,0.0,0.0,0.0,0.0,,
2013-01-15,77232984.03,12.2312,0.0,0.0,0.0,0.0,0.0,,
2013-01-14,77225575.6,12.2301,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,77216618.55,12.2287,0.0,0.0,0.0,0.0,0.0,,
2013-01-10,77218157.62,12.2289,0.0,0.0,0.0,0.0,0.0,,
2013-01-09,77210750.69,12.2277,0.0,0.0,0.0,0.0,0.0,,
2013-01-08,77195013.51,12.2252,0.0,0.0,0.0,0.0,0.0,,
2013-01-07,77191334.07,12.2247,0.0,0.0,0.0,0.0,0.0,,
2013-01-04,77166516.03,12.2207,0.0,0.0,0.0,0.0,0.0,,
2013-01-03,77165895.85,12.2206,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,77144421.91,12.2172,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,77135935.25,12.2159,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,77119816.32,12.2133,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,77114441.61,12.2125,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,77108409.0,12.2115,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,77104037.65,12.2108,0.0,12.2109,12.2108,0.0,0.0,,
2012-12-21,77077908.08,12.2067,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,77073196.23,12.2059,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,77082676.62,12.2074,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,77082388.26,12.2074,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,77072205.16,12.2058,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,77061529.34,12.2041,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,77056315.73,12.2033,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,77051102.88,12.2024,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,77050979.52,12.2024,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,77030213.6,12.1991,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,77025023.99,12.1983,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,77019875.28,12.1975,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,77014706.68,12.1967,0.0,0.0,0.0,0.0,0.0,,
