nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-02,313445892.9,9.5512,0.0,9.6946,9.5512,9.6946,9.5512,,
2017-02-01,309170459.77,9.4209,0.0,9.5623,9.4209,9.5623,9.4209,,
2017-01-31,310666408.64,9.4665,0.0,9.6086,9.4665,9.6086,9.4665,,
2017-01-30,317084468.78,9.5833,0.0,9.7272,9.5833,9.7272,9.5833,,
2017-01-27,317759941.86,9.6037,0.0,9.7479,9.6037,9.7479,9.6037,,
2017-01-26,318324983.8,9.5952,0.0,9.7392,9.5952,9.7392,9.5952,,
2017-01-25,314042863.5,9.4661,0.0,9.6082,9.4661,9.6082,9.4661,,
2017-01-24,312627951.22,9.4235,0.0,9.565,9.4235,9.565,9.4235,,
2017-01-23,312592656.41,9.4224,0.0,9.5638,9.4224,9.5638,9.4224,,
2017-01-20,312705758.87,9.3956,0.0,9.5366,9.3956,9.5366,9.3956,,
2017-01-19,312806519.91,9.3811,0.0,9.5219,9.3811,9.5219,9.3811,,
2017-01-18,311556169.09,9.3436,0.0,9.4839,9.3436,9.4839,9.3436,,
2017-01-17,311355019.73,9.3376,0.0,9.4778,9.3376,9.4778,9.3376,,
2017-01-16,313976160.12,9.4162,0.0,9.5575,9.4162,9.5575,9.4162,,
2017-01-13,311255869.83,9.3347,0.0,9.4748,9.3347,9.4748,9.3347,,
2017-01-12,312250894.77,9.3543,0.0,9.4947,9.3543,9.4947,9.3543,,
2017-01-11,311251385.9,9.3242,0.0,9.4642,9.3242,9.4642,9.3242,,
2017-01-10,311349267.42,9.2801,0.0,9.4194,9.2801,9.4194,9.2801,,
2017-01-09,314359086.34,9.3674,0.0,9.508,9.3674,9.508,9.3674,,
2017-01-06,313997271.66,9.3567,0.0,9.4972,9.3567,9.4972,9.3567,,
2017-01-05,312452356.63,9.3106,0.0,9.4504,9.3106,9.4504,9.3106,,
2017-01-04,309520301.66,9.2232,0.0,9.3616,9.2232,9.3616,9.2232,,
2016-12-30,308079368.05,9.1803,0.0,9.3181,9.1803,9.3181,9.1803,,
2016-12-29,309582166.44,9.2251,0.0,9.3636,9.2251,9.3636,9.2251,,
2016-12-28,308703959.35,9.1989,0.0,9.337,9.1989,9.337,9.1989,,
2016-12-27,307753616.72,9.1705,0.0,9.3082,9.1705,9.3082,9.1705,,
2016-12-26,307753616.72,9.1705,0.0,9.3082,9.1705,9.3082,9.1705,,
2016-12-23,307282785.56,9.1564,0.0,9.2938,9.1564,9.2938,9.1564,,
2016-12-22,306959747.45,9.1468,0.0,9.2841,9.1468,9.2841,9.1468,,
2016-12-21,305490937.12,9.0888,0.0,9.2252,9.0888,9.2252,9.0888,,
2016-12-20,304634678.83,9.0633,0.0,9.1994,9.0633,9.1994,9.0633,,
2016-12-19,303947314.66,9.0429,0.0,9.1786,9.0429,9.1786,9.0429,,
2016-12-16,303742111.32,9.0368,0.0,9.1725,9.0368,9.1725,9.0368,,
2016-12-15,302883124.77,9.0086,0.0,9.1438,9.0086,9.1438,9.0086,,
2016-12-14,304481549.62,9.0536,0.0,9.1895,9.0536,9.1895,9.0536,,
2016-12-13,306641575.56,9.1178,0.0,9.2547,9.1178,9.2547,9.1178,,
2016-12-09,307691594.31,9.149,0.0,9.2863,9.149,9.2863,9.149,,
2016-12-08,304299724.39,9.0482,0.0,9.184,9.0482,9.184,9.0482,,
2016-12-07,301973864.09,8.979,0.0,9.1138,8.979,9.1138,8.979,,
2016-12-06,298707438.19,8.8819,0.0,9.0152,8.8819,9.0152,8.8819,,
2016-12-02,302028273.83,8.9387,0.0,9.0729,8.9387,9.0729,8.9387,,
2016-12-01,302955142.24,8.9662,0.0,9.1008,8.9662,9.1008,8.9662,,
2016-11-30,300529551.57,8.8959,0.0,9.0294,8.8959,9.0294,8.8959,,
2016-11-29,302377401.18,8.8986,0.0,9.0322,8.8986,9.0322,8.8986,,
2016-11-28,304138164.55,8.9479,0.0,9.0822,8.9479,9.0822,8.9479,,
2016-11-25,306893837.54,8.9259,0.0,9.0599,8.9259,9.0599,8.9259,,
2016-11-24,306376730.73,8.8981,0.0,9.0317,8.8981,9.0317,8.8981,,
2016-11-23,306502665.6,8.9018,0.0,9.0354,8.9018,9.0354,8.9018,,
2016-11-22,304319193.57,8.8383,0.0,8.971,8.8383,8.971,8.8383,,
2016-11-21,305576075.61,8.8748,0.0,9.008,8.8748,9.008,8.8748,,
2016-11-18,304399679.39,8.8408,0.0,8.9735,8.8408,8.9735,8.8408,,
2016-11-17,303879708.0,8.8175,0.0,8.9499,8.8175,8.9499,8.8175,,
2016-11-16,303115527.79,8.7954,0.0,8.9274,8.7954,8.9274,8.7954,,
2016-11-15,301182128.08,8.7393,0.0,8.8705,8.7393,8.8705,8.7393,,
2016-11-14,299648220.75,8.6947,0.0,8.8252,8.6947,8.8252,8.6947,,
2016-11-11,300764633.22,8.7272,0.0,8.8582,8.7272,8.8582,8.7272,,
2016-11-10,303371086.15,8.7896,0.0,8.9215,8.7896,8.9215,8.7896,,
2016-11-09,300463035.3,8.7053,0.0,8.836,8.7053,8.836,8.7053,,
2016-11-08,301079226.45,8.7232,0.0,8.8541,8.7232,8.8541,8.7232,,
2016-11-07,297215378.74,8.6255,0.0,8.755,8.6255,8.755,8.6255,,
2016-11-04,300488855.06,8.7205,0.0,8.8514,8.7205,8.8514,8.7205,,
2016-11-03,299822316.89,8.6867,0.0,8.8171,8.6867,8.8171,8.6867,,
2016-11-02,305748280.56,8.8584,0.0,8.9914,8.8584,8.9914,8.8584,,
2016-11-01,305748280.56,8.8584,0.0,8.9914,8.8584,8.9914,8.8584,,
2016-10-31,306473280.68,8.8794,0.0,9.0127,8.8794,9.0127,8.8794,,
2016-10-28,307193058.86,8.8619,0.0,8.9949,8.8619,8.9949,8.8619,,
2016-10-27,308145314.03,8.8894,0.0,9.0228,8.8894,9.0228,8.8894,,
2016-10-26,307672746.02,8.8757,0.0,9.0089,8.8757,9.0089,8.8757,,
2016-10-25,309551210.23,8.9299,0.0,9.064,8.9299,9.064,8.9299,,
2016-10-21,309547924.59,8.93,0.0,9.0641,8.93,9.0641,8.93,,
2016-10-20,310663086.83,8.9342,0.0,9.0683,8.9342,9.0683,8.9342,,
2016-10-19,309886167.45,8.8943,0.0,9.0278,8.8943,9.0278,8.8943,,
2016-10-18,306484013.34,8.7967,0.0,8.9288,8.7967,8.9288,8.7967,,
2016-10-17,308673330.91,8.8596,0.0,8.9926,8.8596,8.9926,8.8596,,
2016-10-14,305797406.31,8.777000000000001,0.0,8.9088,8.777000000000001,8.9088,8.777000000000001,,
2016-10-13,308187666.72,8.8169,0.0,8.9493,8.8169,8.9493,8.8169,,
2016-10-12,313540513.65,8.8454,0.0,8.9782,8.8454,8.9782,8.8454,,
2016-10-11,315933139.7,8.9092,0.0,9.0429,8.9092,9.0429,8.9092,,
2016-10-10,315389119.03,8.8865,0.0,9.0199,8.8865,9.0199,8.8865,,
2016-10-07,320769452.35,9.0381,0.0,9.1738,9.0381,9.1738,9.0381,,
2016-10-06,322836701.54,9.0837,0.0,9.2201,9.0837,9.2201,9.0837,,
2016-10-05,324020415.87,9.117,0.0,9.2539,9.117,9.2539,9.117,,
2016-10-04,323423167.04,9.1002,0.0,9.2368,9.1002,9.2368,9.1002,,
2016-10-03,321727466.98,9.0518,0.0,9.1877,9.0518,9.1877,9.0518,,
2016-09-30,321368321.43,9.0417,0.0,9.1774,9.0417,9.1774,9.0417,,
2016-09-29,321597804.24,9.0481,0.0,9.1839,9.0481,9.1839,9.0481,,
2016-09-28,319287400.55,8.9831,0.0,9.1179,8.9831,9.1179,8.9831,,
2016-09-27,320511857.56,9.0176,0.0,9.152999999999999,9.0176,9.152999999999999,9.0176,,
2016-09-26,323301407.97,9.0974,0.0,9.234,9.0974,9.234,9.0974,,
2016-09-23,326491792.29,9.1872,0.0,9.3251,9.1872,9.3251,9.1872,,
2016-09-22,322847034.38,9.0847,0.0,9.2211,9.0847,9.2211,9.0847,,
2016-09-21,321701426.65,9.0524,0.0,9.1883,9.0524,9.1883,9.0524,,
2016-09-20,322557397.49,9.0764,0.0,9.2126,9.0764,9.2126,9.0764,,
2016-09-19,320697192.23,9.0241,0.0,9.1596,9.0241,9.1596,9.0241,,
2016-09-16,322709905.96,9.0808,0.0,9.2171,9.0808,9.2171,9.0808,,
2016-09-15,321244079.1,9.0396,0.0,9.1753,9.0396,9.1753,9.0396,,
2016-09-14,320485655.15,9.0182,0.0,9.1536,9.0182,9.1536,9.0182,,
2016-09-13,323080759.55,9.0913,0.0,9.2278,9.0913,9.2278,9.0913,,
2016-09-12,326202255.09,9.1791,0.0,9.3169,9.1791,9.3169,9.1791,,
2016-09-09,330332827.55,9.2954,0.0,9.4349,9.2954,9.4349,9.2954,,
2016-09-08,330858195.77,9.3102,0.0,9.45,9.3102,9.45,9.3102,,
2016-09-07,329727024.01,9.2783,0.0,9.4176,9.2783,9.4176,9.2783,,
2016-09-06,332684350.1,9.321,0.0,9.4609,9.321,9.4609,9.321,,
2016-09-05,332157473.29,9.3063,0.0,9.446,9.3063,9.446,9.3063,,
2016-09-02,327957479.71,9.1886,0.0,9.3265,9.1886,9.3265,9.1886,,
2016-09-01,325038216.29,9.1068,0.0,9.2435,9.1068,9.2435,9.1068,,
2016-08-31,326550050.74,9.1492,0.0,9.2865,9.1492,9.2865,9.1492,,
2016-08-30,325248019.02,9.1541,0.0,9.2915,9.1541,9.2915,9.1541,,
2016-08-29,325997387.33,9.1743,0.0,9.312000000000001,9.1743,9.312000000000001,9.1743,,
2016-08-26,323955256.95,9.1169,0.0,9.2538,9.1169,9.2538,9.1169,,
2016-08-25,330599520.24,9.1784,0.0,9.3162,9.1784,9.3162,9.1784,,
2016-08-24,328958724.62,9.1329,0.0,9.27,9.1329,9.27,9.1329,,
2016-08-23,325801292.09,9.0452,0.0,9.181000000000001,9.0452,9.181000000000001,9.0452,,
2016-08-22,326351372.57,9.0038,0.0,9.139,9.0038,9.139,9.0038,,
2016-08-19,346804695.97,9.0734,0.0,9.2096,9.0734,9.2096,9.0734,,
2016-08-18,342546481.59,8.962,0.0,9.0965,8.962,9.0965,8.962,,
2016-08-17,345779561.1,9.035,0.0,9.1706,9.035,9.1706,9.035,,
2016-08-15,347740272.28,9.0863,0.0,9.2227,9.0863,9.2227,9.0863,,
2016-08-11,355602389.36,9.0604,0.0,9.1964,9.0604,9.1964,9.0604,,
2016-08-10,355155461.04,9.0496,0.0,9.1854,9.0496,9.1854,9.0496,,
2016-08-08,350930187.15,8.9417,0.0,9.0759,8.9417,9.0759,8.9417,,
2016-08-05,346477369.9,8.8333,0.0,8.9659,8.8333,8.9659,8.8333,,
2016-08-04,343599697.74,8.7599,0.0,8.8914,8.7599,8.8914,8.7599,,
2016-08-03,344744488.55,8.7891,0.0,8.921,8.7891,8.921,8.7891,,
2016-08-02,346446924.19,8.8526,0.0,8.9855,8.8526,8.9855,8.8526,,
2016-08-01,348479188.5,8.8934,0.0,9.0269,8.8934,9.0269,8.8934,,
2016-07-29,350366172.3,8.8968,0.0,9.0304,8.8968,9.0304,8.8968,,
2016-07-28,351174346.15,8.9181,0.0,9.052,8.9181,9.052,8.9181,,
2016-07-27,348225491.05,8.8432,0.0,8.9759,8.8432,8.9759,8.8432,,
2016-07-26,347824329.43,8.8286,0.0,8.9611,8.8286,8.9611,8.8286,,
2016-07-25,346673024.67,8.7994,0.0,8.9315,8.7994,8.9315,8.7994,,
2016-07-22,347763359.71,8.8271,0.0,8.9596,8.8271,8.9596,8.8271,,
2016-07-21,348491896.91,8.8457,0.0,8.9785,8.8457,8.9785,8.8457,,
2016-07-20,342260445.81,8.6885,0.0,8.8189,8.6885,8.8189,8.6885,,
2016-07-15,344123590.0,8.7358,0.0,8.8669,8.7358,8.8669,8.7358,,
2016-07-14,340877450.21,8.6534,0.0,8.7833,8.6534,8.7833,8.6534,,
2016-07-13,340679892.89,8.6484,0.0,8.7782,8.6484,8.7782,8.6484,,
2016-07-12,337191925.68,8.5599,0.0,8.6884,8.5599,8.6884,8.5599,,
2016-07-11,329617181.01,8.3676,0.0,8.4932,8.3676,8.4932,8.3676,,
2016-07-08,322955793.1,8.198,0.0,8.3211,8.198,8.3211,8.198,,
2016-07-07,318315503.16,8.0802,0.0,8.2015,8.0802,8.2015,8.0802,,
2016-07-06,323909102.25,8.2305,0.0,8.3541,8.2305,8.3541,8.2305,,
2016-07-05,333504863.62,8.4742,0.0,8.6014,8.4742,8.6014,8.4742,,
2016-07-04,334928720.41,8.5104,0.0,8.6382,8.5104,8.6382,8.5104,,
2016-06-30,331470329.55,8.4256,0.0,8.5521,8.4256,8.5521,8.4256,,
2016-06-29,328997514.71,8.2418,0.0,8.3655,8.2418,8.3655,8.2418,,
2016-06-28,324224868.4,8.0227,0.0,8.1431,8.0227,8.1431,8.0227,,
2016-06-27,346462835.97,8.5717,0.0,8.7004,8.5717,8.7004,8.5717,,
2016-06-24,382263439.42,9.3625,0.0,9.503,9.3625,9.503,9.3625,,
2016-06-23,382263439.42,9.3625,0.0,9.503,9.3625,9.503,9.3625,,
2016-06-22,381720489.63,9.3315,0.0,9.4716,9.3315,9.4716,9.3315,,
2016-06-21,381895928.39,9.337,0.0,9.4772,9.337,9.4772,9.337,,
2016-06-20,365629531.58,8.9658,0.0,9.1004,8.9658,9.1004,8.9658,,
2016-06-17,357010062.24,8.7641,0.0,8.8957,8.7641,8.8957,8.7641,,
2016-06-16,357339759.65,8.8943,0.0,9.0278,8.8943,9.0278,8.8943,,
2016-06-15,354842148.39,8.8371,0.0,8.9698,8.8371,8.9698,8.8371,,
2016-06-14,361434328.1,9.0258,0.0,9.1613,9.0258,9.1613,9.0258,,
2016-06-13,370209807.84,9.2434,0.0,9.3822,9.2434,9.3822,9.2434,,
2016-06-10,379851153.4,9.4853,0.0,9.6277,9.4853,9.6277,9.4853,,
2016-06-09,384904222.34,9.5874,0.0,9.7313,9.5874,9.7313,9.5874,,
2016-06-08,393008980.58,9.644,0.0,9.7888,9.644,9.7888,9.644,,
2016-06-07,389150448.15,9.5482,0.0,9.6915,9.5482,9.6915,9.5482,,
2016-06-06,388033531.3,9.5208,0.0,9.6637,9.5208,9.6637,9.5208,,
2016-06-03,392437108.1,9.6036,0.0,9.7478,9.6036,9.7478,9.6036,,
2016-06-02,391059038.69,9.5577,0.0,9.7012,9.5577,9.7012,9.5577,,
2016-06-01,394806708.8,9.6492,0.0,9.794,9.6492,9.794,9.6492,,
2016-05-31,397323201.77,9.6853,0.0,9.8307,9.6853,9.8307,9.6853,,
2016-05-30,401077643.0,9.6933,0.0,9.8388,9.6933,9.8388,9.6933,,
2016-05-27,406017866.04,9.661,0.0,9.806000000000001,9.661,9.806000000000001,9.661,,
2016-05-26,406069847.39,9.6396,0.0,9.7843,9.6396,9.7843,9.6396,,
2016-05-25,403243594.91,9.5724,0.0,9.7161,9.5724,9.7161,9.5724,,
2016-05-24,397351617.82,9.4243,0.0,9.5658,9.4243,9.5658,9.4243,,
2016-05-23,392629963.4,9.3123,0.0,9.4521,9.3123,9.4521,9.3123,,
2016-05-19,394832884.83,9.3631,0.0,9.5036,9.3631,9.5036,9.3631,,
2016-05-18,392499959.98,9.3013,0.0,9.4409,9.3013,9.4409,9.3013,,
2016-05-17,391136771.81,9.269,0.0,9.4081,9.269,9.4081,9.269,,
2016-05-16,391136771.81,9.269,0.0,9.4081,9.269,9.4081,9.269,,
2016-05-13,386251999.15,9.235,0.0,9.3736,9.235,9.3736,9.235,,
2016-05-11,381019571.39,9.2514,0.0,9.3903,9.2514,9.3903,9.2514,,
2016-05-10,377727675.79,9.1715,0.0,9.3092,9.1715,9.3092,9.1715,,
2016-05-09,377659036.75,9.1698,0.0,9.3074,9.1698,9.3074,9.1698,,
2016-05-04,380725025.45,9.2198,0.0,9.3582,9.2198,9.3582,9.2198,,
2016-05-03,383951999.56,9.2979,0.0,9.4375,9.2979,9.4375,9.2979,,
2016-04-29,386289805.54,9.3665,0.0,9.5071,9.3665,9.5071,9.3665,,
2016-04-28,386392092.35,9.3773,0.0,9.5181,9.3773,9.5181,9.3773,,
2016-04-27,384479473.14,9.3309,0.0,9.471,9.3309,9.471,9.3309,,
2016-04-26,383664782.58,9.3111,0.0,9.4509,9.3111,9.4509,9.3111,,
2016-04-25,382436899.87,9.2812,0.0,9.4205,9.2812,9.4205,9.2812,,
2016-04-22,383455497.85,9.2987,0.0,9.4383,9.2987,9.4383,9.2987,,
2016-04-21,386395142.69,9.37,0.0,9.5107,9.37,9.5107,9.37,,
2016-04-20,386282394.56,9.3685,0.0,9.5091,9.3685,9.5091,9.3685,,
2016-04-19,383081477.33,9.2908,0.0,9.4303,9.2908,9.4303,9.2908,,
2016-04-18,382123861.53,9.2676,0.0,9.4067,9.2676,9.4067,9.2676,,
2016-04-12,381478968.97,9.252,0.0,9.3909,9.252,9.3909,9.252,,
2016-04-11,381045774.86,9.2416,0.0,9.3803,9.2416,9.3803,9.2416,,
2016-04-08,378002819.75,9.1676,0.0,9.3052,9.1676,9.3052,9.1676,,
2016-04-07,380286445.6,9.222999999999999,0.0,9.3614,9.222999999999999,9.3614,9.222999999999999,,
2016-04-05,386716077.99,9.3789,0.0,9.5197,9.3789,9.5197,9.3789,,
2016-04-04,386403528.44,9.3608,0.0,9.5013,9.3608,9.5013,9.3608,,
2016-04-01,387921714.98,9.4093,0.0,9.5505,9.4093,9.5505,9.4093,,
2016-03-31,388700454.54,9.4447,0.0,9.5865,9.4447,9.5865,9.4447,,
2016-03-30,382922588.66,9.2954,0.0,9.4349,9.2954,9.4349,9.2954,,
2016-03-29,380652956.88,9.2523,0.0,9.3912,9.2523,9.3912,9.2523,,
2016-03-28,380652956.88,9.2523,0.0,9.3912,9.2523,9.3912,9.2523,,
2016-03-25,380652956.88,9.2523,0.0,9.3912,9.2523,9.3912,9.2523,,
2016-03-24,379361151.43,9.2927,0.0,9.4322,9.2927,9.4322,9.2927,,
2016-03-23,377964777.16,9.2585,0.0,9.3975,9.2585,9.3975,9.2585,,
2016-03-22,378174819.2,9.2638,0.0,9.4029,9.2638,9.4029,9.2638,,
2016-03-21,379159683.51,9.3163,0.0,9.4561,9.3163,9.4561,9.3163,,
2016-03-18,375724567.67,9.232000000000001,0.0,9.3706,9.232000000000001,9.3706,9.232000000000001,,
2016-03-17,371463389.82,9.1527,0.0,9.2901,9.1527,9.2901,9.1527,,
2016-03-16,372655665.79,9.133,0.0,9.2701,9.133,9.2701,9.133,,
2016-03-15,375127750.65,9.2008,0.0,9.3389,9.2008,9.3389,9.2008,,
2016-03-14,372204514.01,9.1412,0.0,9.2784,9.1412,9.2784,9.1412,,
2016-03-11,362310713.8,8.9104,0.0,9.0442,8.9104,9.0442,8.9104,,
2016-03-10,367840188.57,9.0463,0.0,9.1821,9.0463,9.1821,9.0463,,
2016-03-09,368752237.52,9.0688,0.0,9.2049,9.0688,9.2049,9.0688,,
2016-03-08,372989005.89,9.173,0.0,9.3107,9.173,9.3107,9.173,,
2016-03-07,375021216.56,9.2229,0.0,9.3613,9.2229,9.3613,9.2229,,
2016-03-04,371981976.2,9.1482,0.0,9.2855,9.1482,9.2855,9.1482,,
2016-03-03,374138401.12,9.2012,0.0,9.3393,9.2012,9.3393,9.2012,,
2016-03-02,374888665.83,9.2197,0.0,9.3581,9.2197,9.3581,9.2197,,
2016-03-01,371241330.71,9.1301,0.0,9.2672,9.1301,9.2672,9.1301,,
2016-02-29,367327880.18,9.0823,0.0,9.2186,9.0823,9.2186,9.0823,,
2016-02-26,362551845.35,8.9642,0.0,9.0988,8.9642,9.0988,8.9642,,
2016-02-25,357225474.15,8.8325,0.0,8.9651,8.8325,8.9651,8.8325,,
2016-02-24,364079774.42,9.0018,0.0,9.1369,9.0018,9.1369,9.0018,,
2016-02-23,363090546.72,9.0029,0.0,9.138,9.0029,9.138,9.0029,,
2016-02-19,365189330.01,9.0671,0.0,9.2032,9.0671,9.2032,9.0671,,
2016-02-18,363315144.9,9.0206,0.0,9.156,9.0206,9.156,9.0206,,
2016-02-17,353607725.04,8.7796,0.0,8.9114,8.7796,8.9114,8.7796,,
2016-02-16,356513722.59,8.8519,0.0,8.9848,8.8519,8.9848,8.8519,,
2016-02-15,347185023.64,8.6061,0.0,8.7353,8.6061,8.7353,8.6061,,
2016-02-12,339291348.04,8.4107,0.0,8.537,8.4107,8.537,8.4107,,
2016-02-11,348463765.05,8.6869,0.0,8.8173,8.6869,8.8173,8.6869,,
2016-02-10,339450050.29,8.4622,0.0,8.5892,8.4622,8.5892,8.4622,,
2016-02-09,343854354.35,8.572000000000001,0.0,8.7007,8.572000000000001,8.7007,8.572000000000001,,
2016-02-08,361572363.05,9.0211,0.0,9.1565,9.0211,9.1565,9.0211,,
2016-02-05,365446560.03,9.1177,0.0,9.2546,9.1177,9.2546,9.1177,,
2016-02-04,364337546.49,9.1137,0.0,9.2505,9.1137,9.2505,9.1137,,
2016-02-03,369499677.42,9.2441,0.0,9.3829,9.2441,9.3829,9.2441,,
2016-02-02,373530010.24,9.3449,0.0,9.4852,9.3449,9.4852,9.3449,,
2016-02-01,373028256.95,9.3323,0.0,9.4724,9.3323,9.4724,9.3323,,
2016-01-29,357934296.68,9.1783,0.0,9.3161,9.1783,9.3161,9.1783,,
2016-01-28,361873607.08,9.2801,0.0,9.4194,9.2801,9.4194,9.2801,,
2016-01-27,360465685.0,9.2692,0.0,9.4083,9.2692,9.4083,9.2692,,
2016-01-26,358678698.37,9.2235,0.0,9.362,9.2235,9.362,9.2235,,
2016-01-25,347398049.67,9.2163,0.0,9.3546,9.2163,9.3546,9.2163,,
2016-01-22,337861725.5,9.0156,0.0,9.1509,9.0156,9.1509,9.0156,,
2016-01-21,332838363.36,8.9004,0.0,9.033999999999999,8.9004,9.033999999999999,8.9004,,
2016-01-20,339361885.85,9.1411,0.0,9.2783,9.1411,9.2783,9.1411,,
2016-01-19,335251225.23,9.0497,0.0,9.1855,9.0497,9.1855,9.0497,,
2016-01-18,337878027.45,9.1191,0.0,9.256,9.1191,9.256,9.1191,,
2016-01-15,346403677.63,9.3625,0.0,9.503,9.3625,9.503,9.3625,,
2016-01-14,352104738.92,9.5174,0.0,9.6603,9.5174,9.6603,9.5174,,
2016-01-13,353112219.17,9.5447,0.0,9.687999999999999,9.5447,9.687999999999999,9.5447,,
2016-01-12,350566477.68,9.4759,0.0,9.6181,9.4759,9.6181,9.4759,,
2016-01-11,352368535.16,9.5221,0.0,9.665,9.5221,9.665,9.5221,,
2016-01-08,355245630.46,9.5999,0.0,9.744,9.5999,9.744,9.5999,,
2016-01-07,361393827.0,9.766,0.0,9.9126,9.766,9.9126,9.766,,
2016-01-06,367290074.61,9.9254,0.0,10.0744,9.9254,10.0744,9.9254,,
2016-01-05,368153777.73,9.9529,0.0,10.1023,9.9529,10.1023,9.9529,,
2016-01-04,374930379.42,10.1353,0.0,10.2874,10.1353,10.2874,10.1353,,
2015-12-30,376511238.08,10.177999999999999,0.0,10.3308,10.177999999999999,10.3308,10.177999999999999,,
2015-12-29,370988403.82,10.03,0.0,10.1806,10.03,10.1806,10.03,,
2015-12-28,370750769.62,10.0236,0.0,10.1741,10.0236,10.1741,10.0236,,
2015-12-25,370750769.62,10.0236,0.0,10.1741,10.0236,10.1741,10.0236,,
2015-12-24,370750769.62,10.0236,0.0,10.1741,10.0236,10.1741,10.0236,,
2015-12-23,363949424.71,9.8533,0.0,10.0012,9.8533,10.0012,9.8533,,
2015-12-22,362089688.92,9.883,0.0,10.0313,9.883,10.0313,9.883,,
2015-12-21,364844672.79,9.9851,0.0,10.135,9.9851,10.135,9.9851,,
2015-12-18,363465256.08,10.045,0.0,10.1958,10.045,10.1958,10.045,,
2015-12-17,360535827.75,9.9641,0.0,10.1137,9.9641,10.1137,9.9641,,
2015-12-16,360056323.59,9.951,0.0,10.1004,9.951,10.1004,9.951,,
2015-12-15,352804195.44,9.7506,0.0,9.897,9.7506,9.897,9.7506,,
2015-12-14,356623492.14,9.8564,0.0,10.0043,9.8564,10.0043,9.8564,,
2015-12-11,362060561.6,10.0066,0.0,10.1568,10.0066,10.1568,10.0066,,
2015-12-09,363112968.37,10.0357,0.0,10.1863,10.0357,10.1863,10.0357,,
2015-12-08,362475574.87,10.1326,0.0,10.2847,10.1326,10.2847,10.1326,,
2015-12-04,354366931.04,9.9552,0.0,10.1046,9.9552,10.1046,9.9552,,
2015-12-03,359577197.68,10.1569,0.0,10.3094,10.1569,10.3094,10.1569,,
2015-12-02,358289775.71,10.1207,0.0,10.2726,10.1207,10.2726,10.1207,,
2015-12-01,355986101.52,10.111,0.0,10.2628,10.111,10.2628,10.111,,
2015-11-30,348878667.27,10.0392,0.0,10.1899,10.0392,10.1899,10.0392,,
2015-11-27,347591616.84,10.0022,0.0,10.1523,10.0022,10.1523,10.0022,,
2015-11-26,335047585.96,9.9531,0.0,10.1025,9.9531,10.1025,9.9531,,
2015-11-25,332604363.88,9.8805,0.0,10.0288,9.8805,10.0288,9.8805,,
2015-11-24,267368543.88,9.9913,0.0,10.1413,9.9913,10.1413,9.9913,,
2015-11-23,289653733.71,10.013,0.0,10.1633,10.013,10.1633,10.013,,
2015-11-20,289407813.56,10.0556,0.0,10.2065,10.0556,10.2065,10.0556,,
2015-11-19,289647987.74,10.064,0.0,10.2151,10.064,10.2151,10.064,,
2015-11-18,289721150.55,10.0665,0.0,10.2176,10.0665,10.2176,10.0665,,
2015-11-17,287040281.62,9.977,0.0,10.1268,9.977,10.1268,9.977,,
2015-11-16,286172130.99,9.9553,0.0,10.1047,9.9553,10.1047,9.9553,,
2015-11-13,282975780.31,9.9469,0.0,10.0962,9.9469,10.0962,9.9469,,
2015-11-12,281086958.39,10.0917,0.0,10.2432,10.0917,10.2432,10.0917,,
2015-11-11,279530602.46,10.0714,0.0,10.2226,10.0714,10.2226,10.0714,,
2015-11-09,275350722.47,10.0807,0.0,10.232000000000001,10.0807,10.232000000000001,10.0807,,
2015-11-06,273221793.89,10.0028,0.0,10.1529,10.0028,10.1529,10.0028,,
2015-11-05,262260213.55,10.0537,0.0,10.2046,10.0537,10.2046,10.0537,,
2015-11-04,263050327.03,10.1029,0.0,10.2545,10.1029,10.2545,10.1029,,
2015-11-03,259919368.36,10.1151,0.0,10.2669,10.1151,10.2669,10.1151,,
2015-11-02,256806546.54,10.0517,0.0,10.2026,10.0517,10.2026,10.0517,,
2015-10-29,242634810.44,10.0244,0.0,10.1749,10.0244,10.1749,10.0244,,
2015-10-28,236821456.32,9.9474,0.0,10.0967,9.9474,10.0967,9.9474,,
2015-10-27,229925860.09,10.0542,0.0,10.2051,10.0542,10.2051,10.0542,,
2015-10-26,217322856.9,10.1709,0.0,10.3236,10.1709,10.3236,10.1709,,
2015-10-22,214131899.92,10.0727,0.0,10.2239,10.0727,10.2239,10.0727,,
2015-10-21,212577645.68,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
