nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-16,587502090.12,66.3519,0.0,66.352,66.3519,66.352,66.3519,,
2012-10-15,587455532.51,66.3952,0.0,66.3953,66.3952,66.3953,66.3952,,
2012-10-12,589751751.49,66.6443,0.0,66.6444,66.6443,66.6444,66.6443,,
2012-10-11,589019153.09,66.5759,0.0,66.57600000000001,66.5759,66.57600000000001,66.5759,,
2012-10-10,584318751.34,66.0765,0.0,66.0766,66.0765,66.0766,66.0765,,
2012-10-09,586985860.21,66.2797,0.0,66.2798,66.2797,66.2798,66.2797,,
2012-10-08,588868199.75,66.4591,0.0,66.4592,66.4591,66.4592,66.4591,,
2012-10-05,585038690.35,66.0739,0.0,66.074,66.0739,66.074,66.0739,,
2012-10-04,582844276.82,65.8286,0.0,65.8287,65.8286,65.8287,65.8286,,
2012-10-03,580022826.67,65.5113,0.0,65.5114,65.5113,65.5114,65.5113,,
2012-10-02,580370130.19,65.5215,0.0,65.5216,65.5215,65.5216,65.5215,,
2012-10-01,579349199.9,65.4576,0.0,65.4577,65.4576,65.4577,65.4576,,
2012-09-28,574333467.15,64.8537,0.0,64.8538,64.8537,64.8538,64.8537,,
2012-09-27,566563707.72,64.2595,0.0,64.2596,64.2595,64.2596,64.2595,,
2012-09-26,561441791.62,63.6985,0.0,63.6986,63.6985,63.6986,63.6985,,
2012-09-25,570243013.3,64.7006,0.0,64.7007,64.7006,64.7007,64.7006,,
2012-09-24,571183474.21,64.7969,0.0,64.797,64.7969,64.797,64.7969,,
2012-09-21,573987147.18,65.1034,0.0,65.1035,65.1034,65.1035,65.1034,,
2012-09-20,571099830.08,64.785,0.0,64.7851,64.785,64.7851,64.785,,
2012-09-19,568529430.1,64.4934,0.0,64.4935,64.4934,64.4935,64.4934,,
2012-09-18,563049562.06,63.8907,0.0,63.8908,63.8907,63.8908,63.8907,,
2012-09-17,566961881.26,64.1693,0.0,64.1694,64.1693,64.1694,64.1693,,
2012-09-14,567742526.47,64.2717,0.0,64.2718,64.2717,64.2718,64.2717,,
2012-09-13,561734058.09,63.5352,0.0,63.5353,63.5352,63.5353,63.5352,,
2012-09-12,563781894.06,63.8069,0.0,63.806999999999995,63.8069,63.806999999999995,63.8069,,
2012-09-11,562789781.36,63.2374,0.0,63.2375,63.2374,63.2375,63.2374,,
2012-09-10,562480608.73,63.1959,0.0,63.19600000000001,63.1959,63.19600000000001,63.1959,,
2012-09-07,560656426.46,63.0369,0.0,63.037,63.0369,63.037,63.0369,,
2012-09-06,562561392.44,63.2458,0.0,63.2459,63.2458,63.2459,63.2458,,
2012-09-05,556778103.9,62.6025,0.0,62.6026,62.6025,62.6026,62.6025,,
2012-09-04,558933264.61,62.8617,0.0,62.8618,62.8617,62.8618,62.8617,,
2012-09-03,558846068.86,62.8898,0.0,62.8899,62.8898,62.8899,62.8898,,
2012-08-31,554910438.01,62.4556,0.0,62.4557,62.4556,62.4557,62.4556,,
2012-08-30,548087207.83,61.6253,0.0,61.6254,61.6253,61.6254,61.6253,,
2012-08-29,549119803.61,61.75100000000001,0.0,61.7511,61.75100000000001,61.7511,61.75100000000001,,
2012-08-28,556995286.9,62.591,0.0,62.5911,62.591,62.5911,62.591,,
2012-08-27,560578407.49,62.9851,0.0,62.9852,62.9851,62.9852,62.9851,,
2012-08-24,565903163.6,63.5755,0.0,63.5756,63.5755,63.5756,63.5755,,
2012-08-23,565264084.3,63.5037,0.0,63.5038,63.5037,63.5038,63.5037,,
2012-08-22,562742815.96,63.2182,0.0,63.2183,63.2182,63.2183,63.2182,,
2012-08-21,558537349.14,62.7701,0.0,62.7702,62.7701,62.7702,62.7701,,
2012-08-20,555925921.98,62.4768,0.0,62.4769,62.4768,62.4769,62.4768,,
2012-08-17,555833398.31,62.3816,0.0,62.3817,62.3816,62.3817,62.3816,,
2012-08-16,557610728.25,62.5817,0.0,62.5818,62.5817,62.5818,62.5817,,
2012-08-15,560281998.41,62.8752,0.0,62.8753,62.8752,62.8753,62.8752,,
2012-08-14,558443593.04,62.6884,0.0,62.6885,62.6884,62.6885,62.6884,,
2012-08-10,552209524.67,62.0243,0.0,62.0244,62.0243,62.0244,62.0243,,
2012-08-09,548691555.17,61.7039,0.0,61.70399999999999,61.7039,61.70399999999999,61.7039,,
2012-08-08,544782745.9,61.2643,0.0,61.2644,61.2643,61.2644,61.2643,,
2012-08-07,545438133.62,61.3389,0.0,61.339,61.3389,61.339,61.3389,,
2012-08-06,547502433.72,61.5876,0.0,61.5877,61.5876,61.5877,61.5876,,
2012-08-03,544014628.16,61.1845,0.0,61.1846,61.1845,61.1846,61.1845,,
2012-08-01,543004460.67,61.0635,0.0,61.0636,61.0635,61.0636,61.0635,,
2012-07-31,541239191.12,60.865,0.0,60.8651,60.865,60.8651,60.865,,
2012-07-30,540456151.15,60.7994,0.0,60.7995,60.7994,60.7995,60.7994,,
2012-07-27,534237532.57,60.0442,0.0,60.0443,60.0442,60.0443,60.0442,,
2012-07-26,533237326.17,59.9323,0.0,59.9324,59.9323,59.9324,59.9323,,
2012-07-25,542259207.92,60.9402,0.0,60.9403,60.9402,60.9403,60.9402,,
2012-07-24,539130995.91,60.5949,0.0,60.595,60.5949,60.595,60.5949,,
2012-07-23,536102352.56,60.2602,0.0,60.2603,60.2602,60.2603,60.2602,,
2012-07-20,543904489.41,61.1382,0.0,61.1383,61.1382,61.1383,61.1382,,
2012-07-19,543741466.03,61.1103,0.0,61.1104,61.1103,61.1104,61.1103,,
2012-07-18,550318212.25,61.8496,0.0,61.8497,61.8496,61.8497,61.8496,,
2012-07-17,556254654.79,62.5182,0.0,62.5183,62.5182,62.5183,62.5182,,
2012-07-16,553600254.81,62.2155,0.0,62.2156,62.2155,62.2156,62.2155,,
2012-07-13,549724119.4,61.83600000000001,0.0,61.8361,61.83600000000001,61.8361,61.83600000000001,,
2012-07-12,539022093.59,60.638999999999996,0.0,60.6391,60.638999999999996,60.6391,60.638999999999996,,
2012-07-11,549355581.08,61.798,0.0,61.7981,61.798,61.7981,61.798,,
2012-07-10,545731878.0,61.3937,0.0,61.3938,61.3937,61.3938,61.3937,,
2012-07-09,535766846.94,60.2794,0.0,60.2795,60.2794,60.2795,60.2794,,
2012-07-06,540611000.54,60.8112,0.0,60.8113,60.8112,60.8113,60.8112,,
2012-07-05,539774052.44,60.7255,0.0,60.7256,60.7255,60.7256,60.7255,,
2012-07-04,535167548.61,60.2083,0.0,60.2084,60.2083,60.2084,60.2083,,
2012-07-03,540333134.51,60.7142,0.0,60.7143,60.7142,60.7143,60.7142,,
2012-07-02,535449520.89,60.1451,0.0,60.1452,60.1451,60.1452,60.1451,,
2012-06-29,524977022.09,59.0384,0.0,59.0385,59.0384,59.0385,59.0384,,
2012-06-28,527573597.05,59.2535,0.0,59.2536,59.2535,59.2536,59.2535,,
2012-06-27,523860408.97,58.8254,0.0,58.8255,58.8254,58.8255,58.8254,,
2012-06-26,515340298.93,57.8754,0.0,57.8755,57.8754,57.8755,57.8754,,
2012-06-25,513783047.37,57.7042,0.0,57.7043,57.7042,57.7043,57.7042,,
2012-06-22,515342287.6,57.8818,0.0,57.8819,57.8818,57.8819,57.8818,,
2012-06-21,516725258.93,58.0486,0.0,58.0487,58.0486,58.0487,58.0486,,
2012-06-20,522997576.95,58.7532,0.0,58.7533,58.7532,58.7533,58.7532,,
2012-06-19,520965620.96,58.5259,0.0,58.526,58.5259,58.526,58.5259,,
2012-06-18,517037974.82,58.0888,0.0,58.0889,58.0888,58.0889,58.0888,,
2012-06-15,519341453.48,58.3183,0.0,58.3184,58.3183,58.3184,58.3183,,
2012-06-14,518211108.07,58.1914,0.0,58.1915,58.1914,58.1915,58.1914,,
2012-06-13,519753892.66,58.3702,0.0,58.3703,58.3702,58.3703,58.3702,,
2012-06-12,519155512.52,58.2812,0.0,58.2813,58.2812,58.2813,58.2812,,
2012-06-11,516052307.56,57.9374,0.0,57.9375,57.9374,57.9375,57.9374,,
2012-06-08,504769642.62,56.6735,0.0,56.6736,56.6735,56.6736,56.6735,,
2012-06-07,500603614.21,56.2626,0.0,56.2627,56.2626,56.2627,56.2626,,
2012-06-06,503374145.53,56.5395,0.0,56.5396,56.5395,56.5396,56.5395,,
2012-06-05,494294020.16,55.5437,0.0,55.5438,55.5437,55.5438,55.5437,,
2012-06-01,500608069.22,56.2536,0.0,56.2537,56.2536,56.2537,56.2536,,
2012-05-31,510419144.26,57.4132,0.0,57.4133,57.4132,57.4133,57.4132,,
2012-05-30,514559456.91,57.8793,0.0,57.8794,57.8793,57.8794,57.8793,,
2012-05-29,522767516.76,58.825,0.0,58.8251,58.825,58.8251,58.825,,
2012-05-28,518364739.28,58.3302,0.0,58.3303,58.3302,58.3303,58.3302,,
2012-05-25,511944888.5,57.6087,0.0,57.6088,57.6087,57.6088,57.6087,,
2012-05-24,507680419.92,57.1079,0.0,57.108000000000004,57.1079,57.108000000000004,57.1079,,
2012-05-23,499355461.57,56.1956,0.0,56.1957,56.1956,56.1957,56.1956,,
2012-05-22,507320962.66,57.1039,0.0,57.104,57.1039,57.104,57.1039,,
2012-05-21,509845311.07,57.382,0.0,57.3821,57.382,57.3821,57.382,,
2012-05-18,522284307.06,58.471000000000004,0.0,58.4711,58.471000000000004,58.4711,58.471000000000004,,
2012-05-17,531644525.21,59.5373,0.0,59.5374,59.5373,59.5374,59.5373,,
2012-05-16,531343561.13,59.5423,0.0,59.5424,59.5423,59.5424,59.5423,,
2012-05-15,536659632.12,60.3742,0.0,60.3743,60.3742,60.3743,60.3742,,
2012-05-14,526836287.63,59.2691,0.0,59.2692,59.2691,59.2692,59.2691,,
2012-05-11,538596645.21,60.6378,0.0,60.6379,60.6378,60.6379,60.6378,,
2012-05-10,538454280.65,60.6327,0.0,60.6328,60.6327,60.6328,60.6327,,
2012-05-09,547907187.37,61.6988,0.0,61.6989,61.6988,61.6989,61.6988,,
2012-05-08,559823556.97,62.9799,0.0,62.98,62.9799,62.98,62.9799,,
2012-05-04,551569044.49,62.0513,0.0,62.0514,62.0513,62.0514,62.0513,,
2012-05-03,558549364.69,62.5981,0.0,62.5982,62.5981,62.5982,62.5981,,
2012-05-02,556807385.63,62.3217,0.0,62.3218,62.3217,62.3218,62.3217,,
2012-04-30,552610775.2,61.8987,0.0,61.8988,61.8987,61.8988,61.8987,,
2012-04-27,543052373.54,60.8034,0.0,60.8035,60.8034,60.8035,60.8034,,
2012-04-26,541911399.89,60.6425,0.0,60.6426,60.6425,60.6426,60.6425,,
2012-04-25,538579773.36,60.2229,0.0,60.223,60.2229,60.223,60.2229,,
2012-04-24,534929386.59,59.8153,0.0,59.8154,59.8153,59.8154,59.8153,,
2012-04-23,528872809.49,59.1381,0.0,59.1382,59.1381,59.1382,59.1381,,
2012-04-20,530013012.5,59.2621,0.0,59.2622,59.2621,59.2622,59.2621,,
2012-04-19,522609724.7,58.6666,0.0,58.6667,58.6666,58.6667,58.6666,,
2012-04-18,512883332.47,57.575,0.0,57.5751,57.575,57.5751,57.575,,
2012-04-17,512717670.76,57.556999999999995,0.0,57.5571,57.556999999999995,57.5571,57.556999999999995,,
2012-04-12,515105088.8,57.8139,0.0,57.81399999999999,57.8139,57.81399999999999,57.8139,,
2012-04-11,506014527.53,56.7075,0.0,56.7076,56.7075,56.7076,56.7075,,
2012-04-10,513949195.64,57.4321,0.0,57.4322,57.4321,57.4322,57.4321,,
2012-04-05,521894468.75,58.3236,0.0,58.3237,58.3236,58.3237,58.3236,,
2012-04-04,532207415.68,59.4761,0.0,59.4762,59.4761,59.4762,59.4761,,
2012-04-03,537886810.47,60.0996,0.0,60.0997,60.0996,60.0997,60.0996,,
2012-04-02,532903530.83,59.5434,0.0,59.5435,59.5434,59.5435,59.5434,,
2012-03-30,531182284.36,59.2761,0.0,59.2762,59.2761,59.2762,59.2761,,
2012-03-29,533659823.75,59.5529,0.0,59.553000000000004,59.5529,59.553000000000004,59.5529,,
2012-03-28,533821718.9,59.5659,0.0,59.566,59.5659,59.566,59.5659,,
2012-03-27,536020273.36,59.8112,0.0,59.8113,59.8112,59.8113,59.8112,,
2012-03-26,526598616.85,58.7599,0.0,58.76,58.7599,58.76,58.7599,,
2012-03-23,530204199.59,59.1541,0.0,59.1542,59.1541,59.1542,59.1541,,
2012-03-22,530858234.72,59.20399999999999,0.0,59.2041,59.20399999999999,59.2041,59.20399999999999,,
2012-03-21,537358452.01,59.9437,0.0,59.9438,59.9437,59.9438,59.9437,,
2012-03-20,533140589.56,59.4312,0.0,59.4313,59.4312,59.4313,59.4312,,
2012-03-19,529098591.06,58.885,0.0,58.8851,58.885,58.8851,58.885,,
2012-03-16,529330119.68,58.9114,0.0,58.9115,58.9114,58.9115,58.9114,,
2012-03-15,524317771.7,58.2532,0.0,58.2533,58.2532,58.2533,58.2532,,
2012-03-14,520005435.56,57.6997,0.0,57.6998,57.6997,57.6998,57.6997,,
2012-03-13,512964453.34,56.9188,0.0,56.9189,56.9188,56.9189,56.9188,,
2012-03-12,506947684.79,56.2539,0.0,56.254,56.2539,56.254,56.2539,,
2012-03-09,510153160.06,56.6107,0.0,56.6108,56.6107,56.6108,56.6107,,
2012-03-08,515432841.06,57.1954,0.0,57.1955,57.1954,57.1955,57.1954,,
2012-03-06,507505216.14,56.2923,0.0,56.2924,56.2923,56.2924,56.2923,,
2012-03-05,511263919.49,56.7291,0.0,56.7292,56.7291,56.7292,56.7291,,
2012-03-02,514603291.34,57.0546,0.0,57.0547,57.0546,57.0547,57.0546,,
2012-03-01,515902109.8,56.968999999999994,0.0,56.9691,56.968999999999994,56.9691,56.968999999999994,,
2012-02-29,512994221.88,56.6051,0.0,56.6052,56.6051,56.6052,56.6051,,
2012-02-28,506432020.71,55.8535,0.0,55.8536,55.8535,55.8536,55.8535,,
2012-02-27,501210851.42,55.2748,0.0,55.2749,55.2748,55.2749,55.2748,,
2012-02-24,505714199.94,55.7124,0.0,55.7125,55.7124,55.7125,55.7124,,
2012-02-23,504383825.68,55.5664,0.0,55.5665,55.5664,55.5665,55.5664,,
2012-02-22,503495875.64,55.4411,0.0,55.4412,55.4411,55.4412,55.4411,,
2012-02-21,504226220.83,55.5051,0.0,55.5052,55.5051,55.5052,55.5051,,
2012-02-20,503412511.86,55.3823,0.0,55.3824,55.3823,55.3824,55.3823,,
2012-02-17,502861109.71,55.3216,0.0,55.3217,55.3216,55.3217,55.3216,,
2012-02-16,499442448.48,54.793,0.0,54.7931,54.793,54.7931,54.793,,
2012-02-15,502640697.1,55.1445,0.0,55.1446,55.1445,55.1446,55.1445,,
2012-02-14,494170498.07,54.1183,0.0,54.1184,54.1183,54.1184,54.1183,,
2012-02-13,498654159.7,54.5947,0.0,54.5948,54.5947,54.5948,54.5947,,
2012-02-10,497017317.92,54.3032,0.0,54.3033,54.3032,54.3033,54.3032,,
2012-02-09,497518182.8,54.3579,0.0,54.358000000000004,54.3579,54.358000000000004,54.3579,,
2012-02-08,499472093.38,54.5373,0.0,54.5374,54.5373,54.5374,54.5373,,
2012-02-07,494838954.81,54.0271,0.0,54.0272,54.0271,54.0272,54.0271,,
2012-02-06,489206470.26,53.486000000000004,0.0,53.4861,53.486000000000004,53.4861,53.486000000000004,,
2012-02-03,493211273.33,53.9085,0.0,53.9086,53.9085,53.9086,53.9085,,
2012-02-02,493294577.89,53.5893,0.0,53.5894,53.5893,53.5894,53.5893,,
2012-02-01,493042424.33,53.395,0.0,53.3951,53.395,53.3951,53.395,,
2012-01-31,494680533.44,53.3735,0.0,53.3736,53.3735,53.3736,53.3735,,
2012-01-30,489156312.63,52.8271,0.0,52.8272,52.8271,52.8272,52.8271,,
2012-01-27,491268833.15,52.9977,0.0,52.9978,52.9977,52.9978,52.9977,,
2012-01-26,486737802.06,52.5065,0.0,52.5066,52.5065,52.5066,52.5065,,
2012-01-25,479782099.52,51.7596,0.0,51.7597,51.7596,51.7597,51.7596,,
2012-01-24,483287427.95,52.1313,0.0,52.1314,52.1313,52.1314,52.1313,,
2012-01-23,484325486.19,52.2433,0.0,52.2434,52.2433,52.2434,52.2433,,
2012-01-20,481866437.44,51.9735,0.0,51.9736,51.9735,51.9736,51.9735,,
2012-01-19,480472444.45,51.8232,0.0,51.8233,51.8232,51.8233,51.8232,,
2012-01-18,477928638.83,51.549,0.0,51.5491,51.549,51.5491,51.549,,
2012-01-17,481554370.65,51.9401,0.0,51.9402,51.9401,51.9402,51.9401,,
2012-01-16,472877253.75,51.0103,0.0,51.0104,51.0103,51.0104,51.0103,,
2012-01-13,475539230.42,51.2987,0.0,51.2988,51.2987,51.2988,51.2987,,
2012-01-12,480191635.97,51.8006,0.0,51.8007,51.8006,51.8007,51.8006,,
2012-01-11,478964886.11,51.6667,0.0,51.6668,51.6667,51.6668,51.6667,,
2012-01-10,479002830.95,51.5574,0.0,51.5575,51.5574,51.5575,51.5574,,
2012-01-09,474598897.28,50.9813,0.0,50.9814,50.9813,50.9814,50.9813,,
2012-01-06,470007041.38,50.463,0.0,50.4631,50.463,50.4631,50.463,,
2012-01-05,470798854.65,50.5426,0.0,50.5427,50.5426,50.5427,50.5426,,
2012-01-04,469497095.16,50.3779,0.0,50.378,50.3779,50.378,50.3779,,
2011-12-30,464010144.71,49.9694,0.0,49.9695,49.9694,49.9695,49.9694,,
2011-12-29,459725892.56,49.8938,0.0,49.8939,49.8938,49.8939,49.8938,,
2011-12-28,457674880.61,49.9141,0.0,49.9142,49.9141,49.9142,49.9141,,
2011-12-27,456146155.41,49.903,0.0,49.9031,49.903,49.9031,49.903,,
2011-12-26,457891770.94,50.0759,0.0,50.076,50.0759,50.076,50.0759,,
2011-12-23,459432227.8,50.2648,0.0,50.2649,50.2648,50.2649,50.2648,,
2011-12-22,462045337.56,50.5404,0.0,50.5405,50.5404,50.5405,50.5404,,
2011-12-21,464036899.74,50.6277,0.0,50.6278,50.6277,50.6278,50.6277,,
2011-12-20,460687975.92,50.3702,0.0,50.3703,50.3702,50.3703,50.3702,,
2011-12-19,459375805.96,50.4703,0.0,50.4704,50.4703,50.4704,50.4703,,
2011-12-16,458018701.46,50.4072,0.0,50.4073,50.4072,50.4073,50.4072,,
2011-12-15,450465251.7,49.5951,0.0,49.5952,49.5951,49.5952,49.5951,,
2011-12-14,451638741.9,49.504,0.0,49.5041,49.504,49.5041,49.504,,
2011-12-13,452450272.28,49.6186,0.0,49.6187,49.6186,49.6187,49.6186,,
2011-12-09,452003582.96,49.7015,0.0,49.7016,49.7015,49.7016,49.7015,,
2011-12-08,456293191.18,50.1594,0.0,50.1595,50.1594,50.1595,50.1594,,
2011-12-07,458728263.35,50.3961,0.0,50.3962,50.3961,50.3962,50.3961,,
2011-12-06,452310876.83,49.7333,0.0,49.7334,49.7333,49.7334,49.7333,,
2011-12-02,453538659.64,49.8113,0.0,49.8114,49.8113,49.8114,49.8113,,
2011-12-01,449298340.9,49.354,0.0,49.3541,49.354,49.3541,49.354,,
2011-11-30,442753370.88,48.5838,0.0,48.5839,48.5838,48.5839,48.5838,,
2011-11-29,439810307.77,48.2934,0.0,48.2935,48.2934,48.2935,48.2934,,
2011-11-28,438210373.78,48.1606,0.0,48.1607,48.1606,48.1607,48.1606,,
2011-11-25,430650751.3,47.3381,0.0,47.3382,47.3381,47.3382,47.3381,,
2011-11-24,436485085.1,48.0644,0.0,48.0645,48.0644,48.0645,48.0644,,
2011-11-23,435173955.06,47.9487,0.0,47.9488,47.9487,47.9488,47.9487,,
2011-11-22,433687346.93,47.7857,0.0,47.7858,47.7857,47.7858,47.7857,,
2011-11-21,427071775.11,47.095,0.0,47.0951,47.095,47.0951,47.095,,
2011-11-18,434576110.92,47.923,0.0,47.9231,47.923,47.9231,47.923,,
2011-11-17,438412666.48,48.3261,0.0,48.3262,48.3261,48.3262,48.3261,,
2011-11-16,440628082.51,48.5802,0.0,48.5803,48.5802,48.5803,48.5802,,
2011-11-15,436026234.36,47.9882,0.0,47.9883,47.9882,47.9883,47.9882,,
2011-11-14,435382770.06,47.9251,0.0,47.9252,47.9251,47.9252,47.9251,,
2011-11-11,430065664.57,47.3398,0.0,47.3399,47.3398,47.3399,47.3398,,
2011-11-10,428590472.0,47.1847,0.0,47.1848,47.1847,47.1848,47.1847,,
2011-11-09,428266212.88,47.1431,0.0,47.1432,47.1431,47.1432,47.1431,,
2011-11-08,436482721.53,48.0476,0.0,48.0477,48.0476,48.0477,48.0476,,
2011-11-07,425371729.37,46.8328,0.0,46.8329,46.8328,46.8329,46.8328,,
2011-11-04,423827055.98,46.6675,0.0,46.6676,46.6675,46.6676,46.6675,,
2011-11-03,422828512.34,46.5578,0.0,46.5579,46.5578,46.5579,46.5578,,
2011-11-02,426149913.77,46.9257,0.0,46.9258,46.9257,46.9258,46.9257,,
2011-11-01,423770758.69,46.6139,0.0,46.614,46.6139,46.614,46.6139,,
2011-10-31,431046511.81,47.354,0.0,47.3541,47.354,47.3541,47.354,,
2011-10-28,430240407.35,47.2621,0.0,47.2622,47.2621,47.2622,47.2621,,
2011-10-27,424897440.81,46.672,0.0,46.6721,46.672,46.6721,46.672,,
2011-10-26,416931846.99,45.7706,0.0,45.7707,45.7706,45.7707,45.7706,,
2011-10-25,418699854.42,45.97,0.0,45.9701,45.97,45.9701,45.97,,
2011-10-21,405476805.05,44.5193,0.0,44.5194,44.5193,44.5194,44.5193,,
2011-10-20,403852633.14,44.3795,0.0,44.3796,44.3795,44.3796,44.3795,,
2011-10-19,414328274.62,45.5307,0.0,45.5308,45.5307,45.5308,45.5307,,
2011-10-18,421579837.1,46.3293,0.0,46.3294,46.3293,46.3294,46.3293,,
2011-10-17,428793815.53,47.1199,0.0,47.12,47.1199,47.12,47.1199,,
2011-10-14,423452110.81,46.5332,0.0,46.5333,46.5332,46.5333,46.5332,,
2011-10-13,416612616.91,45.7893,0.0,45.7894,45.7893,45.7894,45.7893,,
2011-10-12,422571575.38,46.3789,0.0,46.379,46.3789,46.379,46.3789,,
2011-10-11,421204048.76,46.2241,0.0,46.2242,46.2241,46.2242,46.2241,,
2011-10-10,410652294.32,45.0798,0.0,45.0799,45.0798,45.0799,45.0798,,
2011-10-07,406214292.62,44.5393,0.0,44.5394,44.5393,44.5394,44.5393,,
2011-10-06,407084180.4,44.6521,0.0,44.6522,44.6521,44.6522,44.6521,,
2011-10-05,384951548.47,42.2852,0.0,42.2853,42.2852,42.2853,42.2852,,
2011-10-04,381961706.99,42.0923,0.0,42.0924,42.0923,42.0924,42.0923,,
2011-10-03,390738063.51,43.1132,0.0,43.1133,43.1132,43.1133,43.1132,,
2011-09-30,408818017.16,45.1754,0.0,45.1755,45.1754,45.1755,45.1754,,
2011-09-29,410996151.98,45.4551,0.0,45.4552,45.4551,45.4552,45.4551,,
2011-09-28,412680003.15,45.626999999999995,0.0,45.6271,45.626999999999995,45.6271,45.626999999999995,,
2011-09-27,418457503.68,46.3413,0.0,46.3414,46.3413,46.3414,46.3413,,
2011-09-26,399220435.55,44.1616,0.0,44.1617,44.1616,44.1617,44.1616,,
2011-09-23,419198434.45,46.516999999999996,0.0,46.5171,46.516999999999996,46.5171,46.516999999999996,,
2011-09-22,433396970.35,48.0884,0.0,48.0885,48.0884,48.0885,48.0884,,
2011-09-21,450594543.28,49.9422,0.0,49.9423,49.9422,49.9423,49.9422,,
2011-09-20,447131351.31,49.6276,0.0,49.6277,49.6276,49.6277,49.6276,,
2011-09-19,442351246.11,48.9974,0.0,48.9975,48.9974,48.9975,48.9974,,
2011-09-16,449750965.56,49.8231,0.0,49.8232,49.8231,49.8232,49.8231,,
2011-09-15,450470320.14,49.9083,0.0,49.9084,49.9083,49.9084,49.9083,,
2011-09-14,444062952.97,49.2287,0.0,49.2288,49.2287,49.2288,49.2287,,
2011-09-13,448218787.75,49.6963,0.0,49.6964,49.6963,49.6964,49.6963,,
2011-09-12,451115027.44,50.1437,0.0,50.1438,50.1437,50.1438,50.1437,,
2011-09-09,459119564.71,51.0335,0.0,51.0336,51.0335,51.0336,51.0335,,
2011-09-08,463801502.04,51.5584,0.0,51.5585,51.5584,51.5585,51.5584,,
2011-09-07,463950935.48,51.5805,0.0,51.5806,51.5805,51.5806,51.5805,,
2011-09-06,456013716.94,50.7056,0.0,50.7057,50.7056,50.7057,50.7056,,
2011-09-05,450631903.31,50.1274,0.0,50.1275,50.1274,50.1275,50.1274,,
2011-09-02,456673025.89,50.8002,0.0,50.8003,50.8002,50.8003,50.8002,,
2011-09-01,459908691.84,50.9846,0.0,50.9847,50.9846,50.9847,50.9846,,
2011-08-31,460723117.66,51.036,0.0,51.0361,51.036,51.0361,51.036,,
2011-08-30,450351288.68,49.8945,0.0,49.8946,49.8945,49.8946,49.8945,,
2011-08-29,455610366.97,50.4563,0.0,50.4564,50.4563,50.4564,50.4563,,
2011-08-26,450256546.1,49.8875,0.0,49.8876,49.8875,49.8876,49.8875,,
2011-08-25,444437024.44,49.2488,0.0,49.2489,49.2488,49.2489,49.2488,,
2011-08-24,455950220.74,50.5284,0.0,50.5285,50.5284,50.5285,50.5284,,
2011-08-23,459379903.7,50.9105,0.0,50.9106,50.9105,50.9106,50.9105,,
2011-08-22,466188637.41,51.3452,0.0,51.3453,51.3452,51.3453,51.3452,,
2011-08-19,466431396.26,51.3969,0.0,51.397,51.3969,51.397,51.3969,,
2011-08-18,474556155.18,52.3181,0.0,52.3182,52.3181,52.3182,52.3181,,
2011-08-17,475363359.88,52.4111,0.0,52.4112,52.4111,52.4112,52.4111,,
2011-08-16,468389357.15,51.6208,0.0,51.6209,51.6208,51.6209,51.6208,,
2011-08-15,472509052.24,52.1167,0.0,52.1168,52.1167,52.1168,52.1167,,
2011-08-11,461985738.44,50.9903,0.0,50.9904,50.9903,50.9904,50.9903,,
2011-08-10,459586213.59,50.8416,0.0,50.8417,50.8416,50.8417,50.8416,,
2011-08-09,452016307.67,50.0756,0.0,50.0757,50.0756,50.0757,50.0756,,
2011-08-08,466213629.09,51.8005,0.0,51.8006,51.8005,51.8006,51.8005,,
2011-08-05,470850705.63,52.5419,0.0,52.542,52.5419,52.542,52.5419,,
2011-08-04,484748890.05,54.0574,0.0,54.0575,54.0574,54.0575,54.0574,,
2011-08-03,488921948.91,54.6176,0.0,54.6177,54.6176,54.6177,54.6176,,
2011-08-02,493366578.6,55.1163,0.0,55.1164,55.1163,55.1164,55.1163,,
2011-08-01,496546459.13,55.4916,0.0,55.4917,55.4916,55.4917,55.4916,,
2011-07-29,493182741.84,55.0546,0.0,55.0547,55.0546,55.0547,55.0546,,
2011-07-28,494828463.81,55.2678,0.0,55.2679,55.2678,55.2679,55.2678,,
2011-07-27,495041523.07,55.1673,0.0,55.1674,55.1673,55.1674,55.1673,,
2011-07-26,492966414.71,54.7557,0.0,54.7558,54.7557,54.7558,54.7557,,
2011-07-25,492523492.09,54.9631,0.0,54.9632,54.9631,54.9632,54.9631,,
2011-07-22,490491113.98,54.7301,0.0,54.7302,54.7301,54.7302,54.7301,,
2011-07-21,483074720.84,53.8401,0.0,53.8402,53.8401,53.8402,53.8401,,
2011-07-20,484763165.53,54.0096,0.0,54.0097,54.0096,54.0097,54.0096,,
2011-07-19,485290543.85,54.0775,0.0,54.0776,54.0775,54.0776,54.0775,,
2011-07-18,479275785.45,53.4078,0.0,53.4079,53.4078,53.4079,53.4078,,
2011-07-14,478295042.12,53.3136,0.0,53.3137,53.3136,53.3137,53.3136,,
2011-07-13,478366645.69,53.3469,0.0,53.347,53.3469,53.347,53.3469,,
2011-07-12,470379620.93,52.595,0.0,52.5951,52.595,52.5951,52.595,,
2011-07-11,477951202.04,53.45,0.0,53.4501,53.45,53.4501,53.45,,
2011-07-08,485498188.24,54.3327,0.0,54.3328,54.3327,54.3328,54.3327,,
