nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-04-09,822842543.14,4.1142,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,822842543.14,4.1142,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,822842543.14,4.1142,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,822842543.14,4.1142,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,864879657.43,4.3244,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,864879657.43,4.3244,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,864879657.43,4.3244,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,864879657.43,4.3244,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,864879657.43,4.3244,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,905262769.14,4.5263,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,905262769.14,4.5263,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,905262769.14,4.5263,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,905262769.14,4.5263,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,905262769.14,4.5263,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,954192475.63,4.7709,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,954192475.63,4.7709,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,954192475.63,4.7709,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,954192475.63,4.7709,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,954192475.63,4.7709,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,941232914.57,4.7061,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,941232914.57,4.7061,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,941232914.57,4.7061,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,941232914.57,4.7061,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,941232914.57,4.7061,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,961396134.05,4.8069,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,961396134.05,4.8069,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,961396134.05,4.8069,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,961396134.05,4.8069,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,961396134.05,4.8069,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,953184814.63,4.7659,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,953184814.63,4.7659,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,953184814.63,4.7659,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,953184814.63,4.7659,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,953184814.63,4.7659,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,927513020.02,4.6375,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,927513020.02,4.6375,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,927513020.02,4.6375,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,927513020.02,4.6375,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,927513020.02,4.6375,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,985886200.91,4.9294,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,985886200.91,4.9294,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,985886200.91,4.9294,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,985886200.91,4.9294,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,973398296.6,4.8669,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,973398296.6,4.8669,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,973398296.6,4.8669,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,973398296.6,4.8669,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,973398296.6,4.8669,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,847888097.8,4.2394,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,847888097.8,4.2394,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,847888097.8,4.2394,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,847888097.8,4.2394,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,847888097.8,4.2394,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,802372328.36,4.0118,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,802372328.36,4.0118,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,802372328.36,4.0118,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,802372328.36,4.0118,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,802372328.36,4.0118,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,746929344.28,3.7346,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,746929344.28,3.7346,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,746929344.28,3.7346,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,746929344.28,3.7346,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,746929344.28,3.7346,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,790823138.99,3.9541,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,790823138.99,3.9541,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,790823138.99,3.9541,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,790823138.99,3.9541,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,790823138.99,3.9541,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,770700025.8,3.8535,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,770700025.8,3.8535,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,770700025.8,3.8535,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,812773466.26,4.0638,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,812773466.26,4.0638,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,812773466.26,4.0638,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,812773466.26,4.0638,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,812773466.26,4.0638,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,776956126.15,3.8847,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,776956126.15,3.8847,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,776956126.15,3.8847,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,776956126.15,3.8847,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,776956126.15,3.8847,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,800709779.4,4.0035,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,800709779.4,4.0035,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,800709779.4,4.0035,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,800709779.4,4.0035,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,817597953.11,4.0879,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,817597953.11,4.0879,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,817597953.11,4.0879,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,817597953.11,4.0879,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,848391849.37,4.2419,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,848391849.37,4.2419,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,848391849.37,4.2419,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,848391849.37,4.2419,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,848391849.37,4.2419,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,867172956.05,4.3358,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,867172956.05,4.3358,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,867172956.05,4.3358,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,867172956.05,4.3358,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,867172956.05,4.3358,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,928434886.39,4.6421,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,928434886.39,4.6421,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,928434886.39,4.6421,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,928434886.39,4.6421,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,928434886.39,4.6421,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,864950740.46,4.3247,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,864950740.46,4.3247,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,864950740.46,4.3247,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,864950740.46,4.3247,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,864950740.46,4.3247,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,897312427.1,4.4865,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,897312427.1,4.4865,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,897312427.1,4.4865,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,897312427.1,4.4865,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,897312427.1,4.4865,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,941661616.21,4.7083,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,941661616.21,4.7083,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,941661616.21,4.7083,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,941661616.21,4.7083,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,949833361.65,4.7491,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,949833361.65,4.7491,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,949833361.65,4.7491,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,949833361.65,4.7491,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,949833361.65,4.7491,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,956652771.91,4.7832,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,956652771.91,4.7832,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,956652771.91,4.7832,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,956652771.91,4.7832,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,956652771.91,4.7832,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,956168204.97,4.7808,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,956168204.97,4.7808,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,956168204.97,4.7808,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,956168204.97,4.7808,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,956168204.97,4.7808,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,901419900.87,4.5071,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,901419900.87,4.5071,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,901419900.87,4.5071,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,901419900.87,4.5071,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,901419900.87,4.5071,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,920052309.61,4.6002,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,920052309.61,4.6002,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,920052309.61,4.6002,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,920052309.61,4.6002,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,920052309.61,4.6002,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,925292032.73,4.6264,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,925292032.73,4.6264,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,925292032.73,4.6264,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,925292032.73,4.6264,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,925292032.73,4.6264,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,863960084.32,4.3198,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,863960084.32,4.3198,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,863960084.32,4.3198,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,863960084.32,4.3198,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,863960084.32,4.3198,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,942585936.23,4.7129,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,942585936.23,4.7129,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,942585936.23,4.7129,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,942585936.23,4.7129,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,942585936.23,4.7129,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,1038798188.55,5.1939,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,1038798188.55,5.1939,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,1038798188.55,5.1939,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,1038798188.55,5.1939,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,1038798188.55,5.1939,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,1060325786.2,5.3016,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,1060325786.2,5.3016,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,1060325786.2,5.3016,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,1060325786.2,5.3016,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,1065928056.73,5.3296,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,1065928056.73,5.3296,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,1065928056.73,5.3296,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,1065928056.73,5.3296,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,1065928056.73,5.3296,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,1060699976.26,5.3035,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,1060699976.26,5.3035,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,1060699976.26,5.3035,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,1060699976.26,5.3035,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,1060699976.26,5.3035,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,1079571594.87,5.3978,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,1079571594.87,5.3978,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,1079571594.87,5.3978,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,1079571594.87,5.3978,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,1040023007.89,5.2001,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,1040023007.89,5.2001,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,1040023007.89,5.2001,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,1040023007.89,5.2001,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,1040023007.89,5.2001,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,1082983674.96,5.4149,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,1082983674.96,5.4149,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,1082983674.96,5.4149,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,1082983674.96,5.4149,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,1082983674.96,5.4149,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,903194667.71,4.5159,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,903194667.71,4.5159,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,903194667.71,4.5159,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,903194667.71,4.5159,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,841119119.7,4.2056,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,841119119.7,4.2056,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,841119119.7,4.2056,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,841119119.7,4.2056,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,841119119.7,4.2056,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,897147761.79,4.4857,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,897147761.79,4.4857,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,897147761.79,4.4857,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,897147761.79,4.4857,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,897147761.79,4.4857,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,912444246.77,4.5622,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,912444246.77,4.5622,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,912444246.77,4.5622,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,912444246.77,4.5622,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,912444246.77,4.5622,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,966253756.2,4.8312,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,966253756.2,4.8312,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,966253756.2,4.8312,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,966253756.2,4.8312,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,966253756.2,4.8312,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,989309724.45,4.9465,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,989309724.45,4.9465,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,989309724.45,4.9465,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,989309724.45,4.9465,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,989309724.45,4.9465,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,967306117.74,4.8365,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,967306117.74,4.8365,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,967306117.74,4.8365,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,967306117.74,4.8365,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,1036871192.93,5.1843,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,1036871192.93,5.1843,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,1036871192.93,5.1843,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,1036871192.93,5.1843,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,1036871192.93,5.1843,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,1093283144.09,5.4664,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,1093283144.09,5.4664,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,1093283144.09,5.4664,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,1093283144.09,5.4664,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,1136246849.29,5.6812,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,1136246849.29,5.6812,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,1136246849.29,5.6812,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,1136246849.29,5.6812,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,1159864116.56,5.7993,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,1159864116.56,5.7993,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,1159864116.56,5.7993,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,1159864116.56,5.7993,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,1159864116.56,5.7993,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,1169082085.32,5.8454,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,1169082085.32,5.8454,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,1169082085.32,5.8454,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,1164286351.86,5.8214,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,1164286351.86,5.8214,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,1164286351.86,5.8214,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,1164286351.86,5.8214,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,1139807858.85,5.699,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,1139807858.85,5.699,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,1139807858.85,5.699,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,1139807858.85,5.699,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,1139807858.85,5.699,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,1129690124.98,5.6484,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,1129690124.98,5.6484,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,1129690124.98,5.6484,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,1129690124.98,5.6484,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,1129690124.98,5.6484,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,1117077974.08,5.5853,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,1117077974.08,5.5853,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,1117077974.08,5.5853,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,1117077974.08,5.5853,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,1117077974.08,5.5853,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,1117369465.09,5.5868,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,1117369465.09,5.5868,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,1117369465.09,5.5868,0.0,0.0,0.0,0.0,0.0,,
1997-03-10,1117369465.09,5.5868,0.0,0.0,0.0,0.0,0.0,,
1997-03-07,1117369465.09,5.5868,0.0,0.0,0.0,0.0,0.0,,
1997-03-06,1145880729.46,5.7294,0.0,0.0,0.0,0.0,0.0,,
1997-03-05,1145880729.46,5.7294,0.0,0.0,0.0,0.0,0.0,,
1997-03-04,1145880729.46,5.7294,0.0,0.0,0.0,0.0,0.0,,
1997-03-03,1145880729.46,5.7294,0.0,0.0,0.0,0.0,0.0,,
1997-02-28,1145880729.46,5.7294,0.0,0.0,0.0,0.0,0.0,,
1997-02-27,1175522050.65,5.8776,0.0,0.0,0.0,0.0,0.0,,
1997-02-26,1175522050.65,5.8776,0.0,0.0,0.0,0.0,0.0,,
1997-02-25,1175522050.65,5.8776,0.0,0.0,0.0,0.0,0.0,,
1997-02-24,1175522050.65,5.8776,0.0,0.0,0.0,0.0,0.0,,
1997-02-20,1175522050.65,5.8776,0.0,0.0,0.0,0.0,0.0,,
1997-02-19,1131332297.96,5.6566,0.0,0.0,0.0,0.0,0.0,,
1997-02-18,1131332297.96,5.6566,0.0,0.0,0.0,0.0,0.0,,
1997-02-17,1131332297.96,5.6566,0.0,0.0,0.0,0.0,0.0,,
1997-02-14,1131332297.96,5.6566,0.0,0.0,0.0,0.0,0.0,,
1997-02-13,1185633430.8,5.9282,0.0,0.0,0.0,0.0,0.0,,
1997-02-12,1185633430.8,5.9282,0.0,0.0,0.0,0.0,0.0,,
1997-02-11,1185633430.8,5.9282,0.0,0.0,0.0,0.0,0.0,,
1997-02-10,1185633430.8,5.9282,0.0,0.0,0.0,0.0,0.0,,
1997-02-07,1185633430.8,5.9282,0.0,0.0,0.0,0.0,0.0,,
1997-02-06,1245597431.77,6.228,0.0,0.0,0.0,0.0,0.0,,
1997-02-05,1245597431.77,6.228,0.0,0.0,0.0,0.0,0.0,,
1997-02-04,1245597431.77,6.228,0.0,0.0,0.0,0.0,0.0,,
1997-02-03,1245597431.77,6.228,0.0,0.0,0.0,0.0,0.0,,
1997-01-31,1245597431.77,6.228,0.0,0.0,0.0,0.0,0.0,,
1997-01-30,1338665162.38,6.6933,0.0,0.0,0.0,0.0,0.0,,
1997-01-29,1338665162.38,6.6933,0.0,0.0,0.0,0.0,0.0,,
1997-01-28,1338665162.38,6.6933,0.0,0.0,0.0,0.0,0.0,,
1997-01-27,1338665162.38,6.6933,0.0,0.0,0.0,0.0,0.0,,
1997-01-24,1338665162.38,6.6933,0.0,0.0,0.0,0.0,0.0,,
1997-01-23,1306326829.74,6.5316,0.0,0.0,0.0,0.0,0.0,,
1997-01-22,1306326829.74,6.5316,0.0,0.0,0.0,0.0,0.0,,
1997-01-21,1306326829.74,6.5316,0.0,0.0,0.0,0.0,0.0,,
1997-01-20,1306326829.74,6.5316,0.0,0.0,0.0,0.0,0.0,,
1997-01-17,1306326829.74,6.5316,0.0,0.0,0.0,0.0,0.0,,
1997-01-16,1325781866.54,6.6289,0.0,0.0,0.0,0.0,0.0,,
1997-01-15,1325781866.54,6.6289,0.0,0.0,0.0,0.0,0.0,,
1997-01-14,1325781866.54,6.6289,0.0,0.0,0.0,0.0,0.0,,
1997-01-13,1325781866.54,6.6289,0.0,0.0,0.0,0.0,0.0,,
1997-01-10,1325781866.54,6.6289,0.0,0.0,0.0,0.0,0.0,,
1997-01-09,1245631938.81,6.2282,0.0,0.0,0.0,0.0,0.0,,
1997-01-08,1245631938.81,6.2282,0.0,0.0,0.0,0.0,0.0,,
1997-01-07,1245631938.81,6.2282,0.0,0.0,0.0,0.0,0.0,,
1997-01-06,1245631938.81,6.2282,0.0,0.0,0.0,0.0,0.0,,
1997-01-03,1245631938.81,6.2282,0.0,0.0,0.0,0.0,0.0,,
1997-01-02,1314595234.39,6.573,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,1314595234.39,6.573,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,1314595234.39,6.573,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,1283949547.65,6.4198,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,1283949547.65,6.4198,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,1283949547.65,6.4198,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,1283949547.65,6.4198,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,1283949547.65,6.4198,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,1368911494.12,6.8446,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,1368911494.12,6.8446,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,1368911494.12,6.8446,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,1368911494.12,6.8446,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,1368911494.12,6.8446,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,1379093950.75,6.8955,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,1379093950.75,6.8955,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,1379093950.75,6.8955,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,1379093950.75,6.8955,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,1443544296.52,7.2177,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,1443544296.52,7.2177,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,1443544296.52,7.2177,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,1443544296.52,7.2177,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,1511929750.59,7.5597,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,1511929750.59,7.5597,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,1511929750.59,7.5597,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,1511929750.59,7.5597,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,1511929750.59,7.5597,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,1557529234.11,7.7877,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,1557529234.11,7.7877,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,1557529234.11,7.7877,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,1557529234.11,7.7877,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,1557529234.11,7.7877,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,1493924938.31,7.4696,0.0,0.0,0.0,0.0,0.0,,
