nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-05-19,1614492024.04,27.396,0.0,27.3961,26.9851,27.3961,26.9851,,
2006-05-18,1612865640.49,27.3892,0.0,27.3893,26.9784,27.3893,26.9784,,
2006-05-17,1643231563.59,27.9154,0.0,27.9155,27.4967,27.9155,27.4967,,
2006-05-16,1641872835.45,27.8862,0.0,27.8863,27.4679,27.8863,27.4679,,
2006-05-15,1654821716.77,28.0855,0.0,28.0856,27.6642,28.0856,27.6642,,
2006-05-11,1707925348.13,28.7949,0.0,28.795,28.363000000000003,28.795,28.363000000000003,,
2006-05-10,1717052373.83,28.8801,0.0,28.8802,28.4469,28.8802,28.4469,,
2006-05-09,1719581285.34,28.9155,0.0,28.9156,28.4818,28.9156,28.4818,,
2006-05-08,1719744314.39,28.794,0.0,28.7941,28.3621,28.7941,28.3621,,
2006-05-04,1692530729.99,28.2171,0.0,28.2172,27.7938,28.2172,27.7938,,
2006-05-03,1710450329.13,28.487,0.0,28.4871,28.0597,28.4871,28.0597,,
2006-05-02,1721044292.76,28.3743,0.0,28.3744,27.9487,28.3744,27.9487,,
2006-04-28,1719880594.68,28.3592,0.0,28.3593,27.9338,28.3576,27.9321,,
2006-04-27,1723619720.93,28.3705,0.0,28.3706,27.9449,28.3706,27.9449,,
2006-04-26,1728627426.18,28.4682,0.0,28.4683,28.0412,28.4683,28.0412,,
2006-04-25,1706711291.75,28.1012,0.0,28.1013,27.6797,28.1013,27.6797,,
2006-04-24,1726878258.55,28.4655,0.0,28.4656,28.0385,28.4656,28.0385,,
2006-04-21,1736617729.45,28.5069,0.0,28.506999999999998,28.0793,28.506999999999998,28.0793,,
2006-04-20,1781688956.85,28.6174,0.0,28.6175,28.1881,28.6175,28.1881,,
2006-04-18,1756943718.78,28.1776,0.0,28.1777,27.7549,28.1777,27.7549,,
2006-04-17,1743897225.68,27.9638,0.0,27.9639,27.5443,27.9639,27.5443,,
2006-04-12,1734999587.88,27.8297,0.0,27.8298,27.4123,27.8298,27.4123,,
2006-04-11,1741792621.91,27.9329,0.0,27.933000000000003,27.5139,27.933000000000003,27.5139,,
2006-04-10,1743923879.55,27.8812,0.0,27.8813,27.463,27.8813,27.463,,
2006-04-07,1786894118.99,28.4179,0.0,28.41800000000001,27.9916,28.41800000000001,27.9916,,
2006-04-05,1795363189.17,28.3895,0.0,28.3896,27.9637,28.3896,27.9637,,
2006-04-04,1731729909.4,27.3659,0.0,27.366,26.9554,27.366,26.9554,,
2006-04-03,1715023486.48,26.9645,0.0,26.9646,26.56,26.9646,26.56,,
2006-03-31,1700353763.82,26.7026,0.0,26.7027,26.3021,26.7027,26.3021,,
2006-03-30,1689058768.87,26.5019,0.0,26.502,26.1044,26.502,26.1044,,
2006-03-29,1675045737.15,26.3026,0.0,26.3027,25.9081,26.3027,25.9081,,
2006-03-28,1685670714.41,26.4436,0.0,26.4437,26.0469,26.4437,26.0469,,
2006-03-27,1695960104.27,26.605,0.0,26.6051,26.2059,26.6051,26.2059,,
2006-03-24,1689181855.6,26.4787,0.0,26.4788,26.0815,26.4788,26.0815,,
2006-03-23,1687055602.26,26.4413,0.0,26.4414,26.0447,26.4414,26.0447,,
2006-03-22,1673288214.79,26.2212,0.0,26.2213,25.8279,26.2213,25.8279,,
2006-03-21,1693968761.68,26.5202,0.0,26.5203,26.1224,26.5203,26.1224,,
2006-03-20,1701062191.96,26.6312,0.0,26.6313,26.2317,26.6313,26.2317,,
2006-03-17,1716096388.58,26.8581,0.0,26.8582,26.4552,26.8582,26.4552,,
2006-03-16,1717130273.96,26.8246,0.0,26.8247,26.4222,26.8247,26.4222,,
2006-03-15,1723020955.16,26.9153,0.0,26.9154,26.5116,26.9154,26.5116,,
2006-03-14,1702152299.98,26.5885,0.0,26.5886,26.1897,26.5886,26.1897,,
2006-03-13,1678208642.47,26.2921,0.0,26.2922,25.8977,26.2922,25.8977,,
2006-03-10,1668630674.01,26.0742,0.0,26.0743,25.6831,26.0743,25.6831,,
2006-03-09,1670931123.16,26.131,0.0,26.1311,25.739,26.1311,25.739,,
2006-03-08,1665712741.75,25.9561,0.0,25.9562,25.5668,25.9562,25.5668,,
2006-03-07,1698813887.91,26.456,0.0,26.4561,26.0592,26.4561,26.0592,,
2006-03-06,1731385173.36,26.8909,0.0,26.891,26.4875,26.891,26.4875,,
2006-03-03,1746950940.77,27.0104,0.0,27.0105,26.6052,27.0105,26.6052,,
2006-03-02,1740538534.45,26.8903,0.0,26.8904,26.4869,26.8904,26.4869,,
2006-03-01,1732736615.87,26.7262,0.0,26.7263,26.3253,26.7263,26.3253,,
2006-02-28,1735381606.27,26.5957,0.0,26.5958,26.1968,26.5958,26.1968,,
2006-02-27,1776493158.67,26.9599,0.0,26.96,26.5555,26.96,26.5555,,
2006-02-24,1753571582.78,26.5174,0.0,26.5175,26.1196,26.5175,26.1196,,
2006-02-23,1736417392.45,26.206999999999997,0.0,26.2071,25.8139,26.2071,25.8139,,
2006-02-22,1731121706.52,26.1133,0.0,26.1134,25.7216,26.1134,25.7216,,
2006-02-21,1740379076.23,26.0597,0.0,26.0598,25.6688,26.0598,25.6688,,
2006-02-20,1764187585.0,26.3744,0.0,26.3745,25.9788,26.3745,25.9788,,
2006-02-17,1772387637.73,26.4669,0.0,26.467,26.0699,26.467,26.0699,,
2006-02-16,1762907257.0,26.3101,0.0,26.3102,25.9154,26.3102,25.9154,,
2006-02-15,1739715449.9,25.9435,0.0,25.9436,25.5543,25.9436,25.5543,,
2006-02-14,1740748394.55,26.0123,0.0,26.0124,25.6221,26.0124,25.6221,,
2006-02-10,1769976547.08,26.4259,0.0,26.426,26.0295,26.426,26.0295,,
2006-02-09,1750754138.92,26.2517,0.0,26.2518,25.8579,26.2518,25.8579,,
2006-02-08,1749768346.91,26.2636,0.0,26.2637,25.8696,26.2637,25.8696,,
2006-02-07,1773672954.97,26.6048,0.0,26.6049,26.2057,26.6049,26.2057,,
2006-02-06,1779016589.04,26.6562,0.0,26.6563,26.2564,26.6563,26.2564,,
2006-02-03,1795630159.89,26.8508,0.0,26.8509,26.448,26.8509,26.448,,
2006-02-02,1807464468.7,26.7803,0.0,26.7804,26.3786,26.7804,26.3786,,
2006-02-01,1857301741.69,27.3362,0.0,27.3363,26.9262,27.3363,26.9262,,
2006-01-31,1865222547.91,27.3994,0.0,27.3995,26.9884,27.3995,26.9884,,
2006-01-30,1847443802.96,27.1258,0.0,27.1259,26.7189,27.1259,26.7189,,
2006-01-27,1870781266.38,27.334,0.0,27.3341,26.924,27.3341,26.924,,
2006-01-26,1920823530.96,27.3055,0.0,27.3056,26.8959,27.3056,26.8959,,
2006-01-25,1998927318.79,27.3621,0.0,27.3622,26.9517,27.3622,26.9517,,
2006-01-24,1968305023.28,26.6638,0.0,26.6639,26.2638,26.6639,26.2638,,
2006-01-23,1982745012.04,26.8124,0.0,26.8125,26.4102,26.8125,26.4102,,
2006-01-20,1976501027.2,26.683000000000003,0.0,26.6831,26.2828,26.6831,26.2828,,
2006-01-19,1974870053.83,26.5638,0.0,26.5639,26.1653,26.5639,26.1653,,
2006-01-18,1956651395.1,26.2344,0.0,26.2345,25.8409,26.2345,25.8409,,
2006-01-17,2009482709.39,26.7652,0.0,26.7653,26.3637,26.7653,26.3637,,
2006-01-16,2022646749.3,26.8085,0.0,26.8086,26.4064,26.8086,26.4064,,
2006-01-13,2046534925.2,26.9307,0.0,26.9308,26.5267,26.9308,26.5267,,
2006-01-12,2058841935.16,26.8719,0.0,26.872,26.4688,26.872,26.4688,,
2006-01-11,2113479172.7,27.3584,0.0,27.3585,26.948,27.3585,26.948,,
2006-01-10,2138423469.13,27.2041,0.0,27.2042,26.796,27.2042,26.796,,
2006-01-09,2202511136.08,27.3163,0.0,27.3164,26.9066,27.3164,26.9066,,
2006-01-06,2247360230.46,26.6915,0.0,26.6916,26.2911,26.6916,26.2911,,
2006-01-05,2348378777.7,26.3645,0.0,26.3646,25.969,26.3646,25.969,,
2006-01-04,2573021295.17,26.5021,0.0,26.5022,26.1046,26.5022,26.1046,,
2006-01-03,2511588832.21,25.8469,0.0,25.846999999999998,25.4592,25.846999999999998,25.4592,,
2005-12-30,2469197874.35,25.351999999999997,0.0,25.3521,24.9717,25.3521,24.9717,,
2005-12-29,2434631506.96,25.2675,0.0,25.2676,24.8885,25.2676,24.8885,,
2005-12-28,2426961942.06,25.1715,0.0,25.1716,24.7939,25.1716,24.7939,,
2005-12-27,2436583221.27,25.2512,0.0,25.2513,24.8724,25.2513,24.8724,,
2005-12-26,2424266793.1,25.1054,0.0,25.1055,24.7288,25.1055,24.7288,,
2005-12-23,2410167622.49,24.9401,0.0,24.9402,24.566,24.9402,24.566,,
2005-12-22,2400400428.0,24.8251,0.0,24.8252,24.4527,24.8252,24.4527,,
2005-12-21,2407634153.31,24.8915,0.0,24.8916,24.5181,24.8916,24.5181,,
2005-12-20,2410677268.74,24.9065,0.0,24.9066,24.5329,24.9066,24.5329,,
2005-12-19,2383990332.78,24.6089,0.0,24.609,24.2398,24.609,24.2398,,
2005-12-16,2378600381.21,24.5487,0.0,24.5488,24.1805,24.5488,24.1805,,
2005-12-15,2379786571.17,24.5606,0.0,24.5607,24.1922,24.5607,24.1922,,
2005-12-14,2400434109.62,24.7672,0.0,24.7673,24.3957,24.7673,24.3957,,
2005-12-13,2403336869.83,24.7698,0.0,24.7699,24.3983,24.7699,24.3983,,
2005-12-09,2422565737.05,24.9212,0.0,24.9213,24.5474,24.9213,24.5474,,
2005-12-08,2408766149.96,24.7187,0.0,24.7188,24.3479,24.7188,24.3479,,
2005-12-07,2419401901.5,24.7772,0.0,24.7773,24.4055,24.7773,24.4055,,
2005-12-06,2360144338.46,24.1669,0.0,24.166999999999998,23.8044,24.166999999999998,23.8044,,
2005-12-02,2281041544.91,23.3593,0.0,23.3594,23.0089,23.3594,23.0089,,
2005-12-01,2286780595.48,23.4389,0.0,23.439,23.0873,23.439,23.0873,,
2005-11-30,2315088896.01,23.7061,0.0,23.7062,23.3505,23.7062,23.3505,,
2005-11-29,2327954473.66,23.826,0.0,23.8261,23.4686,23.8261,23.4686,,
2005-11-28,2314449730.7,23.6863,0.0,23.6864,23.331,23.6864,23.331,,
2005-11-25,2327402973.11,23.8179,0.0,23.818,23.4606,23.818,23.4606,,
2005-11-24,2327859771.35,23.7775,0.0,23.7776,23.4208,23.7776,23.4208,,
2005-11-23,2323168027.12,23.7479,0.0,23.748,23.3917,23.748,23.3917,,
2005-11-22,2333144056.99,23.8505,0.0,23.8506,23.4927,23.8506,23.4927,,
2005-11-21,2326068675.19,23.7804,0.0,23.7805,23.4237,23.7805,23.4237,,
2005-11-18,2337154594.1,23.9254,0.0,23.9255,23.5665,23.9255,23.5665,,
2005-11-17,2314863153.44,23.6946,0.0,23.6947,23.3392,23.6947,23.3392,,
2005-11-16,2327641954.22,23.8026,0.0,23.8027,23.4456,23.8027,23.4456,,
2005-11-15,2349318221.97,24.0519,0.0,24.052,23.6911,24.052,23.6911,,
2005-11-14,2359453091.1,24.1646,0.0,24.1647,23.8021,24.1647,23.8021,,
2005-11-11,2373323817.44,24.1879,0.0,24.188000000000002,23.8251,24.188000000000002,23.8251,,
2005-11-10,2386830824.06,24.3228,0.0,24.3229,23.958000000000002,24.3229,23.958000000000002,,
2005-11-09,2394843077.18,24.3888,0.0,24.3889,24.023000000000003,24.3889,24.023000000000003,,
2005-11-08,2392662162.67,24.354,0.0,24.3541,23.9887,24.3541,23.9887,,
2005-11-07,2411663342.83,24.5443,0.0,24.5444,24.1761,24.5444,24.1761,,
2005-11-04,2439448770.37,24.8082,0.0,24.8083,24.4361,24.8083,24.4361,,
2005-11-03,2433122145.54,24.7306,0.0,24.7307,24.3596,24.7307,24.3596,,
2005-11-02,2414946171.3,24.5438,0.0,24.5439,24.1756,24.5439,24.1756,,
2005-11-01,2390077886.99,24.2914,0.0,24.2915,23.927,24.2915,23.927,,
2005-10-31,2354663062.34,23.932,0.0,23.9321,23.573,23.9321,23.573,,
2005-10-28,2350023015.6,23.9082,0.0,23.9083,23.5496,23.9083,23.5496,,
2005-10-27,2346363569.85,24.0152,0.0,24.0153,23.655,24.0153,23.655,,
2005-10-26,2341862917.23,23.9901,0.0,23.9902,23.6302,23.9902,23.6302,,
2005-10-25,2310129745.2,23.6613,0.0,23.6614,23.3064,23.6614,23.3064,,
2005-10-21,2335494137.63,23.9871,0.0,23.9872,23.6273,23.9872,23.6273,,
2005-10-20,2317573534.01,23.8269,0.0,23.826999999999998,23.4695,23.826999999999998,23.4695,,
2005-10-19,2321045509.89,23.901,0.0,23.9011,23.5425,23.9011,23.5425,,
2005-10-18,2364473965.88,24.3734,0.0,24.3735,24.0078,24.3735,24.0078,,
2005-10-17,2377297811.4,24.4378,0.0,24.4379,24.0712,24.4379,24.0712,,
2005-10-14,2392319300.18,24.6028,0.0,24.6029,24.2338,24.6029,24.2338,,
2005-10-13,2411279514.52,24.8039,0.0,24.804000000000002,24.4318,24.804000000000002,24.4318,,
2005-10-12,2433131398.94,25.0098,0.0,25.0099,24.6347,25.0099,24.6347,,
2005-10-11,2434859845.99,25.0281,0.0,25.0282,24.6527,25.0282,24.6527,,
2005-10-10,2429168006.32,24.9574,0.0,24.9575,24.583000000000002,24.9575,24.583000000000002,,
2005-10-07,2435141923.92,25.0136,0.0,25.0137,24.6384,25.0137,24.6384,,
2005-10-06,2443803695.36,25.0772,0.0,25.0773,24.701,25.0773,24.701,,
2005-10-05,2472063420.71,25.3675,0.0,25.3676,24.987,25.3676,24.987,,
2005-10-04,2456004145.79,25.224,0.0,25.2241,24.8456,25.2241,24.8456,,
2005-10-03,2473027713.86,25.3425,0.0,25.3426,24.9624,25.3426,24.9624,,
2005-09-30,2502205671.27,25.5901,0.0,25.5902,25.2062,25.5902,25.2062,,
2005-09-29,2497685536.48,25.5403,0.0,25.5404,25.1572,25.5404,25.1572,,
2005-09-28,2496601539.08,25.5184,0.0,25.5185,25.1356,25.5185,25.1356,,
2005-09-27,2508499732.8,25.5521,0.0,25.5522,25.1688,25.5522,25.1688,,
2005-09-26,2496582868.94,25.4065,0.0,25.4066,25.0254,25.4066,25.0254,,
2005-09-23,2520403688.61,25.6441,0.0,25.6442,25.2594,25.6442,25.2594,,
2005-09-22,2581820165.53,25.6828,0.0,25.6829,25.2976,25.6829,25.2976,,
2005-09-21,2589203916.15,25.5169,0.0,25.517,25.1341,25.517,25.1341,,
2005-09-20,2599269706.01,25.5539,0.0,25.554000000000002,25.1706,25.554000000000002,25.1706,,
2005-09-19,2527482704.64,24.9466,0.0,24.9467,24.5724,24.9467,24.5724,,
2005-09-16,2520055196.18,24.8713,0.0,24.8714,24.4982,24.8714,24.4982,,
2005-09-15,2530060748.87,24.9115,0.0,24.9116,24.5378,24.9116,24.5378,,
2005-09-14,2557539560.77,25.1763,0.0,25.1764,24.7987,25.1764,24.7987,,
2005-09-13,2539114600.14,24.9729,0.0,24.97300000000001,24.5983,24.97300000000001,24.5983,,
2005-09-12,2556436588.27,25.1153,0.0,25.1154,24.7386,25.1154,24.7386,,
2005-09-09,2568148892.7,25.1652,0.0,25.1653,24.7877,25.1653,24.7877,,
2005-09-08,2590881922.03,25.2814,0.0,25.2815,24.9022,25.2815,24.9022,,
2005-09-07,2575580114.61,25.0177,0.0,25.0178,24.6424,25.0178,24.6424,,
2005-09-06,2569136574.33,24.9242,0.0,24.9243,24.5503,24.9243,24.5503,,
2005-09-05,2597329019.4,25.0845,0.0,25.0846,24.7082,25.0846,24.7082,,
2005-09-02,2628468742.21,25.1797,0.0,25.1798,24.802,25.1798,24.802,,
2005-09-01,2649278390.82,25.3146,0.0,25.3147,24.9349,25.3147,24.9349,,
2005-08-31,2604178767.44,24.8256,0.0,24.8257,24.4532,24.8257,24.4532,,
2005-08-30,2581307603.55,24.6031,0.0,24.6032,24.2341,24.6032,24.2341,,
2005-08-29,2576877108.04,24.5528,0.0,24.5529,24.1845,24.5529,24.1845,,
2005-08-26,2608923267.35,24.7256,0.0,24.7257,24.3547,24.7257,24.3547,,
2005-08-25,2608408119.77,24.5605,0.0,24.5606,24.1921,24.5606,24.1921,,
2005-08-24,2651814097.82,24.728,0.0,24.7281,24.3571,24.7281,24.3571,,
2005-08-23,2649150988.87,24.4933,0.0,24.4934,24.1259,24.4934,24.1259,,
2005-08-22,2645685742.92,24.421999999999997,0.0,24.4221,24.0557,24.4221,24.0557,,
2005-08-19,2600341337.08,24.0008,0.0,24.0009,23.6408,24.0009,23.6408,,
2005-08-18,2562557953.44,23.6518,0.0,23.6519,23.296999999999997,23.6519,23.296999999999997,,
2005-08-17,2546956157.05,23.4798,0.0,23.4799,23.1276,23.4799,23.1276,,
2005-08-16,2545742858.22,23.4679,0.0,23.468000000000004,23.1159,23.468000000000004,23.1159,,
2005-08-15,2585735415.6,23.8015,0.0,23.8016,23.4445,23.8016,23.4445,,
2005-08-11,2635414951.1,24.0257,0.0,24.0258,23.6653,24.0258,23.6653,,
2005-08-10,2685548806.54,24.0894,0.0,24.0895,23.7281,24.0895,23.7281,,
2005-08-09,2676737303.14,23.9922,0.0,23.9923,23.6323,23.9923,23.6323,,
2005-08-08,2695544266.12,24.1247,0.0,24.1248,23.7628,24.1248,23.7628,,
2005-08-05,2770796537.79,24.055999999999997,0.0,24.0561,23.6952,24.0561,23.6952,,
2005-08-04,2781072664.06,23.9964,0.0,23.9965,23.6365,23.9965,23.6365,,
2005-08-03,2806729302.07,24.1117,0.0,24.1118,23.75,24.1118,23.75,,
2005-08-02,2804026893.57,23.9758,0.0,23.9759,23.6162,23.9759,23.6162,,
2005-08-01,2765734574.13,23.5942,0.0,23.5943,23.2403,23.5943,23.2403,,
2005-07-29,2772022378.0,23.6015,0.0,23.6016,23.2475,23.6016,23.2475,,
2005-07-28,2761056240.27,23.3777,0.0,23.3778,23.026999999999997,23.3778,23.026999999999997,,
2005-07-27,2740761860.74,23.1923,0.0,23.1924,22.8444,23.1924,22.8444,,
2005-07-26,2708155573.38,22.9119,0.0,22.912,22.5682,22.912,22.5682,,
2005-07-25,2719994313.0,23.0127,0.0,23.0128,22.6675,23.0128,22.6675,,
2005-07-21,2662466603.68,22.5751,0.0,22.5752,22.2365,22.5752,22.2365,,
2005-07-20,2670701720.4,22.6252,0.0,22.6253,22.2858,22.6253,22.2858,,
2005-07-19,2662259243.65,22.5533,0.0,22.5534,22.215,22.5534,22.215,,
2005-07-18,2677400562.8,22.6784,0.0,22.6785,22.3382,22.6785,22.3382,,
2005-07-15,2687366645.79,22.7599,0.0,22.76,22.4185,22.76,22.4185,,
2005-07-14,2721332112.46,23.0192,0.0,23.0193,22.6739,23.0193,22.6739,,
2005-07-13,2709930312.9,22.9088,0.0,22.9089,22.5652,22.9089,22.5652,,
2005-07-12,2667675439.79,22.5459,0.0,22.546,22.2077,22.546,22.2077,,
2005-07-11,2636728663.71,22.2986,0.0,22.2987,21.9641,22.2987,21.9641,,
2005-07-08,2640347517.15,22.3878,0.0,22.3879,22.052,22.3879,22.052,,
2005-07-07,2620684902.51,22.205,0.0,22.2051,21.8719,22.2051,21.8719,,
2005-07-06,2700817930.09,22.8737,0.0,22.8738,22.5306,22.8738,22.5306,,
2005-07-05,2714796470.64,22.9821,0.0,22.9822,22.6374,22.9822,22.6374,,
2005-07-04,2737996582.01,23.1694,0.0,23.1695,22.8219,23.1695,22.8219,,
2005-06-30,2758346764.91,23.3003,0.0,23.3004,22.9508,23.3004,22.9508,,
2005-06-29,2793411710.34,23.5926,0.0,23.5927,23.2387,23.5927,23.2387,,
2005-06-28,2791684376.77,23.576999999999998,0.0,23.5771,23.2233,23.5771,23.2233,,
2005-06-27,2790199168.78,23.5604,0.0,23.5605,23.206999999999997,23.5605,23.206999999999997,,
2005-06-24,2823321502.69,23.7677,0.0,23.7678,23.4112,23.7678,23.4112,,
2005-06-23,2845616053.79,23.8878,0.0,23.8879,23.5295,23.8879,23.5295,,
2005-06-22,2830711433.99,23.6207,0.0,23.6208,23.2664,23.6208,23.2664,,
2005-06-21,2846221883.19,23.7385,0.0,23.7386,23.3824,23.7386,23.3824,,
2005-06-20,2807248261.37,23.3833,0.0,23.3834,23.0326,23.3834,23.0326,,
2005-06-17,2830207523.6,23.5558,0.0,23.5559,23.2025,23.5559,23.2025,,
2005-06-16,2836099705.18,23.5342,0.0,23.5343,23.1812,23.5343,23.1812,,
2005-06-15,2838624296.12,23.5417,0.0,23.5418,23.1886,23.5418,23.1886,,
2005-06-14,2819624271.46,23.3764,0.0,23.3765,23.0258,23.3765,23.0258,,
2005-06-13,2782149199.81,23.0494,0.0,23.0495,22.7037,23.0495,22.7037,,
2005-06-10,2810156335.19,23.278000000000002,0.0,23.2781,22.9288,23.2781,22.9288,,
2005-06-09,2800246509.94,23.1941,0.0,23.1942,22.8462,23.1942,22.8462,,
2005-06-08,2826861239.13,23.410999999999998,0.0,23.4111,23.0598,23.4111,23.0598,,
2005-06-07,2822999050.47,23.3273,0.0,23.3274,22.9774,23.3274,22.9774,,
2005-06-06,2828775910.69,23.3625,0.0,23.3626,23.0121,23.3626,23.0121,,
2005-06-03,2809879793.13,23.1455,0.0,23.1456,22.7983,23.1456,22.7983,,
2005-06-02,2791543091.39,22.9894,0.0,22.9895,22.6446,22.9895,22.6446,,
2005-06-01,2764939857.36,22.7668,0.0,22.7669,22.4253,22.7669,22.4253,,
2005-05-31,2766427781.14,22.7962,0.0,22.7963,22.4543,22.7963,22.4543,,
2005-05-30,2761351843.99,22.8396,0.0,22.8397,22.497,22.8397,22.497,,
2005-05-27,2740053023.14,22.6566,0.0,22.6567,22.3168,22.6567,22.3168,,
2005-05-26,2735472301.77,22.6258,0.0,22.6259,22.2864,22.6259,22.2864,,
2005-05-25,2727761091.77,22.5759,0.0,22.576,22.2373,22.576,22.2373,,
2005-05-24,2733196856.8,22.6235,0.0,22.6236,22.2841,22.6236,22.2841,,
2005-05-20,2760506928.43,22.8499,0.0,22.85,22.5072,22.85,22.5072,,
2005-05-19,2782620406.81,23.0315,0.0,23.0316,22.686,23.0316,22.686,,
2005-05-18,2766489373.61,22.898000000000003,0.0,22.8981,22.5545,22.8981,22.5545,,
2005-05-17,2739369569.7,22.6589,0.0,22.659000000000002,22.31900000000001,22.659000000000002,22.31900000000001,,
2005-05-16,2775905090.7,22.9618,0.0,22.9619,22.6174,22.9619,22.6174,,
2005-05-13,2808864165.4,23.2311,0.0,23.2312,22.8826,23.2312,22.8826,,
2005-05-12,2822823833.02,23.3455,0.0,23.3456,22.9953,23.3456,22.9953,,
2005-05-11,2840357635.73,23.4724,0.0,23.4725,23.1203,23.4725,23.1203,,
2005-05-10,2848375063.69,23.4105,0.0,23.4106,23.0593,23.4106,23.0593,,
2005-05-09,2936112693.31,23.6907,0.0,23.6908,23.3353,23.6908,23.3353,,
2005-05-06,2943883023.5,23.7486,0.0,23.7487,23.3924,23.7487,23.3924,,
2005-05-04,2876913839.42,23.2149,0.0,23.215,22.8667,23.215,22.8667,,
2005-05-03,2857050976.14,23.0586,0.0,23.0587,22.7127,23.0587,22.7127,,
2005-04-29,2813807158.29,22.7251,0.0,22.7252,22.3842,22.7252,22.3842,,
2005-04-28,2806219841.71,22.7046,0.0,22.7047,22.364,22.7047,22.364,,
2005-04-27,2825718701.37,22.8798,0.0,22.8799,22.5366,22.8799,22.5366,,
2005-04-26,2816518884.21,22.801,0.0,22.8011,22.459,22.8011,22.459,,
2005-04-25,2821954593.58,22.8488,0.0,22.8489,22.5061,22.8489,22.5061,,
2005-04-22,2878268509.98,23.3136,0.0,23.3137,22.9639,23.3137,22.9639,,
2005-04-21,2890479187.65,23.4263,0.0,23.4264,23.0749,23.4264,23.0749,,
2005-04-20,2914153018.42,23.6096,0.0,23.6097,23.2555,23.6097,23.2555,,
2005-04-19,2890701837.02,23.4273,0.0,23.4274,23.0759,23.4274,23.0759,,
2005-04-18,2884632618.82,23.4017,0.0,23.4018,23.0507,23.4018,23.0507,,
2005-04-12,2978444135.45,24.1629,0.0,24.163,23.8005,24.163,23.8005,,
2005-04-11,2954789659.97,23.9617,0.0,23.9618,23.6023,23.9618,23.6023,,
2005-04-08,2907287889.62,23.5666,0.0,23.5667,23.2131,23.5667,23.2131,,
2005-04-07,2881549958.64,23.3591,0.0,23.3592,23.0087,23.3592,23.0087,,
2005-04-05,2895088545.98,23.4827,0.0,23.4828,23.1305,23.4828,23.1305,,
2005-04-04,2897553972.86,23.4905,0.0,23.4906,23.1381,23.4906,23.1381,,
2005-04-01,2947583610.25,23.9388,0.0,23.9389,23.5797,23.9389,23.5797,,
2005-03-31,2871371371.99,23.3217,0.0,23.3218,22.9719,23.3218,22.9719,,
2005-03-30,2830612499.12,22.965999999999998,0.0,22.9661,22.6215,22.9661,22.6215,,
2005-03-29,2843805192.46,23.0795,0.0,23.0796,22.7333,23.0796,22.7333,,
2005-03-28,2867651543.04,23.2653,0.0,23.2654,22.9163,23.2654,22.9163,,
2005-03-25,2884477453.14,23.4266,0.0,23.4267,23.0752,23.4267,23.0752,,
2005-03-24,2874891149.23,23.3358,0.0,23.3359,22.9858,23.3359,22.9858,,
2005-03-23,2907757664.97,23.6093,0.0,23.6094,23.2552,23.6094,23.2552,,
2005-03-22,2938669904.42,23.8546,0.0,23.8547,23.4968,23.8547,23.4968,,
2005-03-21,2967497474.57,24.063000000000002,0.0,24.0631,23.7021,24.0631,23.7021,,
2005-03-18,2999900467.85,24.3229,0.0,24.323,23.9581,24.323,23.9581,,
2005-03-17,2976354975.81,24.1457,0.0,24.1458,23.7835,24.1458,23.7835,,
2005-03-16,2965922025.91,24.0528,0.0,24.0529,23.691999999999997,24.0529,23.691999999999997,,
2005-03-15,2863913182.11,23.6326,0.0,23.6327,23.2781,23.6327,23.2781,,
2005-03-14,2880018689.67,23.7257,0.0,23.7258,23.3698,23.7258,23.3698,,
2005-03-11,2922343947.91,24.0694,0.0,24.0695,23.7084,24.0695,23.7084,,
2005-03-10,2953291478.05,24.3602,0.0,24.3603,23.9948,24.3603,23.9948,,
2005-03-09,2866980531.34,24.4877,0.0,24.4878,24.1204,24.4878,24.1204,,
2005-03-08,2872497032.31,24.4644,0.0,24.4645,24.0974,24.4645,24.0974,,
2005-03-07,2944423043.64,25.0634,0.0,25.0635,24.6874,25.0635,24.6874,,
2005-03-04,2912222631.81,24.7025,0.0,24.7026,24.331999999999997,24.7026,24.331999999999997,,
2005-03-03,2877474518.29,24.3769,0.0,24.377,24.0112,24.377,24.0112,,
2005-03-02,2892871198.93,24.4546,0.0,24.4547,24.0878,24.4547,24.0878,,
2005-03-01,2997797216.83,25.09800000000001,0.0,25.0981,24.7215,25.0981,24.7215,,
2005-02-28,3016523065.27,25.2273,0.0,25.2274,24.8489,25.2274,24.8489,,
2005-02-25,3023496313.42,25.0965,0.0,25.0966,24.7201,25.0966,24.7201,,
2005-02-24,3034116685.56,25.0088,0.0,25.0089,24.6337,25.0089,24.6337,,
2005-02-22,3006370541.58,24.7432,0.0,24.7433,24.3721,24.7433,24.3721,,
2005-02-21,3008700058.74,24.579,0.0,24.5791,24.2103,24.5791,24.2103,,
2005-02-18,3063368312.63,24.9948,0.0,24.9949,24.6199,24.9949,24.6199,,
2005-02-17,3065982938.81,24.8998,0.0,24.8999,24.5263,24.8999,24.5263,,
2005-02-16,3113554127.48,25.0633,0.0,25.0634,24.6874,25.0634,24.6874,,
2005-02-15,3121457115.34,25.0696,0.0,25.0697,24.6936,25.0697,24.6936,,
2005-02-14,3125163118.97,24.7943,0.0,24.7944,24.4224,24.7944,24.4224,,
2005-02-11,3109996172.34,24.6686,0.0,24.6687,24.2986,24.6687,24.2986,,
