nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-26,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-25,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-24,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-23,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-22,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-19,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-18,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-17,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-16,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-15,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-11,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-10,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-09,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-08,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-05,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-04,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-03,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-02,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-08-01,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-29,92226699.95,11.9875,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-28,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-27,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-26,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-25,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-22,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-21,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-20,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-15,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-13,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-12,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-11,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-08,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-07,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-06,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-05,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-07-04,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-30,92126370.56,11.9745,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-29,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-28,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-27,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-24,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-23,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-22,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-21,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-20,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-17,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-16,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-15,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-14,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-13,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-10,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-09,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-08,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-07,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-06,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-03,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-02,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-06-01,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-31,92004933.32,11.9587,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-30,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-27,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-26,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-25,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-24,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-23,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-19,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-18,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-17,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-16,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-13,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-12,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-11,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-10,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-09,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-04,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-05-03,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-29,91901012.81,11.9452,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-28,140841842.29,11.9424,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-27,140841842.29,11.9424,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-26,140841842.29,11.9424,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-25,140841842.29,11.9424,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-22,140841842.29,11.9424,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-21,140841842.29,11.9424,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-20,140841842.29,11.9424,0.0,11.9425,11.9424,0.0,0.0,,
2016-04-19,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-04-18,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-04-12,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-04-11,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-04-08,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-04-07,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-04-05,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-04-04,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-04-01,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-31,140630431.9,11.9244,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-30,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-29,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-28,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-25,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-24,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-23,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-22,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-21,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-18,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-17,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-16,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-15,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-14,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-11,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-10,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-09,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-08,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-07,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-04,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-03,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-02,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-03-01,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-29,140474736.34,11.9112,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-26,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-25,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-24,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-23,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-19,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-18,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-17,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-16,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-15,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-12,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-11,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-10,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-09,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-08,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-05,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-04,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-03,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-02,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-02-01,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-29,140322305.34,11.8983,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-28,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-27,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-26,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-25,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-22,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-21,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-20,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-19,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-18,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-15,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-14,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-13,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-12,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-11,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-08,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-07,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-06,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-05,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2016-01-04,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-30,140150818.54,11.8838,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-29,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-28,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-25,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-24,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-23,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-22,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-21,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-18,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-17,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-16,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-15,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-14,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-11,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-09,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-08,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-04,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-03,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-02,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-12-01,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-30,139972411.91,11.8686,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-27,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-26,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-25,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-23,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-20,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-19,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-18,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-17,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-16,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-13,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-12,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-11,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-10,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-09,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-06,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-05,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-04,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-03,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-11-02,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-10-30,139805325.96,11.8545,0.0,11.8537,11.8536,0.0,0.0,,
2015-10-29,202280690.33,11.8536,0.0,11.8537,11.8536,0.0,0.0,,
2015-10-28,202280690.33,11.8536,0.0,11.8537,11.8536,0.0,0.0,,
2015-10-27,202280690.33,11.8536,0.0,11.8537,11.8536,0.0,0.0,,
2015-10-26,202280690.33,11.8536,0.0,11.8537,11.8536,0.0,0.0,,
2015-10-22,202280690.33,11.8536,0.0,11.8537,11.8536,0.0,0.0,,
2015-10-21,202280690.33,11.8536,0.0,11.8537,11.8536,0.0,0.0,,
2015-10-20,202291384.75,11.8542,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-19,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-16,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-15,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-14,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-13,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-12,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-09,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-08,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-07,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-06,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-05,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-02,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-10-01,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-30,202118902.62,11.8441,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-29,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-28,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-25,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-24,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-23,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-22,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-21,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-18,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-17,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-16,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-15,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-14,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-11,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-10,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-09,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-08,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-07,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-04,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-03,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-02,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-09-01,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-31,201860986.67,11.829,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-28,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-27,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-26,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-25,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-24,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-21,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-20,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-19,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-18,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-17,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-14,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-13,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-11,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-10,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-07,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-06,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-05,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-04,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-08-03,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-31,201595487.33,11.8134,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-29,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-28,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-27,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-24,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-23,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-22,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-21,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-20,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-17,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-16,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-15,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-14,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-13,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-10,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-09,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-08,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-07,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-06,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-03,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-07-02,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-30,201308429.72,11.7966,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-29,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-26,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-25,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-24,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-23,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-22,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-19,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-18,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-17,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-16,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-15,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-12,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-11,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-10,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-09,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-08,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-05,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-04,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-03,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-06-02,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-29,200942403.69,11.7751,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-28,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-27,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-26,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-25,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-22,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-21,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-20,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-19,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-18,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-15,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-14,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-13,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-12,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-11,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-08,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-07,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-05-06,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-04-30,200520483.56,11.7504,0.0,11.7394,11.7393,0.0,0.0,,
2015-04-29,190894892.02,11.7393,0.0,11.7394,11.7393,0.0,0.0,,
2015-04-28,190894892.02,11.7393,0.0,11.7394,11.7393,0.0,0.0,,
2015-04-27,190894892.02,11.7393,0.0,11.7394,11.7393,0.0,0.0,,
2015-04-24,190894892.02,11.7393,0.0,11.7394,11.7393,0.0,0.0,,
2015-04-23,190894892.02,11.7393,0.0,11.7394,11.7393,0.0,0.0,,
2015-04-22,190894892.02,11.7393,0.0,11.7394,11.7393,0.0,0.0,,
2015-04-21,190869266.82,11.7377,0.0,11.604,11.6039,0.0,0.0,,
2015-04-20,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-04-17,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-04-16,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-04-10,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
2015-04-09,190619691.99,11.7223,0.0,11.604,11.6039,0.0,0.0,,
