nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-16,112344813.02,10.8362,0.0,10.8363,10.8362,0.0,0.0,,
2016-02-15,112344813.02,10.8362,0.0,10.8363,10.8362,0.0,0.0,,
2016-02-12,110733310.91,10.6787,0.0,10.6788,10.6787,0.0,0.0,,
2016-02-11,113165807.4,10.86,0.0,10.8601,10.86,0.0,0.0,,
2016-02-10,116434823.88,11.1737,0.0,11.1738,11.1737,0.0,0.0,,
2016-02-09,116434823.88,11.1737,0.0,11.1738,11.1737,0.0,0.0,,
2016-02-08,116434823.88,11.1737,0.0,11.1738,11.1737,0.0,0.0,,
2016-02-05,117177800.05,11.245,0.0,11.2451,11.245,0.0,0.0,,
2016-02-04,117835388.77,11.3083,0.0,11.3084,11.3083,0.0,0.0,,
2016-02-03,118112087.92,11.3349,0.0,11.335,11.3349,0.0,0.0,,
2016-02-01,120342400.98,11.5332,0.0,11.5333,11.5332,0.0,0.0,,
2016-01-29,118425120.4,11.3505,0.0,11.3506,11.3505,0.0,0.0,,
2016-01-28,117655956.46,11.2769,0.0,11.277,11.2769,0.0,0.0,,
2016-01-27,118542083.87,11.3618,0.0,11.3619,11.3618,0.0,0.0,,
2016-01-26,118005781.27,11.3034,0.0,11.3035,11.3034,0.0,0.0,,
2016-01-25,119712859.36,11.4322,0.0,11.4323,11.4322,0.0,0.0,,
2016-01-22,117521029.53,11.2229,0.0,11.223,11.2229,0.0,0.0,,
2016-01-21,117535233.61,11.2242,0.0,11.2243,11.2242,0.0,0.0,,
2016-01-20,118594515.74,11.3159,0.0,11.316,11.3159,0.0,0.0,,
2016-01-19,118171199.29,11.2487,0.0,11.2488,11.2487,0.0,0.0,,
2016-01-18,118171199.29,11.2487,0.0,11.2488,11.2487,0.0,0.0,,
2016-01-15,120137704.01,11.4359,0.0,11.436,11.4359,0.0,0.0,,
2016-01-14,120099887.23,11.4174,0.0,11.4175,11.4174,0.0,0.0,,
2016-01-13,120145672.45,11.4218,0.0,11.4219,11.4218,0.0,0.0,,
2016-01-12,120279707.25,11.4345,0.0,11.4346,11.4345,0.0,0.0,,
2016-01-11,119577381.41,11.3677,0.0,11.3678,11.3677,0.0,0.0,,
2016-01-08,120180470.45,11.4255,0.0,11.4256,11.4255,0.0,0.0,,
2016-01-07,121845158.51,11.5364,0.0,11.5365,11.5364,0.0,0.0,,
2016-01-06,123252247.13,11.6544,0.0,11.6545,11.6544,0.0,0.0,,
2016-01-05,122748298.35,11.6037,0.0,11.6038,11.6037,0.0,0.0,,
2016-01-04,123222198.78,11.6648,0.0,11.6649,11.6648,0.0,0.0,,
2015-12-30,123850675.69,11.7412,0.0,11.7413,11.7412,0.0,0.0,,
2015-12-29,123025603.24,11.7125,0.0,11.7126,11.7125,0.0,0.0,,
2015-12-28,122563167.59,11.6952,0.0,11.6953,11.6952,0.0,0.0,,
2015-12-25,122563167.59,11.6952,0.0,11.6953,11.6952,0.0,0.0,,
2015-12-24,122796893.28,11.7175,0.0,11.7176,11.7175,0.0,0.0,,
2015-12-23,122789217.33,11.7085,0.0,11.7086,11.7085,0.0,0.0,,
2015-12-22,122870940.7,11.7155,0.0,11.7156,11.7155,0.0,0.0,,
2015-12-18,123752084.94,11.7963,0.0,11.7964,11.7963,0.0,0.0,,
2015-12-17,122861215.08,11.7552,0.0,11.7553,11.7552,0.0,0.0,,
2015-12-16,122131258.49,11.7005,0.0,11.7006,11.7005,0.0,0.0,,
2015-12-15,121057639.99,11.5699,0.0,11.57,11.5699,0.0,0.0,,
2015-12-14,121021117.85,11.5673,0.0,11.5674,11.5673,0.0,0.0,,
2015-12-11,122576264.02,11.716,0.0,11.7161,11.716,0.0,0.0,,
2015-12-09,122879201.26,11.7854,0.0,11.7855,11.7854,0.0,0.0,,
2015-12-08,124137026.9,11.9281,0.0,11.9282,11.9281,0.0,0.0,,
2015-12-04,123816111.21,11.8972,0.0,11.8973,11.8972,0.0,0.0,,
2015-12-03,124984154.83,12.0095,0.0,12.0096,12.0095,0.0,0.0,,
2015-12-02,124986318.91,12.0079,0.0,12.008,12.0079,0.0,0.0,,
2015-12-01,125149785.74,12.0257,0.0,12.0258,12.0257,0.0,0.0,,
2015-11-30,124873769.16,11.9992,0.0,11.9993,11.9992,0.0,0.0,,
2015-11-27,125633960.33,12.0622,0.0,12.0623,12.0622,0.0,0.0,,
2015-11-26,125633960.33,12.0622,0.0,12.0623,12.0622,0.0,0.0,,
2015-11-25,125543284.66,12.0631,0.0,12.0632,12.0631,0.0,0.0,,
2015-11-24,125190415.58,12.0289,0.0,12.029000000000002,12.0289,0.0,0.0,,
2015-11-23,125327490.74,12.0424,0.0,12.0425,12.0424,0.0,0.0,,
2015-11-20,125188206.91,12.029000000000002,0.0,12.0291,12.029000000000002,0.0,0.0,,
2015-11-19,125350924.16,12.0499,0.0,12.05,12.0499,0.0,0.0,,
2015-11-18,124109290.25,11.9305,0.0,11.9306,11.9305,0.0,0.0,,
2015-11-17,124013070.9,11.9093,0.0,11.9094,11.9093,0.0,0.0,,
2015-11-16,123477146.53,11.8578,0.0,11.8579,11.8578,0.0,0.0,,
2015-11-13,123508492.23,11.8642,0.0,11.8643,11.8642,0.0,0.0,,
2015-11-12,123759946.03,11.8884,0.0,11.8885,11.8884,0.0,0.0,,
2015-11-11,123759946.03,11.8884,0.0,11.8885,11.8884,0.0,0.0,,
2015-11-10,123759946.03,11.8884,0.0,11.8885,11.8884,0.0,0.0,,
2015-11-09,123678594.24,11.8806,0.0,11.8807,11.8806,0.0,0.0,,
2015-11-06,122928570.15,11.824000000000002,0.0,11.8241,11.824000000000002,0.0,0.0,,
2015-11-05,123231901.87,11.8532,0.0,11.8533,11.8532,0.0,0.0,,
2015-11-04,122951064.05,11.8261,0.0,11.8262,11.8261,0.0,0.0,,
2015-11-03,122074288.97,11.7437,0.0,11.7438,11.7437,0.0,0.0,,
2015-11-02,122018444.64,11.7385,0.0,11.7386,11.7385,0.0,0.0,,
2015-10-30,122058511.91,11.7423,0.0,11.7424,11.7423,0.0,0.0,,
2015-10-29,122150254.88,11.7511,0.0,11.7512,11.7511,0.0,0.0,,
2015-10-28,121527994.12,11.6913,0.0,11.6914,11.6913,0.0,0.0,,
2015-10-27,122185430.76,11.745,0.0,11.7451,11.745,0.0,0.0,,
2015-10-26,122018185.68,11.7295,0.0,11.7296,11.7295,0.0,0.0,,
2015-10-22,119508556.69,11.4884,0.0,11.4885,11.4884,0.0,0.0,,
2015-10-21,120094009.81,11.5489,0.0,11.549,11.5489,0.0,0.0,,
2015-10-20,120268664.33,11.5656,0.0,11.5657,11.5656,0.0,0.0,,
2015-10-19,120444184.18,11.5826,0.0,11.5827,11.5826,0.0,0.0,,
2015-10-16,120643471.83,11.6027,0.0,11.6028,11.6027,0.0,0.0,,
2015-10-15,120065498.2,11.5472,0.0,11.5473,11.5472,0.0,0.0,,
2015-10-14,119894259.46,11.5313,0.0,11.5314,11.5313,0.0,0.0,,
2015-10-13,121607930.25,11.6961,0.0,11.6962,11.6961,0.0,0.0,,
2015-10-12,121607930.25,11.6961,0.0,11.6962,11.6961,0.0,0.0,,
2015-10-08,121564079.21,11.6825,0.0,11.6826,11.6825,0.0,0.0,,
2015-10-07,120950581.39,11.6236,0.0,11.6237,11.6236,0.0,0.0,,
2015-10-06,121320263.26,11.6591,0.0,11.6592,11.6591,0.0,0.0,,
2015-10-05,120323907.49,11.5589,0.0,11.559,11.5589,0.0,0.0,,
2015-10-02,120611157.03,11.4856,0.0,11.4857,11.4856,0.0,0.0,,
2015-10-01,120587440.06,11.4844,0.0,11.4845,11.4844,0.0,0.0,,
2015-09-30,119412297.3,11.3769,0.0,11.377,11.3769,0.0,0.0,,
2015-09-29,119131051.58,11.3538,0.0,11.3539,11.3538,0.0,0.0,,
2015-09-28,120335065.65,11.4687,0.0,11.4688,11.4687,0.0,0.0,,
2015-09-25,119800978.19,11.4197,0.0,11.4198,11.4197,0.0,0.0,,
2015-09-24,119800978.19,11.4197,0.0,11.4198,11.4197,0.0,0.0,,
2015-09-23,120519705.14,11.4982,0.0,11.4983,11.4982,0.0,0.0,,
2015-09-22,121166200.82,11.5603,0.0,11.5604,11.5603,0.0,0.0,,
2015-09-21,121001658.17,11.5446,0.0,11.5447,11.5446,0.0,0.0,,
2015-09-18,120798308.42,11.5156,0.0,11.5157,11.5156,0.0,0.0,,
2015-09-17,121718600.61,11.6035,0.0,11.6036,11.6035,0.0,0.0,,
2015-09-16,121389280.7,11.5726,0.0,11.5727,11.5726,0.0,0.0,,
2015-09-15,120768094.55,11.5134,0.0,11.5135,11.5134,0.0,0.0,,
2015-09-14,121270261.26,11.5395,0.0,11.5396,11.5395,0.0,0.0,,
2015-09-11,121270261.26,11.5395,0.0,11.5396,11.5395,0.0,0.0,,
2015-09-10,120959794.85,11.5101,0.0,11.5102,11.5101,0.0,0.0,,
2015-09-09,121708160.77,11.5305,0.0,11.5306,11.5305,0.0,0.0,,
2015-09-08,120726257.42,11.4377,0.0,11.4378,11.4377,0.0,0.0,,
2015-09-07,120726257.42,11.4377,0.0,11.4378,11.4377,0.0,0.0,,
2015-09-04,122088117.95,11.5559,0.0,11.556,11.5559,0.0,0.0,,
2015-09-03,121899496.25,11.5292,0.0,11.5293,11.5292,0.0,0.0,,
2015-09-02,121584580.18,11.4996,0.0,11.4997,11.4996,0.0,0.0,,
2015-09-01,123118789.25,11.6447,0.0,11.6448,11.6447,0.0,0.0,,
2015-08-28,122477379.63,11.5846,0.0,11.5847,11.5846,0.0,0.0,,
2015-08-27,120151918.86,11.3377,0.0,11.3378,11.3377,0.0,0.0,,
2015-08-26,121018764.07,11.1982,0.0,11.1983,11.1982,0.0,0.0,,
2015-08-25,120848547.11,11.1379,0.0,11.138,11.1379,0.0,0.0,,
2015-08-24,124012534.38,11.4293,0.0,11.4294,11.4293,0.0,0.0,,
2015-08-21,125832008.96,11.5977,0.0,11.5978,11.5977,0.0,0.0,,
2015-08-20,127030414.84,11.7113,0.0,11.7114,11.7113,0.0,0.0,,
2015-08-19,128248645.01,11.8123,0.0,11.8124,11.8123,0.0,0.0,,
2015-08-18,127407072.45,11.7373,0.0,11.7374,11.7373,0.0,0.0,,
2015-08-17,127403390.83,11.7385,0.0,11.7386,11.7385,0.0,0.0,,
2015-08-14,127586264.16,11.7545,0.0,11.7546,11.7545,0.0,0.0,,
2015-08-13,128528827.67,11.8506,0.0,11.8507,11.8506,0.0,0.0,,
2015-08-11,129666040.04,11.9554,0.0,11.9555,11.9554,0.0,0.0,,
2015-08-10,129666040.04,11.9554,0.0,11.9555,11.9554,0.0,0.0,,
2015-08-07,129666040.04,11.9554,0.0,11.9555,11.9554,0.0,0.0,,
2015-08-06,129961719.8,11.9827,0.0,11.9828,11.9827,0.0,0.0,,
2015-08-05,130461025.24,12.0177,0.0,12.0178,12.0177,0.0,0.0,,
2015-08-04,130159143.15,11.9888,0.0,11.9889,11.9888,0.0,0.0,,
2015-08-03,130942272.55,12.0483,0.0,12.0484,12.0483,0.0,0.0,,
2015-07-31,130858971.65,12.0376,0.0,12.0377,12.0376,0.0,0.0,,
2015-07-29,130473588.45,11.9881,0.0,11.9882,11.9881,0.0,0.0,,
2015-07-28,130293330.91,11.9403,0.0,11.9404,11.9403,0.0,0.0,,
2015-07-27,131037236.28,12.0085,0.0,12.0086,12.0085,0.0,0.0,,
2015-07-24,131596228.87,12.0592,0.0,12.0593,12.0592,0.0,0.0,,
2015-07-23,132774814.44,12.1262,0.0,12.1263,12.1262,0.0,0.0,,
2015-07-22,132948625.06,12.1421,0.0,12.1422,12.1421,0.0,0.0,,
2015-07-21,133730777.08,12.1497,0.0,12.1498,12.1497,0.0,0.0,,
2015-07-20,133938869.56,12.1718,0.0,12.1719,12.1718,0.0,0.0,,
2015-07-17,133938869.56,12.1718,0.0,12.1719,12.1718,0.0,0.0,,
2015-07-16,133517892.52,12.1337,0.0,12.1338,12.1337,0.0,0.0,,
2015-07-15,133510315.15,12.1331,0.0,12.1332,12.1331,0.0,0.0,,
2015-07-14,133750948.26,12.155,0.0,12.1551,12.155,0.0,0.0,,
2015-07-13,132785144.15,12.0673,0.0,12.0674,12.0673,0.0,0.0,,
2015-07-10,132135529.64,12.0084,0.0,12.0085,12.0084,0.0,0.0,,
2015-07-09,131173149.97,11.9165,0.0,11.9166,11.9165,0.0,0.0,,
2015-07-08,132271142.47,12.0261,0.0,12.0262,12.0261,0.0,0.0,,
2015-07-07,132527243.65,12.0526,0.0,12.0527,12.0526,0.0,0.0,,
2015-07-06,133164020.36,12.1109,0.0,12.111,12.1109,0.0,0.0,,
2015-07-03,133164020.36,12.1109,0.0,12.111,12.1109,0.0,0.0,,
2015-06-30,131979456.13,11.9939,0.0,11.994000000000002,11.9939,0.0,0.0,,
2015-06-29,133366417.48,12.1204,0.0,12.1205,12.1204,0.0,0.0,,
2015-06-26,133652806.31,12.1356,0.0,12.1357,12.1356,0.0,0.0,,
2015-06-25,133813035.85,12.1511,0.0,12.1512,12.1511,0.0,0.0,,
2015-06-24,134384580.12,12.203,0.0,12.2031,12.203,0.0,0.0,,
2015-06-23,133559717.93,12.1285,0.0,12.1286,12.1285,0.0,0.0,,
2015-06-22,132744408.89,12.0544,0.0,12.0545,12.0544,0.0,0.0,,
2015-06-19,133155707.15,12.0879,0.0,12.088,12.0879,0.0,0.0,,
2015-06-18,132964545.91,12.0706,0.0,12.0707,12.0706,0.0,0.0,,
2015-06-17,132725321.27,12.0508,0.0,12.0509,12.0508,0.0,0.0,,
2015-06-16,132818152.4,12.0373,0.0,12.0374,12.0373,0.0,0.0,,
2015-06-15,133354191.01,12.0764,0.0,12.0765,12.0764,0.0,0.0,,
2015-06-12,134016162.24,12.0844,0.0,12.0845,12.0844,0.0,0.0,,
2015-06-11,133819027.62,12.0666,0.0,12.0667,12.0666,0.0,0.0,,
2015-06-10,133947422.65,12.0789,0.0,12.079,12.0789,0.0,0.0,,
2015-06-09,133639576.46,12.0512,0.0,12.0513,12.0512,0.0,0.0,,
2015-06-08,134389136.2,12.1189,0.0,12.119000000000002,12.1189,0.0,0.0,,
2015-06-05,134261949.91,12.1077,0.0,12.1078,12.1077,0.0,0.0,,
2015-06-04,134510495.24,12.130999999999998,0.0,12.1311,12.130999999999998,0.0,0.0,,
2015-06-03,135156271.3,12.1714,0.0,12.1715,12.1714,0.0,0.0,,
2015-06-02,135513702.65,12.2135,0.0,12.2136,12.2135,0.0,0.0,,
2015-05-29,135959838.07,12.2538,0.0,12.2539,12.2538,0.0,0.0,,
2015-05-28,136121330.25,12.2683,0.0,12.2684,12.2683,0.0,0.0,,
2015-05-27,136091477.74,12.2516,0.0,12.2517,12.2516,0.0,0.0,,
2015-05-26,136334135.13,12.2682,0.0,12.2683,12.2682,0.0,0.0,,
2015-05-25,136334135.13,12.2682,0.0,12.2683,12.2682,0.0,0.0,,
2015-05-22,136133976.0,12.2391,0.0,12.2392,12.2391,0.0,0.0,,
2015-05-21,136435848.23,12.2701,0.0,12.2702,12.2701,0.0,0.0,,
2015-05-20,135972274.18,12.2285,0.0,12.2286,12.2285,0.0,0.0,,
2015-05-19,135791414.48,12.2132,0.0,12.2133,12.2132,0.0,0.0,,
2015-05-18,135809336.6,12.2006,0.0,12.2007,12.2006,0.0,0.0,,
2015-05-15,135647460.38,12.1815,0.0,12.1816,12.1815,0.0,0.0,,
2015-05-14,136072407.82,12.1279,0.0,12.128,12.1279,0.0,0.0,,
2015-05-13,136370267.77,12.1544,0.0,12.1545,12.1544,0.0,0.0,,
2015-05-12,137399547.58,12.1894,0.0,12.1895,12.1894,0.0,0.0,,
2015-05-11,137823800.15,12.2274,0.0,12.2275,12.2274,0.0,0.0,,
2015-05-08,136820674.18,12.1342,0.0,12.1343,12.1342,0.0,0.0,,
2015-05-07,136896800.09,12.1421,0.0,12.1422,12.1421,0.0,0.0,,
2015-05-06,137213484.47,12.1702,0.0,12.1703,12.1702,0.0,0.0,,
2015-04-30,138197387.41,12.268,0.0,12.2681,12.268,0.0,0.0,,
2015-04-29,139183699.83,12.3112,0.0,12.3113,12.3112,0.0,0.0,,
2015-04-28,138996338.14,12.2954,0.0,12.2955,12.2954,0.0,0.0,,
2015-04-27,138415895.63,12.2227,0.0,12.2228,12.2227,0.0,0.0,,
2015-04-24,138425534.65,12.2235,0.0,12.2236,12.2235,0.0,0.0,,
2015-04-23,138951662.01,12.2601,0.0,12.2602,12.2601,0.0,0.0,,
2015-04-22,138315229.76,12.204,0.0,12.2041,12.204,0.0,0.0,,
2015-04-21,138123427.75,12.1909,0.0,12.191,12.1909,0.0,0.0,,
2015-04-20,137913308.81,12.1723,0.0,12.1724,12.1723,0.0,0.0,,
2015-04-17,138317099.0,12.2082,0.0,12.2083,12.2082,0.0,0.0,,
2015-04-16,138669434.35,12.2399,0.0,12.24,12.2399,0.0,0.0,,
2015-04-10,138960355.47,12.269,0.0,12.2691,12.269,0.0,0.0,,
2015-04-09,138732118.73,12.2489,0.0,12.249,12.2489,0.0,0.0,,
2015-04-08,137974043.53,12.1836,0.0,12.1837,12.1836,0.0,0.0,,
2015-04-07,137178453.62,12.1067,0.0,12.1068,12.1067,0.0,0.0,,
2015-04-03,137178453.62,12.1067,0.0,12.1068,12.1067,0.0,0.0,,
2015-04-02,136884628.45,12.0811,0.0,12.0812,12.0811,0.0,0.0,,
2015-04-01,136179883.95,12.019,0.0,12.0191,12.019,0.0,0.0,,
2015-03-31,135862905.97,11.9878,0.0,11.9879,11.9878,0.0,0.0,,
2015-03-30,135573341.15,11.9623,0.0,11.9624,11.9623,0.0,0.0,,
2015-03-27,136066599.09,12.0058,0.0,12.0059,12.0058,0.0,0.0,,
2015-03-26,135927962.39,11.9938,0.0,11.9939,11.9938,0.0,0.0,,
2015-03-25,136440253.45,12.043,0.0,12.0431,12.043,0.0,0.0,,
2015-03-24,136060470.45,12.0092,0.0,12.0093,12.0092,0.0,0.0,,
2015-03-23,135414211.98,11.9525,0.0,11.9526,11.9525,0.0,0.0,,
2015-03-20,135569241.68,11.9632,0.0,11.9633,11.9632,0.0,0.0,,
2015-03-19,135382517.53,11.9468,0.0,11.9469,11.9468,0.0,0.0,,
2015-03-18,135954159.89,11.9969,0.0,11.997,11.9969,0.0,0.0,,
2015-03-17,135916850.5,11.9959,0.0,11.996,11.9959,0.0,0.0,,
2015-03-16,136160252.46,12.0017,0.0,12.0018,12.0017,0.0,0.0,,
2015-03-13,136678373.53,12.0477,0.0,12.0478,12.0477,0.0,0.0,,
2015-03-12,136675585.46,12.0465,0.0,12.0466,12.0465,0.0,0.0,,
2015-03-11,135685581.03,11.9593,0.0,11.9594,11.9593,0.0,0.0,,
2015-03-10,136072618.55,12.0,0.0,12.0001,12.0,0.0,0.0,,
2015-03-09,136358563.27,12.0259,0.0,12.026,12.0259,0.0,0.0,,
2015-03-06,136402896.6,12.0298,0.0,12.0299,12.0298,0.0,0.0,,
2015-03-05,136831194.8,12.0464,0.0,12.0465,12.0464,0.0,0.0,,
2015-03-03,136913801.0,12.0517,0.0,12.0518,12.0517,0.0,0.0,,
2015-03-02,137084933.37,12.0668,0.0,12.0669,12.0668,0.0,0.0,,
2015-02-27,137457575.6,12.0559,0.0,12.056,12.0559,0.0,0.0,,
2015-02-26,136550650.0,11.9786,0.0,11.9787,11.9786,0.0,0.0,,
2015-02-25,136364166.43,11.9644,0.0,11.9645,11.9644,0.0,0.0,,
2015-02-24,135918899.77,11.9241,0.0,11.9242,11.9241,0.0,0.0,,
2015-02-23,136418769.03,11.9681,0.0,11.9682,11.9681,0.0,0.0,,
2015-02-20,136418769.03,11.9681,0.0,11.9682,11.9681,0.0,0.0,,
2015-02-19,136418769.03,11.9681,0.0,11.9682,11.9681,0.0,0.0,,
2015-02-18,136998208.92,12.0227,0.0,12.0228,12.0227,0.0,0.0,,
2015-02-17,137056151.29,12.028,0.0,12.0281,12.028,0.0,0.0,,
2015-02-16,137056151.29,12.028,0.0,12.0281,12.028,0.0,0.0,,
2015-02-13,136823873.75,12.0077,0.0,12.0078,12.0077,0.0,0.0,,
2015-02-12,136616265.8,11.9898,0.0,11.9899,11.9898,0.0,0.0,,
2015-02-11,137041195.32,12.0271,0.0,12.0272,12.0271,0.0,0.0,,
2015-02-10,137501565.36,12.0677,0.0,12.0678,12.0677,0.0,0.0,,
2015-02-09,137990498.42,12.0887,0.0,12.0888,12.0887,0.0,0.0,,
2015-02-06,137398100.02,12.0368,0.0,12.0369,12.0368,0.0,0.0,,
2015-02-05,137197425.13,12.0214,0.0,12.0215,12.0214,0.0,0.0,,
2015-02-04,137166532.7,12.0187,0.0,12.0188,12.0187,0.0,0.0,,
2015-02-03,136303416.34,11.9437,0.0,11.9438,11.9437,0.0,0.0,,
2015-02-02,136410817.39,11.9536,0.0,11.9537,11.9536,0.0,0.0,,
2015-01-30,137345974.85,12.0318,0.0,12.0319,12.0318,0.0,0.0,,
2015-01-29,137728272.28,12.0653,0.0,12.0654,12.0653,0.0,0.0,,
2015-01-28,138346837.45,12.1173,0.0,12.1174,12.1173,0.0,0.0,,
2015-01-27,138973388.09,12.1513,0.0,12.1514,12.1513,0.0,0.0,,
2015-01-26,139163288.73,12.1683,0.0,12.1684,12.1683,0.0,0.0,,
2015-01-23,138492710.58,12.1098,0.0,12.1099,12.1098,0.0,0.0,,
2015-01-22,137047054.41,11.9838,0.0,11.9839,11.9838,0.0,0.0,,
2015-01-21,137546470.61,12.0107,0.0,12.0108,12.0107,0.0,0.0,,
2015-01-20,137942581.5,12.0454,0.0,12.0455,12.0454,0.0,0.0,,
2015-01-19,137942581.5,12.0454,0.0,12.0455,12.0454,0.0,0.0,,
2015-01-16,137038945.55,11.9696,0.0,11.9697,11.9696,0.0,0.0,,
2015-01-15,137020281.85,11.9683,0.0,11.9684,11.9683,0.0,0.0,,
2015-01-14,137158344.66,11.9728,0.0,11.9729,11.9728,0.0,0.0,,
2015-01-13,137043409.18,11.9628,0.0,11.9629,11.9628,0.0,0.0,,
2015-01-12,137551238.75,12.0071,0.0,12.0072,12.0071,0.0,0.0,,
2015-01-09,137630950.07,12.0091,0.0,12.0092,12.0091,0.0,0.0,,
2015-01-08,136521281.93,11.9123,0.0,11.9124,11.9123,0.0,0.0,,
2015-01-07,136018244.09,11.8666,0.0,11.8667,11.8666,0.0,0.0,,
2015-01-06,136406075.54,11.9007,0.0,11.9008,11.9007,0.0,0.0,,
2015-01-05,136849425.45,11.9889,0.0,11.989,11.9889,0.0,0.0,,
2014-12-30,136444622.82,11.9823,0.0,11.9824,11.9823,0.0,0.0,,
2014-12-29,135984979.82,11.9712,0.0,11.9713,11.9712,0.0,0.0,,
2014-12-26,135811561.43,11.9649,0.0,11.965,11.9649,0.0,0.0,,
2014-12-25,135811561.43,11.9649,0.0,11.965,11.9649,0.0,0.0,,
2014-12-24,135363347.09,11.9804,0.0,11.9805,11.9804,0.0,0.0,,
2014-12-23,135451167.53,12.0008,0.0,12.0009,12.0008,0.0,0.0,,
2014-12-22,135307570.06,11.9944,0.0,11.9945,11.9944,0.0,0.0,,
2014-12-19,135045648.85,11.9821,0.0,11.9822,11.9821,0.0,0.0,,
2014-12-18,133787912.98,11.9103,0.0,11.9104,11.9103,0.0,0.0,,
2014-12-17,132655576.52,11.8185,0.0,11.8186,11.8185,0.0,0.0,,
2014-12-16,133612315.02,11.8752,0.0,11.8753,11.8752,0.0,0.0,,
2014-12-15,133888072.98,11.9462,0.0,11.9463,11.9462,0.0,0.0,,
2014-12-12,134224099.54,12.0017,0.0,12.0018,12.0017,0.0,0.0,,
2014-12-11,135573353.19,12.13,0.0,12.1301,12.13,0.0,0.0,,
2014-12-09,135766652.09,12.1552,0.0,12.1553,12.1552,0.0,0.0,,
2014-12-08,136008983.1,12.1796,0.0,12.1797,12.1796,0.0,0.0,,
2014-12-04,136541543.92,12.2142,0.0,12.2143,12.2142,0.0,0.0,,
2014-12-03,135826538.5,12.1898,0.0,12.1899,12.1898,0.0,0.0,,
2014-12-02,136019364.26,12.1905,0.0,12.1906,12.1905,0.0,0.0,,
2014-12-01,136142921.13,12.2336,0.0,12.2337,12.2336,0.0,0.0,,
2014-11-28,136767156.16,12.2947,0.0,12.2948,12.2947,0.0,0.0,,
2014-11-27,136767156.16,12.2947,0.0,12.2948,12.2947,0.0,0.0,,
2014-11-26,136835263.05,12.3019,0.0,12.302,12.3019,0.0,0.0,,
2014-11-25,136454653.78,12.3003,0.0,12.3004,12.3003,0.0,0.0,,
2014-11-24,136716767.67,12.3243,0.0,12.3244,12.3243,0.0,0.0,,
2014-11-21,135925829.47,12.2494,0.0,12.2495,12.2494,0.0,0.0,,
2014-11-20,135391885.31,12.2329,0.0,12.233,12.2329,0.0,0.0,,
2014-11-19,135292514.32,12.2461,0.0,12.2462,12.2461,0.0,0.0,,
2014-11-18,135134922.5,12.2362,0.0,12.2363,12.2362,0.0,0.0,,
2014-11-17,134919444.29,12.2287,0.0,12.2288,12.2287,0.0,0.0,,
2014-11-14,134824257.08,12.2269,0.0,12.227,12.2269,0.0,0.0,,
2014-11-13,134409199.51,12.263,0.0,12.2631,12.263,0.0,0.0,,
2014-11-12,134131696.5,12.2633,0.0,12.2634,12.2633,0.0,0.0,,
2014-11-11,134131696.5,12.2633,0.0,12.2634,12.2633,0.0,0.0,,
2014-11-10,133932528.87,12.2452,0.0,12.2453,12.2452,0.0,0.0,,
2014-11-07,133911060.26,12.2451,0.0,12.2452,12.2451,0.0,0.0,,
2014-11-06,134197261.2,12.2463,0.0,12.2464,12.2463,0.0,0.0,,
2014-11-05,134225303.38,12.2488,0.0,12.2489,12.2488,0.0,0.0,,
2014-11-04,134443940.2,12.2607,0.0,12.2608,12.2607,0.0,0.0,,
2014-11-03,134690556.73,12.2887,0.0,12.2888,12.2887,0.0,0.0,,
2014-10-31,134349704.33,12.2577,0.0,12.2578,12.2577,0.0,0.0,,
2014-10-30,134031855.19,12.2289,0.0,12.229,12.2289,0.0,0.0,,
2014-10-29,133789302.43,12.2073,0.0,12.2074,12.2073,0.0,0.0,,
2014-10-28,133199951.59,12.1489,0.0,12.149,12.1489,0.0,0.0,,
2014-10-27,133296341.01,12.1781,0.0,12.1782,12.1781,0.0,0.0,,
2014-10-24,132683929.89,12.1221,0.0,12.1222,12.1221,0.0,0.0,,
2014-10-22,132683929.89,12.1221,0.0,12.1222,12.1221,0.0,0.0,,
2014-10-21,132582802.24,12.107,0.0,12.1071,12.107,0.0,0.0,,
2014-10-20,132657271.6,12.1257,0.0,12.1258,12.1257,0.0,0.0,,
2014-10-17,131906538.93,12.0595,0.0,12.0596,12.0595,0.0,0.0,,
2014-10-16,132155878.51,12.0826,0.0,12.0827,12.0826,0.0,0.0,,
2014-10-15,133984441.3,12.1614,0.0,12.1615,12.1614,0.0,0.0,,
2014-10-14,134028473.61,12.1754,0.0,12.1755,12.1754,0.0,0.0,,
2014-10-13,134028473.61,12.1754,0.0,12.1755,12.1754,0.0,0.0,,
2014-10-10,134661899.11,12.233,0.0,12.2331,12.233,0.0,0.0,,
2014-10-09,134362136.83,12.2063,0.0,12.2064,12.2063,0.0,0.0,,
2014-10-08,133969133.44,12.1911,0.0,12.1912,12.1911,0.0,0.0,,
2014-10-07,133681010.9,12.2213,0.0,12.2214,12.2213,0.0,0.0,,
2014-10-06,133681010.9,12.2213,0.0,12.2214,12.2213,0.0,0.0,,
2014-10-03,133392891.52,12.1963,0.0,12.1964,12.1963,0.0,0.0,,
2014-10-02,132737530.79,12.1837,0.0,12.1838,12.1837,0.0,0.0,,
2014-10-01,133298892.71,12.2153,0.0,12.2154,12.2153,0.0,0.0,,
2014-09-30,132927746.27,12.182,0.0,12.1821,12.182,0.0,0.0,,
