nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-14,366311740.14,10.7054,0.0,10.8126,10.7054,10.8126,10.7054,,
2016-11-11,521043648.56,10.6763,0.0,10.7832,10.6763,10.7832,10.6763,,
2016-11-10,523907911.61,10.7077,0.0,10.8149,10.7077,10.8149,10.7077,,
2016-11-09,516220323.68,10.5708,0.0,10.6766,10.5708,10.6766,10.5708,,
2016-11-08,507534482.6,10.5111,0.0,10.6163,10.5111,10.6163,10.5111,,
2016-11-07,366030030.3,10.2653,0.0,10.3681,10.2653,10.3681,10.2653,,
2016-11-04,365352196.12,10.3733,0.0,10.4771,10.3733,10.4771,10.3733,,
2016-11-03,369229877.35,10.4472,0.0,10.5518,10.4472,10.5518,10.4472,,
2016-11-02,374196500.17,10.5588,0.0,10.6645,10.5588,10.6645,10.5588,,
2016-11-01,380450719.29,10.7311,0.0,10.8385,10.7311,10.8385,10.7311,,
2016-10-31,372651880.48,10.706,0.0,10.8132,10.706,10.8132,10.706,,
2016-10-28,376263808.22,10.7613,0.0,10.869000000000002,10.7613,10.869000000000002,10.7613,,
2016-10-27,376041514.78,10.7391,0.0,10.8466,10.7391,10.8466,10.7391,,
2016-10-26,415798271.16,10.814,0.0,10.9222,10.814,10.9222,10.814,,
2016-10-25,478713725.65,10.7677,0.0,10.8755,10.7677,10.8755,10.7677,,
2016-10-21,486285134.74,10.7762,0.0,10.8841,10.7762,10.8841,10.7762,,
2016-10-20,483531724.72,10.7127,0.0,10.8199,10.7127,10.8199,10.7127,,
2016-10-19,477777857.22,10.6943,0.0,10.8013,10.6943,10.8013,10.6943,,
2016-10-18,471728729.13,10.5788,0.0,10.6847,10.5788,10.6847,10.5788,,
2016-10-17,473523368.1,10.6587,0.0,10.7654,10.6587,10.7654,10.6587,,
2016-10-14,468399581.89,10.5202,0.0,10.6255,10.5202,10.6255,10.5202,,
2016-10-13,471630073.32,10.615,0.0,10.7213,10.615,10.7213,10.615,,
2016-10-12,494219980.32,10.6452,0.0,10.7518,10.6452,10.7518,10.6452,,
2016-10-11,501987926.82,10.6913,0.0,10.7983,10.6913,10.7983,10.6913,,
2016-10-10,494153612.81,10.5647,0.0,10.6704,10.5647,10.6704,10.5647,,
2016-10-07,506054894.77,10.6659,0.0,10.7727,10.6659,10.7727,10.6659,,
2016-10-06,537129603.35,10.6698,0.0,10.7766,10.6698,10.7766,10.6698,,
2016-10-05,537876107.98,10.6298,0.0,10.7362,10.6298,10.7362,10.6298,,
2016-10-04,537486220.12,10.6221,0.0,10.7284,10.6221,10.7284,10.6221,,
2016-10-03,504668964.62,10.5982,0.0,10.7043,10.5982,10.7043,10.5982,,
2016-09-30,484678819.11,10.3691,0.0,10.4729,10.3691,10.4729,10.3691,,
2016-09-29,489605656.56,10.574000000000002,0.0,10.6798,10.574000000000002,10.6798,10.574000000000002,,
2016-09-28,475338286.99,10.4557,0.0,10.5604,10.4557,10.5604,10.4557,,
2016-09-27,482155290.81,10.4512,0.0,10.5558,10.4512,10.5558,10.4512,,
2016-09-26,498651061.86,10.679,0.0,10.7859,10.679,10.7859,10.679,,
2016-09-23,495057023.6,10.7388,0.0,10.8463,10.7388,10.8463,10.7388,,
2016-09-22,482059105.74,10.5658,0.0,10.6716,10.5658,10.6716,10.5658,,
2016-09-21,476267097.37,10.4659,0.0,10.5707,10.4659,10.5707,10.4659,,
2016-09-20,470595262.32,10.4045,0.0,10.5086,10.4045,10.5086,10.4045,,
2016-09-19,463617201.96,10.3624,0.0,10.4661,10.3624,10.4661,10.3624,,
2016-09-16,467055274.95,10.5245,0.0,10.6298,10.5245,10.6298,10.5245,,
2016-09-15,458762714.36,10.4332,0.0,10.5376,10.4332,10.5376,10.4332,,
2016-09-14,440846821.44,10.4857,0.0,10.5907,10.4857,10.5907,10.4857,,
2016-09-13,389219822.29,10.5894,0.0,10.6954,10.5894,10.6954,10.5894,,
2016-09-12,389807511.46,10.5546,0.0,10.6602,10.5546,10.6602,10.5546,,
2016-09-09,404502180.75,10.72,0.0,10.8273,10.72,10.8273,10.72,,
2016-09-08,412386526.39,10.7869,0.0,10.8949,10.7869,10.8949,10.7869,,
2016-09-07,433042710.0,10.7311,0.0,10.8385,10.7311,10.8385,10.7311,,
2016-09-06,435889079.94,10.7269,0.0,10.8343,10.7269,10.8343,10.7269,,
2016-09-05,437687196.05,10.7431,0.0,10.8506,10.7431,10.8506,10.7431,,
2016-09-02,435811188.05,10.6093,0.0,10.7155,10.6093,10.7155,10.6093,,
2016-09-01,438866758.9,10.628,0.0,10.7344,10.628,10.7344,10.628,,
2016-08-31,441070267.6,10.6867,0.0,10.7937,10.6867,10.7937,10.6867,,
2016-08-30,437869195.84,10.6116,0.0,10.7178,10.6116,10.7178,10.6116,,
2016-08-29,436080470.99,10.5725,0.0,10.6783,10.5725,10.6783,10.5725,,
2016-08-26,437157980.61,10.5611,0.0,10.6668,10.5611,10.6668,10.5611,,
2016-08-25,441517683.95,10.6412,0.0,10.7477,10.6412,10.7477,10.6412,,
2016-08-24,442272519.28,10.6409,0.0,10.7474,10.6409,10.7474,10.6409,,
2016-08-23,437803110.47,10.5644,0.0,10.6701,10.5644,10.6701,10.5644,,
2016-08-22,442920010.05,10.6077,0.0,10.7139,10.6077,10.7139,10.6077,,
2016-08-19,460827357.08,10.6412,0.0,10.7477,10.6412,10.7477,10.6412,,
2016-08-18,476766513.83,10.6534,0.0,10.76,10.6534,10.76,10.6534,,
2016-08-17,525882530.85,10.7208,0.0,10.8281,10.7208,10.8281,10.7208,,
2016-08-16,567213929.8,10.7807,0.0,10.8886,10.7807,10.8886,10.7807,,
2016-08-15,625548341.26,10.7734,0.0,10.8812,10.7734,10.8812,10.7734,,
2016-08-11,769861242.33,10.699000000000002,0.0,10.8061,10.699000000000002,10.8061,10.699000000000002,,
2016-08-10,798703857.36,10.7244,0.0,10.8317,10.7244,10.8317,10.7244,,
2016-08-09,781615932.01,10.4847,0.0,10.5896,10.4847,10.5896,10.4847,,
2016-08-08,776325867.26,10.4216,0.0,10.5259,10.4216,10.5259,10.4216,,
2016-08-05,773274247.92,10.2875,0.0,10.3905,10.2875,10.3905,10.2875,,
2016-08-04,778862283.23,10.2615,0.0,10.3642,10.2615,10.3642,10.2615,,
2016-08-03,786762627.18,10.211,0.0,10.3132,10.211,10.3132,10.211,,
2016-08-02,812545152.51,10.3533,0.0,10.4569,10.3533,10.4569,10.3533,,
2016-08-01,820316825.99,10.3902,0.0,10.4942,10.3902,10.4942,10.3902,,
2016-07-29,857731966.47,10.3988,0.0,10.5029,10.3988,10.5029,10.3988,,
2016-07-28,888036374.19,10.3596,0.0,10.4633,10.3596,10.4633,10.3596,,
2016-07-26,887481772.57,10.2524,0.0,10.355,10.2524,10.355,10.2524,,
2016-07-25,905124380.13,10.2198,0.0,10.3221,10.2198,10.3221,10.2198,,
2016-07-22,919018699.81,10.1823,0.0,10.2842,10.1823,10.2842,10.1823,,
2016-07-21,918097997.18,10.1974,0.0,10.2995,10.1974,10.2995,10.1974,,
2016-07-20,1063152143.68,10.127,0.0,10.2284,10.127,10.2284,10.127,,
2016-07-15,1264052568.93,10.1296,0.0,10.231,10.1296,10.231,10.1296,,
2016-07-14,1297268543.13,10.015,0.0,10.1153,10.015,10.1153,10.015,,
2016-07-13,1298697065.16,10.0197,0.0,10.12,10.0197,10.12,10.0197,,
2016-07-12,1291842660.46,9.8663,0.0,9.9651,9.8663,9.9651,9.8663,,
2016-07-11,1267427309.1,9.7004,0.0,9.7975,9.7004,9.7975,9.7004,,
2016-07-08,1161567706.45,9.4841,0.0,9.579,9.4841,9.579,9.4841,,
2016-07-07,1162155908.46,9.5035,0.0,9.5986,9.5035,9.5986,9.5035,,
2016-07-06,1161610245.64,9.5904,0.0,9.6864,9.5904,9.6864,9.5904,,
2016-07-05,1051618744.4,9.8245,0.0,9.9228,9.8245,9.9228,9.8245,,
2016-07-04,1026647209.81,9.8021,0.0,9.9002,9.8021,9.9002,9.8021,,
2016-06-30,992608657.62,9.6943,0.0,9.7913,9.6943,9.7913,9.6943,,
2016-06-29,971022533.98,9.5859,0.0,9.6819,9.5859,9.6819,9.5859,,
2016-06-28,936515339.53,9.4365,0.0,9.531,9.4365,9.531,9.4365,,
2016-06-27,980571138.4,9.5873,0.0,9.6833,9.5873,9.6833,9.5873,,
2016-06-24,1153947250.43,10.4062,0.0,10.5104,10.4062,10.5104,10.4062,,
2016-06-23,1272426207.24,10.1418,0.0,10.2433,10.1418,10.2433,10.1418,,
2016-06-22,1263705412.13,10.1417,0.0,10.2432,10.1417,10.2432,10.1417,,
2016-06-21,1234887053.3,10.0173,0.0,10.1176,10.0173,10.1176,10.0173,,
2016-06-20,1187575086.54,9.7834,0.0,9.8813,9.7834,9.8813,9.7834,,
2016-06-17,1168538236.72,9.7329,0.0,9.8303,9.7329,9.8303,9.7329,,
2016-06-16,1023446379.48,9.6613,0.0,9.758,9.6613,9.758,9.6613,,
2016-06-15,1030306784.41,9.6522,0.0,9.7488,9.6522,9.7488,9.6522,,
2016-06-14,998703811.13,9.7003,0.0,9.7974,9.7003,9.7974,9.7003,,
2016-06-13,824232255.68,9.8767,0.0,9.9756,9.8767,9.9756,9.8767,,
2016-06-10,830002398.32,10.2002,0.0,10.3023,10.2002,10.3023,10.2002,,
2016-06-09,828315699.17,10.328,0.0,10.4314,10.328,10.4314,10.328,,
2016-06-08,808712699.97,10.3479,0.0,10.4515,10.3479,10.4515,10.3479,,
2016-06-07,798147211.1,10.2323,0.0,10.3347,10.2323,10.3347,10.2323,,
2016-06-06,798611805.91,10.2177,0.0,10.32,10.2177,10.32,10.2177,,
2016-06-03,818973298.9,10.3479,0.0,10.4515,10.3479,10.4515,10.3479,,
2016-06-02,836225755.92,10.3189,0.0,10.4222,10.3189,10.4222,10.3189,,
2016-06-01,829338700.25,10.3564,0.0,10.4601,10.3564,10.4601,10.3564,,
2016-05-31,1062573298.08,10.4389,0.0,10.5434,10.4389,10.5434,10.4389,,
2016-05-30,1063580048.53,10.3968,0.0,10.5009,10.3968,10.5009,10.3968,,
2016-05-27,1094757871.95,10.3708,0.0,10.4746,10.3708,10.4746,10.3708,,
2016-05-26,1287702384.88,10.3088,0.0,10.412,10.3088,10.412,10.3088,,
2016-05-25,1249992585.01,10.2021,0.0,10.3042,10.2021,10.3042,10.2021,,
2016-05-24,1211323618.18,9.9578,0.0,10.0575,9.9578,10.0575,9.9578,,
2016-05-23,1089947880.97,9.9371,0.0,10.0366,9.9371,10.0366,9.9371,,
2016-05-19,993619685.08,10.0108,0.0,10.111,10.0108,10.111,10.0108,,
2016-05-18,980407536.57,9.943999999999999,0.0,10.0435,9.943999999999999,10.0435,9.943999999999999,,
2016-05-17,987486029.81,10.0386,0.0,10.1391,10.0386,10.1391,10.0386,,
2016-05-16,970033992.35,9.9862,0.0,10.0862,9.9862,10.0862,9.9862,,
2016-05-13,968122932.9,10.0068,0.0,10.107000000000001,10.0068,10.107000000000001,10.0068,,
2016-05-12,948384253.75,10.0506,0.0,10.1512,10.0506,10.1512,10.0506,,
2016-05-11,938208138.72,10.1826,0.0,10.2845,10.1826,10.2845,10.1826,,
2016-05-10,736210069.52,10.0957,0.0,10.1968,10.0957,10.1968,10.0957,,
2016-05-09,721909177.72,9.9539,0.0,10.0535,9.9539,10.0535,9.9539,,
2016-05-04,712231041.01,10.0562,0.0,10.1569,10.0562,10.1569,10.0562,,
2016-05-03,708335081.52,10.208,0.0,10.3102,10.208,10.3102,10.208,,
2016-04-29,675063390.0,10.3452,0.0,10.4488,10.3452,10.4488,10.3452,,
2016-04-28,653182229.85,10.4642,0.0,10.5689,10.4642,10.5689,10.4642,,
2016-04-27,643988915.79,10.4086,0.0,10.5128,10.4086,10.5128,10.4086,,
2016-04-26,651667812.01,10.4212,0.0,10.5255,10.4212,10.5255,10.4212,,
2016-04-25,691145656.83,10.5102,0.0,10.6154,10.5102,0.0,0.0,,
2016-04-22,827073488.36,10.5199,0.0,10.6252,10.5199,10.6252,10.5199,,
2016-04-21,1025455293.07,10.5388,0.0,10.6443,10.5388,10.6443,10.5388,,
2016-04-20,1009810007.5,10.4783,0.0,10.5832,10.4783,10.5832,10.4783,,
2016-04-19,990085778.38,10.2555,0.0,10.3582,10.2555,0.0,0.0,,
2016-04-18,951333594.46,9.9155,0.0,10.0148,9.9155,10.0148,9.9155,,
2016-04-12,932827463.06,9.7881,0.0,9.8861,9.7881,9.8861,9.7881,,
2016-04-11,924054196.27,9.7208,0.0,9.8181,9.7208,9.8181,9.7208,,
2016-04-08,906281490.63,9.6047,0.0,9.7008,9.6047,9.7008,9.6047,,
2016-04-07,912826376.94,9.6614,0.0,9.7581,9.6614,9.7581,9.6614,,
2016-04-05,929355114.98,9.9052,0.0,10.0044,9.9052,0.0,0.0,,
2016-04-04,937894726.94,9.9555,0.0,10.0552,9.9555,0.0,0.0,,
2016-04-01,928990285.68,10.0751,0.0,10.176,10.0751,10.176,10.0751,,
2016-03-31,928697322.23,10.1746,0.0,10.2764,10.1746,0.0,0.0,,
2016-03-30,728613950.55,10.0703,0.0,10.1711,10.0703,10.1711,10.0703,,
2016-03-29,725662356.38,10.0295,0.0,10.1299,10.0295,10.1299,10.0295,,
2016-03-28,725618688.23,10.0289,0.0,10.1293,10.0289,10.1293,10.0289,,
2016-03-25,728098352.25,10.0297,0.0,10.1301,10.0297,10.1301,10.0297,,
2016-03-24,719260296.73,10.1217,0.0,10.222999999999999,10.1217,0.0,0.0,,
2016-03-23,710662532.05,10.1248,0.0,10.2261,10.1248,10.2261,10.1248,,
2016-03-22,707085577.61,10.0949,0.0,10.196,10.0949,0.0,0.0,,
2016-03-21,695822545.19,10.0766,0.0,10.1775,10.0766,10.1775,10.0766,,
2016-03-18,703591569.48,10.0234,0.0,10.1237,10.0234,10.1237,10.0234,,
2016-03-17,699722227.9,10.1184,0.0,10.2197,10.1184,10.2197,10.1184,,
2016-03-16,708746049.87,10.0759,0.0,10.1768,10.0759,10.1768,10.0759,,
2016-03-15,716680073.6,10.1247,0.0,10.226,10.1247,0.0,0.0,,
2016-03-14,702314202.82,10.0066,0.0,10.1068,10.0066,10.1068,10.0066,,
2016-03-11,664993217.11,9.6425,0.0,9.738999999999999,9.6425,9.738999999999999,9.6425,,
2016-03-10,666319407.89,9.834,0.0,9.9324,9.834,9.9324,9.834,,
2016-03-09,663577090.41,9.8164,0.0,9.9147,9.8164,9.9147,9.8164,,
2016-03-08,656389914.73,9.894,0.0,9.993,9.894,0.0,0.0,,
2016-03-07,653208351.52,9.9351,0.0,10.0346,9.9351,10.0346,9.9351,,
2016-03-04,655744422.09,9.9062,0.0,10.0054,9.9062,10.0054,9.9062,,
2016-03-03,648312350.76,9.8983,0.0,9.9974,9.8983,9.9974,9.8983,,
2016-03-02,646720950.86,9.8772,0.0,9.9761,9.8772,9.9761,9.8772,,
2016-03-01,624459490.37,9.5601,0.0,9.6558,9.5601,0.0,0.0,,
2016-02-29,627715534.7,9.6322,0.0,9.7286,9.6322,9.7286,9.6322,,
2016-02-26,634537202.06,9.5242,0.0,9.6195,9.5242,9.6195,9.5242,,
2016-02-25,628529761.45,9.4374,0.0,9.5319,9.4374,9.5319,9.4374,,
2016-02-24,636530931.31,9.5526,0.0,9.6482,9.5526,9.6482,9.5526,,
2016-02-23,635914067.37,9.5363,0.0,9.6318,9.5363,0.0,0.0,,
2016-02-19,644053480.91,9.6002,0.0,9.6963,9.6002,9.6963,9.6002,,
2016-02-18,641253047.38,9.5588,0.0,9.6545,9.5588,9.6545,9.5588,,
2016-02-17,620835547.31,9.3312,0.0,9.4246,9.3312,9.4246,9.3312,,
2016-02-16,620791281.99,9.3544,0.0,9.448,9.3544,9.448,9.3544,,
2016-02-15,603143083.67,9.1188,0.0,9.2101,9.1188,9.2101,9.1188,,
2016-02-12,593053578.34,9.0043,0.0,9.0944,9.0043,9.0944,9.0043,,
2016-02-11,598130009.41,9.0853,0.0,9.1763,9.0853,9.1763,9.0853,,
2016-02-10,596152955.94,9.0508,0.0,9.1414,9.0508,9.1414,9.0508,,
2016-02-09,599881172.16,9.1589,0.0,9.2506,9.1589,0.0,0.0,,
2016-02-08,612209329.14,9.3894,0.0,9.4834,9.3894,9.4834,9.3894,,
2016-02-05,615153673.76,9.5375,0.0,9.633,9.5375,9.633,9.5375,,
2016-02-04,620901939.77,9.6551,0.0,9.7518,9.6551,9.7518,9.6551,,
2016-02-03,617658074.76,9.6491,0.0,9.7457,9.6491,9.7457,9.6491,,
2016-02-02,633558434.56,9.8992,0.0,9.9983,9.8992,0.0,0.0,,
2016-02-01,625966035.25,9.9541,0.0,10.0537,9.9541,10.0537,9.9541,,
2016-01-29,614789949.0,9.8147,0.0,9.9129,9.8147,9.9129,9.8147,,
2016-01-28,613269428.17,9.8866,0.0,9.9856,9.8866,9.9856,9.8866,,
2016-01-27,582055933.23,9.9896,0.0,10.0896,9.9896,10.0896,9.9896,,
2016-01-26,566697827.79,9.8453,0.0,9.9439,9.8453,9.9439,9.8453,,
2016-01-25,564743296.88,9.9482,0.0,10.0478,9.9482,10.0478,9.9482,,
2016-01-22,548314074.01,9.7149,0.0,9.8122,9.7149,9.8122,9.7149,,
2016-01-21,539919257.45,9.6149,0.0,9.7112,9.6149,0.0,0.0,,
2016-01-20,545484696.96,9.7458,0.0,9.8434,9.7458,9.8434,9.7458,,
2016-01-19,539112471.25,9.6763,0.0,9.7732,9.6763,0.0,0.0,,
2016-01-18,533432165.54,9.6397,0.0,9.7362,9.6397,9.7362,9.6397,,
2016-01-15,545492424.86,10.0349,0.0,10.1354,10.0349,10.1354,10.0349,,
2016-01-14,521144152.67,9.8959,0.0,9.995,9.8959,9.995,9.8959,,
2016-01-13,533683419.96,10.1977,0.0,10.2998,10.1977,10.2998,10.1977,,
2016-01-12,511712512.49,10.0606,0.0,10.1613,10.0606,0.0,0.0,,
2016-01-11,500896382.26,9.9118,0.0,10.011000000000001,9.9118,10.011000000000001,9.9118,,
2016-01-08,503911962.2,10.017000000000001,0.0,10.1173,10.017000000000001,10.1173,10.017000000000001,,
2016-01-07,513143807.65,10.3183,0.0,10.4216,10.3183,10.4216,10.3183,,
2016-01-06,502985621.45,10.4612,0.0,10.5659,10.4612,10.5659,10.4612,,
2016-01-05,505021135.54,10.4653,0.0,10.5701,10.4653,10.5701,10.4653,,
2016-01-04,516318085.86,10.8759,0.0,10.9848,10.8759,10.9848,10.8759,,
2015-12-30,514611678.53,10.9666,0.0,11.0764,10.9666,11.0764,10.9666,,
2015-12-29,493781082.37,10.8079,0.0,10.9161,10.8079,0.0,0.0,,
2015-12-28,496329453.64,10.8636,0.0,10.9723,10.8636,10.9723,10.8636,,
2015-12-25,496312961.4,10.8633,0.0,10.972000000000001,10.8633,10.972000000000001,10.8633,,
2015-12-24,491530478.52,10.8593,0.0,10.968,10.8593,10.968,10.8593,,
2015-12-23,478175831.88,10.6564,0.0,10.7631,10.6564,10.7631,10.6564,,
2015-12-22,473452942.64,10.5989,0.0,10.705,10.5989,0.0,0.0,,
2015-12-21,479813420.27,10.6358,0.0,10.7423,10.6358,10.7423,10.6358,,
2015-12-18,451377911.38,10.8224,0.0,10.9307,10.8224,10.9307,10.8224,,
2015-12-17,435107248.68,10.7417,0.0,10.8492,10.7417,10.8492,10.7417,,
2015-12-16,415024892.68,10.5596,0.0,10.6653,10.5596,10.6653,10.5596,,
2015-12-15,398966058.88,10.3718,0.0,10.4756,10.3718,10.4756,10.3718,,
2015-12-14,390971693.92,10.3954,0.0,10.4995,10.3954,10.4995,10.3954,,
2015-12-11,379720546.75,10.6014,0.0,10.7075,10.6014,10.7075,10.6014,,
2015-12-09,377872766.44,10.7457,0.0,10.8533,10.7457,10.8533,10.7457,,
2015-12-08,335383987.76,10.8134,0.0,10.9216,10.8134,0.0,0.0,,
2015-12-04,317061536.25,10.7483,0.0,10.8559,10.7483,10.8559,10.7483,,
2015-12-03,322152240.8,11.1572,0.0,11.2689,11.1572,0.0,0.0,,
2015-12-02,347974171.73,11.3114,0.0,11.4246,11.3114,11.4246,11.3114,,
2015-12-01,332844236.14,11.3738,0.0,11.4876,11.3738,0.0,0.0,,
2015-11-30,338235972.53,11.319,0.0,11.4323,11.319,11.4323,11.319,,
2015-11-27,340262077.47,11.3326,0.0,11.446,11.3326,11.446,11.3326,,
2015-11-26,332224906.65,11.2072,0.0,11.3194,11.2072,0.0,0.0,,
2015-11-25,323186313.68,11.0201,0.0,11.1304,11.0201,11.1304,11.0201,,
2015-11-24,333493989.06,11.1427,0.0,11.2542,11.1427,11.2542,11.1427,,
2015-11-23,352982204.12,11.1692,0.0,11.280999999999999,11.1692,11.280999999999999,11.1692,,
2015-11-20,353246451.99,11.1264,0.0,11.2378,11.1264,11.2378,11.1264,,
2015-11-19,364824805.98,11.0998,0.0,11.2109,11.0998,0.0,0.0,,
2015-11-18,348281513.03,10.9638,0.0,11.0735,10.9638,11.0735,10.9638,,
2015-11-17,353123535.72,10.9002,0.0,11.0093,10.9002,0.0,0.0,,
2015-11-16,344845152.72,10.7746,0.0,10.8824,10.7746,10.8824,10.7746,,
2015-11-13,355191673.84,10.8745,0.0,10.9833,10.8745,10.9833,10.8745,,
2015-11-12,349562942.54,11.0106,0.0,11.1208,11.0106,11.1208,11.0106,,
2015-11-11,347777466.61,10.9396,0.0,11.0491,10.9396,11.0491,10.9396,,
2015-11-10,345619627.56,10.8973,0.0,11.0064,10.8973,11.0064,10.8973,,
2015-11-09,358133184.82,11.0851,0.0,11.1961,11.0851,11.1961,11.0851,,
2015-11-06,355958597.8,10.9822,0.0,11.0921,10.9822,11.0921,10.9822,,
2015-11-05,372643804.59,10.9464,0.0,11.056,10.9464,11.056,10.9464,,
2015-11-04,391379773.08,11.0319,0.0,11.1423,11.0319,11.1423,11.0319,,
2015-11-03,402340314.65,11.0357,0.0,11.1462,11.0357,11.1462,11.0357,,
2015-11-02,411712279.95,10.9262,0.0,11.0356,10.9262,11.0356,10.9262,,
2015-10-30,442681513.28,10.8762,0.0,10.9851,10.8762,10.9851,10.8762,,
2015-10-29,474356356.66,10.937000000000001,0.0,11.0465,10.937000000000001,11.0465,10.937000000000001,,
2015-10-28,546277011.18,10.8216,0.0,10.9299,10.8216,10.9299,10.8216,,
2015-10-27,566201193.9,10.9073,0.0,11.0165,10.9073,0.0,0.0,,
2015-10-26,557982914.76,10.7056,0.0,10.8128,10.7056,10.8128,10.7056,,
2015-10-22,565215026.57,10.337,0.0,10.4405,10.337,10.4405,10.337,,
2015-10-21,563422523.28,10.2955,0.0,10.3986,10.2955,10.3986,10.2955,,
2015-10-20,566139012.66,10.2736,0.0,10.3764,10.2736,0.0,0.0,,
2015-10-19,556707955.82,10.2325,0.0,10.3349,10.2325,10.3349,10.2325,,
2015-10-16,554785134.05,10.2134,0.0,10.3156,10.2134,10.3156,10.2134,,
2015-10-15,573624334.03,10.0897,0.0,10.1907,10.0897,10.1907,10.0897,,
2015-10-14,581956670.59,10.1817,0.0,10.2836,10.1817,10.2836,10.1817,,
2015-10-13,602226386.5,10.2429,0.0,10.3454,10.2429,0.0,0.0,,
2015-10-12,601193025.15,10.2142,0.0,10.3164,10.2142,10.3164,10.2142,,
2015-10-09,613256639.13,10.2293,0.0,10.3317,10.2293,10.3317,10.2293,,
2015-10-08,630884683.17,10.1583,0.0,10.26,10.1583,10.26,10.1583,,
2015-10-07,620080598.58,10.0452,0.0,10.1458,10.0452,10.1458,10.0452,,
2015-10-06,615709281.2,10.0287,0.0,10.1291,10.0287,0.0,0.0,,
2015-10-05,603034117.76,9.823,0.0,9.9213,9.823,9.9213,9.823,,
2015-10-02,593918171.21,9.6819,0.0,9.7788,9.6819,9.7788,9.6819,,
2015-10-01,594706454.09,9.8136,0.0,9.9118,9.8136,9.9118,9.8136,,
2015-09-30,574429491.48,9.6319,0.0,9.7283,9.6319,9.7283,9.6319,,
2015-09-29,573194357.38,9.6099,0.0,9.7061,9.6099,0.0,0.0,,
2015-09-28,568897846.4,9.7665,0.0,9.8643,9.7665,9.8643,9.7665,,
2015-09-25,550644042.06,9.6898,0.0,9.7868,9.6898,9.7868,9.6898,,
2015-09-24,519009387.25,9.752,0.0,9.8496,9.752,9.8496,9.752,,
2015-09-23,492756394.82,9.774,0.0,9.8718,9.774,9.8718,9.774,,
2015-09-22,494928935.0,10.0792,0.0,10.1801,10.0792,0.0,0.0,,
2015-09-21,495055085.07,10.0557,0.0,10.1564,10.0557,10.1564,10.0557,,
2015-09-18,508295085.17,10.3269,0.0,10.4303,10.3269,10.4303,10.3269,,
2015-09-17,502791662.5,10.4016,0.0,10.5057,10.4016,10.5057,10.4016,,
2015-09-16,494705312.73,10.3968,0.0,10.5009,10.3968,10.5009,10.3968,,
2015-09-15,491493232.49,10.300999999999998,0.0,10.4041,10.300999999999998,0.0,0.0,,
2015-09-14,481995342.6,10.3052,0.0,10.4084,10.3052,10.4084,10.3052,,
2015-09-11,481659308.86,10.3625,0.0,10.4662,10.3625,10.4662,10.3625,,
2015-09-10,499101280.58,10.3014,0.0,10.4045,10.3014,10.4045,10.3014,,
2015-09-09,511785722.7,10.457,0.0,10.5617,10.457,10.5617,10.457,,
2015-09-08,494553544.84,10.2421,0.0,10.3446,10.2421,0.0,0.0,,
2015-09-07,503306359.88,10.1491,0.0,10.2507,10.1491,10.2507,10.1491,,
2015-09-04,506187050.7,10.3672,0.0,10.470999999999998,10.3672,10.470999999999998,10.3672,,
2015-09-03,501442160.01,10.2391,0.0,10.3416,10.2391,10.3416,10.2391,,
2015-09-02,508976008.08,10.0483,0.0,10.1489,10.0483,10.1489,10.0483,,
2015-09-01,525331700.23,10.3658,0.0,10.4696,10.3658,10.4696,10.3658,,
2015-08-31,528451001.86,10.4261,0.0,10.5305,10.4261,10.5305,10.4261,,
2015-08-28,499393771.56,10.4464,0.0,10.550999999999998,10.4464,10.550999999999998,10.4464,,
2015-08-27,492219091.75,10.2964,0.0,10.3995,10.2964,10.3995,10.2964,,
2015-08-26,476078719.51,9.9587,0.0,10.0584,9.9587,10.0584,9.9587,,
2015-08-25,478100774.9,10.001,0.0,10.1011,10.001,10.1011,10.001,,
