nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-07,138265856.08,9.5834,0.0,9.7273,9.5834,9.7273,9.5834,,
2017-03-06,137633017.64,9.5396,0.0,9.6828,9.5396,9.6828,9.5396,,
2017-03-03,138491805.15,9.6,0.0,9.7441,9.6,9.7441,9.6,,
2017-03-02,135685095.31,9.576,0.0,9.7197,9.576,9.7197,9.576,,
2017-03-01,135198585.8,9.5417,0.0,9.6849,9.5417,9.6849,9.5417,,
2017-02-28,129235318.07,9.4546,0.0,9.5965,9.4546,9.5965,9.4546,,
2017-02-27,129731968.84,9.4925,0.0,9.635,9.4925,9.635,9.4925,,
2017-02-24,129495134.35,9.4721,0.0,9.6143,9.4721,9.6143,9.4721,,
2017-02-23,130623784.56,9.5546,0.0,9.698,9.5546,9.698,9.5546,,
2017-02-22,130567804.81,9.5505,0.0,9.6939,9.5505,9.6939,9.5505,,
2017-02-21,131102465.44,9.5897,0.0,9.7336,9.5897,9.7336,9.5897,,
2017-02-20,131342384.0,9.6072,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,131817231.05,9.5959,0.0,9.7399,9.5959,9.7399,9.5959,,
2017-02-16,132635091.54,9.6524,0.0,9.7973,9.6524,9.7973,9.6524,,
2017-02-15,132698524.44,9.6409,0.0,9.7856,9.6409,9.7856,9.6409,,
2017-02-14,131934694.92,9.5847,0.0,9.7286,9.5847,9.7286,9.5847,,
2017-02-10,131211373.86,9.5354,0.0,9.6785,9.5354,9.6785,9.5354,,
2017-02-09,130482839.24,9.4743,0.0,9.6165,9.4743,9.6165,9.4743,,
2017-02-08,129921854.15,9.4336,0.0,9.5752,9.4336,9.5752,9.4336,,
2017-02-07,129501751.94,9.4705,0.0,9.6127,9.4705,9.6127,9.4705,,
2017-02-06,132146513.09,9.5954,0.0,9.7394,9.5954,9.7394,9.5954,,
2017-02-03,132536861.9,9.6245,0.0,9.769,9.6245,9.769,9.6245,,
2017-02-02,131977338.65,9.5839,0.0,9.7278,9.5839,9.7278,9.5839,,
2017-02-01,132515580.88,9.623,0.0,9.7674,9.623,9.7674,9.623,,
2017-01-31,131725448.78,9.5656,0.0,9.7092,9.5656,9.7092,9.5656,,
2017-01-30,131065942.16,9.5177,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,132144614.39,9.5963,0.0,9.7403,9.5963,9.7403,9.5963,,
2017-01-26,132680801.29,9.628,0.0,9.7725,9.628,9.7725,9.628,,
2017-01-25,133055746.65,9.6557,0.0,9.8006,9.6557,9.8006,9.6557,,
2017-01-24,131645811.16,9.5537,0.0,9.6971,9.5537,9.6971,9.5537,,
2017-01-23,131207641.03,9.5208,0.0,9.6637,9.5208,9.6637,9.5208,,
2017-01-20,131413927.82,9.536,0.0,9.6791,9.536,9.6791,9.536,,
2017-01-19,129844898.49,9.4972,0.0,9.6398,9.4972,9.6398,9.4972,,
2017-01-18,129678635.2,9.4776,0.0,9.6199,9.4776,9.6199,9.4776,,
2017-01-17,130754822.29,9.5296,0.0,9.6726,9.5296,9.6726,9.5296,,
2017-01-16,130524999.43,9.5129,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,131371790.89,9.5748,0.0,9.7185,9.5748,9.7185,9.5748,,
2017-01-12,130424665.2,9.5052,0.0,9.6479,9.5052,9.6479,9.5052,,
2017-01-11,132874366.79,9.5479,0.0,9.6912,9.5479,9.6912,9.5479,,
2017-01-10,132317814.88,9.5106,0.0,9.6534,9.5106,9.6534,9.5106,,
2017-01-09,142089421.7,9.4976,0.0,9.6402,9.4976,9.6402,9.4976,,
2017-01-06,144700727.34,9.6071,0.0,9.7513,9.6071,9.7513,9.6071,,
2017-01-05,145521313.33,9.6623,0.0,9.8073,9.6623,9.8073,9.6623,,
2017-01-04,144582050.16,9.6,0.0,9.7441,9.6,9.7441,9.6,,
2016-12-30,142367573.58,9.4542,0.0,9.5961,9.4542,9.5961,9.4542,,
2016-12-29,142447740.2,9.4561,0.0,9.597999999999999,9.4561,9.597999999999999,9.4561,,
2016-12-28,142588769.28,9.4652,0.0,9.6073,9.4652,9.6073,9.4652,,
2016-12-27,142828744.73,9.4717,0.0,9.6139,9.4717,9.6139,9.4717,,
2016-12-26,142755298.47,9.4668,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,142898916.92,9.4741,0.0,9.6163,9.4741,9.6163,9.4741,,
2016-12-22,142848140.85,9.4708,0.0,9.613,9.4708,9.613,9.4708,,
2016-12-21,143934680.5,9.5405,0.0,9.6837,9.5405,9.6837,9.5405,,
2016-12-20,143557643.69,9.5154,0.0,9.6582,9.5154,9.6582,9.5154,,
2016-12-19,141711346.74,9.4525,0.0,9.5944,9.4525,9.5944,9.4525,,
2016-12-16,141601783.43,9.4445,0.0,9.5863,9.4445,9.5863,9.4445,,
2016-12-15,140379326.64,9.3695,0.0,9.5101,9.3695,9.5101,9.3695,,
2016-12-14,139932531.55,9.3456,0.0,9.4859,9.3456,9.4859,9.3456,,
2016-12-13,141234710.02,9.4344,0.0,9.576,9.4344,9.576,9.4344,,
2016-12-09,139397212.02,9.4617,0.0,9.6037,9.4617,9.6037,9.4617,,
2016-12-08,139165094.41,9.4455,0.0,9.5873,9.4455,9.5873,9.4455,,
2016-12-07,138685300.59,9.4071,0.0,9.5483,9.4071,9.5483,9.4071,,
2016-12-06,137347225.99,9.3178,0.0,9.4577,9.3178,9.4577,9.3178,,
2016-12-02,135349573.45,9.1823,0.0,9.3201,9.1823,9.3201,9.1823,,
2016-12-01,135660313.4,9.1968,0.0,9.3349,9.1968,9.3349,9.1968,,
2016-11-30,135545514.48,9.1821,0.0,9.3199,9.1821,9.3199,9.1821,,
2016-11-29,135848652.46,9.2015,0.0,9.3396,9.2015,9.3396,9.2015,,
2016-11-28,135238861.89,9.1598,0.0,9.2973,9.1598,9.2973,9.1598,,
2016-11-25,136253213.56,9.2219,0.0,9.3603,9.2219,9.3603,9.2219,,
2016-11-24,136455067.97,9.2356,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,136214978.58,9.2193,0.0,9.3577,9.2193,9.3577,9.2193,,
2016-11-22,136147921.5,9.2148,0.0,9.3531,9.2148,9.3531,9.2148,,
2016-11-21,135213240.1,9.1519,0.0,9.2893,9.1519,9.2893,9.1519,,
2016-11-18,135132540.97,9.1465,0.0,9.2838,9.1465,9.2838,9.1465,,
2016-11-17,134937689.3,9.1343,0.0,9.2714,9.1343,9.2714,9.1343,,
2016-11-16,135294975.55,9.1582,0.0,9.2957,9.1582,9.2957,9.1582,,
2016-11-15,135433733.87,9.1679,0.0,9.3055,9.1679,9.3055,9.1679,,
2016-11-14,134994846.59,9.1397,0.0,9.2769,9.1397,9.2769,9.1397,,
2016-11-11,134911241.81,9.1341,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,133681447.56,9.0525,0.0,9.1884,9.0525,9.1884,9.0525,,
2016-11-09,132054030.25,8.9426,0.0,9.0768,8.9426,9.0768,8.9426,,
2016-11-08,131315414.22,8.8645,0.0,8.9976,8.8645,8.9976,8.8645,,
2016-11-07,131815567.75,8.8977,0.0,9.0313,8.8977,9.0313,8.8977,,
2016-11-04,131172303.66,8.8547,0.0,8.9876,8.8547,8.9876,8.8547,,
2016-11-03,131249465.16,8.8601,0.0,8.9931,8.8601,8.9931,8.8601,,
2016-11-02,130530297.66,8.8191,0.0,8.9515,8.8191,8.9515,8.8191,,
2016-11-01,131151173.41,8.8686,0.0,9.0017,8.8686,9.0017,8.8686,,
2016-10-31,132185762.98,8.9032,0.0,9.0368,8.9032,9.0368,8.9032,,
2016-10-28,133026833.44,8.9605,0.0,9.095,8.9605,9.095,8.9605,,
2016-10-27,132742524.83,8.9436,0.0,9.0779,8.9436,9.0779,8.9436,,
2016-10-26,132946807.85,8.9584,0.0,9.0929,8.9584,9.0929,8.9584,,
2016-10-25,132911020.5,8.9564,0.0,9.0908,8.9564,9.0908,8.9564,,
2016-10-21,134241897.39,9.0461,0.0,9.1819,9.0461,9.1819,9.0461,,
2016-10-20,133986378.69,9.0292,0.0,9.1647,9.0292,9.1647,9.0292,,
2016-10-19,134432981.81,9.0496,0.0,9.1854,9.0496,9.1854,9.0496,,
2016-10-18,134555338.11,9.0581,0.0,9.1941,9.0581,9.1941,9.0581,,
2016-10-17,134434905.61,9.0513,0.0,9.1872,9.0513,9.1872,9.0513,,
2016-10-14,134329409.68,9.0413,0.0,9.177,9.0413,9.177,9.0413,,
2016-10-13,136269218.09,9.1658,0.0,9.3034,9.1658,9.3034,9.1658,,
2016-10-12,136344366.72,9.1738,0.0,9.3115,9.1738,9.3115,9.1738,,
2016-10-11,134914872.69,9.0845,0.0,9.2209,9.0845,9.2209,9.0845,,
2016-10-10,135239790.93,9.1063,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,134519981.98,9.0578,0.0,9.1938,9.0578,9.1938,9.0578,,
2016-10-06,135272404.13,9.104,0.0,9.2407,9.104,9.2407,9.104,,
2016-10-05,135907437.29,9.1484,0.0,9.2857,9.1484,9.2857,9.1484,,
2016-10-04,134883362.45,9.0798,0.0,9.2161,9.0798,9.2161,9.0798,,
2016-10-03,134563987.39,9.0591,0.0,9.1951,9.0591,9.1951,9.0591,,
2016-09-30,134925880.54,9.0836,0.0,9.22,9.0836,9.22,9.0836,,
2016-09-29,133835740.42,9.0126,0.0,9.1479,9.0126,9.1479,9.0126,,
2016-09-28,133888994.41,9.0244,0.0,9.1599,9.0244,9.1599,9.0244,,
2016-09-27,133284034.85,8.9849,0.0,9.1198,8.9849,9.1198,8.9849,,
2016-09-26,133947293.92,9.0288,0.0,9.1643,9.0288,9.1643,9.0288,,
2016-09-23,135355034.99,9.1245,0.0,9.2615,9.1245,9.2615,9.1245,,
2016-09-22,136593653.05,9.208,0.0,9.3462,9.208,9.3462,9.208,,
2016-09-21,135879610.05,9.16,0.0,9.2975,9.16,9.2975,9.16,,
2016-09-20,134650140.83,9.0893,0.0,9.2257,9.0893,9.2257,9.0893,,
2016-09-19,134836368.49,9.0918,0.0,9.2283,9.0918,9.2283,9.0918,,
2016-09-16,134500220.98,9.0704,0.0,9.2066,9.0704,9.2066,9.0704,,
2016-09-15,136732913.75,9.2107,0.0,9.349,9.2107,9.349,9.2107,,
2016-09-14,136121863.09,9.1696,0.0,9.3072,9.1696,9.3072,9.1696,,
2016-09-13,136440097.13,9.1799,0.0,9.3177,9.1799,9.3177,9.1799,,
2016-09-12,138399406.36,9.3117,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,137749559.91,9.269,0.0,9.4081,9.269,9.4081,9.269,,
2016-09-08,139740017.13,9.3986,0.0,9.5397,9.3986,9.5397,9.3986,,
2016-09-07,139767944.79,9.394,0.0,9.535,9.394,9.535,9.394,,
2016-09-06,139768786.11,9.4015,0.0,9.5426,9.4015,9.5426,9.4015,,
2016-09-02,138740830.47,9.3312,0.0,9.4713,9.3312,9.4713,9.3312,,
2016-09-01,137792492.39,9.2729,0.0,9.4121,9.2729,9.4121,9.2729,,
2016-08-31,137415559.79,9.2545,0.0,9.3934,9.2545,9.3934,9.2545,,
2016-08-30,137299896.86,9.2666,0.0,9.4057,9.2666,9.4057,9.2666,,
2016-08-29,137609787.05,9.2795,0.0,9.4188,9.2795,9.4188,9.2795,,
2016-08-26,136985213.71,9.2527,0.0,9.3916,9.2527,9.3916,9.2527,,
2016-08-25,136909738.42,9.2542,0.0,9.3931,9.2542,9.3931,9.2542,,
2016-08-24,137294230.42,9.3237,0.0,9.4637,9.3237,9.4637,9.3237,,
2016-08-23,136827906.27,9.2988,0.0,9.4384,9.2988,9.4384,9.2988,,
2016-08-22,136454221.45,9.2572,0.0,9.3962,9.2572,9.3962,9.2572,,
2016-08-19,136288807.99,9.2528,0.0,9.3917,9.2528,9.3917,9.2528,,
2016-08-18,137002011.07,9.309,0.0,9.4487,9.309,9.4487,9.309,,
2016-08-17,135772622.94,9.2325,0.0,9.3711,9.2325,9.3711,9.2325,,
2016-08-16,135467425.96,9.2202,0.0,9.3586,9.2202,9.3586,9.2202,,
2016-08-15,135549070.07,9.2085,0.0,9.3467,9.2085,9.3467,9.2085,,
2016-08-11,135427405.02,9.2026,0.0,9.3407,9.2026,9.3407,9.2026,,
2016-08-10,135157029.24,9.1735,0.0,9.3112,9.1735,9.3112,9.1735,,
2016-08-09,135451962.84,9.1935,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,134811587.45,9.177,0.0,9.3148,9.177,9.3148,9.177,,
2016-08-05,133287097.74,9.0932,0.0,9.2297,9.0932,9.2297,9.0932,,
2016-08-04,132854200.2,9.0705,0.0,9.2067,9.0705,9.2067,9.0705,,
2016-08-03,133437720.05,9.0107,0.0,9.146,9.0107,9.146,9.0107,,
2016-08-02,133310783.76,9.0059,0.0,9.1411,9.0059,9.1411,9.0059,,
2016-08-01,136640398.91,9.0296,0.0,9.1651,9.0296,9.1651,9.0296,,
2016-07-29,138052800.18,9.1301,0.0,9.2672,9.1301,9.2672,9.1301,,
2016-07-28,137385507.63,9.1001,0.0,9.2367,9.1001,9.2367,9.1001,,
2016-07-27,137482062.32,9.1207,0.0,9.2576,9.1207,9.2576,9.1207,,
2016-07-26,137051545.12,9.0094,0.0,9.1446,9.0094,9.1446,9.0094,,
2016-07-25,136874985.34,9.0056,0.0,9.1408,9.0056,9.1408,9.0056,,
2016-07-22,136188670.33,8.9683,0.0,9.1029,8.9683,9.1029,8.9683,,
2016-07-21,137152840.98,9.0337,0.0,9.1693,9.0337,9.1693,9.0337,,
2016-07-20,136737144.71,9.0002,0.0,9.1353,9.0002,9.1353,9.0002,,
2016-07-15,137060915.07,8.9327,0.0,9.0668,8.9327,9.0668,8.9327,,
2016-07-14,138009484.13,9.0046,0.0,9.1398,9.0046,9.1398,9.0046,,
2016-07-13,137752706.36,8.9906,0.0,9.1256,8.9906,9.1256,8.9906,,
2016-07-12,137530366.11,8.9782,0.0,9.113,8.9782,9.113,8.9782,,
2016-07-11,135796368.99,8.8798,0.0,9.0131,8.8798,9.0131,8.8798,,
2016-07-08,134516748.64,8.8129,0.0,8.9452,8.8129,8.9452,8.8129,,
2016-07-07,134280775.74,9.0002,0.0,9.1353,9.0002,9.1353,9.0002,,
2016-07-06,134102347.06,8.9882,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,134469028.98,9.022,0.0,9.1574,9.022,9.1574,9.022,,
2016-07-04,136811662.08,9.1792,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,131009154.1,9.1565,0.0,9.2939,9.1565,9.2939,9.1565,,
2016-06-28,129126316.84,9.0356,0.0,9.1712,9.0356,9.1712,9.0356,,
2016-06-27,126648957.45,8.8662,0.0,8.9993,8.8662,8.9993,8.8662,,
2016-06-24,132407347.58,9.2712,0.0,9.4104,9.2712,9.4104,9.2712,,
2016-06-23,141917565.35,9.9371,0.0,10.0863,9.9371,10.0863,9.9371,,
2016-06-22,139290409.07,9.7523,0.0,9.8987,9.7523,9.8987,9.7523,,
2016-06-21,138321443.78,9.6986,0.0,9.8442,9.6986,9.8442,9.6986,,
2016-06-20,138278068.1,9.7032,0.0,9.8488,9.7032,9.8488,9.7032,,
2016-06-17,135541457.25,9.517999999999999,0.0,9.6609,9.517999999999999,9.6609,9.517999999999999,,
2016-06-16,133959214.59,9.4023,0.0,9.5434,9.4023,9.5434,9.4023,,
2016-06-15,134698421.74,9.4569,0.0,9.5989,9.4569,9.5989,9.4569,,
2016-06-14,134087999.54,9.4144,0.0,9.5557,9.4144,9.5557,9.4144,,
2016-06-13,135975332.24,9.5521,0.0,9.6955,9.5521,9.6955,9.5521,,
2016-06-10,138609725.7,9.7378,0.0,9.884,9.7378,9.884,9.7378,,
2016-06-09,141011728.42,9.9067,0.0,10.0554,9.9067,10.0554,9.9067,,
2016-06-08,142375634.24,10.0302,0.0,10.1808,10.0302,10.1808,10.0302,,
2016-06-07,142744348.38,10.0565,0.0,10.2074,10.0565,10.2074,10.0565,,
2016-06-06,141796925.38,10.0274,0.0,10.1779,10.0274,10.1779,10.0274,,
2016-06-03,142962734.92,10.0931,0.0,10.2446,10.0931,10.2446,10.0931,,
2016-06-02,142442372.67,10.0568,0.0,10.2078,10.0568,10.2078,10.0568,,
2016-06-01,142737201.63,10.0827,0.0,10.234,10.0827,10.234,10.0827,,
2016-05-31,143301850.07,10.1231,0.0,10.275,10.1231,10.275,10.1231,,
2016-05-30,144433452.28,10.2031,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,144246882.53,10.1662,0.0,10.3188,10.1662,10.3188,10.1662,,
2016-05-26,143700881.46,10.1252,0.0,10.2772,10.1252,10.2772,10.1252,,
2016-05-25,144181808.85,10.1583,0.0,10.3108,10.1583,10.3108,10.1583,,
2016-05-24,144096821.58,10.1546,0.0,10.307,10.1546,10.307,10.1546,,
2016-05-23,142409329.37,10.0356,0.0,10.1862,10.0356,10.1862,10.0356,,
2016-05-19,141779657.12,9.992,0.0,10.142000000000001,9.992,10.142000000000001,9.992,,
2016-05-18,141993257.55,10.0111,0.0,10.1614,10.0111,10.1614,10.0111,,
2016-05-17,141208391.81,9.9545,0.0,10.1039,9.9545,10.1039,9.9545,,
2016-05-16,140701995.26,9.9188,0.0,10.0677,9.9188,10.0677,0.0,,
2016-05-13,140573465.87,9.9212,0.0,10.0701,9.9212,10.0701,0.0,,
2016-05-12,140818317.69,9.9388,0.0,10.088,9.9388,10.088,0.0,,
2016-05-11,141181061.36,9.9683,0.0,10.1179,9.9683,10.1179,0.0,,
2016-05-10,140648356.74,9.9343,0.0,10.0834,9.9343,10.0834,0.0,,
2016-05-09,139386520.21,9.8454,0.0,9.9932,9.8454,9.9932,0.0,,
2016-05-04,139484468.2,9.8524,0.0,10.0003,9.8524,10.0003,0.0,,
2016-05-03,138081850.98,9.7895,0.0,9.9364,9.7895,9.9364,0.0,,
2016-04-29,139594837.99,9.8978,0.0,10.0464,9.8978,10.0464,0.0,,
2016-04-28,141911573.94,10.0603,0.0,10.2113,10.0603,10.2113,0.0,,
2016-04-27,142145923.32,10.0777,0.0,10.229,10.0777,10.229,0.0,,
2016-04-26,142206412.29,10.0832,0.0,10.2345,10.0832,10.2345,0.0,,
2016-04-25,141040774.72,9.9991,0.0,10.1492,9.9991,10.1492,0.0,,
2016-04-22,140736776.73,9.9774,0.0,10.1272,9.9774,10.1272,0.0,,
2016-04-21,141855238.95,9.9895,0.0,10.1394,9.9895,10.1394,0.0,,
2016-04-20,141704605.94,9.9798,0.0,10.1296,9.9798,10.1296,0.0,,
2016-04-19,141986917.13,9.9996,0.0,10.1497,9.9996,10.1497,0.0,,
2016-04-18,140301612.26,9.8801,0.0,10.0284,9.8801,10.0284,0.0,,
2016-04-12,139776311.96,9.8429,0.0,0.0,9.8429,0.0,0.0,,
2016-04-11,139866029.56,9.8518,0.0,9.9997,9.8518,9.9997,0.0,,
2016-04-08,138807544.12,9.7778,0.0,9.9246,9.7778,9.9246,0.0,,
2016-04-07,137790656.56,9.7064,0.0,9.8521,9.7064,9.8521,0.0,,
2016-04-05,139286144.78,9.8191,0.0,9.9665,9.8191,9.9665,0.0,,
2016-04-04,140337481.13,9.9385,0.0,10.0877,9.9385,10.0877,0.0,,
2016-04-01,139846895.07,9.9103,0.0,10.0591,9.9103,10.0591,0.0,,
2016-03-31,140595161.39,9.9645,0.0,10.1141,9.9645,10.1141,0.0,,
2016-03-30,140836618.79,9.9825,0.0,10.1323,9.9825,10.1323,0.0,,
2016-03-29,139886950.19,9.9154,0.0,10.0642,9.9154,10.0642,0.0,,
2016-03-28,138107767.37,9.7899,0.0,9.9368,9.7899,9.9368,0.0,,
2016-03-25,137006700.97,9.7118,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,137140886.16,9.7318,0.0,9.8779,9.7318,9.8779,0.0,,
2016-03-23,136855921.33,9.7122,0.0,9.857999999999999,9.7122,9.857999999999999,0.0,,
2016-03-22,138716332.01,9.7771,0.0,9.9239,9.7771,9.9239,0.0,,
2016-03-21,138620723.13,9.7705,0.0,9.9172,9.7705,9.9172,0.0,,
2016-03-18,139121896.39,9.8269,0.0,9.9744,9.8269,9.9744,0.0,,
2016-03-17,138590289.62,9.7326,0.0,9.8787,9.7326,9.8787,0.0,,
2016-03-16,137353601.48,9.6539,0.0,9.7988,9.6539,9.7988,0.0,,
2016-03-15,136231808.88,9.5893,0.0,9.7332,9.5893,9.7332,0.0,,
2016-03-14,137977006.53,9.715,0.0,9.8608,9.715,9.8608,0.0,,
2016-03-11,137933407.01,9.726,0.0,9.872,9.726,9.872,0.0,,
2016-03-10,137311447.65,9.6982,0.0,9.8438,9.6982,9.8438,0.0,,
2016-03-09,138151890.82,9.7433,0.0,9.8895,9.7433,9.8895,0.0,,
2016-03-08,138050940.59,9.7399,0.0,9.8861,9.7399,9.8861,0.0,,
2016-03-07,139102651.24,9.8564,0.0,10.0043,9.8564,10.0043,0.0,,
2016-03-04,138887535.91,9.8492,0.0,9.997,9.8492,9.997,0.0,,
2016-03-03,138200220.35,9.8,0.0,9.9471,9.8,9.9471,0.0,,
2016-03-02,136181066.82,9.6645,0.0,9.8096,9.6645,9.8096,0.0,,
2016-03-01,135062406.61,9.5932,0.0,9.7372,9.5932,9.7372,0.0,,
2016-02-29,132316595.52,9.4045,0.0,9.5457,9.4045,9.5457,0.0,,
2016-02-26,132275323.73,9.4053,0.0,9.5465,9.4053,9.5465,0.0,,
2016-02-25,132287110.38,9.3419,0.0,9.4821,9.3419,9.4821,0.0,,
2016-02-24,131984362.87,9.3159,0.0,9.4557,9.3159,9.4557,0.0,,
2016-02-23,132542492.95,9.368,0.0,9.5086,9.368,9.5086,0.0,,
2016-02-19,132732155.17,9.3825,0.0,9.5233,9.3825,9.5233,0.0,,
2016-02-18,132230469.97,9.3475,0.0,9.4878,9.3475,9.4878,0.0,,
2016-02-17,131784139.58,9.3162,0.0,9.456,9.3162,9.456,0.0,,
2016-02-16,129671650.26,9.1758,0.0,9.3135,9.1758,9.3135,0.0,,
2016-02-15,129245039.61,9.1456,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,128547776.11,9.0949,0.0,9.2314,9.0949,9.2314,0.0,,
2016-02-11,126171312.16,8.929,0.0,9.062999999999999,8.929,9.062999999999999,0.0,,
2016-02-10,129593942.04,9.1584,0.0,9.2959,9.1584,9.2959,0.0,,
2016-02-09,128176201.29,9.0582,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,129428779.9,9.1467,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,132130033.51,9.3455,0.0,9.4858,9.3455,9.4858,0.0,,
2016-02-04,133325247.54,9.4283,0.0,9.5698,9.4283,9.5698,0.0,,
2016-02-03,134250952.1,9.4954,0.0,9.6379,9.4954,9.6379,0.0,,
2016-02-02,132731209.77,9.3923,0.0,9.5333,9.3923,9.5333,0.0,,
2016-02-01,134204078.95,9.4969,0.0,9.6395,9.4969,9.6395,0.0,,
2016-01-29,133908214.13,9.4911,0.0,9.6336,9.4911,9.6336,0.0,,
2016-01-28,132884492.37,9.4269,0.0,9.5684,9.4269,9.5684,0.0,,
2016-01-27,132882211.05,9.4046,0.0,9.5458,9.4046,9.5458,0.0,,
2016-01-26,132851256.23,9.4042,0.0,9.5454,9.4042,9.5454,0.0,,
2016-01-25,131855013.5,9.3397,0.0,9.4799,9.3397,9.4799,0.0,,
2016-01-22,122870283.69,9.4014,0.0,9.5425,9.4014,9.5425,0.0,,
2016-01-21,121431603.23,9.2948,0.0,9.4343,9.2948,9.4343,0.0,,
2016-01-20,120030159.34,9.1908,0.0,9.3288,9.1908,9.3288,0.0,,
2016-01-19,122501797.81,9.3651,0.0,9.5057,9.3651,9.5057,0.0,,
2016-01-18,122425295.27,9.3593,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,124029792.81,9.4834,0.0,9.6258,9.4834,9.6258,0.0,,
2016-01-14,126506355.36,9.6729,0.0,9.8181,9.6729,9.8181,0.0,,
2016-01-13,126055198.82,9.721,0.0,9.8669,9.721,9.8669,0.0,,
2016-01-12,128264056.04,9.9019,0.0,10.0505,9.9019,10.0505,0.0,,
2016-01-11,127784529.7,9.8769,0.0,10.0252,9.8769,10.0252,0.0,,
2016-01-08,127462224.56,9.8537,0.0,10.0016,9.8537,10.0016,0.0,,
2016-01-07,128902861.7,9.9743,0.0,10.124,9.9743,10.124,0.0,,
2016-01-06,130420591.92,10.0934,0.0,10.2449,10.0934,10.2449,0.0,,
2016-01-05,131977909.54,10.2107,0.0,10.364,10.2107,10.364,0.0,,
2016-01-04,131558545.71,10.1896,0.0,10.3425,10.1896,10.3425,0.0,,
2015-12-30,135203662.21,10.4657,0.0,10.6228,10.4657,10.6228,0.0,,
2015-12-29,136617467.54,10.5755,0.0,10.7342,10.5755,10.7342,0.0,,
2015-12-28,134223915.17,10.3824,0.0,10.5382,10.3824,10.5382,0.0,,
2015-12-25,132403133.99,10.2416,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,132523086.68,10.2508,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,130522856.97,10.1431,0.0,10.2953,10.1431,10.2953,0.0,,
2015-12-21,130230304.5,10.1209,0.0,10.2728,10.1209,10.2728,0.0,,
2015-12-18,129575984.27,10.1562,0.0,10.3086,10.1562,10.3086,0.0,,
2015-12-17,128847718.81,10.0233,0.0,10.1737,10.0233,10.1737,0.0,,
2015-12-16,129060968.38,10.0428,0.0,10.1935,10.0428,10.1935,0.0,,
2015-12-15,127440422.41,9.9266,0.0,10.0756,9.9266,10.0756,0.0,,
2015-12-14,127895976.4,9.9665,0.0,10.1161,9.9665,10.1161,0.0,,
2015-12-11,127335066.78,9.9251,0.0,10.0741,9.9251,10.0741,0.0,,
2015-12-09,129273813.63,10.0726,0.0,10.2238,10.0726,10.2238,0.0,,
2015-12-08,129602726.73,10.0866,0.0,10.238,10.0866,10.238,0.0,,
2015-12-04,130513347.98,10.1583,0.0,10.3108,10.1583,10.3108,0.0,,
2015-12-03,130389427.05,10.157,0.0,10.3095,10.157,10.3095,0.0,,
2015-12-02,128490919.67,10.1033,0.0,10.2549,10.1033,10.2549,0.0,,
2015-12-01,128415286.56,10.1022,0.0,10.2538,10.1022,10.2538,0.0,,
2015-11-30,127138926.46,10.0386,0.0,10.1893,10.0386,10.1893,0.0,,
2015-11-27,126495942.07,10.0277,0.0,10.1782,10.0277,10.1782,0.0,,
2015-11-26,126283820.71,10.0108,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,125324250.86,9.9357,0.0,10.0848,9.9357,10.0848,0.0,,
2015-11-24,125403457.65,9.9463,0.0,10.0956,9.9463,10.0956,0.0,,
2015-11-23,126450659.22,10.0275,0.0,10.177999999999999,10.0275,10.177999999999999,0.0,,
2015-11-20,126272648.56,10.0141,0.0,10.1644,10.0141,10.1644,0.0,,
2015-11-19,127224049.17,10.0838,0.0,10.2352,10.0838,10.2352,0.0,,
2015-11-18,126434768.61,10.0226,0.0,10.173,10.0226,10.173,0.0,,
2015-11-17,126354992.99,10.0196,0.0,10.17,10.0196,10.17,0.0,,
2015-11-16,125801300.32,9.9801,0.0,10.1299,9.9801,10.1299,0.0,,
2015-11-13,125811076.42,9.9823,0.0,10.1321,9.9823,10.1321,0.0,,
2015-11-12,126334569.47,10.0286,0.0,10.1791,10.0286,10.1791,0.0,,
2015-11-11,127335291.54,10.107999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,127127591.16,10.0915,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,127586501.76,10.1392,0.0,10.2914,10.1392,10.2914,0.0,,
2015-11-06,126820212.27,10.0763,0.0,10.2275,10.0763,10.2275,0.0,,
2015-11-05,126808412.27,10.092,0.0,10.2435,10.092,10.2435,0.0,,
