nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-31,27744248.19,6.936,0.0,6.936,6.936,0.0,0.0,,
2016-08-30,27555509.88,6.8888,0.0,6.8888,6.8888,0.0,0.0,,
2016-08-29,27349146.42,6.8372,0.0,6.8372,6.8372,0.0,0.0,,
2016-08-26,27687563.14,6.9218,0.0,6.9218,6.9218,0.0,0.0,,
2016-08-25,27526149.67,6.8815,0.0,6.8815,6.8815,0.0,0.0,,
2016-08-24,27353393.13,6.8383,0.0,6.8383,6.8383,0.0,0.0,,
2016-08-23,27427398.47,6.8568,0.0,6.8568,6.8568,0.0,0.0,,
2016-08-22,26825162.47,6.7062,0.0,6.7062,6.7062,0.0,0.0,,
2016-08-19,27001698.25,6.7504,0.0,6.7504,6.7504,0.0,0.0,,
2016-08-18,26939953.61,6.7349,0.0,6.7349,6.7349,0.0,0.0,,
2016-08-17,26650364.37,6.6625,0.0,6.6625,6.6625,0.0,0.0,,
2016-08-16,26395927.79,6.5989,0.0,6.5989,6.5989,0.0,0.0,,
2016-08-15,26569417.42,6.6423,0.0,6.6423,6.6423,0.0,0.0,,
2016-08-11,26730691.68,6.6826,0.0,6.6826,6.6826,0.0,0.0,,
2016-08-10,26590400.34,6.6476,0.0,6.6476,6.6476,0.0,0.0,,
2016-08-09,25719338.92,6.4298,0.0,6.4298,6.4298,0.0,0.0,,
2016-08-08,25700056.61,6.425,0.0,6.425,6.425,0.0,0.0,,
2016-08-05,25420529.1,6.3551,0.0,6.3551,6.3551,0.0,0.0,,
2016-08-04,25197632.49,6.2994,0.0,6.2994,6.2994,0.0,0.0,,
2016-08-03,25194162.41,6.2985,0.0,6.2985,6.2985,0.0,0.0,,
2016-08-02,24911672.36,6.2279,0.0,6.2279,6.2279,0.0,0.0,,
2016-08-01,24788545.02,6.1971,0.0,6.1971,6.1971,0.0,0.0,,
2016-07-29,25047948.37,6.2619,0.0,6.2619,6.2619,0.0,0.0,,
2016-07-28,25148149.43,6.287000000000001,0.0,6.287000000000001,6.287000000000001,0.0,0.0,,
2016-07-27,25111721.98,6.2779,0.0,6.2779,6.2779,0.0,0.0,,
2016-07-26,24908490.12,6.2271,0.0,6.2271,6.2271,0.0,0.0,,
2016-07-25,25077387.5,6.2693,0.0,6.2693,6.2693,0.0,0.0,,
2016-07-22,25258293.75,6.3145,0.0,6.3145,6.3145,0.0,0.0,,
2016-07-21,25137993.17,6.2845,0.0,6.2845,6.2845,0.0,0.0,,
2016-07-20,25127592.31,6.2819,0.0,6.2819,6.2819,0.0,0.0,,
2016-07-15,24991627.31,6.2479,0.0,6.2479,6.2479,0.0,0.0,,
2016-07-13,24725385.14,6.1813,0.0,6.1813,6.1813,0.0,0.0,,
2016-07-12,24557547.21,6.1393,0.0,6.1393,6.1393,0.0,0.0,,
2016-07-11,24329409.98,6.0823,0.0,6.0823,6.0823,0.0,0.0,,
2016-07-08,23897469.06,5.9743,0.0,5.9743,5.9743,0.0,0.0,,
2016-07-07,23891994.44,5.973,0.0,5.973,5.973,0.0,0.0,,
2016-07-06,24089486.07,6.0223,0.0,6.0223,6.0223,0.0,0.0,,
2016-07-05,23941733.65,5.9854,0.0,5.9854,5.9854,0.0,0.0,,
2016-07-04,24227479.49,6.0568,0.0,6.0568,6.0568,0.0,0.0,,
2016-06-30,24382109.49,6.0955,0.0,6.0955,6.0955,0.0,0.0,,
2016-06-29,24101373.07,6.0253,0.0,6.0253,6.0253,0.0,0.0,,
2016-06-28,23824076.68,5.956,0.0,5.956,5.956,0.0,0.0,,
2016-06-27,23569293.65,5.8923,0.0,5.8923,5.8923,0.0,0.0,,
2016-06-24,23456495.95,5.8641,0.0,5.8641,5.8641,0.0,0.0,,
2016-06-23,23937613.46,5.9844,0.0,5.9844,5.9844,0.0,0.0,,
2016-06-22,23894529.1,5.9736,0.0,5.9736,5.9736,0.0,0.0,,
2016-06-21,24255138.47,6.0637,0.0,6.0637,6.0637,0.0,0.0,,
2016-06-20,23948232.17,5.987,0.0,5.987,5.987,0.0,0.0,,
2016-06-17,24031078.64,6.0077,0.0,6.0077,6.0077,0.0,0.0,,
2016-06-16,23633650.5,5.9084,0.0,5.9084,5.9084,0.0,0.0,,
2016-06-15,24259766.39,6.0649,0.0,6.0649,6.0649,0.0,0.0,,
2016-06-14,24115955.19,6.0289,0.0,6.0289,6.0289,0.0,0.0,,
2016-06-13,24081129.75,6.0202,0.0,6.0202,6.0202,0.0,0.0,,
2016-06-10,24149252.29,6.0373,0.0,6.0373,6.0373,0.0,0.0,,
2016-06-09,24367618.41,6.0919,0.0,6.0919,6.0919,0.0,0.0,,
2016-06-08,24625121.73,6.1562,0.0,6.1562,6.1562,0.0,0.0,,
2016-06-07,24458070.06,6.1145,0.0,6.1145,6.1145,0.0,0.0,,
2016-06-06,30650283.67,6.13,0.0,6.13,6.13,0.0,0.0,,
2016-06-03,30295417.84,6.059,0.0,6.059,6.059,0.0,0.0,,
2016-06-02,29748307.13,5.9496,0.0,5.9496,5.9496,0.0,0.0,,
2016-06-01,29618207.9,5.9236,0.0,5.9236,5.9236,0.0,0.0,,
2016-05-31,29852243.82,5.9704,0.0,5.9704,5.9704,0.0,0.0,,
2016-05-30,30090665.89,6.0181,0.0,6.0181,6.0181,0.0,0.0,,
2016-05-27,29976525.0,5.9953,0.0,5.9953,5.9953,0.0,0.0,,
2016-05-26,29785503.74,5.9571,0.0,5.9571,5.9571,0.0,0.0,,
2016-05-25,29618989.82,5.9238,0.0,5.9238,5.9238,0.0,0.0,,
2016-05-24,29568139.92,5.9136,0.0,5.9136,5.9136,0.0,0.0,,
2016-05-23,29445612.96,5.8891,0.0,5.8891,5.8891,0.0,0.0,,
2016-05-19,29521760.69,5.9043,0.0,5.9043,5.9043,0.0,0.0,,
2016-05-18,29580088.07,5.916,0.0,5.916,5.916,0.0,0.0,,
2016-05-17,29278649.4,5.8557,0.0,5.8557,5.8557,0.0,0.0,,
2016-05-16,29474772.01,5.8949,0.0,5.8949,5.8949,0.0,0.0,,
2016-05-13,29371959.17,5.8743,0.0,5.8743,5.8743,0.0,0.0,,
2016-05-12,28970975.44,5.7942,0.0,5.7942,5.7942,0.0,0.0,,
2016-05-11,28353311.06,5.6706,0.0,5.6706,5.6706,0.0,0.0,,
2016-05-10,28253853.41,5.6507,0.0,5.6507,5.6507,0.0,0.0,,
2016-05-09,27961481.18,5.5923,0.0,5.5923,5.5923,0.0,0.0,,
2016-05-04,27327038.46,5.4654,0.0,5.4654,5.4654,0.0,0.0,,
2016-05-03,27186012.8,5.4372,0.0,5.4372,5.4372,0.0,0.0,,
2016-04-29,27316120.16,5.4632,0.0,5.4632,5.4632,0.0,0.0,,
2016-04-28,27316637.82,5.4633,0.0,5.4633,5.4633,0.0,0.0,,
2016-04-27,27700316.52,5.54,0.0,5.54,5.54,0.0,0.0,,
2016-04-26,28044950.87,5.6089,0.0,5.6089,5.6089,0.0,0.0,,
2016-04-25,27777437.19,5.5554,0.0,5.5554,5.5554,0.0,0.0,,
2016-04-22,27778636.35,5.5557,0.0,5.5557,5.5557,0.0,0.0,,
2016-04-21,28101768.24,5.6203,0.0,5.6203,5.6203,0.0,0.0,,
2016-04-20,28331506.88,5.6663,0.0,5.6663,5.6663,0.0,0.0,,
2016-04-19,28327312.7,5.6654,0.0,5.6654,5.6654,0.0,0.0,,
2016-04-18,27862148.81,5.5724,0.0,5.5724,5.5724,0.0,0.0,,
2016-04-12,27455100.94,5.4910000000000005,0.0,5.4910000000000005,5.4910000000000005,0.0,0.0,,
2016-04-11,26925466.07,5.385,0.0,5.385,5.385,0.0,0.0,,
2016-04-08,26901442.68,5.3802,0.0,5.3802,5.3802,0.0,0.0,,
2016-04-07,26851761.02,5.3703,0.0,5.3703,5.3703,0.0,0.0,,
2016-04-05,27103857.6,5.4207,0.0,5.4207,5.4207,0.0,0.0,,
2016-04-04,27516642.98,5.5033,0.0,5.5033,5.5033,0.0,0.0,,
2016-04-01,27069421.6,5.4138,0.0,5.4138,5.4138,0.0,0.0,,
2016-03-31,27047186.09,5.4094,0.0,5.4094,5.4094,0.0,0.0,,
2016-03-30,26912854.7,5.3825,0.0,5.3825,5.3825,0.0,0.0,,
2016-03-29,26794141.01,5.3588,0.0,5.3588,5.3588,0.0,0.0,,
2016-03-28,26448347.05,5.2896,0.0,5.2896,5.2896,0.0,0.0,,
2016-03-25,26484457.36,5.2968,0.0,5.2968,5.2968,0.0,0.0,,
2016-03-24,26762450.19,5.3524,0.0,5.3524,5.3524,0.0,0.0,,
2016-03-23,26562183.94,5.3124,0.0,5.3124,5.3124,0.0,0.0,,
2016-03-22,26073535.56,5.2147,0.0,5.2147,5.2147,0.0,0.0,,
2016-03-21,25844942.45,5.1689,0.0,5.1689,5.1689,0.0,0.0,,
2016-03-18,25545282.03,5.109,0.0,5.109,5.109,0.0,0.0,,
2016-03-17,25693406.25,5.1386,0.0,5.1386,5.1386,0.0,0.0,,
2016-03-16,25627593.53,5.1255,0.0,5.1255,5.1255,0.0,0.0,,
2016-03-15,25800129.7,5.16,0.0,5.16,5.16,0.0,0.0,,
2016-03-14,25924618.89,5.1849,0.0,5.1849,5.1849,0.0,0.0,,
2016-03-11,25732075.08,5.1464,0.0,5.1464,5.1464,0.0,0.0,,
2016-03-10,25468996.79,5.0938,0.0,5.0938,5.0938,0.0,0.0,,
2016-03-09,25568794.68,5.1137,0.0,5.1137,5.1137,0.0,0.0,,
2016-03-08,25427814.49,5.0855,0.0,5.0855,5.0855,0.0,0.0,,
2016-03-07,25430546.19,5.0861,0.0,5.0861,5.0861,0.0,0.0,,
2016-03-04,25203310.0,5.0406,0.0,5.0406,5.0406,0.0,0.0,,
2016-03-03,30362567.27,5.0604,0.0,5.0604,5.0604,0.0,0.0,,
2016-03-02,29627540.21,4.9379,0.0,4.9379,4.9379,0.0,0.0,,
2016-03-01,29313352.64,4.8855,0.0,4.8855,4.8855,0.0,0.0,,
2016-02-29,29199649.51,4.8666,0.0,4.8666,4.8666,0.0,0.0,,
2016-02-26,29221556.0,4.8702,0.0,4.8702,4.8702,0.0,0.0,,
2016-02-25,29059817.52,4.8433,0.0,4.8433,4.8433,0.0,0.0,,
2016-02-24,29078990.1,4.8465,0.0,4.8465,4.8465,0.0,0.0,,
2016-02-23,28682596.96,4.7804,0.0,4.7804,4.7804,0.0,0.0,,
2016-02-19,28831223.79,4.8052,0.0,4.8052,4.8052,0.0,0.0,,
2016-02-18,28320222.84,4.72,0.0,4.72,4.72,0.0,0.0,,
2016-02-17,28088685.27,4.6814,0.0,4.6814,4.6814,0.0,0.0,,
2016-02-16,28721498.52,4.7869,0.0,4.7869,4.7869,0.0,0.0,,
2016-02-15,28788415.99,4.798,0.0,4.798,4.798,0.0,0.0,,
2016-02-12,28355974.71,4.726,0.0,4.726,4.726,0.0,0.0,,
2016-02-11,28386163.45,4.731,0.0,4.731,4.731,0.0,0.0,,
2016-02-10,29042103.44,4.8403,0.0,4.8403,4.8403,0.0,0.0,,
2016-02-09,28947725.56,4.8246,0.0,4.8246,4.8246,0.0,0.0,,
2016-02-08,28947125.51,4.8245,0.0,4.8245,4.8245,0.0,0.0,,
2016-02-05,29251977.68,4.8753,0.0,4.8753,4.8753,0.0,0.0,,
2016-02-04,28965631.21,4.8276,0.0,4.8276,4.8276,0.0,0.0,,
2016-02-03,28601461.43,4.7669,0.0,4.7669,4.7669,0.0,0.0,,
2016-02-02,28282233.54,4.7137,0.0,4.7137,4.7137,0.0,0.0,,
2016-02-01,27970368.61,4.6617,0.0,4.6617,4.6617,0.0,0.0,,
2016-01-29,28477763.83,4.7462,0.0,4.7462,4.7462,0.0,0.0,,
2016-01-28,28082796.26,4.6804,0.0,4.6804,4.6804,0.0,0.0,,
2016-01-27,27971474.76,4.6619,0.0,4.6619,4.6619,0.0,0.0,,
2016-01-26,27498663.43,4.5831,0.0,4.5831,4.5831,0.0,0.0,,
2016-01-25,27431645.83,4.5719,0.0,4.5719,4.5719,0.0,0.0,,
2016-01-22,27544103.73,4.5906,0.0,4.5906,4.5906,0.0,0.0,,
2016-01-21,27020204.58,4.5033,0.0,4.5033,4.5033,0.0,0.0,,
2016-01-20,27210068.42,4.535,0.0,4.535,4.535,0.0,0.0,,
2016-01-19,27696687.4,4.6161,0.0,4.6161,4.6161,0.0,0.0,,
2016-01-18,27151621.88,4.5252,0.0,4.5252,4.5252,0.0,0.0,,
2016-01-15,27065594.15,4.5109,0.0,4.5109,4.5109,0.0,0.0,,
2016-01-14,27641153.64,4.6068,0.0,4.6068,4.6068,0.0,0.0,,
2016-01-13,27979700.71,4.6632,0.0,4.6632,4.6632,0.0,0.0,,
2016-01-12,27821779.3,4.6369,0.0,4.6369,4.6369,0.0,0.0,,
2016-01-11,26897802.38,4.4829,0.0,4.4829,4.4829,0.0,0.0,,
2016-01-08,27002000.17,4.5003,0.0,4.5003,4.5003,0.0,0.0,,
2016-01-07,26880876.34,4.4801,0.0,4.4801,4.4801,0.0,0.0,,
2016-01-06,27335427.76,4.5559,0.0,4.5559,4.5559,0.0,0.0,,
2016-01-05,27629549.37,4.6049,0.0,4.6049,4.6049,0.0,0.0,,
2016-01-04,27838981.87,4.6398,0.0,4.6398,4.6398,0.0,0.0,,
2015-12-30,28551317.15,4.7585,0.0,4.7585,4.7585,0.0,0.0,,
2015-12-29,28235800.99,4.7059,0.0,4.7059,4.7059,0.0,0.0,,
2015-12-28,27896440.03,4.6494,0.0,4.6494,4.6494,0.0,0.0,,
2015-12-25,28073728.13,4.6789,0.0,4.6789,4.6789,0.0,0.0,,
2015-12-24,27916539.03,4.6527,0.0,4.6527,4.6527,0.0,0.0,,
2015-12-23,27795979.42,4.6326,0.0,4.6326,4.6326,0.0,0.0,,
2015-12-22,27644867.27,4.6074,0.0,4.6074,4.6074,0.0,0.0,,
2015-12-21,27603274.31,4.6005,0.0,4.6005,4.6005,0.0,0.0,,
2015-12-18,27483899.84,4.5806,0.0,4.5806,4.5806,0.0,0.0,,
2015-12-17,28048066.14,4.6746,0.0,4.6746,4.6746,0.0,0.0,,
2015-12-16,28046261.67,4.6743,0.0,4.6743,4.6743,0.0,0.0,,
2015-12-15,28555538.95,4.7592,0.0,4.7592,4.7592,0.0,0.0,,
2015-12-14,28350734.09,4.7251,0.0,4.7251,4.7251,0.0,0.0,,
2015-12-11,28994453.34,4.8324,0.0,4.8324,4.8324,0.0,0.0,,
2015-12-09,29360285.41,4.8933,0.0,4.8933,4.8933,0.0,0.0,,
2015-12-08,29386066.87,4.8976,0.0,4.8976,4.8976,0.0,0.0,,
2015-12-04,29672495.87,4.9454,0.0,4.9454,4.9454,0.0,0.0,,
2015-12-03,29490707.49,4.9151,0.0,4.9151,4.9151,0.0,0.0,,
2015-12-02,29450292.04,4.9083,0.0,4.9083,4.9083,0.0,0.0,,
2015-12-01,30586239.97,5.0977,0.0,5.0977,5.0977,0.0,0.0,,
2015-11-30,30597727.9,5.0996,0.0,5.0996,5.0996,0.0,0.0,,
2015-11-27,29716821.79,4.9528,0.0,4.9528,4.9528,0.0,0.0,,
2015-11-26,29984171.82,4.9973,0.0,4.9973,4.9973,0.0,0.0,,
2015-11-25,30337664.96,5.0562,0.0,5.0562,5.0562,0.0,0.0,,
2015-11-23,30978363.64,5.162999999999999,0.0,5.162999999999999,5.162999999999999,0.0,0.0,,
2015-11-20,30344947.39,5.0574,0.0,5.0574,5.0574,0.0,0.0,,
2015-11-19,30248344.58,5.0413,0.0,5.0413,5.0413,0.0,0.0,,
2015-11-18,29944387.58,4.9907,0.0,4.9907,4.9907,0.0,0.0,,
2015-11-17,30324598.73,5.0541,0.0,5.0541,5.0541,0.0,0.0,,
2015-11-16,29662761.22,4.9437,0.0,4.9437,4.9437,0.0,0.0,,
2015-11-13,29084809.8,4.8474,0.0,4.8474,4.8474,0.0,0.0,,
2015-11-12,28929337.61,4.8215,0.0,4.8215,4.8215,0.0,0.0,,
2015-11-11,29171539.76,4.8619,0.0,4.8619,4.8619,0.0,0.0,,
2015-11-10,29323673.84,4.8872,0.0,4.8872,4.8872,0.0,0.0,,
2015-11-09,29263275.93,4.8772,0.0,4.8772,4.8772,0.0,0.0,,
2015-11-06,29358871.43,4.8931,0.0,4.8931,4.8931,0.0,0.0,,
2015-11-05,28984714.05,4.8307,0.0,4.8307,4.8307,0.0,0.0,,
2015-11-04,29287028.4,4.8811,0.0,4.8811,4.8811,0.0,0.0,,
2015-11-03,29019883.55,4.8366,0.0,4.8366,4.8366,0.0,0.0,,
2015-11-02,28991488.01,4.8319,0.0,4.8319,4.8319,0.0,0.0,,
2015-10-30,28619540.51,4.7699,0.0,4.7699,4.7699,0.0,0.0,,
2015-10-29,28577229.14,4.7628,0.0,4.7628,4.7628,0.0,0.0,,
2015-10-28,29021266.69,4.8368,0.0,4.8368,4.8368,0.0,0.0,,
2015-10-27,29503852.31,4.9173,0.0,4.9173,4.9173,0.0,0.0,,
2015-10-26,29470941.78,4.9118,0.0,4.9118,4.9118,0.0,0.0,,
2015-10-22,29412207.2,4.902,0.0,4.902,4.902,0.0,0.0,,
2015-10-21,29482426.14,4.9137,0.0,4.9137,4.9137,0.0,0.0,,
2015-10-20,29638436.89,4.9397,0.0,4.9397,4.9397,0.0,0.0,,
2015-10-19,29746454.13,4.9577,0.0,4.9577,4.9577,0.0,0.0,,
2015-10-16,29530293.19,4.9217,0.0,4.9217,4.9217,0.0,0.0,,
2015-10-15,29578214.64,4.9297,0.0,4.9297,4.9297,0.0,0.0,,
2015-10-14,29224285.4,4.8707,0.0,4.8707,4.8707,0.0,0.0,,
2015-10-13,29408757.18,4.9014,0.0,4.9014,4.9014,0.0,0.0,,
2015-10-12,29567749.57,4.9279,0.0,4.9279,4.9279,0.0,0.0,,
2015-10-09,29370275.93,4.895,0.0,4.895,4.895,0.0,0.0,,
2015-10-08,29223126.83,4.8705,0.0,4.8705,4.8705,0.0,0.0,,
2015-10-07,29350578.18,4.8917,0.0,4.8917,4.8917,0.0,0.0,,
2015-10-06,28981348.15,4.8302,0.0,4.8302,4.8302,0.0,0.0,,
2015-10-05,28716834.59,4.7861,0.0,4.7861,4.7861,0.0,0.0,,
2015-10-02,28502508.11,4.7504,0.0,4.7504,4.7504,0.0,0.0,,
2015-10-01,28271737.16,4.7119,0.0,4.7119,4.7119,0.0,0.0,,
2015-09-30,28586862.63,4.7644,0.0,4.7644,4.7644,0.0,0.0,,
2015-09-29,28428071.88,4.738,0.0,4.738,4.738,0.0,0.0,,
2015-09-28,28802284.23,4.8003,0.0,4.8003,4.8003,0.0,0.0,,
2015-09-25,29510486.19,4.9184,0.0,4.9184,4.9184,0.0,0.0,,
2015-09-24,29475519.52,4.9125,0.0,4.9125,4.9125,0.0,0.0,,
2015-09-23,29361038.92,4.8935,0.0,4.8935,4.8935,0.0,0.0,,
2015-09-22,29465636.66,4.9109,0.0,4.9109,4.9109,0.0,0.0,,
2015-09-21,29501390.13,4.9169,0.0,4.9169,4.9169,0.0,0.0,,
2015-09-18,29145508.75,4.8575,0.0,4.8575,4.8575,0.0,0.0,,
2015-09-17,29239402.83,4.8732,0.0,4.8732,4.8732,0.0,0.0,,
2015-09-16,28639559.15,4.7732,0.0,4.7732,4.7732,0.0,0.0,,
2015-09-15,28398513.45,4.7330000000000005,0.0,4.7330000000000005,4.7330000000000005,0.0,0.0,,
2015-09-14,28688555.23,4.7814,0.0,4.7814,4.7814,0.0,0.0,,
2015-09-11,28212098.68,4.702,0.0,4.702,4.702,0.0,0.0,,
2015-09-10,28392479.13,4.732,0.0,4.732,4.732,0.0,0.0,,
2015-09-09,27970563.98,4.6617,0.0,4.6617,4.6617,0.0,0.0,,
2015-09-08,27182156.96,4.5303,0.0,4.5303,4.5303,0.0,0.0,,
2015-09-07,26733978.5,4.4556,0.0,4.4556,4.4556,0.0,0.0,,
2015-09-04,26679209.6,4.4465,0.0,4.4465,4.4465,0.0,0.0,,
2015-09-03,27190388.02,4.5317,0.0,4.5317,4.5317,0.0,0.0,,
2015-09-02,26878827.91,4.4798,0.0,4.4798,4.4798,0.0,0.0,,
2015-09-01,26826870.66,4.4711,0.0,4.4711,4.4711,0.0,0.0,,
2015-08-31,26969883.83,4.4949,0.0,4.4949,4.4949,0.0,0.0,,
2015-08-28,26808782.86,4.4681,0.0,4.4681,4.4681,0.0,0.0,,
2015-08-27,26728968.16,4.4548,0.0,4.4548,4.4548,0.0,0.0,,
2015-08-26,26417361.32,4.4028,0.0,4.4028,4.4028,0.0,0.0,,
2015-08-25,25798144.91,4.2996,0.0,4.2996,4.2996,0.0,0.0,,
2015-08-24,25442665.88,4.2404,0.0,4.2404,4.2404,0.0,0.0,,
2015-08-21,26645227.06,4.4408,0.0,4.4408,4.4408,0.0,0.0,,
2015-08-20,26791112.59,4.4651,0.0,4.4651,4.4651,0.0,0.0,,
2015-08-19,26963771.64,4.4939,0.0,4.4939,4.4939,0.0,0.0,,
2015-08-18,26755202.0,4.4592,0.0,4.4592,4.4592,0.0,0.0,,
2015-08-17,27205035.33,4.5341,0.0,4.5341,4.5341,0.0,0.0,,
2015-08-14,27427287.86,4.5712,0.0,4.5712,4.5712,0.0,0.0,,
2015-08-13,27897245.99,4.6495,0.0,4.6495,4.6495,0.0,0.0,,
2015-08-11,27342557.39,4.5569999999999995,0.0,4.5569999999999995,4.5569999999999995,0.0,0.0,,
2015-08-10,27429114.5,4.5715,0.0,4.5715,4.5715,0.0,0.0,,
2015-08-07,27572634.63,4.5954,0.0,4.5954,4.5954,0.0,0.0,,
2015-08-06,27725638.88,4.6209,0.0,4.6209,4.6209,0.0,0.0,,
2015-08-05,27955391.17,4.6592,0.0,4.6592,4.6592,0.0,0.0,,
2015-08-04,27903454.01,4.6505,0.0,4.6505,4.6505,0.0,0.0,,
2015-08-03,28306836.47,4.7178,0.0,4.7178,4.7178,0.0,0.0,,
2015-07-31,28636401.96,4.7727,0.0,4.7727,4.7727,0.0,0.0,,
2015-07-29,28253599.12,4.7089,0.0,4.7089,4.7089,0.0,0.0,,
2015-07-28,28113309.7,4.6855,0.0,4.6855,4.6855,0.0,0.0,,
2015-07-27,28422754.24,4.7371,0.0,4.7371,4.7371,0.0,0.0,,
2015-07-24,28629091.59,4.7715,0.0,4.7715,4.7715,0.0,0.0,,
2015-07-23,28686261.06,4.7810000000000015,0.0,4.7810000000000015,4.7810000000000015,0.0,0.0,,
2015-07-22,29439287.17,4.9065,0.0,4.9065,4.9065,0.0,0.0,,
2015-07-21,29248219.44,4.8747,0.0,4.8747,4.8747,0.0,0.0,,
2015-07-20,29511896.93,4.9186,0.0,4.9186,4.9186,0.0,0.0,,
2015-07-17,29740527.01,4.9567,0.0,4.9567,4.9567,0.0,0.0,,
2015-07-16,29736150.18,4.956,0.0,4.956,4.956,0.0,0.0,,
2015-07-15,29889085.8,4.9815,0.0,4.9815,4.9815,0.0,0.0,,
2015-07-14,29955039.64,4.9925,0.0,4.9925,4.9925,0.0,0.0,,
2015-07-13,29996294.45,4.9993,0.0,4.9993,4.9993,0.0,0.0,,
2015-07-10,30054952.14,5.0091,0.0,5.0091,5.0091,0.0,0.0,,
2015-07-09,29999937.41,4.9999,0.0,4.9999,4.9999,0.0,0.0,,
2015-07-08,29792406.48,4.9654,0.0,4.9654,4.9654,0.0,0.0,,
2015-07-07,29935612.51,4.9892,0.0,4.9892,4.9892,0.0,0.0,,
2015-07-06,30039114.63,5.0065,0.0,5.0065,5.0065,0.0,0.0,,
2015-07-03,30516726.88,5.0861,0.0,5.0861,5.0861,0.0,0.0,,
2015-07-02,30701569.85,5.1169,0.0,5.1169,5.1169,0.0,0.0,,
2015-06-30,31120887.99,5.1868,0.0,5.1868,5.1868,0.0,0.0,,
2015-06-29,30999576.17,5.1666,0.0,5.1666,5.1666,0.0,0.0,,
2015-06-26,31064820.47,5.1774,0.0,5.1774,5.1774,0.0,0.0,,
2015-06-25,31368355.32,5.228,0.0,5.228,5.228,0.0,0.0,,
2015-06-24,30786620.99,5.1311,0.0,5.1311,5.1311,0.0,0.0,,
2015-06-23,30656910.24,5.1094,0.0,5.1094,5.1094,0.0,0.0,,
2015-06-22,30445872.49,5.0743,0.0,5.0743,5.0743,0.0,0.0,,
2015-06-19,30074072.53,5.0123,0.0,5.0123,5.0123,0.0,0.0,,
2015-06-18,30577996.15,5.0963,0.0,5.0963,5.0963,0.0,0.0,,
2015-06-17,30734349.37,5.1223,0.0,5.1223,5.1223,0.0,0.0,,
2015-06-16,30411935.94,5.0686,0.0,5.0686,5.0686,0.0,0.0,,
2015-06-15,30287624.49,5.0479,0.0,5.0479,5.0479,0.0,0.0,,
2015-06-12,30651238.35,5.1085,0.0,5.1085,5.1085,0.0,0.0,,
2015-06-11,30792311.59,5.1320000000000014,0.0,5.1320000000000014,5.1320000000000014,0.0,0.0,,
2015-06-10,30845430.69,5.1409,0.0,5.1409,5.1409,0.0,0.0,,
2015-06-09,30461051.73,5.0768,0.0,5.0768,5.0768,0.0,0.0,,
2015-06-08,31012084.57,5.1686,0.0,5.1686,5.1686,0.0,0.0,,
2015-06-05,30969000.88,5.1615,0.0,5.1615,5.1615,0.0,0.0,,
2015-06-04,30745133.75,5.1241,0.0,5.1241,5.1241,0.0,0.0,,
2015-06-03,30575547.94,5.0959,0.0,5.0959,5.0959,0.0,0.0,,
2015-06-02,30531114.65,5.0885,0.0,5.0885,5.0885,0.0,0.0,,
2015-05-29,30964652.57,5.1607,0.0,5.1607,5.1607,0.0,0.0,,
2015-05-28,30841686.77,5.1402,0.0,5.1402,5.1402,0.0,0.0,,
2015-05-27,30842650.17,5.1404,0.0,5.1404,5.1404,0.0,0.0,,
2015-05-26,30711603.14,5.1186,0.0,5.1186,5.1186,0.0,0.0,,
2015-05-25,31205414.7,5.2009,0.0,5.2009,5.2009,0.0,0.0,,
2015-05-22,31194391.23,5.199,0.0,5.199,5.199,0.0,0.0,,
2015-05-21,31312107.24,5.2186,0.0,5.2186,5.2186,0.0,0.0,,
2015-05-20,31411053.11,5.2351,0.0,5.2351,5.2351,0.0,0.0,,
2015-05-19,31539196.19,5.2565,0.0,5.2565,5.2565,0.0,0.0,,
2015-05-18,31086555.13,5.181,0.0,5.181,5.181,0.0,0.0,,
2015-05-15,30834945.11,5.1391,0.0,5.1391,5.1391,0.0,0.0,,
2015-05-14,30734975.95,5.1225,0.0,5.1225,5.1225,0.0,0.0,,
2015-05-13,30923976.33,5.154,0.0,5.154,5.154,0.0,0.0,,
2015-05-12,30485669.48,5.0809,0.0,5.0809,5.0809,0.0,0.0,,
2015-05-11,30571797.62,5.0953,0.0,5.0953,5.0953,0.0,0.0,,
2015-05-08,30668575.43,5.1114,0.0,5.1114,5.1114,0.0,0.0,,
2015-05-07,30352080.23,5.0586,0.0,5.0586,5.0586,0.0,0.0,,
2015-05-06,30837623.02,5.1396,0.0,5.1396,5.1396,0.0,0.0,,
2015-04-30,30952440.21,5.1587,0.0,5.1587,5.1587,0.0,0.0,,
2015-04-29,30815517.3,5.1359,0.0,5.1359,5.1359,0.0,0.0,,
2015-04-28,30841612.99,5.1402,0.0,5.1402,5.1402,0.0,0.0,,
2015-04-27,31477112.68,5.2461,0.0,5.2461,5.2461,0.0,0.0,,
2015-04-24,31508529.76,5.2514,0.0,5.2514,5.2514,0.0,0.0,,
2015-04-23,31356693.96,5.2261,0.0,5.2261,5.2261,0.0,0.0,,
2015-04-22,31303678.56,5.2172,0.0,5.2172,5.2172,0.0,0.0,,
2015-04-21,31733222.38,5.2888,0.0,5.2888,5.2888,0.0,0.0,,
2015-04-20,31664506.06,5.2774,0.0,5.2774,5.2774,0.0,0.0,,
2015-04-17,31648771.2,5.2748,0.0,5.2748,5.2748,0.0,0.0,,
