nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-21,10580318013.2,24.0835,0.0,24.0836,23.7222,24.0836,23.7222,,
2012-03-20,10519186654.0,23.8857,0.0,23.8858,23.5274,23.8858,23.5274,,
2012-03-19,10474486748.6,23.7225,0.0,23.7226,23.3667,23.7226,23.3667,,
2012-03-16,10498429693.8,23.7101,0.0,23.7102,23.3544,23.7102,23.3544,,
2012-03-15,10359129844.8,23.3363,0.0,23.3364,22.9863,23.3364,22.9863,,
2012-03-14,10316802477.8,23.2112,0.0,23.2113,22.863000000000003,23.2113,22.863000000000003,,
2012-03-13,10193943112.0,22.921999999999997,0.0,22.9221,22.5782,22.9221,22.5782,,
2012-03-12,10150829096.6,22.7998,0.0,22.7999,22.4578,22.7999,22.4578,,
2012-03-09,10280474772.5,23.0555,0.0,23.0556,22.7097,23.0556,22.7097,,
2012-03-08,10403871103.7,23.2988,0.0,23.2989,22.9493,23.2989,22.9493,,
2012-03-06,10277181161.7,22.991,0.0,22.9911,22.6461,22.9911,22.6461,,
2012-03-05,10357831299.4,23.143,0.0,23.1431,22.7959,23.1431,22.7959,,
2012-03-02,10450523986.2,23.2946,0.0,23.2947,22.9452,23.2947,22.9452,,
2012-03-01,10487455123.3,23.3062,0.0,23.3063,22.9566,23.3063,22.9566,,
2012-02-29,10473379521.9,23.2225,0.0,23.2226,22.8742,23.2226,22.8742,,
2012-02-28,10329205694.3,22.8785,0.0,22.8786,22.5353,22.8786,22.5353,,
2012-02-27,10213304527.8,22.6091,0.0,22.6092,22.27,22.6092,22.27,,
2012-02-24,10342433800.5,22.8384,0.0,22.8385,22.4958,22.8385,22.4958,,
2012-02-23,10318908959.7,22.7484,0.0,22.7485,22.4072,22.7485,22.4072,,
2012-02-22,10316665887.1,22.7012,0.0,22.7013,22.3607,22.7013,22.3607,,
2012-02-21,10379673758.0,22.7712,0.0,22.7713,22.4296,22.7713,22.4296,,
2012-02-20,10370072462.8,22.6932,0.0,22.6933,22.3528,22.6933,22.3528,,
2012-02-17,10349537485.0,22.5846,0.0,22.5847,22.2458,22.5847,22.2458,,
2012-02-16,10240301997.4,22.3169,0.0,22.316999999999997,21.9821,22.316999999999997,21.9821,,
2012-02-15,10339296588.2,22.4599,0.0,22.46,22.123,22.46,22.123,,
2012-02-14,10147743270.7,21.9948,0.0,21.9949,21.6649,21.9949,21.6649,,
2012-02-13,10261180180.3,22.1868,0.0,22.1869,21.854,22.1869,21.854,,
2012-02-10,10241339670.8,22.0684,0.0,22.0685,21.7374,22.0685,21.7374,,
2012-02-09,10298485372.0,22.1288,0.0,22.1289,21.7969,22.1289,21.7969,,
2012-02-08,10322747785.7,22.0877,0.0,22.0878,21.7564,22.0878,21.7564,,
2012-02-07,10180513832.0,21.7325,0.0,21.7326,21.4065,21.7326,21.4065,,
2012-02-06,10137308601.0,21.5713,0.0,21.5714,21.2477,21.5714,21.2477,,
2012-02-03,10197633037.3,21.6437,0.0,21.6438,21.319000000000006,21.6438,21.319000000000006,,
2012-02-02,10166727353.2,21.5145,0.0,21.5146,21.1918,21.5146,21.1918,,
2012-02-01,10106606707.0,21.3621,0.0,21.3622,21.0417,21.3622,21.0417,,
2012-01-31,10123294556.0,21.3413,0.0,21.3414,21.0212,21.3414,21.0212,,
2012-01-30,10054312726.6,21.1543,0.0,21.1544,20.837,21.1544,20.837,,
2012-01-27,10095244072.7,21.1827,0.0,21.1828,20.865,21.1828,20.865,,
2012-01-26,10035585400.1,21.0029,0.0,21.003,20.6879,21.003,20.6879,,
2012-01-25,9916419625.51,20.7322,0.0,20.7323,20.4212,20.7323,20.4212,,
2012-01-24,10027969983.1,20.9003,0.0,20.9004,20.5868,20.9004,20.5868,,
2012-01-23,10033365106.8,20.8795,0.0,20.8796,20.5663,20.8796,20.5663,,
2012-01-20,10029048982.0,20.8054,0.0,20.8055,20.4933,20.8055,20.4933,,
2012-01-19,10056378156.0,20.8044,0.0,20.8045,20.4923,20.8045,20.4923,,
2012-01-18,10027251873.9,20.6443,0.0,20.6444,20.3346,20.6444,20.3346,,
2012-01-17,10117020927.7,20.7622,0.0,20.7623,20.4508,20.7623,20.4508,,
2012-01-16,9906578321.83,20.2997,0.0,20.2998,19.9952,20.2998,19.9952,,
2012-01-13,10008411171.2,20.4518,0.0,20.4519,20.145,20.4519,20.145,,
2012-01-12,10124117632.0,20.6067,0.0,20.6068,20.2976,20.6068,20.2976,,
2012-01-11,10164734595.1,20.5841,0.0,20.5842,20.2753,20.5842,20.2753,,
2012-01-10,10222266743.0,20.5762,0.0,20.5763,20.2676,20.5763,20.2676,,
2012-01-09,10194969209.5,20.3962,0.0,20.3963,20.0903,20.3963,20.0903,,
2012-01-06,10190796441.7,20.2474,0.0,20.2475,19.9437,20.2475,19.9437,,
2012-01-05,10303677512.4,20.29,0.0,20.2901,19.9856,20.2901,19.9856,,
2012-01-04,10419396746.0,20.2527,0.0,20.2528,19.9489,20.2528,19.9489,,
2011-12-30,10294320881.8,20.0767,0.0,20.0768,19.7755,20.0768,19.7755,,
2011-12-29,10218348464.2,20.0578,0.0,20.0579,19.7569,20.0579,19.7569,,
2011-12-28,10158157261.4,20.0562,0.0,20.0563,19.7554,20.0563,19.7554,,
2011-12-27,10115232678.6,20.0645,0.0,20.0646,19.7635,20.0646,19.7635,,
2011-12-26,10095335589.8,20.1262,0.0,20.1263,19.8243,20.1263,19.8243,,
2011-12-23,10108571373.8,20.1886,0.0,20.1887,19.8858,20.1887,19.8858,,
2011-12-22,10154328557.6,20.3159,0.0,20.316,20.0112,20.316,20.0112,,
2011-12-21,10186108607.7,20.3909,0.0,20.391,20.085,20.391,20.085,,
2011-12-20,10073260963.2,20.1879,0.0,20.188,19.8851,20.188,19.8851,,
2011-12-19,10082135150.8,20.2398,0.0,20.2399,19.9362,20.2399,19.9362,,
2011-12-16,10084702446.7,20.2788,0.0,20.2789,19.9746,20.2789,19.9746,,
2011-12-15,9923136349.64,20.0106,0.0,20.0107,19.7104,20.0107,19.7104,,
2011-12-14,9903393390.49,19.9884,0.0,19.9885,19.6886,19.9885,19.6886,,
2011-12-13,9951713462.16,20.1137,0.0,20.1138,19.812,20.1138,19.812,,
2011-12-09,9984130279.29,20.2091,0.0,20.2092,19.906,20.2092,19.906,,
2011-12-08,10097953424.6,20.4448,0.0,20.4449,20.1381,20.4449,20.1381,,
2011-12-07,10150612580.2,20.5647,0.0,20.5648,20.2562,20.5648,20.2562,,
2011-12-06,10007706009.0,20.2834,0.0,20.2835,19.9791,20.2835,19.9791,,
2011-12-02,10007840418.4,20.2729,0.0,20.273,19.9688,20.273,19.9688,,
2011-12-01,9905904579.77,20.0581,0.0,20.0582,19.7572,20.0582,19.7572,,
2011-11-30,9692534829.47,19.6397,0.0,19.6398,19.3451,19.6398,19.3451,,
2011-11-29,9617784472.34,19.4907,0.0,19.4908,19.1983,19.4908,19.1983,,
2011-11-28,9583689975.38,19.4343,0.0,19.4344,19.1428,19.4344,19.1428,,
2011-11-25,9396244104.08,19.0688,0.0,19.0689,18.7828,19.0689,18.7828,,
2011-11-24,9545303092.55,19.3709,0.0,19.371,19.0803,19.371,19.0803,,
2011-11-23,9501258782.94,19.2887,0.0,19.2888,18.9994,19.2888,18.9994,,
2011-11-22,9504481365.0,19.3065,0.0,19.3066,19.0169,19.3066,19.0169,,
2011-11-21,9355471770.61,19.0118,0.0,19.0119,18.7266,19.0119,18.7266,,
2011-11-18,9539076199.46,19.3995,0.0,19.3996,19.1085,19.3996,19.1085,,
2011-11-17,9634983315.91,19.5893,0.0,19.5894,19.2955,19.5894,19.2955,,
2011-11-16,9721017734.51,19.7722,0.0,19.7723,19.4756,19.7723,19.4756,,
2011-11-15,9579391142.31,19.5682,0.0,19.5683,19.2747,19.5683,19.2747,,
2011-11-14,9542760319.25,19.5385,0.0,19.5386,19.2454,19.5386,19.2454,,
2011-11-11,9405423806.07,19.2822,0.0,19.2823,18.993,19.2823,18.993,,
2011-11-10,9393930546.62,19.2802,0.0,19.2803,18.991,19.2803,18.991,,
2011-11-09,9383082259.86,19.268,0.0,19.2681,18.979,19.2681,18.979,,
2011-11-08,9590038382.07,19.6858,0.0,19.6859,19.3905,19.6859,19.3905,,
2011-11-07,9303938863.78,19.1026,0.0,19.1027,18.8161,19.1027,18.8161,,
2011-11-04,9295958685.97,19.0911,0.0,19.0912,18.8047,19.0912,18.8047,,
2011-11-03,9304414119.47,19.1162,0.0,19.1163,18.8295,19.1163,18.8295,,
2011-11-02,9392980781.53,19.3019,0.0,19.302,19.0124,19.302,19.0124,,
2011-11-01,9307778778.99,19.1279,0.0,19.128,18.840999999999998,19.128,18.840999999999998,,
2011-10-31,9495959515.83,19.5027,0.0,19.5028,19.2102,19.5028,19.2102,,
2011-10-28,9471509044.94,19.4508,0.0,19.4509,19.159000000000002,19.4509,19.159000000000002,,
2011-10-27,9344404656.32,19.1878,0.0,19.1879,18.9,19.1879,18.9,,
2011-10-26,9141018790.95,18.7657,0.0,18.7658,18.4842,18.7658,18.4842,,
2011-10-25,9174085884.87,18.8346,0.0,18.8347,18.5521,18.8347,18.5521,,
2011-10-21,8854801977.3,18.1864,0.0,18.1865,17.9136,18.1865,17.9136,,
2011-10-20,8785658510.15,18.046,0.0,18.0461,17.7753,18.0461,17.7753,,
2011-10-19,9050186352.34,18.5823,0.0,18.5824,18.3036,18.5824,18.3036,,
2011-10-18,9238858690.46,18.9665,0.0,18.9666,18.682000000000002,18.9666,18.682000000000002,,
2011-10-17,9423198807.57,19.3464,0.0,19.3465,19.0562,19.3465,19.0562,,
2011-10-14,9250195843.83,18.9954,0.0,18.9955,18.7105,18.9955,18.7105,,
2011-10-13,9073825026.06,18.6269,0.0,18.627,18.3475,18.627,18.3475,,
2011-10-12,9217809065.9,18.9143,0.0,18.9144,18.6306,18.9144,18.6306,,
2011-10-11,9169856864.66,18.8124,0.0,18.8125,18.5302,18.8125,18.5302,,
2011-10-10,8940654122.77,18.3176,0.0,18.3177,18.0428,18.3177,18.0428,,
2011-10-07,8809430607.15,18.0427,0.0,18.0428,17.7721,18.0428,17.7721,,
2011-10-06,8812289812.12,18.0811,0.0,18.0812,17.8099,18.0812,17.8099,,
2011-10-05,8303807235.97,17.0343,0.0,17.0344,16.7788,17.0344,16.7788,,
2011-10-04,8247861760.53,16.9408,0.0,16.9409,16.6867,16.9409,16.6867,,
2011-10-03,8392820133.84,17.2769,0.0,17.277,17.0177,17.277,17.0177,,
2011-09-30,8827640836.27,18.1765,0.0,18.1766,17.9039,18.1766,17.9039,,
2011-09-29,8911843776.61,18.3583,0.0,18.3584,18.0829,18.3584,18.0829,,
2011-09-28,8943572364.92,18.4496,0.0,18.4497,18.1729,18.4497,18.1729,,
2011-09-27,9080314282.02,18.7873,0.0,18.7874,18.5055,18.7874,18.5055,,
2011-09-26,8615393729.68,17.9115,0.0,17.9116,17.6428,17.9116,17.6428,,
2011-09-23,8979587944.15,18.8067,0.0,18.8068,18.5246,18.8068,18.5246,,
2011-09-22,9217126999.49,19.3555,0.0,19.3556,19.0652,19.3556,19.0652,,
2011-09-21,9595889910.8,20.153,0.0,20.1531,19.8507,20.1531,19.8507,,
2011-09-20,9544015981.2,20.0526,0.0,20.0527,19.7518,20.0527,19.7518,,
2011-09-19,9423758281.85,19.8184,0.0,19.8185,19.5211,19.8185,19.5211,,
2011-09-16,9580397538.82,20.1534,0.0,20.1535,19.8511,20.1535,19.8511,,
2011-09-15,9586178473.56,20.2021,0.0,20.2022,19.8991,20.2022,19.8991,,
2011-09-14,9420137592.35,19.8911,0.0,19.8912,19.5927,19.8912,19.5927,,
2011-09-13,9519956979.11,20.1071,0.0,20.1072,19.8055,20.1072,19.8055,,
2011-09-12,9593609988.42,20.2794,0.0,20.2795,19.9752,20.2795,19.9752,,
2011-09-09,9814802254.29,20.7448,0.0,20.7449,20.4336,20.7449,20.4336,,
2011-09-08,9922038142.68,20.9769,0.0,20.976999999999997,20.6622,20.976999999999997,20.6622,,
2011-09-07,9881379397.4,20.8979,0.0,20.898000000000003,20.5844,20.898000000000003,20.5844,,
2011-09-06,9737286784.16,20.6086,0.0,20.6087,20.2995,20.6087,20.2995,,
2011-09-05,9626402397.01,20.3632,0.0,20.3633,20.0578,20.3633,20.0578,,
2011-09-02,9794256096.77,20.7223,0.0,20.7224,20.4115,20.7224,20.4115,,
2011-09-01,9815075401.62,20.7571,0.0,20.7572,20.4457,20.7572,20.4457,,
2011-08-31,9833233849.98,20.7959,0.0,20.796,20.484,20.796,20.484,,
2011-08-30,9590132532.35,20.258,0.0,20.2581,19.9541,20.2581,19.9541,,
2011-08-29,9746048607.03,20.5957,0.0,20.5958,20.2868,20.5958,20.2868,,
2011-08-26,9548544967.64,20.2327,0.0,20.2328,19.9292,20.2328,19.9292,,
2011-08-25,9358835532.05,19.854,0.0,19.8541,19.5562,19.8541,19.5562,,
2011-08-24,9540369177.1,20.257,0.0,20.2571,19.9531,20.2571,19.9531,,
2011-08-23,9636889130.2,20.4696,0.0,20.4697,20.1626,20.4697,20.1626,,
2011-08-22,9789516733.32,20.8069,0.0,20.807,20.4948,20.807,20.4948,,
2011-08-19,9852095893.65,20.933000000000003,0.0,20.9331,20.619,20.9331,20.619,,
2011-08-18,10046138967.0,21.3447,0.0,21.3448,21.0245,21.3448,21.0245,,
2011-08-17,10068800469.7,21.3358,0.0,21.3359,21.0158,21.3359,21.0158,,
2011-08-16,9907643079.96,20.9864,0.0,20.9865,20.6716,20.9865,20.6716,,
2011-08-15,10001028881.8,21.1971,0.0,21.1972,20.8791,21.1972,20.8791,,
2011-08-11,9778220564.09,20.7645,0.0,20.7646,20.453,20.7646,20.453,,
2011-08-10,9705794052.27,20.6578,0.0,20.6579,20.3479,20.6579,20.3479,,
2011-08-09,9525155184.14,20.3253,0.0,20.3254,20.0204,20.3254,20.0204,,
2011-08-08,9831868250.14,21.0175,0.0,21.0176,20.7022,21.0176,20.7022,,
2011-08-05,9967616269.3,21.3718,0.0,21.3719,21.0512,21.3719,21.0512,,
2011-08-04,10265921028.5,22.0021,0.0,22.0022,21.6721,22.0022,21.6721,,
2011-08-03,10355144795.2,22.1895,0.0,22.1896,21.8567,22.1896,21.8567,,
2011-08-02,10450120004.1,22.3709,0.0,22.371,22.0353,22.371,22.0353,,
2011-08-01,10516036492.9,22.4954,0.0,22.4955,22.158,22.4955,22.158,,
2011-07-29,10435986009.2,22.3161,0.0,22.3162,21.9814,22.3162,21.9814,,
2011-07-28,10432281929.0,22.3045,0.0,22.3046,21.9699,22.3046,21.9699,,
2011-07-27,10458814311.8,22.2974,0.0,22.2975,21.9629,22.2975,21.9629,,
2011-07-26,10371315417.1,22.1024,0.0,22.1025,21.7709,22.1025,21.7709,,
2011-07-25,10470729246.9,22.3169,0.0,22.316999999999997,21.9821,22.316999999999997,21.9821,,
2011-07-22,10388376434.3,22.125,0.0,22.1251,21.7931,22.1251,21.7931,,
2011-07-21,10225445868.0,21.7013,0.0,21.7014,21.3758,21.7014,21.3758,,
2011-07-20,10224851620.1,21.7044,0.0,21.7045,21.3788,21.7045,21.3788,,
2011-07-19,10224136943.7,21.629,0.0,21.6291,21.3046,21.6291,21.3046,,
2011-07-18,10087359721.8,21.2953,0.0,21.2954,20.9759,21.2954,20.9759,,
2011-07-14,10103435968.0,21.3195,0.0,21.3196,20.9997,21.3196,20.9997,,
2011-07-13,10139117195.4,21.3185,0.0,21.3186,20.9987,21.3186,20.9987,,
2011-07-12,9990826402.07,21.0106,0.0,21.0107,20.6954,21.0107,20.6954,,
2011-07-11,10176364313.0,21.4017,0.0,21.4018,21.0807,21.4018,21.0807,,
2011-07-08,10350098551.9,21.7674,0.0,21.7675,21.4409,21.7675,21.4409,,
2011-07-07,10287543120.3,21.6348,0.0,21.6349,21.3103,21.6349,21.3103,,
2011-07-06,10186437231.8,21.4178,0.0,21.4179,21.0965,21.4179,21.0965,,
2011-07-05,10324573203.2,21.7114,0.0,21.7115,21.3857,21.7115,21.3857,,
2011-07-04,10385376530.8,21.8587,0.0,21.8588,21.5308,21.8588,21.5308,,
2011-06-30,9852516536.92,20.7364,0.0,20.7365,20.4254,20.7365,20.4254,,
2011-06-29,9771483391.77,20.5576,0.0,20.5577,20.2492,20.5577,20.2492,,
2011-06-28,9548667741.17,20.0802,0.0,20.0803,19.779,20.0803,19.779,,
2011-06-27,9499033548.92,19.9934,0.0,19.9935,19.6935,19.9935,19.6935,,
2011-06-24,9611585632.59,20.2393,0.0,20.2394,19.9357,20.2394,19.9357,,
2011-06-23,9523226828.15,20.0737,0.0,20.0738,19.7726,20.0738,19.7726,,
2011-06-22,9625453243.23,20.2766,0.0,20.2767,19.9725,20.2767,19.9725,,
2011-06-21,9658858583.53,20.3473,0.0,20.3474,20.0421,20.3474,20.0421,,
2011-06-20,9479962705.63,19.9741,0.0,19.9742,19.6745,19.9742,19.6745,,
2011-06-17,9558222787.72,20.1434,0.0,20.1435,19.8412,20.1435,19.8412,,
2011-06-16,9574585021.1,20.1874,0.0,20.1875,19.8846,20.1875,19.8846,,
2011-06-15,9708071267.97,20.4696,0.0,20.4697,20.1626,20.4697,20.1626,,
2011-06-14,9739680074.94,20.5461,0.0,20.5462,20.2379,20.5462,20.2379,,
2011-06-13,9529315961.83,20.1161,0.0,20.1162,19.8144,20.1162,19.8144,,
2011-06-10,9528508427.8,20.1379,0.0,20.137999999999998,19.8358,20.137999999999998,19.8358,,
2011-06-09,9482261128.87,20.0891,0.0,20.0892,19.7878,20.0892,19.7878,,
2011-06-08,9410385699.48,19.9887,0.0,19.9888,19.6889,19.9888,19.6889,,
2011-06-07,9588728469.29,20.3786,0.0,20.3787,20.0729,20.3787,20.0729,,
2011-06-06,9651216126.56,20.5245,0.0,20.5246,20.2166,20.5246,20.2166,,
2011-06-03,9795134699.72,20.831,0.0,20.8311,20.5185,20.8311,20.5185,,
2011-06-02,9836519092.74,20.9364,0.0,20.9365,20.6224,20.9365,20.6224,,
2011-06-01,9926860931.89,21.1272,0.0,21.1273,20.8103,21.1273,20.8103,,
2011-05-31,10054281786.4,21.3977,0.0,21.3978,21.0767,21.3978,21.0767,,
2011-05-30,10104048670.6,21.5098,0.0,21.5099,21.1872,21.5099,21.1872,,
2011-05-27,10005555462.5,21.2978,0.0,21.2979,20.9783,21.2979,20.9783,,
2011-05-26,9994932101.13,21.2791,0.0,21.2792,20.9599,21.2792,20.9599,,
2011-05-25,9888241765.24,21.0601,0.0,21.0602,20.7442,21.0602,20.7442,,
2011-05-24,9975930797.52,21.2516,0.0,21.2517,20.9328,21.2517,20.9328,,
2011-05-23,9835384445.02,20.9586,0.0,20.9587,20.6442,20.9587,20.6442,,
2011-05-20,10038777863.1,21.3989,0.0,21.399,21.0779,21.399,21.0779,,
2011-05-19,10156500874.7,21.6486,0.0,21.6487,21.3239,21.6487,21.3239,,
2011-05-18,10199934725.5,21.7494,0.0,21.7495,21.4232,21.7495,21.4232,,
2011-05-13,10322222303.5,22.0216,0.0,22.0217,21.6913,22.0217,21.6913,,
2011-05-12,10350379921.7,22.0635,0.0,22.0636,21.7325,22.0636,21.7325,,
2011-05-11,10557769042.9,22.4803,0.0,22.4804,22.1431,22.4804,22.1431,,
2011-05-10,10373827438.7,22.0859,0.0,22.086,21.7546,22.086,21.7546,,
2011-05-09,10226224874.5,21.7644,0.0,21.7645,21.4379,21.7645,21.4379,,
2011-05-06,9989034848.33,21.2711,0.0,21.2712,20.951999999999998,21.2712,20.951999999999998,,
2011-05-04,10282093382.9,21.8971,0.0,21.8972,21.5686,21.8972,21.5686,,
2011-05-03,10236505865.4,21.7935,0.0,21.7936,21.4666,21.7936,21.4666,,
2011-04-29,10509419737.1,22.3775,0.0,22.3776,22.0418,22.3776,22.0418,,
2011-04-28,10515248889.6,22.3791,0.0,22.3792,22.0434,22.3792,22.0434,,
2011-04-27,10608407919.7,22.5684,0.0,22.5685,22.2299,22.5685,22.2299,,
2011-04-26,10600081960.1,22.5656,0.0,22.5657,22.2271,22.5657,22.2271,,
2011-04-25,10659608960.8,22.6816,0.0,22.6817,22.3414,22.6817,22.3414,,
2011-04-22,10634681602.2,22.6105,0.0,22.6106,22.2713,22.6106,22.2713,,
2011-04-21,10683565646.5,22.6808,0.0,22.6809,22.3406,22.6809,22.3406,,
2011-04-20,10672443986.1,22.6158,0.0,22.6159,22.2766,22.6159,22.2766,,
2011-04-19,10594016855.1,22.4385,0.0,22.4386,22.1019,22.4386,22.1019,,
2011-04-18,10563975239.3,22.3551,0.0,22.3552,22.0198,22.3552,22.0198,,
2011-04-12,10476546511.8,22.173000000000002,0.0,22.1731,21.8404,22.1731,21.8404,,
2011-04-11,10382644088.9,21.9629,0.0,21.963,21.6335,21.963,21.6335,,
2011-04-08,10487000299.9,22.1598,0.0,22.1599,21.8274,22.1599,21.8274,,
2011-04-07,10618026976.9,22.3978,0.0,22.3979,22.0618,22.3979,22.0618,,
2011-04-05,10475273233.7,22.0722,0.0,22.0723,21.7411,22.0723,21.7411,,
2011-04-04,10517777501.1,22.1319,0.0,22.131999999999998,21.7999,22.131999999999998,21.7999,,
2011-04-01,10346998655.2,21.7329,0.0,21.733,21.4069,21.733,21.4069,,
2011-03-31,10153009854.1,21.2607,0.0,21.2608,20.9418,21.2608,20.9418,,
2011-03-30,10239076802.4,21.4142,0.0,21.4143,21.093000000000004,21.4143,21.093000000000004,,
2011-03-29,10067478936.0,21.0512,0.0,21.0513,20.7354,21.0513,20.7354,,
2011-03-28,10052812117.8,21.0054,0.0,21.0055,20.6903,21.0055,20.6903,,
2011-03-25,10138247430.5,21.168000000000006,0.0,21.1681,20.8505,21.1681,20.8505,,
2011-03-24,10093665888.3,21.0585,0.0,21.0586,20.7426,21.0586,20.7426,,
2011-03-23,10009820407.1,20.8764,0.0,20.8765,20.5633,20.8765,20.5633,,
2011-03-22,9945543124.75,20.718000000000004,0.0,20.7181,20.4072,20.7181,20.4072,,
2011-03-21,9970253064.1,20.7485,0.0,20.7486,20.4373,20.7486,20.4373,,
2011-03-18,9787107516.87,20.3592,0.0,20.3593,20.0538,20.3593,20.0538,,
2011-03-17,9829664657.13,20.331,0.0,20.3311,20.026,20.3311,20.026,,
2011-03-16,9882887529.9,20.4392,0.0,20.4393,20.1326,20.4393,20.1326,,
2011-03-15,9817201586.81,20.3101,0.0,20.3102,20.0054,20.3102,20.0054,,
2011-03-14,10016899344.3,20.706,0.0,20.7061,20.3954,20.7061,20.3954,,
2011-03-11,9807374860.48,20.2585,0.0,20.2586,19.9546,20.2586,19.9546,,
2011-03-10,9945279868.19,20.5293,0.0,20.5294,20.2214,20.5294,20.2214,,
2011-03-09,9907840013.77,20.4165,0.0,20.4166,20.1103,20.4166,20.1103,,
2011-03-08,9942282813.48,20.4763,0.0,20.4764,20.1692,20.4764,20.1692,,
2011-03-07,9769212897.23,20.1162,0.0,20.1163,19.8145,20.1163,19.8145,,
2011-03-04,9687001884.99,19.9384,0.0,19.9385,19.6393,19.9385,19.6393,,
2011-03-03,9648485325.92,19.8522,0.0,19.8523,19.5544,19.8523,19.5544,,
2011-03-02,9587949304.02,19.7246,0.0,19.7247,19.4287,19.7247,19.4287,,
2011-03-01,9681665447.14,19.9092,0.0,19.9093,19.6106,19.9093,19.6106,,
2011-02-28,9583637050.49,19.7111,0.0,19.7112,19.4154,19.7112,19.4154,,
2011-02-25,9571691223.35,19.6942,0.0,19.6943,19.3988,19.6943,19.3988,,
2011-02-24,9418609385.33,19.3697,0.0,19.3698,19.0792,19.3698,19.0792,,
2011-02-23,9631971464.91,19.7932,0.0,19.7933,19.4963,19.7933,19.4963,,
2011-02-22,9638476693.89,19.8035,0.0,19.8036,19.5064,19.8036,19.5064,,
2011-02-21,9726623367.19,19.9658,0.0,19.9659,19.6663,19.9659,19.6663,,
2011-02-17,9674695315.5,19.849,0.0,19.8491,19.5513,19.8491,19.5513,,
2011-02-16,9510054470.04,19.5065,0.0,19.5066,19.2139,19.5066,19.2139,,
2011-02-15,9357500831.37,19.1843,0.0,19.1844,18.8965,19.1844,18.8965,,
2011-02-14,9324870933.59,19.1163,0.0,19.1164,18.8296,19.1164,18.8296,,
2011-02-11,9141627379.66,18.7547,0.0,18.7548,18.4734,18.7548,18.4734,,
2011-02-10,9141018302.63,18.7729,0.0,18.773,18.4913,18.773,18.4913,,
2011-02-09,9344981465.91,19.1913,0.0,19.1914,18.9034,19.1914,18.9034,,
2011-02-08,9525989838.96,19.5569,0.0,19.557000000000002,19.2635,19.557000000000002,19.2635,,
2011-02-07,9537614387.46,19.5802,0.0,19.5803,19.2865,19.5803,19.2865,,
2011-02-04,9486404669.67,19.4566,0.0,19.4567,19.1648,19.4567,19.1648,,
2011-02-03,9578619904.04,19.4315,0.0,19.4316,19.14,19.4316,19.14,,
2011-02-02,9520379886.59,19.3144,0.0,19.3145,19.0247,19.3145,19.0247,,
2011-02-01,9253512507.83,18.7795,0.0,18.7796,18.4978,18.7796,18.4978,,
2011-01-31,9364047870.97,18.9987,0.0,18.9988,18.7137,18.9988,18.7137,,
2011-01-28,9549629036.43,19.384,0.0,19.3841,19.0932,19.3841,19.0932,,
2011-01-27,9630307822.78,19.5527,0.0,19.5528,19.2594,19.5528,19.2594,,
2011-01-26,9508468779.8,19.3062,0.0,19.3063,19.0166,19.3063,19.0166,,
2011-01-25,9340628209.55,18.9849,0.0,18.985,18.7001,18.985,18.7001,,
2011-01-24,9429285256.05,19.1793,0.0,19.1794,18.8916,19.1794,18.8916,,
2011-01-21,9869854412.33,20.0771,0.0,20.0772,19.7759,20.0772,19.7759,,
2011-01-20,10082879086.6,20.5043,0.0,20.5044,20.1967,20.5044,20.1967,,
2011-01-19,10251271551.6,20.8338,0.0,20.8339,20.5213,20.8339,20.5213,,
2011-01-18,10130573877.5,20.5751,0.0,20.5752,20.2665,20.5752,20.2665,,
2011-01-17,10150516870.0,20.6015,0.0,20.6016,20.2925,20.6016,20.2925,,
2011-01-14,10280515152.7,20.8423,0.0,20.8424,20.5297,20.8424,20.5297,,
2011-01-13,10349683511.2,20.9658,0.0,20.9659,20.6513,20.9659,20.6513,,
2011-01-12,10146576628.5,20.5401,0.0,20.5402,20.232,20.5402,20.232,,
2011-01-11,10180632866.9,20.5822,0.0,20.5823,20.2735,20.5823,20.2735,,
2011-01-10,10227491787.3,20.6625,0.0,20.6626,20.3526,20.6626,20.3526,,
2011-01-07,10511133194.1,21.2027,0.0,21.2028,20.8847,21.2028,20.8847,,
2011-01-06,10708921531.9,21.5505,0.0,21.5506,21.2272,21.5506,21.2272,,
2011-01-05,10840593170.7,21.7385,0.0,21.7386,21.4124,21.7386,21.4124,,
2011-01-04,10856703426.0,21.6778,0.0,21.6779,21.3526,21.6779,21.3526,,
2010-12-30,10747405314.4,21.5496,0.0,21.5497,21.2264,21.5497,21.2264,,
2010-12-29,10693460313.0,21.5436,0.0,21.5437,21.2204,21.5437,21.2204,,
2010-12-28,10559010225.7,21.425,0.0,21.4251,21.1036,21.4251,21.1036,,
2010-12-27,10291732974.1,21.0534,0.0,21.0535,20.7376,21.0535,20.7376,,
2010-12-24,10291426855.0,21.1479,0.0,21.148000000000003,20.8307,21.148000000000003,20.8307,,
2010-12-23,10228705502.1,21.0638,0.0,21.0639,20.7478,21.0639,20.7478,,
2010-12-22,10144350877.1,20.9306,0.0,20.9307,20.6166,20.9307,20.6166,,
2010-12-21,9919299111.09,20.5283,0.0,20.5284,20.2204,20.5284,20.2204,,
2010-12-20,9834723046.13,20.4268,0.0,20.4269,20.1204,20.4269,20.1204,,
2010-12-17,10081247462.2,20.9788,0.0,20.9789,20.6641,20.9789,20.6641,,
