nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-08-14,2556224100.87,12.7559,0.0,12.755999999999998,12.7559,0.0,0.0,,
2008-08-13,2542108165.35,12.6855,0.0,12.6856,12.6855,0.0,0.0,,
2008-08-11,2549362537.32,12.7196,0.0,12.7197,12.7196,0.0,0.0,,
2008-08-08,2520421436.54,12.5761,0.0,12.5762,12.5761,0.0,0.0,,
2008-08-07,2559598354.96,12.7694,0.0,12.7695,12.7694,0.0,0.0,,
2008-08-06,2477747328.8,12.3598,0.0,12.3599,12.3598,0.0,0.0,,
2008-08-05,2458943826.03,12.2669,0.0,12.267,12.2669,0.0,0.0,,
2008-08-04,2502392304.33,12.4875,0.0,12.4876,12.4875,0.0,0.0,,
2008-08-01,2509328944.53,12.5321,0.0,12.5322,12.5321,0.0,0.0,,
2008-07-31,2507898539.71,12.525,0.0,12.5251,12.525,0.0,0.0,,
2008-07-30,2480270759.02,12.3872,0.0,12.3873,12.3872,0.0,0.0,,
2008-07-29,2505464683.63,12.5132,0.0,12.5133,12.5132,0.0,0.0,,
2008-07-28,2535692392.67,12.6641,0.0,12.6642,12.6641,0.0,0.0,,
2008-07-25,2534975076.05,12.6638,0.0,12.6639,12.6638,0.0,0.0,,
2008-07-24,2544533876.87,12.7147,0.0,12.7148,12.7147,0.0,0.0,,
2008-07-23,2554476775.38,12.7641,0.0,12.7642,12.7641,0.0,0.0,,
2008-07-22,2519516780.06,12.5919,0.0,12.592,12.5919,0.0,0.0,,
2008-07-21,2533470091.97,12.6612,0.0,12.6613,12.6612,0.0,0.0,,
2008-07-18,2467109765.96,12.3297,0.0,12.3298,12.3297,0.0,0.0,,
2008-07-16,2520832266.49,12.5985,0.0,12.5986,12.5985,0.0,0.0,,
2008-07-15,2602105927.84,13.0057,0.0,13.0058,13.0057,0.0,0.0,,
2008-07-14,2669476327.69,13.3436,0.0,13.3437,13.3436,0.0,0.0,,
2008-07-11,2699265434.3,13.4927,0.0,13.4928,13.4927,0.0,0.0,,
2008-07-10,2677059850.89,13.3819,0.0,13.382,13.3819,0.0,0.0,,
2008-07-09,2680714768.3,13.3984,0.0,13.3985,13.3984,0.0,0.0,,
2008-07-08,2686447298.71,13.4313,0.0,13.4314,13.4313,0.0,0.0,,
2008-07-07,2707442148.07,13.5368,0.0,13.5369,13.5368,0.0,0.0,,
2008-07-04,2745142230.41,13.7254,0.0,13.7255,13.7254,0.0,0.0,,
2008-07-03,2744314425.35,13.7241,0.0,13.7242,13.7241,0.0,0.0,,
2008-07-02,2805759263.13,14.0387,0.0,14.0388,14.0387,0.0,0.0,,
2008-06-30,2827089782.76,14.1475,0.0,14.1476,14.1475,0.0,0.0,,
2008-06-27,2840512787.67,14.2165,0.0,14.2166,14.2165,0.0,0.0,,
2008-06-26,2827066030.4,14.1494,0.0,14.1495,14.1494,0.0,0.0,,
2008-06-25,2841973932.31,14.2231,0.0,14.2232,14.2231,0.0,0.0,,
2008-06-24,2806045143.0,14.0418,0.0,14.0419,14.0418,0.0,0.0,,
2008-06-23,2818495230.01,14.1045,0.0,14.1046,14.1045,0.0,0.0,,
2008-06-20,2641837053.71,14.0794,0.0,14.0795,14.0794,0.0,0.0,,
2008-06-19,2569103892.07,13.693,0.0,13.6931,13.693,0.0,0.0,,
2008-06-18,2629580238.56,14.0149,0.0,14.015,14.0149,0.0,0.0,,
2008-06-17,2652837612.03,14.1419,0.0,14.142,14.1419,0.0,0.0,,
2008-06-16,2666656040.58,14.2148,0.0,14.2149,14.2148,0.0,0.0,,
2008-06-13,2656652865.46,14.1627,0.0,14.1628,14.1627,0.0,0.0,,
2008-06-12,2678836493.36,14.2839,0.0,14.284,14.2839,0.0,0.0,,
2008-06-11,2598920226.45,14.2198,0.0,14.2199,14.2198,0.0,0.0,,
2008-06-10,2594170379.63,14.1961,0.0,14.1962,14.1961,0.0,0.0,,
2008-06-09,2624074828.33,14.3618,0.0,14.3619,14.3618,0.0,0.0,,
2008-06-06,2645282980.33,14.4763,0.0,14.4764,14.4763,0.0,0.0,,
2008-06-05,2608153282.68,14.2735,0.0,14.2736,14.2735,0.0,0.0,,
2008-06-04,2605226066.31,14.2575,0.0,14.2576,14.2575,0.0,0.0,,
2008-06-03,2611388935.83,14.2929,0.0,14.293,14.2929,0.0,0.0,,
2008-06-02,2615000599.52,14.3158,0.0,14.3159,14.3158,0.0,0.0,,
2008-05-30,2683642187.71,14.6909,0.0,14.691,14.6909,0.0,0.0,,
2008-05-29,2686184165.75,14.7013,0.0,14.7014,14.7013,0.0,0.0,,
2008-05-28,2812516832.57,14.6466,0.0,14.6467,14.6466,0.0,0.0,,
2008-05-27,2885912616.09,15.0269,0.0,15.027,15.0269,0.0,0.0,,
2008-05-26,2894674186.46,15.0782,0.0,15.0783,15.0782,0.0,0.0,,
2008-05-23,2961114426.79,15.3999,0.0,15.4,15.3999,0.0,0.0,,
2008-05-22,2957687261.31,15.3794,0.0,15.3795,15.3794,0.0,0.0,,
2008-05-21,2979538945.49,15.4922,0.0,15.4923,15.4922,0.0,0.0,,
2008-05-20,2954622008.52,15.3606,0.0,15.3607,15.3606,0.0,0.0,,
2008-05-16,2928752173.53,15.2266,0.0,15.2267,15.2266,0.0,0.0,,
2008-05-15,2872917612.45,14.9342,0.0,14.9343,14.9342,0.0,0.0,,
2008-05-14,2859468465.34,14.8379,0.0,14.838,14.8379,0.0,0.0,,
2008-05-13,2823725093.81,14.6512,0.0,14.6513,14.6512,0.0,0.0,,
2008-05-12,2846961666.13,14.7678,0.0,14.7679,14.7678,0.0,0.0,,
2008-05-09,2864094415.19,14.8543,0.0,14.8544,14.8543,0.0,0.0,,
2008-05-08,2867484405.67,14.8718,0.0,14.8719,14.8718,0.0,0.0,,
2008-05-07,2855866724.36,14.8108,0.0,14.8109,14.8108,0.0,0.0,,
2008-05-06,2833659144.72,14.6905,0.0,14.6906,14.6905,0.0,0.0,,
2008-05-02,2824335215.72,14.6422,0.0,14.6423,14.6422,0.0,0.0,,
2008-04-30,2792071201.9,14.4752,0.0,14.4753,14.4752,0.0,0.0,,
2008-04-29,2794183572.63,14.4868,0.0,14.4869,14.4868,0.0,0.0,,
2008-04-28,2805467154.75,14.5439,0.0,14.544,14.5439,0.0,0.0,,
2008-04-25,2786504176.59,14.4492,0.0,14.4493,14.4492,0.0,0.0,,
2008-04-24,2784585445.39,14.4391,0.0,14.4392,14.4391,0.0,0.0,,
2008-04-23,2795078159.32,14.4974,0.0,14.4975,14.4974,0.0,0.0,,
2008-04-22,2835445381.61,14.6991,0.0,14.6992,14.6991,0.0,0.0,,
2008-04-21,2802222638.54,14.5245,0.0,14.5246,14.5245,0.0,0.0,,
2008-04-18,2818318499.93,14.6085,0.0,14.6086,14.6085,0.0,0.0,,
2008-04-17,2823214736.45,14.6285,0.0,14.6286,14.6285,0.0,0.0,,
2008-04-16,2783832083.92,14.4244,0.0,14.4245,14.4244,0.0,0.0,,
2008-04-11,2756052320.25,14.2804,0.0,14.2805,14.2804,0.0,0.0,,
2008-04-10,2733303651.28,14.1599,0.0,14.16,14.1599,0.0,0.0,,
2008-04-09,2748307001.03,14.2375,0.0,14.2376,14.2375,0.0,0.0,,
2008-04-08,2750358465.69,14.2481,0.0,14.2482,14.2481,0.0,0.0,,
2008-04-04,2734645933.09,14.1667,0.0,14.1668,14.1667,0.0,0.0,,
2008-04-03,2732931157.7,14.1571,0.0,14.1572,14.1571,0.0,0.0,,
2008-04-02,2737588566.99,14.1738,0.0,14.1739,14.1738,0.0,0.0,,
2008-04-01,2741724804.66,14.1968,0.0,14.1969,14.1968,0.0,0.0,,
2008-03-31,2718493575.95,14.078,0.0,14.0781,14.078,0.0,0.0,,
2008-03-28,2743204733.73,14.1997,0.0,14.1998,14.1997,0.0,0.0,,
2008-03-27,2742047316.93,14.1872,0.0,14.1873,14.1872,0.0,0.0,,
2008-03-26,2723454320.88,14.094,0.0,14.0941,14.094,0.0,0.0,,
2008-03-25,2732343561.24,14.1402,0.0,14.1403,14.1402,0.0,0.0,,
2008-03-24,2686372930.4,13.9028,0.0,13.9029,13.9028,0.0,0.0,,
2008-03-21,2696086330.09,13.853,0.0,13.8531,13.853,0.0,0.0,,
2008-03-20,2679030502.5,13.7709,0.0,13.771,13.7709,0.0,0.0,,
2008-03-19,2715421452.37,13.9576,0.0,13.9577,13.9576,0.0,0.0,,
2008-03-18,2740215591.17,14.0877,0.0,14.0878,14.0877,0.0,0.0,,
2008-03-17,2718387852.62,13.977,0.0,13.9771,13.977,0.0,0.0,,
2008-03-14,2749091255.44,14.1323,0.0,14.1324,14.1323,0.0,0.0,,
2008-03-13,2738698512.3,14.0835,0.0,14.0836,14.0835,0.0,0.0,,
2008-03-12,2776509512.11,14.2784,0.0,14.2785,14.2784,0.0,0.0,,
2008-03-11,2746469001.33,14.124,0.0,14.1241,14.124,0.0,0.0,,
2008-03-10,2697350733.92,13.8736,0.0,13.8737,13.8736,0.0,0.0,,
2008-03-07,2746513053.92,14.1285,0.0,14.1286,14.1285,0.0,0.0,,
2008-03-06,2766231010.65,14.2279,0.0,14.228,14.2279,0.0,0.0,,
2008-03-05,2759672905.42,14.1905,0.0,14.1906,14.1905,0.0,0.0,,
2008-03-04,2787453381.86,14.3398,0.0,14.3399,14.3398,0.0,0.0,,
2008-03-03,2824257857.15,14.5277,0.0,14.5278,14.5277,0.0,0.0,,
2008-02-28,2817367349.39,14.4919,0.0,14.492,14.4919,0.0,0.0,,
2008-02-27,2792031683.66,14.3593,0.0,14.3594,14.3593,0.0,0.0,,
2008-02-26,2805108453.73,14.4228,0.0,14.4229,14.4228,0.0,0.0,,
2008-02-25,2814856656.43,14.4563,0.0,14.4564,14.4563,0.0,0.0,,
2008-02-22,2770624407.35,14.2283,0.0,14.2284,14.2283,0.0,0.0,,
2008-02-20,2779794416.37,14.2558,0.0,14.2559,14.2558,0.0,0.0,,
2008-02-19,2797965340.98,14.3524,0.0,14.3525,14.3524,0.0,0.0,,
2008-02-18,2762577651.94,14.1811,0.0,14.1812,14.1811,0.0,0.0,,
2008-02-15,2771688438.66,14.2308,0.0,14.2309,14.2308,0.0,0.0,,
2008-02-14,2786212027.18,14.3036,0.0,14.3037,14.3036,0.0,0.0,,
2008-02-13,2778520633.57,14.2585,0.0,14.2586,14.2585,0.0,0.0,,
2008-02-12,2732713520.95,14.0187,0.0,14.0188,14.0187,0.0,0.0,,
2008-02-11,2690731872.52,13.7998,0.0,13.7999,13.7998,0.0,0.0,,
2008-02-08,2700552613.08,13.8442,0.0,13.8443,13.8442,0.0,0.0,,
2008-02-07,2662111988.34,13.6501,0.0,13.6502,13.6501,0.0,0.0,,
2008-02-06,2671590854.5,13.7026,0.0,13.7027,13.7026,0.0,0.0,,
2008-02-05,2712657156.89,13.9133,0.0,13.9134,13.9133,0.0,0.0,,
2008-02-04,2744448814.25,14.074000000000002,0.0,14.0741,14.074000000000002,0.0,0.0,,
2008-02-01,2723551369.52,13.9709,0.0,13.970999999999998,13.9709,0.0,0.0,,
2008-01-31,2638327792.65,13.5302,0.0,13.5303,13.5302,0.0,0.0,,
2008-01-30,2582222274.67,13.2448,0.0,13.2449,13.2448,0.0,0.0,,
2008-01-29,2565193721.9,13.1576,0.0,13.1577,13.1576,0.0,0.0,,
2008-01-28,2531716240.31,12.9859,0.0,12.986,12.9859,0.0,0.0,,
2008-01-25,2576328407.58,13.2137,0.0,13.2138,13.2137,0.0,0.0,,
2008-01-24,2477675315.63,12.7085,0.0,12.7086,12.7085,0.0,0.0,,
2008-01-23,2520523241.31,12.9284,0.0,12.9285,12.9284,0.0,0.0,,
2008-01-22,2515298994.34,12.9252,0.0,12.9253,12.9252,0.0,0.0,,
2008-01-21,2593722088.55,13.3312,0.0,13.3313,13.3312,0.0,0.0,,
2008-01-18,2665375712.25,13.7022,0.0,13.7023,13.7022,0.0,0.0,,
2008-01-17,2673592504.94,13.7423,0.0,13.7424,13.7423,0.0,0.0,,
2008-01-16,2546669243.83,13.4298,0.0,13.4299,13.4298,0.0,0.0,,
2008-01-15,2566620034.39,13.5726,0.0,13.5727,13.5726,0.0,0.0,,
2008-01-14,2606560670.14,13.7839,0.0,13.784,13.7839,0.0,0.0,,
2008-01-11,2623727162.47,13.8688,0.0,13.8689,13.8688,0.0,0.0,,
2008-01-10,2632686489.43,13.9168,0.0,13.9169,13.9168,0.0,0.0,,
2008-01-09,2697437478.81,14.2589,0.0,14.259,14.2589,0.0,0.0,,
2008-01-08,2661698499.58,14.0708,0.0,14.0709,14.0708,0.0,0.0,,
2008-01-07,2643963348.33,13.9782,0.0,13.9783,13.9782,0.0,0.0,,
2008-01-04,2687653202.5,14.2089,0.0,14.209,14.2089,0.0,0.0,,
2008-01-03,2719683231.35,14.3788,0.0,14.3789,14.3788,0.0,0.0,,
2008-01-02,2749002014.59,14.5332,0.0,14.5333,14.5332,0.0,0.0,,
2007-12-28,2791186590.98,14.7497,0.0,14.7498,14.7497,0.0,0.0,,
2007-12-27,2775202760.18,14.6652,0.0,14.6653,14.6652,0.0,0.0,,
2007-12-26,2742567213.18,14.4901,0.0,14.4902,14.4901,0.0,0.0,,
2007-12-25,2749315501.85,14.5389,0.0,14.539,14.5389,0.0,0.0,,
2007-12-21,2636508984.25,14.0437,0.0,14.0438,14.0437,0.0,0.0,,
2007-12-20,2569205430.48,13.6864,0.0,13.6865,13.6864,0.0,0.0,,
2007-12-19,2611605630.66,13.9135,0.0,13.9136,13.9135,0.0,0.0,,
2007-12-18,2645628220.86,14.0947,0.0,14.0948,14.0947,0.0,0.0,,
2007-12-17,2719382597.16,14.4893,0.0,14.4894,14.4893,0.0,0.0,,
2007-12-14,2719382597.16,14.4893,0.0,14.4894,14.4893,0.0,0.0,,
2007-12-13,2719382597.16,14.4893,0.0,14.4894,14.4893,0.0,0.0,,
2007-12-12,2725602542.02,14.5154,0.0,14.5155,14.5154,0.0,0.0,,
2007-12-11,2766314918.4,14.6114,0.0,14.6115,14.6114,0.0,0.0,,
2007-12-07,2762324237.09,14.5901,0.0,14.5902,14.5901,0.0,0.0,,
2007-12-06,2783813827.55,14.702,0.0,14.7021,14.702,0.0,0.0,,
2007-12-04,2739624034.53,14.4686,0.0,14.4687,14.4686,0.0,0.0,,
2007-12-03,2723998479.72,14.3865,0.0,14.3866,14.3865,0.0,0.0,,
2007-11-30,2764937440.35,14.6025,0.0,14.6026,14.6025,0.0,0.0,,
2007-11-29,2762424439.16,14.5882,0.0,14.5883,14.5882,0.0,0.0,,
2007-11-28,2683014018.89,14.1688,0.0,14.1689,14.1688,0.0,0.0,,
2007-11-27,2710933644.81,14.3447,0.0,14.3448,14.3447,0.0,0.0,,
2007-11-26,2710933644.81,14.3447,0.0,14.3448,14.3447,0.0,0.0,,
2007-11-23,2689796882.4,14.2334,0.0,14.2335,14.2334,0.0,0.0,,
2007-11-22,2621996633.05,13.9706,0.0,13.9707,13.9706,0.0,0.0,,
2007-11-21,2615787695.68,13.9344,0.0,13.9345,13.9344,0.0,0.0,,
2007-11-20,2675056895.42,14.2727,0.0,14.2728,14.2727,0.0,0.0,,
2007-11-19,2668406804.63,14.2499,0.0,14.25,14.2499,0.0,0.0,,
2007-11-16,2705409979.26,14.5472,0.0,14.5473,14.5472,0.0,0.0,,
2007-11-15,2728868234.23,14.6743,0.0,14.6744,14.6743,0.0,0.0,,
2007-11-14,2749386440.81,14.7848,0.0,14.7849,14.7848,0.0,0.0,,
2007-11-13,2723892552.83,14.735,0.0,14.7351,14.735,0.0,0.0,,
2007-11-12,2740466252.65,14.8295,0.0,14.8296,14.8295,0.0,0.0,,
2007-11-09,2792049047.48,15.1158,0.0,15.1159,15.1158,0.0,0.0,,
2007-11-08,2777749608.58,15.0437,0.0,15.0438,15.0437,0.0,0.0,,
2007-11-07,2794893894.91,15.1382,0.0,15.1383,15.1382,0.0,0.0,,
2007-11-06,2815192520.01,15.2519,0.0,15.252,15.2519,0.0,0.0,,
2007-11-05,2776105870.76,15.0405,0.0,15.0406,15.0405,0.0,0.0,,
2007-11-02,2843994708.8,15.4124,0.0,15.4125,15.4124,0.0,0.0,,
2007-11-01,2868123934.59,15.5454,0.0,15.5455,15.5454,0.0,0.0,,
2007-10-31,2879399437.84,15.6076,0.0,15.6077,15.6076,0.0,0.0,,
2007-10-30,2884102038.28,15.6318,0.0,15.6319,15.6318,0.0,0.0,,
2007-10-29,2905510024.27,15.7996,0.0,15.7997,15.7996,0.0,0.0,,
2007-10-26,2836889619.47,15.4055,0.0,15.4056,15.4055,0.0,0.0,,
2007-10-25,2831368030.04,15.3772,0.0,15.3773,15.3772,0.0,0.0,,
2007-10-24,2739855188.39,14.8802,0.0,14.8803,14.8802,0.0,0.0,,
2007-10-22,2725500496.82,14.8132,0.0,14.8133,14.8132,0.0,0.0,,
2007-10-19,2779560618.45,15.1061,0.0,15.1062,15.1061,0.0,0.0,,
2007-10-18,2801126394.31,15.1087,0.0,15.1088,15.1087,0.0,0.0,,
2007-10-17,2825667071.66,15.2528,0.0,15.2529,15.2528,0.0,0.0,,
2007-10-16,2858680420.12,15.4301,0.0,15.4302,15.4301,0.0,0.0,,
2007-10-15,2854561356.32,15.4054,0.0,15.4055,15.4054,0.0,0.0,,
2007-10-12,2813621210.59,15.1758,0.0,15.1759,15.1758,0.0,0.0,,
2007-10-11,2814985335.09,15.1834,0.0,15.1835,15.1834,0.0,0.0,,
2007-10-10,2775198970.0,14.9662,0.0,14.9663,14.9662,0.0,0.0,,
2007-10-09,2746512288.28,14.8107,0.0,14.8108,14.8107,0.0,0.0,,
2007-10-08,2729875068.59,14.7037,0.0,14.7038,14.7037,0.0,0.0,,
2007-10-05,2699838099.46,14.5447,0.0,14.5448,14.5447,0.0,0.0,,
2007-10-04,2690224287.01,14.4966,0.0,14.4967,14.4966,0.0,0.0,,
2007-10-03,2698352307.81,14.5458,0.0,14.5459,14.5458,0.0,0.0,,
2007-10-02,2704801607.67,14.6077,0.0,14.6078,14.6077,0.0,0.0,,
2007-10-01,2693530474.97,14.6562,0.0,14.6563,14.6562,0.0,0.0,,
2007-09-28,2664340656.0,14.4982,0.0,14.4983,14.4982,0.0,0.0,,
2007-09-27,2649379154.69,14.4217,0.0,14.4218,14.4217,0.0,0.0,,
2007-09-26,2641979156.23,14.3815,0.0,14.3816,14.3815,0.0,0.0,,
2007-09-25,2611731311.11,14.2306,0.0,14.2307,14.2306,0.0,0.0,,
2007-09-24,2614063371.73,14.2437,0.0,14.2438,14.2437,0.0,0.0,,
2007-09-21,2605140785.66,14.1985,0.0,14.1986,14.1985,0.0,0.0,,
2007-09-20,2554703128.66,13.9234,0.0,13.9235,13.9234,0.0,0.0,,
2007-09-19,2540147719.87,13.8376,0.0,13.8377,13.8376,0.0,0.0,,
2007-09-18,2504256753.82,13.6469,0.0,13.647,13.6469,0.0,0.0,,
2007-09-17,2504094822.77,13.6526,0.0,13.6527,13.6526,0.0,0.0,,
2007-09-14,2524820953.06,13.7616,0.0,13.7617,13.7616,0.0,0.0,,
2007-09-13,2507964696.54,13.6694,0.0,13.6695,13.6694,0.0,0.0,,
2007-09-12,2490332166.74,13.5742,0.0,13.5743,13.5742,0.0,0.0,,
2007-09-11,2494591711.25,13.5974,0.0,13.5975,13.5974,0.0,0.0,,
2007-09-10,2477504318.25,13.4974,0.0,13.4975,13.4974,0.0,0.0,,
2007-09-07,2734563587.96,14.8977,0.0,14.8978,14.8977,0.0,0.0,,
2007-09-06,2754480011.67,15.0063,0.0,15.0064,15.0063,0.0,0.0,,
2007-09-05,2768161787.63,15.0808,0.0,15.0809,15.0808,0.0,0.0,,
2007-09-04,2751625191.97,14.9907,0.0,14.9908,14.9907,0.0,0.0,,
2007-09-03,2777521566.82,15.1299,0.0,15.13,15.1299,0.0,0.0,,
2007-08-31,2747265289.44,14.9619,0.0,14.962,14.9619,0.0,0.0,,
2007-08-30,2679412020.58,14.5817,0.0,14.5818,14.5817,0.0,0.0,,
2007-08-29,2683873738.76,14.5535,0.0,14.5536,14.5535,0.0,0.0,,
2007-08-28,2669672907.76,14.4816,0.0,14.4817,14.4816,0.0,0.0,,
2007-08-27,2670994322.34,14.4898,0.0,14.4899,14.4898,0.0,0.0,,
2007-08-24,2675059274.45,14.5146,0.0,14.5147,14.5146,0.0,0.0,,
2007-08-23,2674647695.51,14.5035,0.0,14.5036,14.5035,0.0,0.0,,
2007-08-22,2653328151.89,14.3877,0.0,14.3878,14.3877,0.0,0.0,,
2007-08-21,2593505824.47,14.0625,0.0,14.0626,14.0625,0.0,0.0,,
2007-08-20,2670601128.23,14.4931,0.0,14.4932,14.4931,0.0,0.0,,
2007-08-17,2572982966.23,13.9646,0.0,13.9647,13.9646,0.0,0.0,,
2007-08-16,2548479198.68,13.8317,0.0,13.8318,13.8317,0.0,0.0,,
2007-08-15,2615239451.59,14.1968,0.0,14.1969,14.1968,0.0,0.0,,
2007-08-14,2677582075.87,14.5375,0.0,14.5376,14.5375,0.0,0.0,,
2007-08-10,2716196871.01,14.7477,0.0,14.7478,14.7477,0.0,0.0,,
2007-08-09,2736607573.92,14.8588,0.0,14.8589,14.8588,0.0,0.0,,
2007-08-08,2796551189.08,15.1731,0.0,15.1732,15.1731,0.0,0.0,,
2007-08-07,2726105759.1,14.8067,0.0,14.8068,14.8067,0.0,0.0,,
2007-08-06,2730477535.08,14.8309,0.0,14.831,14.8309,0.0,0.0,,
2007-08-03,2809666624.96,15.259,0.0,15.2591,15.259,0.0,0.0,,
2007-08-02,2766196909.7,15.0381,0.0,15.0382,15.0381,0.0,0.0,,
2007-08-01,2773164339.47,15.084,0.0,15.0841,15.084,0.0,0.0,,
2007-07-31,2852394578.12,15.5289,0.0,15.529000000000002,15.5289,0.0,0.0,,
2007-07-27,2877303745.27,15.6633,0.0,15.6634,15.6633,0.0,0.0,,
2007-07-26,2939074504.97,15.9982,0.0,15.9983,15.9982,0.0,0.0,,
2007-07-25,2926131752.05,15.9307,0.0,15.9308,15.9307,0.0,0.0,,
2007-07-24,2909883216.96,15.805,0.0,15.8051,15.805,0.0,0.0,,
2007-07-23,2849610076.93,15.4813,0.0,15.4814,15.4813,0.0,0.0,,
2007-07-20,2810647126.65,15.265,0.0,15.2651,15.265,0.0,0.0,,
2007-07-19,2813569101.14,15.2857,0.0,15.2858,15.2857,0.0,0.0,,
2007-07-18,2821351202.79,15.328,0.0,15.3281,15.328,0.0,0.0,,
2007-07-17,2834172967.26,15.4055,0.0,15.4056,15.4055,0.0,0.0,,
2007-07-16,2836660868.63,15.4104,0.0,15.4105,15.4104,0.0,0.0,,
2007-07-13,2838695328.58,15.4182,0.0,15.4183,15.4182,0.0,0.0,,
2007-07-12,2792258240.89,15.1659,0.0,15.166,15.1659,0.0,0.0,,
2007-07-11,2795517320.07,15.1843,0.0,15.1844,15.1843,0.0,0.0,,
2007-07-10,2822531266.61,15.3345,0.0,15.3346,15.3345,0.0,0.0,,
2007-07-09,2779239188.28,15.1018,0.0,15.1019,15.1018,0.0,0.0,,
2007-07-06,2740946828.62,14.8964,0.0,14.8965,14.8964,0.0,0.0,,
2007-07-05,2716050116.84,14.7619,0.0,14.762,14.7619,0.0,0.0,,
2007-07-04,2722341605.23,14.7901,0.0,14.7902,14.7901,0.0,0.0,,
2007-07-03,2688519417.11,14.6052,0.0,14.6053,14.6052,0.0,0.0,,
2007-07-02,2642239342.12,14.354,0.0,14.3541,14.354,0.0,0.0,,
2007-06-29,2598804128.71,14.1225,0.0,14.1226,14.1225,0.0,0.0,,
2007-06-28,2592985668.39,14.0909,0.0,14.091,14.0909,0.0,0.0,,
2007-06-27,2577100309.03,14.0083,0.0,14.0084,14.0083,0.0,0.0,,
2007-06-26,2564590626.57,13.9422,0.0,13.9423,13.9422,0.0,0.0,,
2007-06-25,2559769626.62,13.9165,0.0,13.9166,13.9165,0.0,0.0,,
2007-06-22,2582375202.69,14.0409,0.0,14.041,14.0409,0.0,0.0,,
2007-06-21,2593619206.41,14.1021,0.0,14.1022,14.1021,0.0,0.0,,
2007-06-20,2601959612.37,14.1475,0.0,14.1476,14.1475,0.0,0.0,,
2007-06-19,2571769812.31,13.9745,0.0,13.9746,13.9745,0.0,0.0,,
2007-06-18,2586377426.63,14.0536,0.0,14.0537,14.0536,0.0,0.0,,
2007-06-15,2524514060.81,13.718,0.0,13.7181,13.718,0.0,0.0,,
2007-06-14,2488144986.33,13.5199,0.0,13.52,13.5199,0.0,0.0,,
2007-06-13,2462772771.45,13.3834,0.0,13.3835,13.3834,0.0,0.0,,
2007-06-12,2542651413.48,13.8176,0.0,13.8177,13.8176,0.0,0.0,,
2007-06-11,2542651413.48,13.8176,0.0,13.8177,13.8176,0.0,0.0,,
2007-06-08,2537870077.26,13.7924,0.0,13.7925,13.7924,0.0,0.0,,
2007-06-07,2545616514.51,13.8357,0.0,13.8358,13.8357,0.0,0.0,,
2007-06-06,2553398381.32,13.878,0.0,13.8781,13.878,0.0,0.0,,
2007-06-05,2559278323.62,13.9104,0.0,13.9105,13.9104,0.0,0.0,,
2007-06-04,2579969779.34,14.0229,0.0,14.023,14.0229,0.0,0.0,,
2007-06-01,2546723853.24,13.6249,0.0,13.625,13.6249,0.0,0.0,,
2007-05-30,2507300609.52,13.4131,0.0,13.4132,13.4131,0.0,0.0,,
2007-05-29,2490216707.45,13.3218,0.0,13.3219,13.3218,0.0,0.0,,
2007-05-28,2510978538.78,13.2909,0.0,13.291,13.2909,0.0,0.0,,
2007-05-25,2489000609.22,13.1743,0.0,13.1744,13.1743,0.0,0.0,,
2007-05-24,2492796724.04,13.1945,0.0,13.1946,13.1945,0.0,0.0,,
2007-05-23,2591433532.56,13.3635,0.0,13.3636,13.3635,0.0,0.0,,
2007-05-22,2594851893.53,13.3837,0.0,13.3838,13.3837,0.0,0.0,,
2007-05-21,2589002914.37,13.3542,0.0,13.3543,13.3542,0.0,0.0,,
2007-05-18,2592360327.78,13.3671,0.0,13.3672,13.3671,0.0,0.0,,
2007-05-17,2576214195.86,13.2838,0.0,13.2839,13.2838,0.0,0.0,,
2007-05-16,2566963467.14,13.234000000000002,0.0,13.2341,13.234000000000002,0.0,0.0,,
2007-05-15,2542893233.85,13.1099,0.0,13.11,13.1099,0.0,0.0,,
2007-05-14,2542504412.5,13.1094,0.0,13.1095,13.1094,0.0,0.0,,
2007-05-11,2532607387.77,13.0584,0.0,13.0585,13.0584,0.0,0.0,,
2007-05-10,2537056456.22,13.0815,0.0,13.0816,13.0815,0.0,0.0,,
2007-05-09,2535389488.47,13.0732,0.0,13.0733,13.0732,0.0,0.0,,
2007-05-08,2540388576.0,13.0999,0.0,13.1,13.0999,0.0,0.0,,
2007-05-04,2547074783.84,13.1344,0.0,13.1345,13.1344,0.0,0.0,,
2007-05-03,2530285168.04,13.046,0.0,13.0461,13.046,0.0,0.0,,
2007-05-02,2526588618.94,13.0282,0.0,13.0283,13.0282,0.0,0.0,,
2007-04-30,2512425318.58,12.9524,0.0,12.9525,12.9524,0.0,0.0,,
2007-04-27,2501635093.51,12.8968,0.0,12.8969,12.8968,0.0,0.0,,
2007-04-26,2491848548.26,12.8467,0.0,12.8468,12.8467,0.0,0.0,,
2007-04-25,2491998200.41,12.8475,0.0,12.8476,12.8475,0.0,0.0,,
2007-04-24,2477712112.78,12.7739,0.0,12.774,12.7739,0.0,0.0,,
2007-04-23,2473243223.74,12.7508,0.0,12.7509,12.7508,0.0,0.0,,
2007-04-20,2469521136.22,12.7316,0.0,12.7317,12.7316,0.0,0.0,,
2007-04-19,2469734716.74,12.7322,0.0,12.7323,12.7322,0.0,0.0,,
2007-04-18,2479743439.77,12.7837,0.0,12.7838,12.7837,0.0,0.0,,
