nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-30,1142191792.67,10.1733,0.0,10.1734,10.1733,10.1734,10.1733,,
2017-08-29,1152128176.78,10.2408,0.0,10.2409,10.2408,10.2409,10.2408,,
2017-08-28,1133595988.66,10.0763,0.0,10.0764,10.0763,10.0764,10.0763,,
2017-08-25,1128575267.27,10.0305,0.0,10.0306,10.0305,10.0306,10.0305,,
2017-08-24,1128078695.19,10.0252,0.0,10.0253,10.0252,10.0253,10.0252,,
2017-08-23,1129771813.98,10.0386,0.0,10.0387,10.0386,10.0387,10.0386,,
2017-08-22,1126175174.4,9.9899,0.0,9.99,9.9899,9.99,9.9899,,
2017-08-21,1129871248.36,10.0194,0.0,10.0195,10.0194,10.0195,10.0194,,
2017-08-18,1139998080.47,10.0622,0.0,10.0623,10.0622,10.0623,10.0622,,
2017-08-17,1135540910.18,10.0145,0.0,10.0146,10.0145,10.0146,10.0145,,
2017-08-16,1124435001.2,9.9096,0.0,9.9097,9.9096,9.9097,9.9096,,
2017-08-15,1127428715.67,9.9069,0.0,9.907,9.9069,9.907,9.9069,,
2017-08-11,1138553302.83,10.0017,0.0,10.0018,10.0017,10.0018,10.0017,,
2017-08-10,1132394076.82,9.9458,0.0,9.9459,9.9458,9.9459,9.9458,,
2017-08-09,1118306700.52,9.8221,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1118237203.06,9.8183,0.0,9.8184,9.8183,9.8184,9.8183,,
2017-08-07,1117897120.7,9.8087,0.0,9.8088,9.8087,9.8088,9.8087,,
2017-08-04,1126304979.51,9.8794,0.0,9.8795,9.8794,9.8795,9.8794,,
2017-08-03,1124709072.03,9.8437,0.0,9.8438,9.8437,9.8438,9.8437,,
2017-08-02,1127208411.15,9.8553,0.0,9.8554,9.8553,9.8554,9.8553,,
2017-08-01,1131528829.64,9.8887,0.0,9.8888,9.8887,9.8888,9.8887,,
2017-07-31,1129350460.37,9.8772,0.0,9.8773,9.8772,9.8773,9.8772,,
2017-07-27,1127559708.3,9.8497,0.0,9.8498,9.8497,9.8498,9.8497,,
2017-07-26,1119564102.48,9.7732,0.0,9.7733,9.7732,9.7733,9.7732,,
2017-07-25,1124384387.55,9.818999999999999,0.0,9.8191,9.818999999999999,9.8191,9.818999999999999,,
2017-07-24,1129836499.4,9.8324,0.0,9.8325,9.8324,9.8325,9.8324,,
2017-07-21,1120379041.72,9.7785,0.0,9.7786,9.7785,9.7786,9.7785,,
2017-07-20,1119796132.8,9.7716,0.0,9.7717,9.7716,9.7717,9.7716,,
2017-07-19,1119389573.65,9.7634,0.0,9.7635,9.7634,9.7635,9.7634,,
2017-07-18,1117132375.68,9.7505,0.0,9.7506,9.7505,9.7506,9.7505,,
2017-07-17,1118734672.59,9.7814,0.0,9.7815,9.7814,9.7815,9.7814,,
2017-07-14,1106610667.38,9.686,0.0,9.6861,9.686,9.6861,9.686,,
2017-07-13,1110904208.73,9.7381,0.0,9.7382,9.7381,9.7382,9.7381,,
2017-07-12,1107534527.51,9.7268,0.0,9.7269,9.7268,9.7269,9.7268,,
2017-07-11,1100225221.11,9.6873,0.0,9.6874,9.6873,9.6874,9.6873,,
2017-07-07,1108113937.25,9.7671,0.0,9.7672,9.7671,9.7672,9.7671,,
2017-07-06,1110006253.37,9.7921,0.0,9.7922,9.7921,9.7922,9.7921,,
2017-07-05,1106592702.57,9.7917,0.0,9.7918,9.7917,9.7918,9.7917,,
2017-07-04,1102986630.35,9.7805,0.0,9.7806,9.7805,9.7806,9.7805,,
2017-07-03,1111483408.33,9.8583,0.0,9.8584,9.8583,9.8584,9.8583,,
2017-06-30,1114417474.55,9.9219,0.0,9.922,9.9219,9.922,9.9219,,
2017-06-29,1114645434.61,9.9381,0.0,9.9382,9.9381,9.9382,9.9381,,
2017-06-28,1120304781.08,9.9904,0.0,9.9905,9.9904,9.9905,9.9904,,
2017-06-27,1120050026.86,9.9728,0.0,9.9729,9.9728,9.9729,9.9728,,
2017-06-26,1124524525.14,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1126345490.04,10.0083,0.0,10.0084,10.0083,10.0084,10.0083,,
2017-06-22,1121119346.81,9.9839,0.0,9.984,9.9839,9.984,9.9839,,
2017-06-21,1114464003.0,9.942,0.0,9.9421,9.942,9.9421,9.942,,
2017-06-20,1115381684.51,9.9529,0.0,9.953,9.9529,9.953,9.9529,,
2017-06-19,1118628318.86,9.9562,0.0,9.9563,9.9562,9.9563,9.9562,,
2017-06-16,1118736795.12,9.9925,0.0,9.9926,9.9925,9.9926,9.9925,,
2017-06-15,1127070917.12,10.0548,0.0,10.0549,10.0548,10.0549,10.0548,,
2017-06-14,1127258771.65,10.0883,0.0,10.0884,10.0883,10.0884,10.0883,,
2017-06-13,1123052239.58,10.0519,0.0,10.052,10.0519,10.052,10.0519,,
2017-06-12,1134135595.59,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2017-06-09,1138278747.33,10.1708,0.0,10.1709,10.1708,10.1709,10.1708,,
2017-06-08,1150926072.84,10.2552,0.0,10.2553,10.2552,10.2553,10.2552,,
2017-06-07,1158361857.58,10.3038,0.0,10.3039,10.3038,10.3039,10.3038,,
2017-06-06,1154565808.43,10.2627,0.0,10.2628,10.2627,10.2628,10.2627,,
2017-06-05,1149532898.68,10.2168,0.0,10.2169,10.2168,10.2169,10.2168,,
2017-06-02,1135506161.07,10.0947,0.0,10.0948,10.0947,10.0948,10.0947,,
2017-06-01,1140712134.38,10.1378,0.0,10.1379,10.1378,10.1379,10.1378,,
2017-05-31,1136097850.73,10.0962,0.0,10.0963,10.0962,10.0963,10.0962,,
2017-05-30,1140787505.92,10.1191,0.0,10.1192,10.1191,10.1192,10.1191,,
2017-05-29,1141267639.23,10.1382,0.0,10.1383,10.1382,10.1383,10.1382,,
2017-05-26,1138263430.99,10.1107,0.0,10.1108,10.1107,10.1108,10.1107,,
2017-05-25,1137938453.7,10.0989,0.0,10.099,10.0989,10.099,10.0989,,
2017-05-24,1140317566.72,10.1018,0.0,10.1019,10.1018,10.1019,10.1018,,
2017-05-23,1150612280.48,10.1698,0.0,10.1699,10.1698,10.1699,10.1698,,
2017-05-22,1142461824.73,10.1292,0.0,10.1293,10.1292,10.1293,10.1292,,
2017-05-19,1136930941.84,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2017-05-18,1151897141.81,10.1967,0.0,10.1968,10.1967,10.1968,10.1967,,
2017-05-17,1138971146.84,10.082,0.0,10.0821,10.082,10.0821,10.082,,
2017-05-16,1132395420.33,10.0173,0.0,10.0174,10.0173,10.0174,10.0173,,
2017-05-15,1128229111.28,9.9771,0.0,9.9772,9.9771,9.9772,9.9771,,
2017-05-12,1129498398.82,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2017-05-11,1121948019.57,9.9714,0.0,9.9715,9.9714,9.9715,9.9714,,
2017-05-09,1123812031.43,9.9984,0.0,9.9985,9.9984,9.9985,9.9984,,
2017-05-08,1124316085.11,10.0157,0.0,10.0158,10.0157,10.0158,10.0157,,
2017-05-05,1126672936.31,10.0555,0.0,10.0556,10.0555,10.0556,10.0555,,
2017-05-04,1125065679.14,10.0442,0.0,10.0443,10.0442,10.0443,10.0442,,
2017-05-03,1136119964.51,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2017-05-02,1137726427.53,10.1637,0.0,10.1638,10.1637,10.1638,10.1637,,
2017-04-28,1151568019.86,10.2897,0.0,10.2898,10.2897,10.2898,10.2897,,
2017-04-27,1151199480.94,10.2731,0.0,10.2732,10.2731,10.2732,10.2731,,
2017-04-26,1145526361.5,10.2273,0.0,10.2274,10.2273,10.2274,10.2273,,
2017-04-25,1149166503.14,10.2571,0.0,10.2572,10.2571,10.2572,10.2571,,
2017-04-24,1148781233.06,10.2542,0.0,10.2543,10.2542,10.2543,10.2542,,
2017-04-21,1159966395.41,10.3489,0.0,10.349,10.3489,10.349,10.3489,,
2017-04-20,1157158531.82,10.3212,0.0,10.3213,10.3212,10.3213,10.3212,,
2017-04-19,1159197578.18,10.3324,0.0,10.3325,10.3324,10.3325,10.3324,,
2017-04-18,1163713216.76,10.3634,0.0,10.3635,10.3634,10.3635,10.3634,,
2017-04-17,1164102460.91,10.3676,0.0,10.3677,10.3676,10.3677,10.3676,,
2017-04-12,1158609188.59,10.3116,0.0,10.3117,10.3116,10.3117,10.3116,,
2017-04-11,1145528939.19,10.2118,0.0,10.2119,10.2118,10.2119,10.2118,,
2017-04-10,1143117242.99,10.1955,0.0,10.1956,10.1955,10.1956,10.1955,,
2017-04-07,1155926875.59,10.2808,0.0,10.2809,10.2808,10.2809,10.2808,,
2017-04-05,1146560183.2,10.1896,0.0,10.1897,10.1896,10.1897,10.1896,,
2017-04-04,1145358129.8,10.1809,0.0,10.181000000000001,10.1809,10.181000000000001,10.1809,,
2017-04-03,1131937836.52,10.0602,0.0,10.0603,10.0602,10.0603,10.0602,,
2017-03-31,1130790581.4,10.0474,0.0,10.0475,10.0474,10.0475,10.0474,,
2017-03-30,1139603121.85,10.1252,0.0,10.1253,10.1252,10.1253,10.1252,,
2017-03-29,1140924160.02,10.1341,0.0,10.1342,10.1341,10.1342,10.1341,,
2017-03-28,1142577927.7,10.1442,0.0,10.1443,10.1442,10.1443,10.1442,,
2017-03-27,1144558928.29,10.1693,0.0,10.1694,10.1693,10.1694,10.1693,,
2017-03-24,1140703488.81,10.1277,0.0,10.1278,10.1277,10.1278,10.1277,,
2017-03-23,1145596646.68,10.1694,0.0,10.1695,10.1694,10.1695,10.1694,,
2017-03-22,1145079790.74,10.1643,0.0,10.1644,10.1643,10.1644,10.1643,,
2017-03-21,1131915090.05,10.0488,0.0,10.0489,10.0488,10.0489,10.0488,,
2017-03-20,1135942992.68,10.0801,0.0,10.0802,10.0801,10.0802,10.0801,,
2017-03-17,1134348234.66,10.0648,0.0,10.0649,10.0648,10.0649,10.0648,,
2017-03-16,1137906017.73,10.1013,0.0,10.1014,10.1013,10.1014,10.1013,,
2017-03-15,1122770042.46,9.9756,0.0,9.9757,9.9756,9.9757,9.9756,,
2017-03-14,1126610926.66,10.01,0.0,10.0101,10.01,10.0101,10.01,,
2017-03-13,1127245258.17,10.0408,0.0,10.0409,10.0408,10.0409,10.0408,,
2017-03-10,1121452189.72,9.9659,0.0,9.966000000000001,9.9659,9.966000000000001,9.9659,,
2017-03-09,1127094614.61,10.0145,0.0,10.0146,10.0145,10.0146,10.0145,,
2017-03-08,1133840347.87,10.0642,0.0,10.0643,10.0642,10.0643,10.0642,,
2017-03-07,1138922585.68,10.1105,0.0,10.1106,10.1105,10.1106,10.1105,,
2017-03-06,1144427469.78,10.1638,0.0,10.1639,10.1638,10.1639,10.1638,,
2017-03-03,1139732672.95,10.1132,0.0,10.1133,10.1132,10.1133,10.1132,,
2017-03-02,1155225603.34,10.2425,0.0,10.2426,10.2425,10.2426,10.2425,,
2017-03-01,1157157026.45,10.2508,0.0,10.2509,10.2508,10.2509,10.2508,,
2017-02-28,1162034513.16,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2017-02-27,1166340819.3,10.2942,0.0,10.2943,10.2942,10.2943,10.2942,,
2017-02-24,1164765682.12,10.2991,0.0,10.2992,10.2991,10.2992,10.2991,,
2017-02-23,1152447548.04,10.1872,0.0,10.1873,10.1872,10.1873,10.1872,,
2017-02-22,1154681915.19,10.1841,0.0,10.1842,10.1841,10.1842,10.1841,,
2017-02-21,1152456725.83,10.1538,0.0,10.1539,10.1538,10.1539,10.1538,,
2017-02-20,1157419843.68,10.1837,0.0,10.1838,10.1837,10.1838,10.1837,,
2017-02-17,1157769371.05,10.1847,0.0,10.1848,10.1847,10.1848,10.1847,,
2017-02-16,1158378178.17,10.1912,0.0,10.1913,10.1912,10.1913,10.1912,,
2017-02-15,1146197754.58,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2017-02-14,1148692735.16,10.1172,0.0,10.1173,10.1172,10.1173,10.1172,,
2017-02-10,1149408416.14,10.1091,0.0,10.1092,10.1091,10.1092,10.1091,,
2017-02-09,1168386202.37,10.2157,0.0,10.2158,10.2157,10.2158,10.2157,,
2017-02-08,1169219853.61,10.2028,0.0,10.2029,10.2028,10.2029,10.2028,,
2017-02-07,1164320199.8,10.161,0.0,10.1611,10.161,10.1611,10.161,,
2017-02-06,1156303761.72,10.0919,0.0,10.092,10.0919,10.092,10.0919,,
2017-02-03,1149355797.92,10.0352,0.0,10.0353,10.0352,10.0353,10.0352,,
2017-02-02,1148906941.17,10.0505,0.0,10.0506,10.0505,10.0506,10.0505,,
2017-02-01,1146809938.35,10.029,0.0,10.0291,10.029,10.0291,10.029,,
2017-01-31,1131225798.12,9.9292,0.0,9.9293,9.9292,9.9293,9.9292,,
2017-01-30,1122885011.1,9.856,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1125333010.28,9.856,0.0,9.8561,9.856,9.8561,9.856,,
2017-01-26,1135472759.48,9.9424,0.0,9.9425,9.9424,9.9425,9.9424,,
2017-01-25,1142190290.94,9.9862,0.0,9.9863,9.9862,9.9863,9.9862,,
2017-01-24,1149434684.96,10.0787,0.0,10.0788,10.0787,10.0788,10.0787,,
2017-01-23,1147475606.84,10.0819,0.0,10.082,10.0819,10.082,10.0819,,
2017-01-20,1143669899.46,10.0335,0.0,10.0336,10.0335,10.0336,10.0335,,
2017-01-19,1145394690.46,10.0299,0.0,10.03,10.0299,10.03,10.0299,,
2017-01-18,1155484955.37,10.0884,0.0,10.0885,10.0884,10.0885,10.0884,,
2017-01-17,1153493411.71,10.0998,0.0,10.0999,10.0998,10.0999,10.0998,,
2017-01-16,1148245805.8,10.0552,0.0,10.0553,10.0552,10.0553,10.0552,,
2017-01-13,1139287937.74,9.9762,0.0,9.9763,9.9762,9.9763,9.9762,,
2017-01-12,1146986265.55,10.0437,0.0,10.0438,10.0437,10.0438,10.0437,,
2017-01-11,1141560195.5,9.9884,0.0,9.9885,9.9884,9.9885,9.9884,,
2017-01-10,1138060457.76,9.9578,0.0,9.9579,9.9578,9.9579,9.9578,,
2017-01-09,1135669099.67,9.9368,0.0,9.9369,9.9368,9.9369,9.9368,,
2017-01-06,1135133840.47,9.9145,0.0,9.9146,9.9145,9.9146,9.9145,,
2017-01-05,1132401148.51,9.9265,0.0,9.9266,9.9265,9.9266,9.9265,,
2017-01-04,1123734080.66,9.8462,0.0,9.8463,9.8462,9.8463,9.8462,,
2016-12-30,1111495556.48,9.7987,0.0,9.7988,9.7987,9.7988,9.7987,,
2016-12-29,1096243368.36,9.7466,0.0,9.7467,9.7466,9.7467,9.7466,,
2016-12-28,1086456844.44,9.7199,0.0,9.72,9.7199,9.72,9.7199,,
2016-12-27,1075072262.56,9.7464,0.0,9.7465,9.7464,9.7465,9.7464,,
2016-12-26,1062318804.89,9.6307,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1058223500.29,9.6387,0.0,9.6388,9.6387,9.6388,9.6387,,
2016-12-22,1055918563.96,9.6402,0.0,9.6403,9.6402,9.6403,9.6402,,
2016-12-21,1056373080.81,9.6514,0.0,9.6515,9.6514,9.6515,9.6514,,
2016-12-20,1053127766.15,9.6511,0.0,9.6512,9.6511,9.6512,9.6511,,
2016-12-19,1051815626.45,9.6732,0.0,9.6733,9.6732,9.6733,9.6732,,
2016-12-16,1040775346.93,9.6087,0.0,9.6088,9.6087,9.6088,9.6087,,
2016-12-15,1037786634.75,9.6315,0.0,9.6316,9.6315,9.6316,9.6315,,
2016-12-14,1051342506.38,9.771,0.0,9.7711,9.771,9.7711,9.771,,
2016-12-13,1047289181.37,9.745,0.0,9.7451,9.745,9.7451,9.745,,
2016-12-09,1055724843.45,9.8458,0.0,9.8459,9.8458,9.8459,9.8458,,
2016-12-08,1060423527.16,9.8986,0.0,9.8987,9.8986,9.8987,9.8986,,
2016-12-07,1055227414.82,9.8689,0.0,9.869,9.8689,9.869,9.8689,,
2016-12-06,1053907960.28,9.8708,0.0,9.8709,9.8708,9.8709,9.8708,,
2016-12-02,1058610918.64,9.9107,0.0,9.9108,9.9107,9.9108,9.9107,,
2016-12-01,1049989021.96,9.8585,0.0,9.8586,9.8585,9.8586,9.8585,,
2016-11-30,1066607919.42,10.0111,0.0,10.0112,10.0111,10.0112,10.0111,,
2016-11-29,1068231991.63,10.0183,0.0,10.0184,10.0183,10.0184,10.0183,,
2016-11-28,1070183609.5,10.0393,0.0,10.0394,10.0393,10.0394,10.0393,,
2016-11-25,1070332917.55,10.0337,0.0,10.0338,10.0337,10.0338,10.0337,,
2016-11-24,1061578054.06,9.9892,0.0,9.9893,9.9892,9.9893,9.9892,,
2016-11-23,1082378744.38,10.1864,0.0,10.1865,10.1864,10.1865,10.1864,,
2016-11-22,1080891968.17,10.1916,0.0,10.1917,10.1916,10.1917,10.1916,,
2016-11-21,1079481286.43,10.192,0.0,10.1921,10.192,10.1921,10.192,,
2016-11-18,1074890771.68,10.1596,0.0,10.1597,10.1596,10.1597,10.1596,,
2016-11-17,1088495145.35,10.2909,0.0,10.290999999999999,10.2909,10.290999999999999,10.2909,,
2016-11-16,1088187671.1,10.2785,0.0,10.2786,10.2785,10.2786,10.2785,,
2016-11-15,1086210371.22,10.2562,0.0,10.2563,10.2562,10.2563,10.2562,,
2016-11-14,1086709648.43,10.2764,0.0,10.2765,10.2764,10.2765,10.2764,,
2016-11-11,1102114659.93,10.442,0.0,10.4421,10.442,10.4421,10.442,,
2016-11-10,1121819174.16,10.6628,0.0,10.6629,10.6628,10.6629,10.6628,,
2016-11-09,1120361925.91,10.6647,0.0,10.6648,10.6647,10.6648,10.6647,,
2016-11-08,1111552093.16,10.5882,0.0,10.5883,10.5882,10.5883,10.5882,,
2016-11-07,1115653248.85,10.5931,0.0,10.5932,10.5931,10.5932,10.5931,,
2016-11-04,1129250883.12,10.7347,0.0,10.7348,10.7347,10.7348,10.7347,,
2016-11-03,1124340295.39,10.6667,0.0,10.6668,10.6667,10.6668,10.6667,,
2016-11-02,1125224167.43,10.6521,0.0,10.6522,10.6521,10.6522,10.6521,,
2016-11-01,1117852675.06,10.5731,0.0,10.5732,10.5731,10.5732,10.5731,,
2016-10-31,1110887252.83,10.5224,0.0,10.5225,10.5224,10.5225,10.5224,,
2016-10-28,1110234050.54,10.4904,0.0,10.4905,10.4904,10.4905,10.4904,,
2016-10-27,1112329665.1,10.5146,0.0,10.5147,10.5146,10.5147,10.5146,,
2016-10-26,1115044631.53,10.5224,0.0,10.5225,10.5224,10.5225,10.5224,,
2016-10-25,1109204436.59,10.4746,0.0,10.4747,10.4746,10.4747,10.4746,,
2016-10-21,1098626472.14,10.4893,0.0,10.4894,10.4893,10.4894,10.4893,,
2016-10-20,1098180488.23,10.4918,0.0,10.4919,10.4918,10.4919,10.4918,,
2016-10-19,1087888383.95,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2016-10-18,1089021686.99,10.4512,0.0,10.4513,10.4512,10.4513,10.4512,,
2016-10-17,1087425389.27,10.4396,0.0,10.4397,10.4396,10.4397,10.4396,,
2016-10-14,1090998241.71,10.4704,0.0,10.4705,10.4704,10.4705,10.4704,,
2016-10-13,1106945516.09,10.6026,0.0,10.6027,10.6026,10.6027,10.6026,,
2016-10-12,1108838910.01,10.5803,0.0,10.5804,10.5803,10.5804,10.5803,,
2016-10-11,1098909606.3,10.493,0.0,10.4931,10.493,10.4931,10.493,,
2016-10-10,1094616322.36,10.4723,0.0,10.4724,10.4723,10.4724,10.4723,,
2016-10-07,1081306299.38,10.3629,0.0,10.363,10.3629,10.363,10.3629,,
2016-10-06,1086038496.02,10.4228,0.0,10.4229,10.4228,10.4229,10.4228,,
2016-10-05,1087149021.5,10.4686,0.0,10.4687,10.4686,10.4687,10.4686,,
2016-10-04,1111918931.47,10.72,0.0,10.7201,10.72,10.7201,10.72,,
2016-10-03,1114606341.18,10.7537,0.0,10.7538,10.7537,10.7538,10.7537,,
2016-09-30,1124218177.81,10.854000000000001,0.0,10.8541,10.854000000000001,10.8541,10.854000000000001,,
2016-09-29,1120335358.99,10.8085,0.0,10.8086,10.8085,10.8086,10.8085,,
2016-09-28,1121189323.83,10.817,0.0,10.8171,10.817,10.8171,10.817,,
2016-09-27,1128297575.34,10.8958,0.0,10.8959,10.8958,10.8959,10.8958,,
2016-09-26,1129179994.85,10.9026,0.0,10.9027,10.9026,10.9027,10.9026,,
2016-09-23,1131549128.95,10.9237,0.0,10.9238,10.9237,10.9238,10.9237,,
2016-09-22,1130287476.0,10.8965,0.0,10.8966,10.8965,10.8966,10.8965,,
2016-09-21,1122053216.03,10.8385,0.0,10.8386,10.8385,10.8386,10.8385,,
2016-09-20,1116947408.15,10.8057,0.0,10.8058,10.8057,10.8058,10.8057,,
2016-09-19,1119854530.18,10.8287,0.0,10.8288,10.8287,10.8288,10.8287,,
2016-09-16,1117415093.4,10.8233,0.0,10.8234,10.8233,10.8234,10.8233,,
2016-09-15,1117661516.9,10.8414,0.0,10.8415,10.8414,10.8415,10.8414,,
2016-09-14,1123291252.29,10.8921,0.0,10.8922,10.8921,10.8922,10.8921,,
2016-09-13,1131288352.26,10.9545,0.0,10.9546,10.9545,10.9546,10.9545,,
2016-09-12,1138156502.4,11.020999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,1133211526.05,10.9684,0.0,10.9685,10.9684,10.9685,10.9684,,
2016-09-08,1140690041.63,11.0276,0.0,11.0277,11.0276,11.0277,11.0276,,
2016-09-07,1142703485.33,11.0292,0.0,11.0293,11.0292,11.0293,11.0292,,
2016-09-06,1124630863.43,10.8853,0.0,10.8854,10.8853,10.8854,10.8853,,
2016-09-05,1124746326.44,10.8679,0.0,10.868,10.8679,10.868,10.8679,,
2016-09-02,1108876763.86,10.7202,0.0,10.7203,10.7202,10.7203,10.7202,,
2016-09-01,1106411519.95,10.6902,0.0,10.6903,10.6902,10.6903,10.6902,,
2016-08-31,1115335696.78,10.7552,0.0,10.7553,10.7552,10.7553,10.7552,,
2016-08-30,1118551817.54,10.787,0.0,10.7871,10.787,10.7871,10.787,,
2016-08-29,1121191432.91,10.8006,0.0,10.8007,10.8006,10.8007,10.8006,,
2016-08-26,1123481401.43,10.8274,0.0,10.8275,10.8274,10.8275,10.8274,,
2016-08-25,1123133502.78,10.8348,0.0,10.8349,10.8348,10.8349,10.8348,,
2016-08-24,1136015986.83,10.9583,0.0,10.9584,10.9583,10.9584,10.9583,,
2016-08-23,1135703458.91,10.9562,0.0,10.9563,10.9562,10.9563,10.9562,,
2016-08-22,1134309699.9,10.9264,0.0,10.9265,10.9264,10.9265,10.9264,,
2016-08-19,1144519617.78,11.0249,0.0,11.025,11.0249,11.025,11.0249,,
2016-08-18,1147405577.73,11.0341,0.0,11.0342,11.0341,11.0342,11.0341,,
2016-08-17,1146611268.6,11.0247,0.0,11.0248,11.0247,11.0248,11.0247,,
2016-08-16,1144994178.45,11.026,0.0,11.0261,11.026,11.0261,11.026,,
2016-08-15,1135468364.5,10.9519,0.0,10.952,10.9519,10.952,10.9519,,
2016-08-11,1144386738.94,11.0457,0.0,11.0458,11.0457,11.0458,11.0457,,
2016-08-10,1144023365.28,11.1066,0.0,11.1067,11.1066,11.1067,11.1066,,
2016-08-09,1133009795.91,10.9997,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,1136434303.26,11.005999999999998,0.0,11.0061,11.005999999999998,11.0061,11.005999999999998,,
2016-08-05,1156237174.15,11.2057,0.0,11.2058,11.2057,11.2058,11.2057,,
2016-08-04,1151848784.45,11.1498,0.0,11.1499,11.1498,11.1499,11.1498,,
2016-08-03,1161601051.18,11.247,0.0,11.2471,11.247,11.2471,11.247,,
2016-08-02,1151036459.62,11.1533,0.0,11.1534,11.1533,11.1534,11.1533,,
2016-08-01,1144101234.28,11.082,0.0,11.0821,11.082,11.0821,11.082,,
2016-07-29,1133580053.57,10.9647,0.0,10.9648,10.9647,10.9648,10.9647,,
2016-07-28,1143318007.79,11.067,0.0,11.0671,11.067,11.0671,11.067,,
2016-07-27,1124767589.55,10.9226,0.0,10.9227,10.9226,10.9227,10.9226,,
2016-07-26,1126882325.36,10.9479,0.0,10.948,10.9479,10.948,10.9479,,
2016-07-25,1121994784.72,10.9017,0.0,10.9018,10.9017,10.9018,10.9017,,
2016-07-22,1124175338.39,10.9329,0.0,10.933,10.9329,10.933,10.9329,,
2016-07-21,1123881898.11,10.9282,0.0,10.9283,10.9282,10.9283,10.9282,,
2016-07-20,1130566032.67,10.9839,0.0,10.984000000000002,10.9839,10.984000000000002,10.9839,,
2016-07-15,1134709643.31,11.0012,0.0,11.0013,11.0012,11.0013,11.0012,,
2016-07-14,1144877076.76,11.0939,0.0,11.094000000000001,11.0939,11.094000000000001,11.0939,,
2016-07-13,1151311286.54,11.1518,0.0,11.1519,11.1518,11.1519,11.1518,,
2016-07-12,1159116043.2,11.2463,0.0,11.2464,11.2463,11.2464,11.2463,,
2016-07-11,1164971256.51,11.2778,0.0,11.2779,11.2778,11.2779,11.2778,,
2016-07-08,1163666434.97,11.292,0.0,11.2921,11.292,11.2921,11.292,,
2016-07-07,1172672625.42,11.3581,0.0,11.3582,11.3581,11.3582,11.3581,,
2016-07-06,1156270560.33,11.1993,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1154140553.02,11.1787,0.0,11.1788,11.1787,11.1788,11.1787,,
2016-07-04,1156787570.9,11.1793,0.0,11.1794,11.1793,11.1794,11.1793,,
2016-06-30,1134123033.49,10.9607,0.0,10.9608,10.9607,10.9608,10.9607,,
2016-06-29,1139501516.52,10.9985,0.0,10.9986,10.9985,10.9986,10.9985,,
2016-06-28,1138071608.75,10.9699,0.0,10.97,10.9699,10.97,10.9699,,
2016-06-27,1148499143.53,11.0644,0.0,11.0645,11.0644,11.0645,11.0644,,
2016-06-24,1146837673.12,10.9736,0.0,10.9737,10.9736,10.9737,10.9736,,
2016-06-23,1104291508.89,10.583,0.0,10.5831,10.583,10.5831,10.583,,
2016-06-22,1104466604.99,10.5814,0.0,10.5815,10.5814,10.5815,10.5814,,
2016-06-21,1113916660.36,10.6735,0.0,10.6736,10.6735,10.6736,10.6735,,
2016-06-20,1119730678.97,10.7317,0.0,10.7318,10.7317,10.7318,10.7317,,
2016-06-17,1119537719.14,10.7223,0.0,10.7224,10.7223,10.7224,10.7223,,
2016-06-16,1140405314.16,10.8994,0.0,10.8995,10.8994,10.8995,10.8994,,
2016-06-15,1121118532.27,10.7028,0.0,10.7029,10.7028,10.7029,10.7028,,
2016-06-14,1122258818.94,10.6965,0.0,10.6966,10.6965,10.6966,10.6965,,
2016-06-13,1122199775.03,10.7129,0.0,10.713,10.7129,10.713,10.7129,,
2016-06-10,1107304018.4,10.5691,0.0,10.5692,10.5691,10.5692,10.5691,,
2016-06-09,1106346921.96,10.5149,0.0,10.515,10.5149,10.515,10.5149,,
2016-06-08,1100208795.91,10.4584,0.0,10.4585,10.4584,10.4585,10.4584,,
2016-06-07,1092356167.34,10.3774,0.0,10.3775,10.3774,10.3775,10.3774,,
2016-06-06,1093375491.72,10.3774,0.0,10.3775,10.3774,10.3775,10.3774,,
2016-06-03,1079534423.83,10.2496,0.0,10.2497,10.2496,10.2497,10.2496,,
2016-06-02,1081986866.51,10.2761,0.0,10.2762,10.2761,10.2762,10.2761,,
2016-06-01,1083500316.18,10.3024,0.0,10.3025,10.3024,10.3025,10.3024,,
2016-05-31,1079858300.12,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2016-05-30,1073522408.61,10.227,0.0,10.2271,10.227,10.2271,10.227,,
2016-05-27,1081755186.67,10.3362,0.0,10.3363,10.3362,10.3363,10.3362,,
