nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-30,187371639.97,8.3043,0.0,8.429,8.3043,8.429,8.3043,,
2017-01-27,187371639.97,8.3043,0.0,8.429,8.3043,8.429,8.3043,,
2017-01-26,184641536.46,8.1833,0.0,8.3062,8.1833,8.3062,8.1833,,
2017-01-25,184507393.78,8.1423,0.0,8.2645,8.1423,8.2645,8.1423,,
2017-01-24,183456170.98,8.0959,0.0,8.2174,8.0959,8.2174,8.0959,,
2017-01-23,182851759.32,8.0692,0.0,8.1903,8.0692,8.1903,8.0692,,
2017-01-20,183538596.0,8.0995,0.0,8.2211,8.0995,8.2211,8.0995,,
2017-01-19,183636789.71,8.1039,0.0,8.2256,8.1039,8.2256,8.1039,,
2017-01-18,181935911.82,8.0288,0.0,8.1493,8.0288,8.1493,8.0288,,
2017-01-17,181561098.47,8.0123,0.0,8.1326,8.0123,8.1326,8.0123,,
2017-01-16,183799949.18,8.1058,0.0,8.2275,8.1058,8.2275,8.1058,,
2017-01-13,184165779.54,8.0659,0.0,8.187000000000001,8.0659,8.187000000000001,8.0659,,
2017-01-12,185092961.56,8.1065,0.0,8.2282,8.1065,8.2282,8.1065,,
2017-01-11,182976262.22,8.0138,0.0,8.1341,8.0138,8.1341,8.0138,,
2017-01-10,181568134.8,7.9499,0.0,8.0693,7.9499,8.0693,7.9499,,
2017-01-09,182409383.92,7.9867,0.0,8.1066,7.9867,8.1066,7.9867,,
2017-01-06,181690246.16,7.9553,0.0,8.0747,7.9553,8.0747,7.9553,,
2017-01-05,179194806.97,7.846,0.0,7.9638,7.846,7.9638,7.846,,
2017-01-04,178236752.3,7.8039999999999985,0.0,7.9212,7.8039999999999985,7.9212,7.8039999999999985,,
2016-12-30,178226440.43,7.8036,0.0,7.9208,7.8036,7.9208,7.8036,,
2016-12-29,177732015.55,7.7819,0.0,7.8987,7.7819,7.8987,7.7819,,
2016-12-28,176889685.17,7.7451,0.0,7.8614,7.7451,7.8614,7.7451,,
2016-12-27,176804311.18,7.7413,0.0,7.8575,7.7413,7.8575,7.7413,,
2016-12-26,177770993.96,7.7837,0.0,7.9006,7.7837,7.9006,7.7837,,
2016-12-23,177770993.96,7.7837,0.0,7.9006,7.7837,7.9006,7.7837,,
2016-12-22,179071589.46,7.8406,0.0,7.9583,7.8406,7.9583,7.8406,,
2016-12-21,178883264.11,7.8324,0.0,7.95,7.8324,7.95,7.8324,,
2016-12-20,179527173.31,7.8605,0.0,7.9785,7.8605,7.9785,7.8605,,
2016-12-19,180887662.49,7.9201,0.0,8.039,7.9201,8.039,7.9201,,
2016-12-16,180636002.66,7.9091,0.0,8.0278,7.9091,8.0278,7.9091,,
2016-12-15,181982980.55,7.9537,0.0,8.0731,7.9537,8.0731,7.9537,,
2016-12-14,182054141.28,7.9568,0.0,8.0763,7.9568,8.0763,7.9568,,
2016-12-13,184854344.45,8.0792,0.0,8.2005,8.0792,8.2005,8.0792,,
2016-12-09,185607117.35,8.1121,0.0,8.2339,8.1121,8.2339,8.1121,,
2016-12-08,182564861.89,7.9791,0.0,8.0989,7.9791,8.0989,7.9791,,
2016-12-07,182051809.35,7.9567,0.0,8.0762,7.9567,8.0762,7.9567,,
2016-12-06,180822221.91,7.903,0.0,8.0216,7.903,8.0216,7.903,,
2016-12-02,182781255.21,7.9886,0.0,8.1085,7.9886,8.1085,7.9886,,
2016-12-01,183455426.74,8.0181,0.0,8.1385,8.0181,8.1385,8.0181,,
2016-11-30,182545098.75,7.9783,0.0,8.0981,7.9783,8.0981,7.9783,,
2016-11-29,182555492.99,7.9787,0.0,8.0985,7.9787,8.0985,7.9787,,
2016-11-28,181812526.44,7.9463,0.0,8.0656,7.9463,8.0656,7.9463,,
2016-11-25,179992793.6,7.8667,0.0,7.9848,7.8667,7.9848,7.8667,,
2016-11-24,181268489.88,7.9225,0.0,8.0414,7.9225,8.0414,7.9225,,
2016-11-23,179960197.46,7.8653,0.0,7.9834,7.8653,7.9834,7.8653,,
2016-11-22,177705072.62,7.7667,0.0,7.8833,7.7667,7.8833,7.7667,,
2016-11-21,178181428.8,7.7876,0.0,7.9045,7.7876,7.9045,7.7876,,
2016-11-18,177729146.7,7.7678,0.0,7.8844,7.7678,7.8844,7.7678,,
2016-11-17,177636393.21,7.7637,0.0,7.8803,7.7637,7.8803,7.7637,,
2016-11-16,177300877.13,7.7491,0.0,7.8654,7.7491,7.8654,7.7491,,
2016-11-15,178085803.6,7.7834,0.0,7.9003,7.7834,7.9003,7.7834,,
2016-11-14,180176116.45,7.8747,0.0,7.9929,7.8747,7.9929,7.8747,,
2016-11-11,183814464.64,8.0338,0.0,8.1544,8.0338,8.1544,8.0338,,
2016-11-10,180069099.83,7.8694,0.0,7.9875,7.8694,7.9875,7.8694,,
2016-11-09,183694175.02,8.0278,0.0,8.1483,8.0278,8.1483,8.0278,,
2016-11-08,183186096.28,8.0056,0.0,8.1258,8.0056,8.1258,8.0056,,
2016-11-07,181817256.82,7.9458,0.0,8.0651,7.9458,8.0651,7.9458,,
2016-11-04,181942670.54,7.9513,0.0,8.0707,7.9513,8.0707,7.9513,,
2016-11-03,182756380.56,7.9868,0.0,8.1067,7.9868,8.1067,7.9868,,
2016-11-02,186000471.7,8.1286,0.0,8.2506,8.1286,8.2506,8.1286,,
2016-11-01,185325190.69,8.0991,0.0,8.2207,8.0991,8.2207,8.0991,,
2016-10-31,185743730.09,8.1174,0.0,8.2393,8.1174,8.2393,8.1174,,
2016-10-28,186959658.43,8.1705,0.0,8.2932,8.1705,8.2932,8.1705,,
2016-10-27,186329971.27,8.1329,0.0,8.255,8.1329,8.255,8.1329,,
2016-10-26,188118955.91,8.2095,0.0,8.3327,8.2095,8.3327,8.2095,,
2016-10-25,188175708.49,8.212,0.0,8.3353,8.212,8.3353,8.212,,
2016-10-21,188583783.58,8.2298,0.0,8.3533,8.2298,8.3533,8.2298,,
2016-10-20,187382692.66,8.1774,0.0,8.3002,8.1774,8.3002,8.1774,,
2016-10-19,187703510.58,8.1914,0.0,8.3144,8.1914,8.3144,8.1914,,
2016-10-18,186485061.96,8.1382,0.0,8.2604,8.1382,8.2604,8.1382,,
2016-10-17,188919092.26,8.1908,0.0,8.3138,8.1908,8.3138,8.1908,,
2016-10-14,190122553.44,8.243,0.0,8.3667,8.243,8.3667,8.243,,
2016-10-13,192640691.74,8.3522,0.0,8.4776,8.3522,8.4776,8.3522,,
2016-10-12,191064384.5,8.2838,0.0,8.4082,8.2838,8.4082,8.2838,,
2016-10-11,192420665.99,8.3426,0.0,8.4678,8.3426,8.4678,8.3426,,
2016-10-10,191212448.74,8.2902,0.0,8.4147,8.2902,8.4147,8.2902,,
2016-10-07,192401218.78,8.3418,0.0,8.467,8.3418,8.467,8.3418,,
2016-10-06,190261906.59,8.249,0.0,8.3728,8.249,8.3728,8.249,,
2016-10-05,190217305.6,8.2471,0.0,8.3709,8.2471,8.3709,8.2471,,
2016-10-04,189353361.46,8.2064,0.0,8.3296,8.2064,8.3296,8.2064,,
2016-10-03,187424332.27,8.1228,0.0,8.2447,8.1228,8.2447,8.1228,,
2016-09-30,189374497.67,8.2073,0.0,8.3305,8.2073,8.3305,8.2073,,
2016-09-29,188950432.37,8.1889,0.0,8.3118,8.1889,8.3118,8.1889,,
2016-09-28,189100506.75,8.1954,0.0,8.3184,8.1954,8.3184,8.1954,,
2016-09-27,186795239.03,8.0955,0.0,8.217,8.0955,8.217,8.0955,,
2016-09-26,189838699.68,8.2274,0.0,8.3509,8.2274,8.3509,8.2274,,
2016-09-23,190411919.2,8.2523,0.0,8.3762,8.2523,8.3762,8.2523,,
2016-09-22,188239749.93,8.1581,0.0,8.2806,8.1581,8.2806,8.1581,,
2016-09-21,187276715.48,8.1164,0.0,8.2382,8.1164,8.2382,8.1164,,
2016-09-20,187657163.05,8.1329,0.0,8.255,8.1329,8.255,8.1329,,
2016-09-19,186573529.65,8.0859,0.0,8.2073,8.0859,8.2073,8.0859,,
2016-09-16,185815236.14,8.0531,0.0,8.174,8.0531,8.174,8.0531,,
2016-09-15,184959900.38,8.016,0.0,8.1363,8.016,8.1363,8.016,,
2016-09-14,185448938.75,8.0372,0.0,8.1579,8.0372,8.1579,8.0372,,
2016-09-13,190679177.41,8.2639,0.0,8.388,8.2639,8.388,8.2639,,
2016-09-12,191752210.27,8.3104,0.0,8.4352,8.3104,8.4352,8.3104,,
2016-09-09,191752210.27,8.3104,0.0,8.4352,8.3104,8.4352,8.3104,,
2016-09-08,190517403.21,8.2568,0.0,8.3808,8.2568,8.3808,8.2568,,
2016-09-07,189379853.08,8.2075,0.0,8.3307,8.2075,8.3307,8.2075,,
2016-09-06,188687241.91,8.1775,0.0,8.3003,8.1775,8.3003,8.1775,,
2016-09-05,185426727.41,8.0362,0.0,8.1568,8.0362,8.1568,8.0362,,
2016-09-02,183996001.35,7.9742,0.0,8.0939,7.9742,8.0939,7.9742,,
2016-09-01,184359195.34,7.99,0.0,8.11,7.99,8.11,7.99,,
2016-08-31,184389158.31,7.9913,0.0,8.1113,7.9913,8.1113,7.9913,,
2016-08-30,183220416.51,7.9406,0.0,8.0598,7.9406,8.0598,7.9406,,
2016-08-29,183961286.42,7.9727,0.0,8.0924,7.9727,8.0924,7.9727,,
2016-08-26,183664901.09,7.9599,0.0,8.0794,7.9599,8.0794,7.9599,,
2016-08-25,183912959.59,7.9706,0.0,8.0903,7.9706,8.0903,7.9706,,
2016-08-24,185019354.46,8.0186,0.0,8.139,8.0186,8.139,8.0186,,
2016-08-23,184404150.33,7.9919,0.0,8.1119,7.9919,8.1119,7.9919,,
2016-08-22,185890202.05,8.0563,0.0,8.1772,8.0563,8.1772,8.0563,,
2016-08-19,186701236.67,8.09,0.0,8.2115,8.09,8.2115,8.09,,
2016-08-18,185967049.83,8.0582,0.0,8.1792,8.0582,8.1792,8.0582,,
2016-08-17,187182102.98,8.0968,0.0,8.2184,8.0968,8.2184,8.0968,,
2016-08-15,186838144.47,8.0819,0.0,8.2032,8.0819,8.2032,8.0819,,
2016-08-11,186258286.88,8.0569,0.0,8.1779,8.0569,8.1779,8.0569,,
2016-08-10,187437361.55,8.1044,0.0,8.2261,8.1044,8.2261,8.1044,,
2016-08-08,185171298.9,8.0057,0.0,8.1259,8.0057,8.1259,8.0057,,
2016-08-05,181426398.3,7.8438,0.0,7.9616,7.8438,7.9616,7.8438,,
2016-08-04,180414278.16,7.8001,0.0,7.9172,7.8001,7.9172,7.8001,,
2016-08-03,182214011.63,7.8779,0.0,7.9962,7.8779,7.9962,7.8779,,
2016-08-02,183372333.14,7.9279,0.0,8.0469,7.9279,8.0469,7.9279,,
2016-08-01,179616408.02,7.7488,0.0,7.8651,7.7488,7.8651,7.7488,,
2016-07-29,182402419.74,7.8681,0.0,7.9862,7.8681,7.9862,7.8681,,
2016-07-28,182442959.7,7.8698,0.0,7.9879,7.8698,7.9879,7.8698,,
2016-07-27,182066351.32,7.8536,0.0,7.9715,7.8536,7.9715,7.8536,,
2016-07-26,182214977.46,7.8346,0.0,7.9522,7.8346,7.9522,7.8346,,
2016-07-25,181493858.68,7.8036,0.0,7.9208,7.8036,7.9208,7.8036,,
2016-07-22,181704547.94,7.8127,0.0,7.93,7.8127,7.93,7.8127,,
2016-07-21,181108879.66,7.7871,0.0,7.904,7.7871,7.904,7.7871,,
2016-07-20,180294014.02,7.7520000000000024,0.0,7.8684,7.7520000000000024,7.8684,7.7520000000000024,,
2016-07-15,178903806.62,7.6923,0.0,7.8078,7.6923,7.8078,7.6923,,
2016-07-14,179184097.78,7.7043,0.0,7.82,7.7043,7.82,7.7043,,
2016-07-13,179710551.77,7.6617,0.0,7.7767,7.6617,7.7767,7.6617,,
2016-07-12,177997407.05,7.5887,0.0,7.7026,7.5887,7.7026,7.5887,,
2016-07-11,174857605.14,7.4548,0.0,7.5667,7.4548,7.5667,7.4548,,
2016-07-08,175802294.65,7.4951,0.0,7.6076,7.4951,7.6076,7.4951,,
2016-07-07,176083142.95,7.5007,0.0,7.6133,7.5007,7.6133,7.5007,,
2016-07-06,177421628.32,7.5577,0.0,7.6712,7.5577,7.6712,7.5577,,
2016-07-05,177421628.32,7.5577,0.0,7.6712,7.5577,7.6712,7.5577,,
2016-07-04,175292029.46,7.4670000000000005,0.0,7.5791,7.4670000000000005,7.5791,7.4670000000000005,,
2016-06-30,172872131.22,7.3639,0.0,7.4745,7.3639,7.4745,7.3639,,
2016-06-29,171169711.94,7.2914,0.0,7.4009,7.2914,7.4009,7.2914,,
2016-06-28,170400266.71,7.2586,0.0,7.3676,7.2586,7.3676,7.2586,,
2016-06-27,169599097.91,7.2245,0.0,7.3329999999999975,7.2245,7.3329999999999975,7.2245,,
2016-06-24,175982943.72,7.4964,0.0,7.6089,7.4964,7.6089,7.4964,,
2016-06-23,175445272.69,7.4735,0.0,7.5857,7.4735,7.5857,7.4735,,
2016-06-22,174394692.13,7.4287,0.0,7.5402,7.4287,7.5402,7.4287,,
2016-06-21,173220136.84,7.3787,0.0,7.4895,7.3787,7.4895,7.3787,,
2016-06-20,171419485.22,7.3020000000000005,0.0,7.4116,7.3020000000000005,7.4116,7.3020000000000005,,
2016-06-17,171138539.67,7.29,0.0,7.3995,7.29,7.3995,7.29,,
2016-06-16,172292797.04,7.3392,0.0,7.4494,7.3392,7.4494,7.3392,,
2016-06-15,171775317.86,7.2946,0.0,7.4041,7.2946,7.4041,7.2946,,
2016-06-14,171213389.17,7.2707,0.0,7.3799,7.2707,7.3799,7.2707,,
2016-06-13,175543256.31,7.4546,0.0,7.5665,7.4546,7.5665,7.4546,,
2016-06-10,177714091.4,7.5308,0.0,7.6439,7.5308,7.6439,7.5308,,
2016-06-09,177664675.93,7.5287,0.0,7.6417,7.5287,7.6417,7.5287,,
2016-06-08,178553220.1,7.5664,0.0,7.68,7.5664,7.68,7.5664,,
2016-06-07,175954897.77,7.4562,0.0,7.5681,7.4562,7.5681,7.4562,,
2016-06-06,174415890.26,7.391,0.0,7.5020000000000024,7.391,7.5020000000000024,7.391,,
2016-06-03,175079105.33,7.4191,0.0,7.5305,7.4191,7.5305,7.4191,,
2016-06-02,174844530.23,7.4092,0.0,7.5204,7.4092,7.5204,7.4092,,
2016-06-01,174596111.99,7.3987,0.0,7.5098,7.3987,7.5098,7.3987,,
2016-05-31,174577111.84,7.3979,0.0,7.508999999999999,7.3979,7.508999999999999,7.3979,,
2016-05-30,174079857.05,7.3768,0.0,7.4876,7.3768,7.4876,7.3768,,
2016-05-27,171904210.87,7.2846,0.0,7.394,7.2846,7.394,7.2846,,
2016-05-26,171907658.01,7.2847,0.0,7.3941,7.2847,7.3941,7.2847,,
2016-05-25,169435513.27,7.18,0.0,7.2878,7.18,7.2878,7.18,,
2016-05-24,170060944.63,7.2065,0.0,7.3147,7.2065,7.3147,7.2065,,
2016-05-23,168818765.91,7.1538,0.0,7.2612,7.1538,7.2612,7.1538,,
2016-05-19,170654657.97,7.2316,0.0,7.3402,7.2316,7.3402,7.2316,,
2016-05-18,171638694.25,7.2733,0.0,7.3825,7.2733,7.3825,7.2733,,
2016-05-17,169187776.14,7.1695,0.0,7.2771,7.1695,7.2771,7.1695,,
2016-05-16,169574858.82,7.1859,0.0,7.2938,7.1859,7.2938,7.1859,,
2016-05-13,170483460.05,7.2244,0.0,7.3329,7.2244,7.3329,7.2244,,
2016-05-11,170452348.53,7.2231,0.0,7.3315,7.2231,7.3315,7.2231,,
2016-05-10,171263348.15,7.2120000000000015,0.0,7.3203,7.2120000000000015,7.3203,7.2120000000000015,,
2016-05-09,173142732.16,7.2912,0.0,7.4007,7.2912,7.4007,7.2912,,
2016-05-04,173760158.58,7.3172,0.0,7.4271,7.3172,7.4271,7.3172,,
2016-05-03,175246569.52,7.3798,0.0,7.4906,7.3798,7.4906,7.3798,,
2016-04-29,177762360.55,7.4857,0.0,7.5981,7.4857,7.5981,7.4857,,
2016-04-28,178797501.02,7.5293,0.0,7.6423,7.5293,7.6423,7.5293,,
2016-04-27,179219721.11,7.5471,0.0,7.6604,7.5471,7.6604,7.5471,,
2016-04-26,179112541.49,7.5426,0.0,7.6558,7.5426,7.6558,7.5426,,
2016-04-25,181555170.02,7.6316,0.0,7.7462,7.6316,7.7462,7.6316,,
2016-04-22,183049752.53,7.6944,0.0,7.8099,7.6944,7.8099,7.6944,,
2016-04-21,181228394.64,7.6179,0.0,7.7323,7.6179,7.7323,7.6179,,
2016-04-20,180616968.19,7.5922,0.0,7.7062,7.5922,7.7062,7.5922,,
2016-04-19,180216841.63,7.5754,0.0,7.6891,7.5754,7.6891,7.5754,,
2016-04-18,177813963.65,7.4744,0.0,7.5866,7.4744,7.5866,7.4744,,
2016-04-12,176884729.2,7.4353,0.0,7.5469,7.4353,7.5469,7.4353,,
2016-04-11,176149737.35,7.4044,0.0,7.5156,7.4044,7.5156,7.4044,,
2016-04-08,177121880.04,7.4453,0.0,7.5571,7.4453,7.5571,7.4453,,
2016-04-07,177367135.04,7.4556,0.0,7.5675,7.4556,7.5675,7.4556,,
2016-04-05,179353438.39,7.5391,0.0,7.6523,7.5391,7.6523,7.5391,,
2016-04-04,179025654.47,7.5253,0.0,7.6383,7.5253,7.6383,7.5253,,
2016-04-01,181879214.68,7.6452,0.0,7.76,7.6452,7.76,7.6452,,
2016-03-31,181175973.54,7.6157,0.0,7.73,7.6157,7.73,7.6157,,
2016-03-30,178154304.09,7.4887,0.0,7.6011,7.4887,7.6011,7.4887,,
2016-03-29,177220024.52,7.4494,0.0,7.5612,7.4494,7.5612,7.4494,,
2016-03-28,178889599.12,7.5127,0.0,7.6255,7.5127,7.6255,7.5127,,
2016-03-25,180251699.59,7.5699,0.0,7.6836,7.5699,7.6836,7.5699,,
2016-03-24,180251699.59,7.5699,0.0,7.6836,7.5699,7.6836,7.5699,,
2016-03-23,180096635.86,7.5539999999999985,0.0,7.6674,7.5539999999999985,7.6674,7.5539999999999985,,
2016-03-22,179808171.93,7.5419,0.0,7.6551,7.5419,7.6551,7.5419,,
2016-03-21,178754862.81,7.4977,0.0,7.6103,7.4977,7.6103,7.4977,,
2016-03-18,175636735.23,7.3669,0.0,7.4775,7.3669,7.4775,7.3669,,
2016-03-17,174248290.4,7.3087,0.0,7.4184,7.3087,7.4184,7.3087,,
2016-03-16,174659284.84,7.3259,0.0,7.4359,7.3259,7.4359,7.3259,,
2016-03-15,176858585.57,7.4182,0.0,7.5296,7.4182,7.5296,7.4182,,
2016-03-14,174957639.5,7.3384,0.0,7.4486,7.3384,7.4486,7.3384,,
2016-03-11,173090520.75,7.2601,0.0,7.3691,7.2601,7.3691,7.2601,,
2016-03-10,172409345.1,7.2315,0.0,7.3401,7.2315,7.3401,7.2315,,
2016-03-09,173589249.43,7.2810000000000015,0.0,7.3903,7.2810000000000015,7.3903,7.2810000000000015,,
2016-03-08,174913609.09,7.3366,0.0,7.4468,7.3366,7.4468,7.3366,,
2016-03-07,174318062.48,7.3116,0.0,7.4214,7.3116,7.4214,7.3116,,
2016-03-04,172747856.8,7.2457,0.0,7.3545,7.2457,7.3545,7.2457,,
2016-03-03,171799778.95,7.206,0.0,7.3142,7.206,7.3142,7.206,,
2016-03-02,169042670.25,7.0903,0.0,7.1968,7.0903,7.1968,7.0903,,
2016-03-01,167243471.48,7.0149,0.0,7.1202,7.0149,7.1202,7.0149,,
2016-02-29,168780430.95,7.0792,0.0,7.1855,7.0792,7.1855,7.0792,,
2016-02-26,166203593.6,6.9624,0.0,7.0669,6.9624,7.0669,6.9624,,
2016-02-25,168220660.24,7.0469,0.0,7.1527,7.0469,7.1527,7.0469,,
2016-02-24,169446788.5,7.0974,0.0,7.204,7.0974,7.204,7.0974,,
2016-02-23,168943454.9,7.0763,0.0,7.1825,7.0763,7.1825,7.0763,,
2016-02-19,168875796.06,7.0735,0.0,7.1797,7.0735,7.1797,7.0735,,
2016-02-18,166238349.07,6.9601,0.0,7.0646,6.9601,7.0646,6.9601,,
2016-02-17,167997500.05,7.0338,0.0,7.1394,7.0338,7.1394,7.0338,,
2016-02-16,166467786.79,6.9623,0.0,7.0668,6.9623,7.0668,6.9623,,
2016-02-15,162896292.03,6.8129,0.0,6.9152,6.8129,6.9152,6.8129,,
2016-02-12,162482060.2,6.7956,0.0,6.8976,6.7956,6.8976,6.7956,,
2016-02-11,166686501.7,6.9714,0.0,7.0761,6.9714,7.0761,6.9714,,
2016-02-10,168360693.82,7.0414,0.0,7.1471,7.0414,7.1471,7.0414,,
2016-02-09,164747933.84,6.8903,0.0,6.9938,6.8903,6.9938,6.8903,,
2016-02-08,164747933.84,6.8903,0.0,6.9938,6.8903,6.9938,6.8903,,
2016-02-05,164747933.84,6.8903,0.0,6.9938,6.8903,6.9938,6.8903,,
2016-02-04,163632707.66,6.8437,0.0,6.9465,6.8437,6.9465,6.8437,,
2016-02-03,166572504.97,6.9666,0.0,7.0712,6.9666,7.0712,6.9666,,
2016-02-02,168172103.9,7.0335,0.0,7.1391,7.0335,7.1391,7.0335,,
2016-02-01,168705733.54,7.0559,0.0,7.1618,7.0559,7.1618,7.0559,,
2016-01-29,165898332.68,6.9384,0.0,7.0426,6.9384,7.0426,6.9384,,
2016-01-28,165275709.36,6.9124,0.0,7.0162,6.9124,7.0162,6.9124,,
2016-01-27,164035575.67,6.8605,0.0,6.9635,6.8605,6.9635,6.8605,,
2016-01-26,167171075.7,6.9917,0.0,7.0967,6.9917,7.0967,6.9917,,
2016-01-25,166098306.4,6.9468,0.0,7.0511,6.9468,7.0511,6.9468,,
2016-01-22,162606955.18,6.8008,0.0,6.9029,6.8008,6.9029,6.8008,,
2016-01-21,163815448.61,6.8513,0.0,6.9542,6.8513,6.9542,6.8513,,
2016-01-20,169023287.88,7.0691,0.0,7.1752,7.0691,7.1752,7.0691,,
2016-01-19,166429173.8,6.9606,0.0,7.0651,6.9606,7.0651,6.9606,,
2016-01-18,167732300.93,7.0151,0.0,7.1204,7.0151,7.1204,7.0151,,
2016-01-15,170431752.11,7.0701,0.0,7.1763,7.0701,7.1763,7.0701,,
2016-01-14,172656649.85,7.1624,0.0,7.2699,7.1624,7.2699,7.1624,,
2016-01-13,171082750.86,7.0971,0.0,7.2037,7.0971,7.2037,7.0971,,
2016-01-12,171492862.69,7.1141,0.0,7.2209,7.1141,7.2209,7.1141,,
2016-01-11,176343517.6,7.3154,0.0,7.4252,7.3154,7.4252,7.3154,,
2016-01-08,174520878.28,7.2397,0.0,7.3484,7.2397,7.3484,7.2397,,
2016-01-07,180603452.79,7.4921,0.0,7.6046,7.4921,7.6046,7.4921,,
2016-01-06,182260361.02,7.5608,0.0,7.6743,7.5608,7.6743,7.5608,,
2016-01-05,183779522.75,7.6236,0.0,7.7381,7.6236,7.7381,7.6236,,
2016-01-04,188545640.47,7.8208,0.0,7.9382,7.8208,7.9382,7.8208,,
2015-12-30,190443107.96,7.8995,0.0,8.0181,7.8995,8.0181,7.8995,,
2015-12-29,190383474.19,7.897,0.0,8.0156,7.897,8.0156,7.897,,
2015-12-28,191142824.64,7.9285,0.0,8.0475,7.9285,8.0475,7.9285,,
2015-12-25,190554992.82,7.9041,0.0,8.0228,7.9041,8.0228,7.9041,,
2015-12-24,190554992.82,7.9041,0.0,8.0228,7.9041,8.0228,7.9041,,
2015-12-23,189568834.13,7.8632,0.0,7.9812,7.8632,7.9812,7.8632,,
2015-12-22,189450370.72,7.8583,0.0,7.9763,7.8583,7.9763,7.8583,,
2015-12-21,189353201.02,7.8543,0.0,7.9722,7.8543,7.9722,7.8543,,
2015-12-18,191201881.28,7.9309,0.0,8.05,7.9309,8.05,7.9309,,
2015-12-17,189059145.87,7.8421,0.0,7.9598,7.8421,7.9598,7.8421,,
2015-12-16,185848569.85,7.7089,0.0,7.8246,7.7089,7.8246,7.7089,,
2015-12-15,185576731.35,7.6976,0.0,7.8132,7.6976,7.8132,7.6976,,
2015-12-14,187780869.49,7.789,0.0,7.9059,7.789,7.9059,7.789,,
2015-12-11,189639083.51,7.8661,0.0,7.9842,7.8661,7.9842,7.8661,,
2015-12-09,191083637.93,7.926,0.0,8.045,7.926,8.045,7.926,,
2015-12-08,193101706.08,8.0097,0.0,8.1299,8.0097,8.1299,8.0097,,
2015-12-04,193302612.89,8.0174,0.0,8.1378,8.0174,8.1378,8.0174,,
2015-12-03,195685044.34,8.1162,0.0,8.238,8.1162,8.238,8.1162,,
2015-12-02,194831060.82,8.0808,0.0,8.2021,8.0808,8.2021,8.0808,,
2015-12-01,191513005.66,7.9432,0.0,8.0624,7.9432,8.0624,7.9432,,
2015-11-30,194175371.58,8.0406,0.0,8.1613,8.0406,8.1613,8.0406,,
2015-11-27,196156894.36,8.1227,0.0,8.2446,8.1227,8.2446,8.1227,,
2015-11-26,196090347.17,8.1199,0.0,8.2418,8.1199,8.2418,8.1199,,
2015-11-25,195800079.6,8.1079,0.0,8.2296,8.1079,8.2296,8.1079,,
2015-11-24,196785817.56,8.1487,0.0,8.271,8.1487,8.271,8.1487,,
2015-11-23,196425141.88,8.1338,0.0,8.2559,8.1338,8.2559,8.1338,,
2015-11-20,195021839.73,8.0757,0.0,8.1969,8.0757,8.1969,8.0757,,
2015-11-19,192988836.33,7.9915,0.0,8.1115,7.9915,8.1115,7.9915,,
2015-11-18,193306345.11,8.0046,0.0,8.1248,8.0046,8.1248,8.0046,,
2015-11-17,191562557.2,7.9324,0.0,8.0515,7.9324,8.0515,7.9324,,
2015-11-16,194938935.51,8.0722,0.0,8.1934,8.0722,8.1934,8.0722,,
2015-11-13,198344832.97,8.2133,0.0,8.3366,8.2133,8.3366,8.2133,,
2015-11-12,196575485.71,8.127,0.0,8.249,8.127,8.249,8.127,,
2015-11-11,200324735.49,8.282,0.0,8.4063,8.282,8.4063,8.282,,
2015-11-09,202438006.91,8.3693,0.0,8.4949,8.3693,8.4949,8.3693,,
2015-11-06,202132498.28,8.3567,0.0,8.4822,8.3567,8.4822,8.3567,,
2015-11-05,208582428.75,8.3831,0.0,8.5089,8.3831,8.5089,8.3831,,
2015-11-04,204941940.64,8.2368,0.0,8.3605,8.2368,8.3605,8.2368,,
2015-11-03,203497798.33,8.1649,0.0,8.2875,8.1649,8.2875,8.1649,,
2015-11-02,203847587.0,8.1789,0.0,8.3017,8.1789,8.3017,8.1789,,
2015-10-29,205358857.18,8.2195,0.0,8.3429,8.2195,8.3429,8.2195,,
2015-10-28,211331698.87,8.3253,0.0,8.4503,8.3253,8.4503,8.3253,,
2015-10-27,211391439.42,8.3276,0.0,8.4526,8.3276,8.4526,8.3276,,
2015-10-26,209850484.27,8.2669,0.0,8.391,8.2669,8.391,8.2669,,
2015-10-22,209569966.88,8.2559,0.0,8.3798,8.2559,8.3798,8.2559,,
2015-10-21,209823761.46,8.2659,0.0,8.39,8.2659,8.39,8.2659,,
2015-10-20,209988322.38,8.2723,0.0,8.3965,8.2723,8.3965,8.2723,,
2015-10-19,210824480.71,8.257,0.0,8.381,8.257,8.381,8.257,,
2015-10-16,209847634.04,8.2187,0.0,8.3421,8.2187,8.3421,8.2187,,
2015-10-15,206172622.5,8.0748,0.0,8.196,8.0748,8.196,8.0748,,
2015-10-13,208943773.12,8.1835,0.0,8.3064,8.1835,8.3064,8.1835,,
2015-10-12,207265557.69,8.1178,0.0,8.2397,8.1178,8.2397,8.1178,,
2015-10-09,208730379.16,8.1751,0.0,8.2978,8.1751,8.2978,8.1751,,
2015-10-08,209719182.27,8.1664,0.0,8.289,8.1664,8.289,8.1664,,
2015-10-07,207819870.63,8.0924,0.0,8.2139,8.0924,8.2139,8.0924,,
2015-10-06,206761731.87,8.0512,0.0,8.1721,8.0512,8.1721,8.0512,,
