nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-30,32368053.57,13.7951,13.7827,13.7952,13.7951,13.7952,13.7951,,
2018-04-27,32368288.25,13.7827,13.6481,13.7828,13.7827,13.7828,13.7827,,
2018-04-26,32062308.47,13.6481,13.6175,13.6482,13.6481,13.6482,13.6481,,
2018-04-25,31990318.71,13.6175,13.7988,13.6176,13.6175,13.6176,13.6175,,
2018-04-24,32403360.14,13.7988,13.7909,13.7989,13.7988,13.7989,13.7988,,
2018-04-23,32357339.37,13.7909,13.9003,13.790999999999999,13.7909,13.790999999999999,13.7909,,
2018-04-20,32543976.89,13.9003,0.0,13.9004,13.9003,13.9004,13.9003,,
2018-04-19,32721126.27,13.975999999999999,0.0,13.9761,13.975999999999999,13.9761,13.975999999999999,,
2018-04-18,32829907.85,13.9652,0.0,13.9653,13.9652,13.9653,13.9652,,
2018-04-17,32389823.81,13.7671,0.0,13.7672,13.7671,13.7672,13.7671,,
2018-04-12,32138245.03,13.6601,0.0,13.6602,13.6601,13.6602,13.6601,,
2018-04-11,32176065.96,13.7322,0.0,13.7323,13.7322,13.7323,13.7322,,
2018-04-10,31998563.07,13.5308,0.0,13.5309,13.5308,13.5309,13.5308,,
2018-04-09,32588351.85,13.7593,0.0,13.7594,13.7593,13.7594,13.7593,,
2018-04-05,32339146.83,13.6583,0.0,13.6584,13.6583,13.6584,13.6583,,
2018-04-04,32041384.47,13.5214,0.0,13.5215,13.5214,13.5215,13.5214,,
2018-04-03,31648742.92,13.3608,0.0,13.3609,13.3608,13.3609,13.3608,,
2018-04-02,32312771.5,13.6411,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,32275837.47,13.6504,0.0,13.6505,13.6504,13.6505,13.6504,,
2018-03-29,31815507.3,13.4874,0.0,13.4875,13.4874,13.4875,13.4874,,
2018-03-28,31851731.71,13.524000000000001,0.0,13.5241,13.524000000000001,13.5241,13.524000000000001,,
2018-03-27,32370813.07,13.7444,0.0,13.7445,13.7444,13.7445,13.7444,,
2018-03-26,31545026.96,13.4023,0.0,13.4024,13.4023,13.4024,13.4023,,
2018-03-23,32196494.34,13.6795,0.0,13.6796,13.6795,13.6796,13.6795,,
2018-03-22,32980520.93,14.0126,0.0,14.0127,14.0126,14.0127,14.0126,,
2018-03-21,32989124.54,14.038,0.0,14.0381,14.038,14.0381,14.038,,
2018-03-20,32931393.97,14.0177,0.0,14.0178,14.0177,14.0178,14.0177,,
2018-03-19,33357571.9,14.2023,0.0,14.2024,14.2023,14.2024,14.2023,,
2018-03-16,33340469.49,14.195,0.0,14.1951,14.195,14.1951,14.195,,
2018-03-15,33373912.38,14.2135,0.0,14.2136,14.2135,14.2136,14.2135,,
2018-03-14,33538747.77,14.2895,0.0,14.2896,14.2895,14.2896,14.2895,,
2018-03-13,33764666.61,14.3862,0.0,14.3863,14.3862,14.3863,14.3862,,
2018-03-12,33752758.23,14.411,0.0,14.4111,14.411,14.4111,14.411,,
2018-03-09,33194053.22,14.1724,0.0,14.1725,14.1724,14.1725,14.1724,,
2018-03-08,33040335.93,14.1072,0.0,14.1073,14.1072,14.1073,14.1072,,
2018-03-07,33065122.0,14.1185,0.0,14.1186,14.1185,14.1186,14.1185,,
2018-03-06,32951414.32,14.0857,0.0,14.0858,14.0857,14.0858,14.0857,,
2018-03-05,32632410.76,13.9386,0.0,13.9387,13.9386,13.9387,13.9386,,
2018-03-02,32932556.49,14.0668,0.0,14.0669,14.0668,14.0669,14.0668,,
2018-02-28,33262517.76,14.2034,0.0,14.2035,14.2034,14.2035,14.2034,,
2018-02-27,33664755.16,14.3752,0.0,14.3753,14.3752,14.3753,14.3752,,
2018-02-26,33322717.68,14.2291,0.0,14.2292,14.2291,14.2292,14.2291,,
2018-02-23,32847122.84,14.0265,0.0,14.0266,14.0265,14.0266,14.0265,,
2018-02-22,32757921.38,14.0063,0.0,14.0064,14.0063,14.0064,14.0063,,
2018-02-21,32973903.34,14.0704,0.0,14.0705,14.0704,14.0705,14.0704,,
2018-02-20,33159087.01,14.1494,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,33108312.31,14.1429,0.0,14.142999999999999,14.1429,14.142999999999999,14.1429,,
2018-02-16,33109361.41,14.1434,0.0,14.1435,14.1434,14.1435,14.1434,,
2018-02-15,32665851.31,13.9902,0.0,13.9903,13.9902,13.9903,13.9902,,
2018-02-14,32261975.47,13.82,0.0,13.8201,13.82,13.8201,13.82,,
2018-02-13,32311403.53,13.7958,0.0,13.7959,13.7958,13.7959,13.7958,,
2018-02-12,31894250.42,13.6176,0.0,13.6177,13.6176,13.6177,13.6176,,
2018-02-09,31409448.31,13.432,0.0,13.4321,13.432,13.4321,13.432,,
2018-02-08,33496911.63,13.9204,0.0,13.9205,13.9204,13.9205,13.9204,,
2018-02-07,34363667.3,13.9911,0.0,13.9912,13.9911,13.9912,13.9911,,
2018-02-06,34031974.97,13.739,0.0,13.7391,13.739,13.7391,13.739,,
2018-02-05,35395366.3,14.2914,0.0,14.2915,14.2914,14.2915,14.2914,,
2018-02-02,36125507.02,14.5866,0.0,14.5867,14.5866,14.5867,14.5866,,
2018-02-01,36165167.89,14.6026,0.0,14.6027,14.6026,14.6027,14.6026,,
2018-01-31,36150988.76,14.6018,0.0,14.6019,14.6018,14.6019,14.6018,,
2018-01-30,36497712.65,14.7419,0.0,14.742,14.7419,14.742,14.7419,,
2018-01-29,36719280.69,14.8314,0.0,14.8315,14.8314,14.8315,14.8314,,
2018-01-26,36352957.62,14.6834,0.0,14.6835,14.6834,14.6835,14.6834,,
2018-01-25,36436882.92,14.6876,0.0,14.6877,14.6876,14.6877,14.6876,,
2018-01-24,36479991.59,14.705,0.0,14.7051,14.705,14.7051,14.705,,
2018-01-23,36416541.27,14.6798,0.0,14.6799,14.6798,14.6799,14.6798,,
2018-01-22,36140439.31,14.5685,0.0,14.5686,14.5685,14.5686,14.5685,,
2018-01-19,36004244.21,14.5136,0.0,14.5137,14.5136,14.5137,14.5136,,
2018-01-18,36067510.87,14.5392,0.0,14.5393,14.5392,14.5393,14.5392,,
2018-01-17,35747486.97,14.4101,0.0,14.4102,14.4101,14.4102,14.4101,,
2018-01-16,35863008.0,14.4567,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,35893037.34,14.4688,0.0,14.4689,14.4688,14.4689,14.4688,,
2018-01-12,35683820.49,14.3845,0.0,14.3846,14.3845,14.3846,14.3845,,
2018-01-11,35515127.96,14.2928,0.0,14.2929,14.2928,14.2929,14.2928,,
2018-01-10,35597050.79,14.3257,0.0,14.3258,14.3257,14.3258,14.3257,,
2018-01-09,35581492.82,14.2955,0.0,14.2956,14.2955,14.2956,14.2955,,
2018-01-08,35518206.55,14.2717,0.0,14.2718,14.2717,14.2718,14.2717,,
2018-01-05,35212894.05,14.187999999999999,0.0,14.1881,14.187999999999999,14.1881,14.187999999999999,,
2018-01-04,35091658.68,14.1396,0.0,14.1397,14.1396,14.1397,14.1396,,
2018-01-03,34220961.81,13.985999999999999,0.0,13.9861,13.985999999999999,13.9861,13.985999999999999,,
2017-12-29,34334145.78,14.0445,0.0,14.0446,14.0445,14.0446,14.0445,,
2017-12-28,34086114.81,14.0308,0.0,14.0309,14.0308,14.0309,14.0308,,
2017-12-27,33990521.13,14.0223,0.0,14.0224,14.0223,14.0224,14.0223,,
2017-12-26,34019494.08,14.0343,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,33994027.03,14.0403,0.0,14.0404,14.0403,14.0404,14.0403,,
2017-12-22,33897056.56,14.043,0.0,14.0431,14.043,14.0431,14.043,,
2017-12-21,33816666.72,14.0171,0.0,14.0172,14.0171,14.0172,14.0171,,
2017-12-20,33831437.92,14.0232,0.0,14.0233,14.0232,14.0233,14.0232,,
2017-12-19,33866780.46,14.071,0.0,14.0711,14.071,14.0711,14.071,,
2017-12-18,33663025.0,13.9864,0.0,13.9865,13.9864,13.9865,13.9864,,
2017-12-15,33408975.89,13.8829,0.0,13.883,13.8829,13.883,13.8829,,
2017-12-14,33556642.57,13.9443,0.0,13.9444,13.9443,13.9444,13.9443,,
2017-12-13,33541265.98,13.9503,0.0,13.9504,13.9503,13.9504,13.9503,,
2017-12-12,33251610.83,13.8943,0.0,13.8944,13.8943,13.8944,13.8943,,
2017-12-08,33078347.21,13.8219,0.0,13.822000000000001,13.8219,13.822000000000001,13.8219,,
2017-12-07,32979602.4,13.7807,0.0,13.7808,13.7807,13.7808,13.7807,,
2017-12-06,33091604.16,13.8275,0.0,13.8276,13.8275,13.8276,13.8275,,
2017-12-04,33138331.53,13.8458,0.0,13.8459,13.8458,13.8459,13.8458,,
2017-12-01,33190546.63,13.8765,0.0,13.8766,13.8765,13.8766,13.8765,,
2017-11-30,32982494.86,13.754000000000001,0.0,13.7541,13.754000000000001,13.7541,13.754000000000001,,
2017-11-29,33012476.38,13.7665,0.0,13.7666,13.7665,13.7666,13.7665,,
2017-11-28,32707118.81,13.6392,0.0,13.6393,13.6392,13.6393,13.6392,,
2017-11-27,32729600.5,13.6502,0.0,13.6503,13.6502,13.6503,13.6502,,
2017-11-24,32661833.97,13.622,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,32667956.68,13.6245,0.0,13.6246,13.6245,13.6246,13.6245,,
2017-11-22,32705392.61,13.6401,0.0,13.6402,13.6401,13.6402,13.6401,,
2017-11-21,32586191.4,13.5557,0.0,13.5558,13.5557,13.5558,13.5557,,
2017-11-20,32551587.76,13.5413,0.0,13.5414,13.5413,13.5414,13.5413,,
2017-11-17,32695520.55,13.5852,0.0,13.5853,13.5852,13.5853,13.5852,,
2017-11-16,31940032.43,13.479000000000001,0.0,13.4791,13.479000000000001,13.4791,13.479000000000001,,
2017-11-15,32092018.69,13.5432,0.0,13.5433,13.5432,13.5433,13.5432,,
2017-11-14,32159758.12,13.5734,0.0,13.5735,13.5734,13.5735,13.5734,,
2017-11-13,32142803.31,13.5663,0.0,13.5664,13.5663,13.5664,13.5663,,
2017-11-10,32153455.4,13.5708,0.0,13.5709,13.5708,13.5709,13.5708,,
2017-11-09,32265123.81,13.6196,0.0,13.6197,13.6196,13.6197,13.6196,,
2017-11-08,32218868.33,13.6001,0.0,13.6002,13.6001,13.6002,13.6001,,
2017-11-07,32244851.8,13.610999999999999,0.0,13.6111,13.610999999999999,13.6111,13.610999999999999,,
2017-11-06,32197485.61,13.591,0.0,13.5911,13.591,13.5911,13.591,,
2017-11-03,32099999.75,13.5499,0.0,13.55,13.5499,13.55,13.5499,,
2017-11-02,32088525.22,13.5455,0.0,13.5456,13.5455,13.5456,13.5455,,
2017-11-01,32053626.14,13.535,0.0,13.5351,13.535,13.5351,13.535,,
2017-10-31,31942848.28,13.5194,0.0,13.5195,13.5194,13.5195,13.5194,,
2017-10-30,32047987.86,13.5723,0.0,13.5724,13.5723,13.5724,13.5723,,
2017-10-27,31757426.39,13.4493,0.0,13.4494,13.4493,13.4494,13.4493,,
2017-10-25,31893034.62,13.5109,0.0,13.511,13.5109,13.511,13.5109,,
2017-10-24,31965881.28,13.5418,0.0,13.5419,13.5418,13.5419,13.5418,,
2017-10-20,31647441.0,13.4752,0.0,13.4753,13.4752,13.4753,13.4752,,
2017-10-19,31642827.35,13.4732,0.0,13.4733,13.4732,13.4733,13.4732,,
2017-10-18,31612871.33,13.4605,0.0,13.4606,13.4605,13.4606,13.4605,,
2017-10-17,31588347.4,13.45,0.0,13.4501,13.45,13.4501,13.45,,
2017-10-16,31727358.96,13.4299,0.0,13.43,13.4299,13.43,13.4299,,
2017-10-12,31774414.53,13.454,0.0,13.4541,13.454,13.4541,13.454,,
2017-10-11,31738300.41,13.4388,0.0,13.4389,13.4388,13.4389,13.4388,,
2017-10-10,31677430.37,13.413,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,31739596.25,13.4393,0.0,13.4394,13.4393,13.4394,13.4393,,
2017-10-06,31759407.75,13.4498,0.0,13.4499,13.4498,13.4499,13.4498,,
2017-10-05,31577748.86,13.3771,0.0,13.3772,13.3771,13.3772,13.3771,,
2017-10-04,31552465.12,13.3664,0.0,13.3665,13.3664,13.3665,13.3664,,
2017-10-03,31301190.9,13.3388,0.0,13.3389,13.3388,13.3389,13.3388,,
2017-10-02,31173707.98,13.2844,0.0,13.2845,13.2844,13.2845,13.2844,,
2017-09-29,31085259.73,13.2467,0.0,13.2468,13.2467,13.2468,13.2467,,
2017-09-28,31041891.9,13.2283,0.0,13.2284,13.2283,13.2284,13.2283,,
2017-09-27,30920055.98,13.1763,0.0,13.1764,13.1763,13.1764,13.1763,,
2017-09-26,30896143.5,13.1661,0.0,13.1662,13.1661,13.1662,13.1661,,
2017-09-25,30962704.69,13.1945,0.0,13.1946,13.1945,13.1946,13.1945,,
2017-09-22,30961589.94,13.194,0.0,13.1941,13.194,13.1941,13.194,,
2017-09-21,31035973.09,13.2257,0.0,13.2258,13.2257,13.2258,13.2257,,
2017-09-20,31134686.73,13.2225,0.0,13.2226,13.2225,13.2226,13.2225,,
2017-09-19,31106702.54,13.2106,0.0,13.2107,13.2106,13.2107,13.2106,,
2017-09-18,31049490.32,13.1863,0.0,13.1864,13.1863,13.1864,13.1863,,
2017-09-15,31037047.23,13.1811,0.0,13.1812,13.1811,13.1812,13.1811,,
2017-09-14,31046673.55,13.1851,0.0,13.1852,13.1851,13.1852,13.1851,,
2017-09-13,31037593.22,13.1813,0.0,13.1814,13.1813,13.1814,13.1813,,
2017-09-12,30944235.3,13.1416,0.0,13.1417,13.1416,13.1417,13.1416,,
2017-09-11,30585795.29,13.0123,0.0,13.0124,13.0123,13.0124,13.0123,,
2017-09-08,30620195.01,13.027000000000001,0.0,13.0271,13.027000000000001,13.0271,13.027000000000001,,
2017-09-07,30632513.19,13.0322,0.0,13.0323,13.0322,13.0323,13.0322,,
2017-09-06,30538586.33,12.9923,0.0,12.9924,12.9923,12.9924,12.9923,,
2017-09-05,30746457.32,13.0807,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,30753709.7,13.0842,0.0,13.0843,13.0842,13.0843,13.0842,,
2017-09-01,30711783.37,13.0685,0.0,13.0686,13.0685,13.0686,13.0685,,
2017-08-31,30548129.95,12.9989,0.0,12.999,12.9989,12.999,12.9989,,
2017-08-30,30410614.27,12.9403,0.0,12.9404,12.9403,12.9404,12.9403,,
2017-08-29,30212390.46,12.9283,0.0,12.9284,12.9283,12.9284,12.9283,,
2017-08-28,30225612.39,12.934000000000001,0.0,12.9341,12.934000000000001,12.9341,12.934000000000001,,
2017-08-25,30164737.13,12.9079,0.0,12.908,12.9079,12.908,12.9079,,
2017-08-24,30235681.35,12.9383,0.0,12.9384,12.9383,12.9384,12.9383,,
2017-08-23,30330530.33,12.9789,0.0,12.979000000000001,12.9789,12.979000000000001,12.9789,,
2017-08-22,30030226.89,12.8504,0.0,12.8505,12.8504,12.8505,12.8504,,
2017-08-21,30015051.18,12.8439,0.0,12.844000000000001,12.8439,12.844000000000001,12.8439,,
2017-08-18,30065711.66,12.8656,0.0,12.8657,12.8656,12.8657,12.8656,,
2017-08-17,30522862.6,13.0612,0.0,13.0613,13.0612,13.0613,13.0612,,
2017-08-16,30471852.83,13.0394,0.0,13.0395,13.0394,13.0395,13.0394,,
2017-08-15,30195846.28,12.9213,0.0,12.9214,12.9213,12.9214,12.9213,,
2017-08-11,30158191.09,12.9051,0.0,12.9052,12.9051,12.9052,12.9051,,
2017-08-10,30569979.62,13.0814,0.0,13.0815,13.0814,13.0815,13.0814,,
2017-08-09,30571345.72,13.0819,0.0,13.082,13.0819,13.082,13.0819,,
2017-08-08,30651363.37,13.1162,0.0,13.1163,13.1162,13.1163,13.1162,,
2017-08-07,30598128.27,13.0934,0.0,13.0935,13.0934,13.0935,13.0934,,
2017-08-04,30551586.86,13.0735,0.0,13.0736,13.0735,13.0736,13.0735,,
2017-08-03,30610493.96,13.0987,0.0,13.0988,13.0987,13.0988,13.0987,,
2017-08-02,30598028.94,13.0934,0.0,13.0935,13.0934,13.0935,13.0934,,
2017-08-01,30535516.95,13.0666,0.0,13.0667,13.0666,13.0667,13.0666,,
2017-07-31,30594858.8,13.092,0.0,13.0921,13.092,13.0921,13.092,,
2017-07-27,30643908.66,13.113,0.0,13.1131,13.113,13.1131,13.113,,
2017-07-26,30619381.61,13.110999999999999,0.0,13.1111,13.110999999999999,13.1111,13.110999999999999,,
2017-07-25,30545863.79,13.0796,0.0,13.0797,13.0796,13.0797,13.0796,,
2017-07-24,30564973.94,13.0878,0.0,13.0879,13.0878,13.0879,13.0878,,
2017-07-21,30615372.39,13.1093,0.0,13.1094,13.1093,13.1094,13.1093,,
2017-07-20,30598331.89,13.102,0.0,13.1021,13.102,13.1021,13.102,,
2017-07-19,30476532.48,13.037,0.0,13.0371,13.037,13.0371,13.037,,
2017-07-18,30469662.95,13.0341,0.0,13.0342,13.0341,13.0342,13.0341,,
2017-07-17,30491626.91,13.0435,0.0,13.0436,13.0435,13.0436,13.0435,,
2017-07-14,30455818.08,12.9897,0.0,12.9898,12.9897,12.9898,12.9897,,
2017-07-13,30414875.1,12.9722,0.0,12.9723,12.9722,12.9723,12.9722,,
2017-07-12,30207101.01,12.8836,0.0,12.8837,12.8836,12.8837,12.8836,,
2017-07-11,30202813.01,12.8818,0.0,12.8819,12.8818,12.8819,12.8818,,
2017-07-07,29995851.29,12.802,0.0,12.8021,12.802,12.8021,12.802,,
2017-07-06,30262185.88,12.9157,0.0,12.9158,12.9157,12.9158,12.9157,,
2017-07-05,30194893.34,12.887,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,30194915.39,12.887,0.0,12.8871,12.887,12.8871,12.887,,
2017-07-03,30143923.75,12.8682,0.0,12.8683,12.8682,12.8683,12.8682,,
2017-06-30,30091643.42,12.8459,0.0,12.845999999999998,12.8459,12.845999999999998,12.8459,,
2017-06-29,30347198.16,12.9571,0.0,12.9572,12.9571,12.9572,12.9571,,
2017-06-28,30086702.68,12.8459,0.0,12.845999999999998,12.8459,12.845999999999998,12.8459,,
2017-06-27,30324863.79,12.9476,0.0,12.9477,12.9476,12.9477,12.9476,,
2017-06-26,30311975.33,12.9421,0.0,12.9422,12.9421,12.9422,12.9421,,
2017-06-23,30282408.62,12.9295,0.0,12.9296,12.9295,12.9296,12.9295,,
2017-06-22,30296519.87,12.937999999999999,0.0,12.9381,12.937999999999999,12.9381,12.937999999999999,,
2017-06-21,30301046.19,12.94,0.0,12.9401,12.94,12.9401,12.94,,
2017-06-20,30495960.99,13.0232,0.0,13.0233,13.0232,13.0233,13.0232,,
2017-06-19,30365419.24,12.9265,0.0,12.9266,12.9265,12.9266,12.9265,,
2017-06-16,30744787.74,12.9324,0.0,12.9325,12.9324,12.9325,12.9324,,
2017-06-15,30799315.23,12.9553,0.0,12.9554,12.9553,12.9554,12.9553,,
2017-06-14,30843807.91,12.974,0.0,12.9741,12.974,12.9741,12.974,,
2017-06-13,30712872.09,12.9189,0.0,12.919,12.9189,12.919,12.9189,,
2017-06-12,30726181.32,12.9245,0.0,12.9246,12.9245,12.9246,12.9245,,
2017-06-09,30771905.08,12.9438,0.0,12.9439,12.9438,12.9439,12.9438,,
2017-06-08,30790368.52,12.9358,0.0,12.9359,12.9358,12.9359,12.9358,,
2017-06-07,30739136.43,12.9143,0.0,12.9144,12.9143,12.9144,12.9143,,
2017-06-06,30835648.03,12.9548,0.0,12.9549,12.9548,12.9549,12.9548,,
2017-06-05,30884454.8,12.9753,0.0,12.9754,12.9753,12.9754,12.9753,,
2017-06-02,30786317.57,12.9345,0.0,12.9346,12.9345,12.9346,12.9345,,
2017-06-01,30539765.74,12.8334,0.0,12.8335,12.8334,12.8335,12.8334,,
2017-05-31,30345085.79,12.8399,0.0,12.84,12.8399,12.84,12.8399,,
2017-05-30,30372753.04,12.8516,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,30392595.08,12.8515,0.0,12.8516,12.8515,12.8516,12.8515,,
2017-05-26,30400933.23,12.8635,0.0,12.8636,12.8635,12.8636,12.8635,,
2017-05-25,30285608.89,12.8147,0.0,12.8148,12.8147,12.8148,12.8147,,
2017-05-24,30221251.19,12.7874,0.0,12.7875,12.7874,12.7875,12.7874,,
2017-05-23,30156312.29,12.76,0.0,12.7601,12.76,12.7601,12.76,,
2017-05-22,30020730.83,12.7026,0.0,12.7027,12.7026,12.7027,12.7026,,
2017-05-19,29839791.67,12.626,0.0,12.6261,12.626,12.6261,12.626,,
2017-05-18,29732033.45,12.5804,0.0,12.5805,12.5804,12.5805,12.5804,,
2017-05-17,30220280.48,12.7997,0.0,12.7998,12.7997,12.7998,12.7997,,
2017-05-16,30256803.66,12.8152,0.0,12.8153,12.8152,12.8153,12.8152,,
2017-05-15,30116400.78,12.7557,0.0,12.7558,12.7557,12.7558,12.7557,,
2017-05-12,30169394.56,12.7782,0.0,12.7783,12.7782,12.7783,12.7782,,
2017-05-11,30181199.94,12.7832,0.0,12.7833,12.7832,12.7833,12.7832,,
2017-05-09,30196509.05,12.7905,0.0,12.7906,12.7905,12.7906,12.7905,,
2017-05-08,30290338.54,12.7972,0.0,12.7973,12.7972,12.7973,12.7972,,
2017-05-05,30170217.19,12.7465,0.0,12.7466,12.7465,12.7466,12.7465,,
2017-05-04,30124675.6,12.7273,0.0,12.7274,12.7273,12.7274,12.7273,,
2017-05-03,30155302.54,12.7432,0.0,12.7433,12.7432,12.7433,12.7432,,
2017-05-02,30219885.3,12.7167,0.0,12.7168,12.7167,12.7168,12.7167,,
2017-04-28,30282363.38,12.743,0.0,12.7431,12.743,12.7431,12.743,,
2017-04-27,30680697.29,12.7268,0.0,12.7269,12.7268,12.7269,12.7268,,
2017-04-26,30697426.76,12.7338,0.0,12.7339,12.7338,12.7339,12.7338,,
2017-04-25,30413962.18,12.6639,0.0,12.664000000000001,12.6639,12.664000000000001,12.6639,,
2017-04-24,30108613.48,12.5368,0.0,12.5369,12.5368,12.5369,12.5368,,
2017-04-21,30200977.28,12.5752,0.0,12.5753,12.5752,12.5753,12.5752,,
2017-04-20,29972071.9,12.4799,0.0,12.48,12.4799,12.48,12.4799,,
2017-04-19,30029471.79,12.5038,0.0,12.5039,12.5038,12.5039,12.5038,,
2017-04-18,30105124.12,12.5353,0.0,12.5354,12.5353,12.5354,12.5353,,
2017-04-17,30089744.5,12.5206,0.0,12.5207,12.5206,12.5207,12.5206,,
2017-04-12,30224764.67,12.5768,0.0,12.5769,12.5768,12.5769,12.5768,,
2017-04-11,30296807.48,12.5943,0.0,12.5944,12.5943,12.5944,12.5943,,
2017-04-10,30284725.28,12.5893,0.0,12.5894,12.5893,12.5894,12.5893,,
2017-04-07,30211537.31,12.5672,0.0,12.5673,12.5672,12.5673,12.5672,,
2017-04-05,30340135.79,12.5992,0.0,12.5993,12.5992,12.5993,12.5992,,
2017-04-04,30290460.32,12.5886,0.0,12.5887,12.5886,12.5887,12.5886,,
2017-04-03,30352937.58,12.6145,0.0,12.6146,12.6145,12.6146,12.6145,,
2017-03-31,30408881.31,12.6461,0.0,12.6462,12.6461,12.6462,12.6461,,
2017-03-30,30321134.5,12.6096,0.0,12.6097,12.6096,12.6097,12.6096,,
2017-03-29,30292181.1,12.5976,0.0,12.5977,12.5976,12.5977,12.5976,,
2017-03-28,30090455.28,12.5137,0.0,12.5138,12.5137,12.5138,12.5137,,
2017-03-27,30136471.99,12.537,0.0,12.5371,12.537,12.5371,12.537,,
2017-03-24,30159003.64,12.5463,0.0,12.5464,12.5463,12.5464,12.5463,,
2017-03-23,30184769.03,12.5612,0.0,12.5613,12.5612,12.5613,12.5612,,
2017-03-22,30120688.47,12.5346,0.0,12.5347,12.5346,12.5347,12.5346,,
2017-03-21,30490899.66,12.6911,0.0,12.6912,12.6911,12.6912,12.6911,,
2017-03-20,30548773.9,12.7152,0.0,12.7153,12.7152,12.7153,12.7152,,
2017-03-17,30426446.62,12.7514,0.0,12.7515,12.7514,12.7515,12.7514,,
2017-03-16,30504938.49,12.7843,0.0,12.7844,12.7843,12.7844,12.7843,,
2017-03-15,30175034.95,12.6796,0.0,12.6797,12.6796,12.6797,12.6796,,
2017-03-14,30291255.28,12.7284,0.0,12.7285,12.7284,12.7285,12.7284,,
2017-03-13,30282573.44,12.7269,0.0,12.727,12.7269,12.727,12.7269,,
2017-03-10,30181298.84,12.6843,0.0,12.6844,12.6843,12.6844,12.6843,,
2017-03-09,30135157.98,12.6649,0.0,12.665,12.6649,12.665,12.6649,,
2017-03-08,30175452.91,12.6819,0.0,12.682,12.6819,12.682,12.6819,,
2017-03-07,30259610.54,12.7172,0.0,12.7173,12.7172,12.7173,12.7172,,
2017-03-06,30345667.53,12.7576,0.0,12.7577,12.7576,12.7577,12.7576,,
2017-03-03,30320403.74,12.7491,0.0,12.7492,12.7491,12.7492,12.7491,,
2017-03-02,30646165.48,12.8281,0.0,12.8282,12.8281,12.8282,12.8281,,
2017-03-01,30231679.37,12.6546,0.0,12.6547,12.6546,12.6547,12.6546,,
2017-02-28,30355090.8,12.6869,0.0,12.687000000000001,12.6869,12.687000000000001,12.6869,,
2017-02-27,30324524.89,12.6741,0.0,12.6742,12.6741,12.6742,12.6741,,
2017-02-24,30293463.82,12.6611,0.0,12.6612,12.6611,12.6612,12.6611,,
2017-02-23,30279120.09,12.6551,0.0,12.6552,12.6551,12.6552,12.6551,,
2017-02-22,30308857.07,12.6676,0.0,12.6677,12.6676,12.6677,12.6676,,
2017-02-21,30138982.06,12.5966,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,30142422.14,12.597999999999999,0.0,12.5981,12.597999999999999,12.5981,12.597999999999999,,
2017-02-17,30049214.34,12.5799,0.0,12.58,12.5799,12.58,12.5799,,
2017-02-16,30078088.0,12.592,0.0,12.5921,12.592,12.5921,12.592,,
2017-02-15,29925149.38,12.527999999999999,0.0,12.5281,12.527999999999999,12.5281,12.527999999999999,,
2017-02-14,29670114.27,12.4212,0.0,12.4213,12.4212,12.4213,12.4212,,
2017-02-10,29555253.46,12.3731,0.0,12.3732,12.3731,12.3732,12.3731,,
2017-02-09,29393826.17,12.3056,0.0,12.3057,12.3056,12.3057,12.3056,,
2017-02-08,29358661.61,12.2908,0.0,12.2909,12.2908,12.2909,12.2908,,
2017-02-07,29346707.65,12.2913,0.0,12.2914,12.2913,12.2914,12.2913,,
2017-02-06,29407332.39,12.3167,0.0,12.3168,12.3167,12.3168,12.3167,,
2017-02-03,29215096.33,12.2362,0.0,12.2363,12.2362,12.2363,12.2362,,
2017-02-02,30165151.88,12.2317,0.0,12.2318,12.2317,12.2318,12.2317,,
2017-02-01,30162555.79,12.2306,0.0,12.2307,12.2306,12.2307,12.2306,,
2017-01-31,30170433.36,12.2338,0.0,12.2339,12.2338,12.2339,12.2338,,
2017-01-30,30361067.37,12.3111,0.0,12.3112,12.3111,12.3112,12.3111,,
2017-01-27,30600228.61,12.3279,0.0,12.328,12.3279,12.328,12.3279,,
2017-01-26,30467036.3,12.3428,0.0,12.3429,12.3428,12.3429,12.3428,,
2017-01-25,30215490.42,12.2409,0.0,12.241,12.2409,12.241,12.2409,,
2017-01-24,30027498.4,12.1688,0.0,12.1689,12.1688,12.1689,12.1688,,
2017-01-23,30111540.89,12.2049,0.0,12.205,12.2049,12.205,12.2049,,
2017-01-20,30007733.97,12.1628,0.0,12.1629,12.1628,12.1629,12.1628,,
2017-01-19,30110850.98,12.2046,0.0,12.2047,12.2046,12.2047,12.2046,,
2017-01-18,30006687.61,12.1826,0.0,12.1827,12.1826,12.1827,12.1826,,
2017-01-17,30120482.34,12.2288,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,30129082.64,12.2323,0.0,12.2324,12.2323,12.2324,12.2323,,
