nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-20,1769604272.57,10.563,0.0,10.5631,0.0,0.0,0.0,,
2017-06-19,1769497942.83,10.5624,0.0,10.5625,0.0,0.0,0.0,,
2017-06-16,1769137936.14,10.5602,0.0,10.5603,0.0,0.0,0.0,,
2017-06-15,1775428927.77,10.5978,0.0,10.5979,0.0,0.0,0.0,,
2017-06-14,1775297659.06,10.597,0.0,10.5971,0.0,0.0,0.0,,
2017-06-13,1774922980.29,10.5948,0.0,10.5949,0.0,0.0,0.0,,
2017-06-12,1774841165.69,10.5943,0.0,10.5944,0.0,0.0,0.0,,
2017-06-09,1774612207.77,10.5929,0.0,10.593,0.0,0.0,0.0,,
2017-06-08,1774557576.5,10.5926,0.0,10.5927,0.0,0.0,0.0,,
2017-06-07,1841099022.79,10.9898,0.0,10.9899,0.0,0.0,0.0,,
2017-06-06,1840975773.04,10.989,0.0,10.9891,0.0,0.0,0.0,,
2017-06-05,1840853636.61,10.9883,0.0,10.9884,0.0,0.0,0.0,,
2017-06-02,1840582795.83,10.9867,0.0,10.9868,0.0,0.0,0.0,,
2017-06-01,2062715745.91,10.9861,0.0,10.9862,10.9861,0.0,0.0,,
2017-05-31,2062617370.2,10.9856,0.0,10.9857,0.0,0.0,0.0,,
2017-05-30,2062486510.16,10.9849,0.0,10.985,0.0,0.0,0.0,,
2017-05-29,2062380973.62,10.9843,0.0,10.9844,0.0,0.0,0.0,,
2017-05-26,2062095120.47,10.9828,0.0,10.9829,0.0,0.0,0.0,,
2017-05-25,2061994345.3,10.9823,0.0,10.9824,0.0,0.0,0.0,,
2017-05-24,2061880940.32,10.9817,0.0,10.9818,0.0,0.0,0.0,,
2017-05-23,2061786745.88,10.9812,0.0,10.9813,0.0,0.0,0.0,,
2017-05-22,2061737125.57,10.9809,0.0,10.981,0.0,0.0,0.0,,
2017-05-19,2060469659.88,10.9795,0.0,10.9796,0.0,0.0,0.0,,
2017-05-18,2060398150.85,10.9791,0.0,10.9792,0.0,0.0,0.0,,
2017-05-17,2047288227.83,10.9786,0.0,10.9787,0.0,0.0,0.0,,
2017-05-16,2047174227.54,10.9779,0.0,10.978,0.0,0.0,0.0,,
2017-05-15,2047070213.91,10.9774,0.0,10.9775,0.0,0.0,0.0,,
2017-05-12,2044905936.68,10.9755,0.0,10.9756,0.0,0.0,0.0,,
2017-05-11,2044795749.49,10.9749,0.0,10.975,0.0,0.0,0.0,,
2017-05-09,2044626321.95,10.974,0.0,10.9741,0.0,0.0,0.0,,
2017-05-08,2044497268.8,10.9733,0.0,10.9734,0.0,0.0,0.0,,
2017-05-05,2044215191.28,10.9718,0.0,10.9719,0.0,0.0,0.0,,
2017-05-04,2044116154.48,10.9712,0.0,10.9713,0.0,0.0,0.0,,
2017-05-03,2042528497.32,10.9708,0.0,10.9709,0.0,0.0,0.0,,
2017-05-02,2117892293.67,10.9703,0.0,10.9704,10.9703,0.0,0.0,,
2017-04-28,2117429776.65,10.9679,0.0,10.968,0.0,0.0,0.0,,
2017-04-27,2117317122.77,10.9674,0.0,10.9675,0.0,0.0,0.0,,
2017-04-26,2117203351.11,10.9668,0.0,10.9669,0.0,0.0,0.0,,
2017-04-25,2117099370.06,10.9662,0.0,10.9663,0.0,0.0,0.0,,
2017-04-24,2117003586.46,10.9657,0.0,10.9658,0.0,0.0,0.0,,
2017-04-21,2116743753.59,10.9644,0.0,10.9645,0.0,0.0,0.0,,
2017-04-20,2116632518.81,10.9638,0.0,10.9639,0.0,0.0,0.0,,
2017-04-19,2116028367.63,10.9633,0.0,10.9634,0.0,0.0,0.0,,
2017-04-18,2115957963.06,10.9629,0.0,10.963,0.0,0.0,0.0,,
2017-04-17,2115869014.38,10.9624,0.0,10.9625,0.0,0.0,0.0,,
2017-04-12,2115349511.03,10.9597,0.0,10.9598,0.0,0.0,0.0,,
2017-04-11,2115241491.63,10.9592,0.0,10.9593,0.0,0.0,0.0,,
2017-04-10,2115148657.91,10.9587,0.0,10.9588,0.0,0.0,0.0,,
2017-04-07,2082344999.83,10.9574,0.0,10.9575,0.0,0.0,0.0,,
2017-04-05,2078586521.79,10.9564,0.0,10.9565,0.0,0.0,0.0,,
2017-04-04,2078443281.94,10.9556,0.0,10.9557,0.0,0.0,0.0,,
2017-04-03,2146104656.05,10.9549,0.0,10.955,10.9549,0.0,0.0,,
2017-03-31,2144776502.19,10.9533,0.0,10.9534,0.0,0.0,0.0,,
2017-03-30,2144176439.93,10.9528,0.0,10.9529,0.0,0.0,0.0,,
2017-03-29,2144086625.57,10.9523,0.0,10.9524,0.0,0.0,0.0,,
2017-03-28,2144043813.11,10.9521,0.0,10.9522,0.0,0.0,0.0,,
2017-03-27,2143428928.93,10.9515,0.0,10.9516,0.0,0.0,0.0,,
2017-03-24,2143155615.16,10.9501,0.0,10.9502,0.0,0.0,0.0,,
2017-03-23,2143065953.07,10.9497,0.0,10.9498,0.0,0.0,0.0,,
2017-03-22,2142479529.52,10.9492,0.0,10.9493,0.0,0.0,0.0,,
2017-03-21,2140874052.27,10.9487,0.0,10.9488,0.0,0.0,0.0,,
2017-03-20,2140794180.72,10.9483,0.0,10.9484,0.0,0.0,0.0,,
2017-03-17,2140503064.53,10.9468,0.0,10.9469,0.0,0.0,0.0,,
2017-03-16,2104421825.15,10.9464,0.0,10.9465,0.0,0.0,0.0,,
2017-03-15,2099260230.38,10.9459,0.0,10.946,0.0,0.0,0.0,,
2017-03-14,2045249356.46,10.9453,0.0,10.9454,0.0,0.0,0.0,,
2017-03-13,2045208174.64,10.9451,0.0,10.9452,0.0,0.0,0.0,,
2017-03-10,2044936971.47,10.9436,0.0,10.9437,0.0,0.0,0.0,,
2017-03-09,2044841287.28,10.9431,0.0,10.9432,0.0,0.0,0.0,,
2017-03-08,2044221366.97,10.9425,0.0,10.9426,0.0,0.0,0.0,,
2017-03-07,2043705967.08,10.9424,0.0,10.9425,0.0,0.0,0.0,,
2017-03-06,2042610381.17,10.9419,0.0,10.942,0.0,0.0,0.0,,
2017-03-03,2041312072.03,10.9403,0.0,10.9404,0.0,0.0,0.0,,
2017-03-02,1916205053.87,10.9397,0.0,10.9398,0.0,0.0,0.0,,
2017-03-01,2032021814.77,10.9392,0.0,10.9393,10.9392,0.0,0.0,,
2017-02-28,2031950291.05,10.9388,0.0,10.9389,0.0,0.0,0.0,,
2017-02-27,2031847962.93,10.9383,0.0,10.9384,0.0,0.0,0.0,,
2017-02-24,2031536360.08,10.9366,0.0,10.9367,0.0,0.0,0.0,,
2017-02-23,2028431986.15,10.936,0.0,10.9361,0.0,0.0,0.0,,
2017-02-22,2028327499.29,10.9355,0.0,10.9356,0.0,0.0,0.0,,
2017-02-20,2026620166.65,10.9343,0.0,10.9344,0.0,0.0,0.0,,
2017-02-17,2026297951.85,10.9326,0.0,10.9327,0.0,0.0,0.0,,
2017-02-16,2026184322.42,10.932,0.0,10.9321,0.0,0.0,0.0,,
2017-02-15,2023082748.96,10.9314,0.0,10.9315,0.0,0.0,0.0,,
2017-02-14,2022189090.33,10.9308,0.0,10.9309,0.0,0.0,0.0,,
2017-02-10,2021779061.6,10.9286,0.0,10.9287,0.0,0.0,0.0,,
2017-02-09,2020694173.53,10.9281,0.0,10.9282,0.0,0.0,0.0,,
2017-02-08,2003568620.22,10.9274,0.0,10.9275,0.0,0.0,0.0,,
2017-02-07,2003441187.41,10.9267,0.0,10.9268,0.0,0.0,0.0,,
2017-02-06,1991327313.89,10.9261,0.0,10.9262,0.0,0.0,0.0,,
2017-02-03,1991003264.14,10.9243,0.0,10.9244,0.0,0.0,0.0,,
2017-02-02,1990393658.21,10.9237,0.0,10.9238,0.0,0.0,0.0,,
2017-02-01,2071468041.35,10.9231,0.0,10.9232,10.9231,0.0,0.0,,
2017-01-31,2071356449.0,10.9225,0.0,10.9226,0.0,0.0,0.0,,
2017-01-30,2069298428.68,10.9221,0.0,10.9222,0.0,0.0,0.0,,
2017-01-27,2061969490.43,10.9203,0.0,10.9204,0.0,0.0,0.0,,
2017-01-26,2061863233.25,10.9198,0.0,10.9199,0.0,0.0,0.0,,
2017-01-25,2056256404.37,10.9192,0.0,10.9193,0.0,0.0,0.0,,
2017-01-24,2056165082.68,10.9187,0.0,10.9188,0.0,0.0,0.0,,
2017-01-23,2056057501.62,10.9182,0.0,10.9183,0.0,0.0,0.0,,
2017-01-20,2055240218.76,10.9165,0.0,10.9166,0.0,0.0,0.0,,
2017-01-19,2055131777.42,10.9159,0.0,10.916,0.0,0.0,0.0,,
2017-01-18,2053015870.25,10.9154,0.0,10.9155,0.0,0.0,0.0,,
2017-01-17,2052876621.4,10.9147,0.0,10.9148,0.0,0.0,0.0,,
2017-01-16,2052757144.25,10.9141,0.0,10.9142,0.0,0.0,0.0,,
2017-01-13,2049692720.51,10.9125,0.0,10.9126,0.0,0.0,0.0,,
2017-01-12,2047084262.4,10.9119,0.0,10.912,0.0,0.0,0.0,,
2017-01-11,2024838850.43,10.9112,0.0,10.9113,0.0,0.0,0.0,,
2017-01-10,2024755287.94,10.9108,0.0,10.9109,0.0,0.0,0.0,,
2017-01-09,2024607755.49,10.91,0.0,10.9101,0.0,0.0,0.0,,
2017-01-06,2023706740.85,10.9084,0.0,10.9085,0.0,0.0,0.0,,
2017-01-05,2023603989.87,10.9078,0.0,10.9079,0.0,0.0,0.0,,
2017-01-04,2064358273.2,10.9072,0.0,10.9073,10.9072,0.0,0.0,,
2016-12-30,2063819467.41,10.9043,0.0,10.9044,0.0,0.0,0.0,,
2016-12-29,2063105907.43,10.9032,0.0,10.9033,0.0,0.0,0.0,,
2016-12-28,2041933623.92,10.9023,0.0,10.9024,0.0,0.0,0.0,,
2016-12-27,2041791650.88,10.9015,0.0,10.9016,0.0,0.0,0.0,,
2016-12-26,2041660966.64,10.9008,0.0,10.9009,0.0,0.0,0.0,,
2016-12-22,2023770741.6,10.8987,0.0,10.8988,0.0,0.0,0.0,,
2016-12-21,2023729033.89,10.8985,0.0,10.8986,0.0,0.0,0.0,,
2016-12-20,2002656456.08,10.8981,0.0,10.8982,0.0,0.0,0.0,,
2016-12-16,2001803551.64,10.8962,0.0,10.8963,0.0,0.0,0.0,,
2016-12-15,1938538963.64,10.8956,0.0,10.8957,0.0,0.0,0.0,,
2016-12-14,1936480835.53,10.8953,0.0,10.8954,0.0,0.0,0.0,,
2016-12-13,1936387941.09,10.8948,0.0,10.8949,0.0,0.0,0.0,,
2016-12-09,1936029964.52,10.8928,0.0,10.8929,0.0,0.0,0.0,,
2016-12-08,1932924176.59,10.8922,0.0,10.8923,0.0,0.0,0.0,,
2016-12-07,1842830958.13,10.8917,0.0,10.8918,0.0,0.0,0.0,,
2016-12-06,1839704321.63,10.8909,0.0,10.890999999999998,0.0,0.0,0.0,,
2016-12-02,1836253976.61,10.8888,0.0,10.8889,0.0,0.0,0.0,,
2016-12-01,1859172458.12,10.8882,0.0,10.8883,10.8882,0.0,0.0,,
2016-11-30,1858292110.83,10.8878,0.0,10.8879,0.0,0.0,0.0,,
2016-11-29,1858069718.61,10.8865,0.0,10.8866,0.0,0.0,0.0,,
2016-11-28,1858012831.15,10.8861,0.0,10.8862,0.0,0.0,0.0,,
2016-11-25,1857723478.53,10.8844,0.0,10.8845,0.0,0.0,0.0,,
2016-11-24,1838628527.89,10.8839,0.0,10.884,0.0,0.0,0.0,,
2016-11-23,1838524624.15,10.8833,0.0,10.8834,0.0,0.0,0.0,,
2016-11-22,1837925211.02,10.8827,0.0,10.8828,0.0,0.0,0.0,,
2016-11-21,1837829395.32,10.8821,0.0,10.8822,0.0,0.0,0.0,,
2016-11-18,1837538603.63,10.8804,0.0,10.8805,0.0,0.0,0.0,,
2016-11-17,1837450188.2,10.8799,0.0,10.88,0.0,0.0,0.0,,
2016-11-16,1837353321.29,10.8793,0.0,10.8794,0.0,0.0,0.0,,
2016-11-15,1837254729.75,10.8787,0.0,10.8788,0.0,0.0,0.0,,
2016-11-14,1837021141.43,10.8773,0.0,10.8774,0.0,0.0,0.0,,
2016-11-11,1836759838.09,10.8758,0.0,10.8759,0.0,0.0,0.0,,
2016-11-10,1836681317.91,10.8753,0.0,10.8754,0.0,0.0,0.0,,
2016-11-09,1836510630.75,10.8743,0.0,10.8744,0.0,0.0,0.0,,
2016-11-08,1834866130.07,10.8735,0.0,10.8736,0.0,0.0,0.0,,
2016-11-07,1834273414.39,10.8729,0.0,10.873,0.0,0.0,0.0,,
2016-11-04,1833972831.26,10.8711,0.0,10.8712,0.0,0.0,0.0,,
2016-11-03,1827863540.47,10.8705,0.0,10.8706,0.0,0.0,0.0,,
2016-11-02,1827688827.06,10.8694,0.0,10.8695,0.0,0.0,0.0,,
2016-11-01,1945982522.63,10.8688,0.0,10.8689,10.8688,0.0,0.0,,
2016-10-31,1945367804.54,10.8682,0.0,10.8683,0.0,0.0,0.0,,
2016-10-28,1944910977.51,10.8657,0.0,10.8658,0.0,0.0,0.0,,
2016-10-27,1924844039.61,10.8653,0.0,10.8654,0.0,0.0,0.0,,
2016-10-26,1924739545.11,10.8647,0.0,10.8648,0.0,0.0,0.0,,
2016-10-25,1924641851.42,10.8641,0.0,10.8642,0.0,0.0,0.0,,
2016-10-21,1924279052.94,10.8621,0.0,10.8622,0.0,0.0,0.0,,
2016-10-20,1924158290.53,10.8614,0.0,10.8615,0.0,0.0,0.0,,
2016-10-19,1923989969.46,10.8605,0.0,10.8606,0.0,0.0,0.0,,
2016-10-18,1923896839.91,10.8599,0.0,10.86,0.0,0.0,0.0,,
2016-10-17,1913481063.44,10.8011,0.0,10.8012,0.0,0.0,0.0,,
2016-10-14,1911361948.28,10.7892,0.0,10.7893,0.0,0.0,0.0,,
2016-10-13,1911199629.57,10.7883,0.0,10.7884,0.0,0.0,0.0,,
2016-10-12,1911046177.6,10.7874,0.0,10.7875,0.0,0.0,0.0,,
2016-10-11,1922654612.58,10.8529,0.0,10.853,0.0,0.0,0.0,,
2016-10-10,1920874349.48,10.8536,0.0,10.8537,0.0,0.0,0.0,,
2016-10-07,1915578707.9,10.8519,0.0,10.852,0.0,0.0,0.0,,
2016-10-06,1915480535.36,10.8514,0.0,10.8515,0.0,0.0,0.0,,
2016-10-05,1914372266.1,10.8508,0.0,10.8509,0.0,0.0,0.0,,
2016-10-04,1913509453.86,10.8504,0.0,10.8505,0.0,0.0,0.0,,
2016-10-03,1966350575.03,10.8499,0.0,10.85,10.8499,0.0,0.0,,
2016-09-30,1966080438.51,10.8484,0.0,10.8485,0.0,0.0,0.0,,
2016-09-29,1965949346.8,10.8477,0.0,10.8478,0.0,0.0,0.0,,
2016-09-28,1961754070.94,10.8472,0.0,10.8473,0.0,0.0,0.0,,
2016-09-27,1961653182.7,10.8466,0.0,10.8467,0.0,0.0,0.0,,
2016-09-26,1960560044.98,10.8461,0.0,10.8462,0.0,0.0,0.0,,
2016-09-23,1938282505.42,10.8446,0.0,10.8447,0.0,0.0,0.0,,
2016-09-21,1923079149.02,10.8434,0.0,10.8435,0.0,0.0,0.0,,
2016-09-20,1922578867.32,10.8434,0.0,10.8435,0.0,0.0,0.0,,
2016-09-19,1922493228.77,10.8429,0.0,10.843,0.0,0.0,0.0,,
2016-09-16,1922234224.04,10.8415,0.0,10.8416,0.0,0.0,0.0,,
2016-09-15,1918116099.26,10.841,0.0,10.8411,0.0,0.0,0.0,,
2016-09-14,1918009351.0,10.8404,0.0,10.8405,0.0,0.0,0.0,,
2016-09-13,1917927830.71,10.8399,0.0,10.84,0.0,0.0,0.0,,
2016-09-12,1916838329.03,10.8394,0.0,10.8395,0.0,0.0,0.0,,
2016-09-09,1916577993.38,10.838,0.0,10.8381,0.0,0.0,0.0,,
2016-09-08,1916489595.24,10.8375,0.0,10.8376,0.0,0.0,0.0,,
2016-09-07,1906382639.87,10.8368,0.0,10.8369,0.0,0.0,0.0,,
2016-09-06,1906283278.1,10.8363,0.0,10.8364,0.0,0.0,0.0,,
2016-09-05,1895186606.84,10.8359,0.0,10.836,0.0,0.0,0.0,,
2016-09-02,1862919589.02,10.8344,0.0,10.8345,0.0,0.0,0.0,,
2016-09-01,1823451917.6,10.834,0.0,10.8341,10.834,0.0,0.0,,
2016-08-31,1789374414.66,10.8335,0.0,10.8336,0.0,0.0,0.0,,
2016-08-30,1789173062.23,10.8323,0.0,10.8324,0.0,0.0,0.0,,
2016-08-29,1788668794.97,10.8323,0.0,10.8324,0.0,0.0,0.0,,
2016-08-26,1787935154.83,10.8309,0.0,10.831,0.0,0.0,0.0,,
2016-08-25,1787298191.78,10.8304,0.0,10.8305,0.0,0.0,0.0,,
2016-08-24,1786615127.24,10.8299,0.0,10.83,0.0,0.0,0.0,,
2016-08-23,1785470844.96,10.829,0.0,10.8291,0.0,0.0,0.0,,
2016-08-22,1778200148.8,10.8286,0.0,10.8287,0.0,0.0,0.0,,
2016-08-19,1764450273.17,10.827,0.0,10.8271,0.0,0.0,0.0,,
2016-08-18,1758861750.89,10.8265,0.0,10.8266,0.0,0.0,0.0,,
2016-08-17,1757267928.99,10.8259,0.0,10.826,0.0,0.0,0.0,,
2016-08-16,1748090347.49,10.8254,0.0,10.8255,0.0,0.0,0.0,,
2016-08-15,1748020260.88,10.825,0.0,10.8251,0.0,0.0,0.0,,
2016-08-11,1736837273.7,10.8228,0.0,10.8229,0.0,0.0,0.0,,
2016-08-10,1696510699.42,10.8222,0.0,10.8223,0.0,0.0,0.0,,
2016-08-09,1696458240.62,10.8218,0.0,10.8219,0.0,0.0,0.0,,
2016-08-08,1696339797.38,10.8211,0.0,10.8212,0.0,0.0,0.0,,
2016-08-05,1645090773.88,10.8195,0.0,10.8196,0.0,0.0,0.0,,
2016-08-04,1631503997.63,10.8189,0.0,10.819,0.0,0.0,0.0,,
2016-08-03,1601520126.15,10.8184,0.0,10.8185,0.0,0.0,0.0,,
2016-08-02,1588776532.18,10.8178,0.0,10.8179,0.0,0.0,0.0,,
2016-08-01,1606997987.97,10.8172,0.0,10.8173,10.8172,0.0,0.0,,
2016-07-29,1578215436.73,10.8153,0.0,10.8154,0.0,0.0,0.0,,
2016-07-28,1570347807.23,10.8148,0.0,10.8149,0.0,0.0,0.0,,
2016-07-27,1562122971.36,10.8139,0.0,10.814,0.0,0.0,0.0,,
2016-07-26,1547171665.04,10.8131,0.0,10.8132,0.0,0.0,0.0,,
2016-07-25,1478633690.62,10.8126,0.0,10.8127,0.0,0.0,0.0,,
2016-07-22,1457917566.74,10.8111,0.0,10.8112,0.0,0.0,0.0,,
2016-07-21,1456829611.85,10.8104,0.0,10.8105,0.0,0.0,0.0,,
2016-07-20,1456761506.59,10.8099,0.0,10.81,0.0,0.0,0.0,,
2016-07-15,1456395282.55,10.8072,0.0,10.8073,0.0,0.0,0.0,,
2016-07-14,1456209306.77,10.8058,0.0,10.8059,0.0,0.0,0.0,,
2016-07-13,1448627090.81,10.8052,0.0,10.8053,0.0,0.0,0.0,,
2016-07-12,1448517020.26,10.8044,0.0,10.8045,0.0,0.0,0.0,,
2016-07-08,1448144504.77,10.8016,0.0,10.8017,0.0,0.0,0.0,,
2016-07-07,1448032462.02,10.8008,0.0,10.8009,0.0,0.0,0.0,,
2016-07-06,1448006863.59,10.8006,0.0,10.8007,0.0,0.0,0.0,,
2016-07-05,1447988978.92,10.8005,0.0,10.8006,0.0,0.0,0.0,,
2016-07-04,1593735622.06,10.7999,0.0,10.8,10.7999,0.0,0.0,,
2016-06-30,1541723673.18,10.7974,0.0,10.7975,0.0,0.0,0.0,,
2016-06-29,1524286539.08,10.7963,0.0,10.7964,0.0,0.0,0.0,,
2016-06-28,1509204792.06,10.7957,0.0,10.7958,0.0,0.0,0.0,,
2016-06-27,1509133519.62,10.7952,0.0,10.7953,0.0,0.0,0.0,,
2016-06-24,1507826094.52,10.7934,0.0,10.7935,0.0,0.0,0.0,,
2016-06-23,1507740414.29,10.7928,0.0,10.7929,0.0,0.0,0.0,,
2016-06-22,1507651981.67,10.7921,0.0,10.7922,0.0,0.0,0.0,,
2016-06-21,1507531665.84,10.7913,0.0,10.7914,0.0,0.0,0.0,,
2016-06-20,1507401729.69,10.7903,0.0,10.7904,0.0,0.0,0.0,,
2016-06-17,1507194000.23,10.7888,0.0,10.7889,0.0,0.0,0.0,,
2016-06-16,1507087404.31,10.7881,0.0,10.7882,0.0,0.0,0.0,,
2016-06-15,1503284053.22,10.7874,0.0,10.7875,0.0,0.0,0.0,,
2016-06-14,1503220438.94,10.787,0.0,10.7871,0.0,0.0,0.0,,
2016-06-13,1503132932.35,10.7864,0.0,10.7865,0.0,0.0,0.0,,
2016-06-10,1502855612.91,10.7844,0.0,10.7845,0.0,0.0,0.0,,
2016-06-09,1502754869.62,10.7836,0.0,10.7837,0.0,0.0,0.0,,
2016-06-08,1502641236.68,10.7828,0.0,10.7829,0.0,0.0,0.0,,
2016-06-07,1380036105.49,10.7821,0.0,10.7822,0.0,0.0,0.0,,
2016-06-06,1379433940.3,10.7813,0.0,10.7814,0.0,0.0,0.0,,
2016-06-03,1375417376.52,10.7792,0.0,10.7793,0.0,0.0,0.0,,
2016-06-02,1354327256.6,10.7785,0.0,10.7786,0.0,0.0,0.0,,
2016-06-01,1368503513.33,10.7777,0.0,10.7778,10.7777,0.0,0.0,,
2016-05-31,1367401697.94,10.7769,0.0,10.777,0.0,0.0,0.0,,
2016-05-30,1366720609.63,10.7759,0.0,10.776,0.0,0.0,0.0,,
2016-05-27,1366481976.08,10.774,0.0,10.7741,0.0,0.0,0.0,,
2016-05-26,1366395812.87,10.7733,0.0,10.7734,0.0,0.0,0.0,,
2016-05-25,1364245815.39,10.7727,0.0,10.7728,0.0,0.0,0.0,,
2016-05-24,1363675530.98,10.7721,0.0,10.7722,0.0,0.0,0.0,,
2016-05-23,1362619748.25,10.7717,0.0,10.7718,0.0,0.0,0.0,,
2016-05-19,1358280927.13,10.769,0.0,10.7691,0.0,0.0,0.0,,
2016-05-18,1352152201.18,10.7684,0.0,10.7685,0.0,0.0,0.0,,
2016-05-17,1336073656.44,10.7678,0.0,10.7679,0.0,0.0,0.0,,
2016-05-16,1333599142.45,10.7673,0.0,10.7674,0.0,0.0,0.0,,
2016-05-13,1332335895.52,10.7652,0.0,10.7653,0.0,0.0,0.0,,
2016-05-12,1327257084.29,10.7646,0.0,10.7647,0.0,0.0,0.0,,
2016-05-11,1295143562.29,10.7636,0.0,10.7637,0.0,0.0,0.0,,
2016-05-10,1241059624.0,10.7629,0.0,10.763,0.0,0.0,0.0,,
2016-05-09,1237127495.27,10.7623,0.0,10.7624,0.0,0.0,0.0,,
2016-05-04,1229195847.73,10.7586,0.0,10.7587,0.0,0.0,0.0,,
2016-05-03,1238484038.15,10.7577,0.0,10.7578,10.7577,0.0,0.0,,
2016-04-29,1238135383.67,10.7547,0.0,10.7548,0.0,0.0,0.0,,
2016-04-28,1231977161.92,10.7533,0.0,10.7534,0.0,0.0,0.0,,
2016-04-27,1229834454.75,10.7521,0.0,10.7522,0.0,0.0,0.0,,
2016-04-26,1229749143.88,10.7513,0.0,10.7514,0.0,0.0,0.0,,
2016-04-25,1229729448.86,10.7512,0.0,10.7513,0.0,0.0,0.0,,
2016-04-22,1226308543.9,10.749,0.0,10.7491,0.0,0.0,0.0,,
2016-04-21,1210765150.63,10.7486,0.0,10.7487,0.0,0.0,0.0,,
2016-04-20,1210616368.95,10.7473,0.0,10.7474,0.0,0.0,0.0,,
2016-04-19,1208546419.28,10.7467,0.0,10.7468,0.0,0.0,0.0,,
2016-04-18,1208460755.64,10.7459,0.0,10.746,0.0,0.0,0.0,,
2016-04-12,1207900522.72,10.7409,0.0,10.741,0.0,0.0,0.0,,
2016-04-11,1207813136.69,10.7402,0.0,10.7403,0.0,0.0,0.0,,
2016-04-08,1186457332.03,10.7379,0.0,10.738,0.0,0.0,0.0,,
2016-04-07,1186358503.66,10.737,0.0,10.7371,0.0,0.0,0.0,,
2016-04-05,1183184797.51,10.7354,0.0,10.7355,0.0,0.0,0.0,,
2016-04-04,1183080483.01,10.7345,0.0,10.7346,0.0,0.0,0.0,,
2016-04-01,1202524091.42,10.7321,0.0,10.7322,10.7321,0.0,0.0,,
2016-03-31,1201232511.43,10.7313,0.0,10.7314,0.0,0.0,0.0,,
2016-03-30,1200091694.06,10.73,0.0,10.7301,0.0,0.0,0.0,,
2016-03-29,1199006743.7,10.7292,0.0,10.7293,0.0,0.0,0.0,,
2016-03-28,1198947263.52,10.7287,0.0,10.7288,0.0,0.0,0.0,,
2016-03-25,1195207749.79,10.7266,0.0,10.7267,0.0,0.0,0.0,,
2016-03-24,1192129135.61,10.7259,0.0,10.726,0.0,0.0,0.0,,
2016-03-23,1171545976.02,10.7252,0.0,10.7253,0.0,0.0,0.0,,
2016-03-22,1165348505.73,10.7244,0.0,10.7245,0.0,0.0,0.0,,
2016-03-21,1165284476.59,10.7238,0.0,10.7239,0.0,0.0,0.0,,
2016-03-18,1163013930.44,10.7214,0.0,10.7215,0.0,0.0,0.0,,
2016-03-17,1155917741.55,10.7205,0.0,10.7206,0.0,0.0,0.0,,
2016-03-16,1151027750.03,10.7193,0.0,10.7194,0.0,0.0,0.0,,
2016-03-15,1150954473.12,10.7186,0.0,10.7187,0.0,0.0,0.0,,
2016-03-14,1150852227.93,10.7177,0.0,10.7178,0.0,0.0,0.0,,
2016-03-11,1145101413.25,10.7153,0.0,10.7154,0.0,0.0,0.0,,
2016-03-10,1145006852.63,10.7144,0.0,10.7145,0.0,0.0,0.0,,
2016-03-09,1143839190.12,10.7129,0.0,10.713,0.0,0.0,0.0,,
2016-03-08,1142749960.8,10.7121,0.0,10.7122,0.0,0.0,0.0,,
2016-03-07,1142660686.48,10.7112,0.0,10.7113,0.0,0.0,0.0,,
2016-03-04,1136351555.68,10.7088,0.0,10.7089,0.0,0.0,0.0,,
2016-03-03,1134371586.33,10.7081,0.0,10.7082,0.0,0.0,0.0,,
2016-03-02,1131277187.65,10.7072,0.0,10.7073,0.0,0.0,0.0,,
2016-03-01,1164292714.82,10.7065,0.0,10.7066,10.7065,0.0,0.0,,
2016-02-29,1164178760.45,10.7055,0.0,10.7056,0.0,0.0,0.0,,
2016-02-26,1162498315.24,10.7026,0.0,10.7027,0.0,0.0,0.0,,
2016-02-25,1154840086.49,10.7021,0.0,10.7022,0.0,0.0,0.0,,
2016-02-24,1147901926.87,10.7016,0.0,10.7017,0.0,0.0,0.0,,
2016-02-23,1145778959.37,10.7004,0.0,10.7005,0.0,0.0,0.0,,
2016-02-19,1130993069.13,10.6978,0.0,10.6979,0.0,0.0,0.0,,
2016-02-18,1125918732.98,10.6971,0.0,10.6972,0.0,0.0,0.0,,
2016-02-17,1112213988.82,10.6961,0.0,10.6962,0.0,0.0,0.0,,
2016-02-16,1088964589.19,10.6952,0.0,10.6953,0.0,0.0,0.0,,
2016-02-15,1079117294.44,10.6946,0.0,10.6947,0.0,0.0,0.0,,
2016-02-12,1078912525.17,10.6926,0.0,10.6927,0.0,0.0,0.0,,
2016-02-11,1077837574.06,10.6918,0.0,10.6919,0.0,0.0,0.0,,
2016-02-10,1064872240.88,10.6902,0.0,10.6903,0.0,0.0,0.0,,
2016-02-09,1053318644.34,10.6892,0.0,10.6893,0.0,0.0,0.0,,
2016-02-08,1030247597.59,10.6885,0.0,10.6886,0.0,0.0,0.0,,
2016-02-05,1015415290.17,10.6866,0.0,10.6867,0.0,0.0,0.0,,
2016-02-04,1012354384.41,10.686,0.0,10.6861,0.0,0.0,0.0,,
2016-02-03,1001075670.71,10.6858,0.0,10.6859,0.0,0.0,0.0,,
2016-02-02,986413470.57,10.6851,0.0,10.6852,0.0,0.0,0.0,,
