nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-04,369048113.14,11.5325,0.0,11.5326,11.5325,0.0,0.0,,
2016-02-03,368966358.82,11.5299,0.0,11.53,11.5299,0.0,0.0,,
2016-02-02,369055388.97,11.5296,0.0,11.5297,11.5296,0.0,0.0,,
2016-02-01,370058824.11,11.5292,0.0,11.5293,11.5292,0.0,0.0,,
2016-01-29,370024730.87,11.5282,0.0,11.5283,11.5282,0.0,0.0,,
2016-01-28,370108962.16,11.5278,0.0,11.5279,11.5278,0.0,0.0,,
2016-01-27,380564000.18,11.5275,0.0,11.5276,11.5275,0.0,0.0,,
2016-01-26,380550652.0,11.5271,0.0,11.5272,11.5271,0.0,0.0,,
2016-01-25,382793351.12,11.5267,0.0,11.5268,11.5267,0.0,0.0,,
2016-01-22,382759065.95,11.5257,0.0,11.5258,11.5257,0.0,0.0,,
2016-01-21,382760628.58,11.5253,0.0,11.5254,11.5253,0.0,0.0,,
2016-01-20,382734535.78,11.5248,0.0,11.5249,11.5248,0.0,0.0,,
2016-01-19,383187290.82,11.5232,0.0,11.5233,11.5232,0.0,0.0,,
2016-01-18,383185555.62,11.5229,0.0,11.523,11.5229,0.0,0.0,,
2016-01-15,383134371.7,11.5214,0.0,11.5215,11.5214,0.0,0.0,,
2016-01-14,383135744.35,11.5214,0.0,11.5215,11.5214,0.0,0.0,,
2016-01-13,384597465.05,11.521,0.0,11.5211,11.521,0.0,0.0,,
2016-01-12,384585890.3,11.5206,0.0,11.5207,11.5206,0.0,0.0,,
2016-01-11,384579085.52,11.5202,0.0,11.5203,11.5202,0.0,0.0,,
2016-01-08,384545882.9,11.5192,0.0,11.5193,11.5192,0.0,0.0,,
2016-01-07,384530276.71,11.5188,0.0,11.5189,11.5188,0.0,0.0,,
2016-01-06,384520507.03,11.5185,0.0,11.5186,11.5185,0.0,0.0,,
2016-01-05,384488818.0,11.5175,0.0,11.5176,11.5175,0.0,0.0,,
2016-01-04,384487174.99,11.5172,0.0,11.5173,11.5172,0.0,0.0,,
2015-12-30,384381459.7,11.5155,0.0,11.5156,11.5155,0.0,0.0,,
2015-12-29,384476075.74,11.5151,0.0,11.5152,11.5151,0.0,0.0,,
2015-12-28,383421800.76,11.5148,0.0,11.5149,11.5148,0.0,0.0,,
2015-12-25,382690153.81,11.5138,0.0,11.5139,11.5138,0.0,0.0,,
2015-12-24,384864586.47,11.5134,0.0,11.5135,11.5134,0.0,0.0,,
2015-12-23,384502923.53,11.5131,0.0,11.5132,11.5131,0.0,0.0,,
2015-12-22,384483355.04,11.5125,0.0,11.5126,11.5125,0.0,0.0,,
2015-12-21,386020884.08,11.5124,0.0,11.5125,11.5124,0.0,0.0,,
2015-12-18,339316298.59,11.5109,0.0,11.511,11.5109,0.0,0.0,,
2015-12-17,338568247.64,11.5109,0.0,11.511,11.5109,0.0,0.0,,
2015-12-16,216418139.93,11.5106,0.0,11.5107,11.5106,0.0,0.0,,
2015-12-15,216913077.95,11.5102,0.0,11.5103,11.5102,0.0,0.0,,
2015-12-14,216906215.72,11.5099,0.0,11.51,11.5099,0.0,0.0,,
2015-12-11,216888844.61,11.5089,0.0,11.509,11.5089,0.0,0.0,,
2015-12-09,216798333.22,11.5082,0.0,11.5083,11.5082,0.0,0.0,,
2015-12-08,217291785.18,11.5079,0.0,11.508,11.5079,0.0,0.0,,
2015-12-04,217263923.51,11.5064,0.0,11.5065,11.5064,0.0,0.0,,
2015-12-03,217257690.06,11.5061,0.0,11.5062,11.5061,0.0,0.0,,
2015-12-02,217187760.55,11.5057,0.0,11.5058,11.5057,0.0,0.0,,
2015-12-01,217179916.98,11.5053,0.0,11.5054,11.5053,0.0,0.0,,
2015-11-30,217170911.63,11.505,0.0,11.5051,11.505,0.0,0.0,,
2015-11-27,217212971.5,11.5039,0.0,11.504,11.5039,0.0,0.0,,
2015-11-26,217205893.64,11.5035,0.0,11.5036,11.5035,0.0,0.0,,
2015-11-25,217196962.01,11.5031,0.0,11.5032,11.5031,0.0,0.0,,
2015-11-24,218090092.81,11.5027,0.0,11.5028,11.5027,0.0,0.0,,
2015-11-23,220131940.8,11.5024,0.0,11.5025,11.5024,0.0,0.0,,
2015-11-20,228155159.48,11.5013,0.0,11.5014,11.5013,0.0,0.0,,
2015-11-19,225948997.49,11.501,0.0,11.5011,11.501,0.0,0.0,,
2015-11-18,225941004.37,11.5006,0.0,11.5007,11.5006,0.0,0.0,,
2015-11-17,229432644.46,11.5002,0.0,11.5003,11.5002,0.0,0.0,,
2015-11-16,229409912.57,11.4999,0.0,11.5,11.4999,0.0,0.0,,
2015-11-13,229384885.09,11.4986,0.0,11.4987,11.4986,0.0,0.0,,
2015-11-12,227179579.6,11.4983,0.0,11.4984,11.4983,0.0,0.0,,
2015-11-11,227217416.29,11.4979,0.0,11.498,11.4979,0.0,0.0,,
2015-11-10,227220535.82,11.4975,0.0,11.4976,11.4975,0.0,0.0,,
2015-11-09,226313811.69,11.4972,0.0,11.4973,11.4972,0.0,0.0,,
2015-11-06,226294914.16,11.4962,0.0,11.4963,11.4962,0.0,0.0,,
2015-11-05,325982950.26,11.4957,0.0,11.4958,11.4957,0.0,0.0,,
2015-11-04,322006429.48,11.4953,0.0,11.4954,11.4953,0.0,0.0,,
2015-11-03,321296557.39,11.4949,0.0,11.495,11.4949,0.0,0.0,,
2015-11-02,321285509.45,11.4946,0.0,11.4947,11.4946,0.0,0.0,,
2015-10-30,320655701.88,11.4935,0.0,11.4936,11.4935,0.0,0.0,,
2015-10-29,320647067.33,11.4931,0.0,11.4932,11.4931,0.0,0.0,,
2015-10-28,320675375.71,11.4928,0.0,11.4929,11.4928,0.0,0.0,,
2015-10-27,322169089.09,11.4925,0.0,11.4926,11.4925,0.0,0.0,,
2015-10-26,322160105.4,11.4921,0.0,11.4922,11.4921,0.0,0.0,,
2015-10-22,313234164.23,11.4912,0.0,11.4913,11.4912,0.0,0.0,,
2015-10-21,313276717.3,11.4909,0.0,11.491,11.4909,0.0,0.0,,
2015-10-20,313266994.25,11.4906,0.0,11.4907,11.4906,0.0,0.0,,
2015-10-19,313261498.24,11.4904,0.0,11.4905,11.4904,0.0,0.0,,
2015-10-16,317200537.76,11.4893,0.0,11.4894,11.4893,0.0,0.0,,
2015-10-15,317691736.32,11.4889,0.0,11.489,11.4889,0.0,0.0,,
2015-10-14,317683102.11,11.4886,0.0,11.4887,11.4886,0.0,0.0,,
2015-10-13,339654040.0,11.4882,0.0,11.4883,11.4882,0.0,0.0,,
2015-10-12,340141799.11,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2015-10-09,340112795.13,11.4868,0.0,11.4869,11.4868,0.0,0.0,,
2015-10-08,340103130.89,11.4861,0.0,11.4862,11.4861,0.0,0.0,,
2015-10-07,338789733.05,11.4856,0.0,11.4857,11.4856,0.0,0.0,,
2015-10-06,338810649.25,11.4852,0.0,11.4853,11.4852,0.0,0.0,,
2015-10-05,338798863.49,11.4848,0.0,11.4849,11.4848,0.0,0.0,,
2015-10-02,340766375.62,11.4837,0.0,11.4838,11.4837,0.0,0.0,,
2015-10-01,340754031.45,11.4833,0.0,11.4834,11.4833,0.0,0.0,,
2015-09-30,340730129.96,11.4829,0.0,11.483,11.4829,0.0,0.0,,
2015-09-29,440529951.15,11.4825,0.0,11.4826,11.4825,0.0,0.0,,
2015-09-25,445289095.55,11.4813,0.0,11.4814,11.4813,0.0,0.0,,
2015-09-24,445276973.67,11.481,0.0,11.4811,11.481,0.0,0.0,,
2015-09-23,442763933.89,11.4806,0.0,11.4807,11.4806,0.0,0.0,,
2015-09-22,442800886.79,11.4803,0.0,11.4804,11.4803,0.0,0.0,,
2015-09-21,444889314.88,11.4801,0.0,11.4802,11.4801,0.0,0.0,,
2015-09-18,444955254.67,11.4794,0.0,11.4795,11.4794,0.0,0.0,,
2015-09-17,441372450.81,11.4773,0.0,11.4774,11.4773,0.0,0.0,,
2015-09-16,441344368.72,11.4773,0.0,11.4774,11.4773,0.0,0.0,,
2015-09-15,441333550.17,11.477,0.0,11.4771,11.477,0.0,0.0,,
2015-09-14,441321472.84,11.4767,0.0,11.4768,11.4767,0.0,0.0,,
2015-09-11,330387570.23,11.4756,0.0,11.4757,11.4756,0.0,0.0,,
2015-09-10,329886777.92,11.4756,0.0,11.4757,11.4756,0.0,0.0,,
2015-09-09,329332394.94,11.4753,0.0,11.4754,11.4753,0.0,0.0,,
2015-09-08,379470528.11,11.4749,0.0,11.475,11.4749,0.0,0.0,,
2015-09-07,379461960.35,11.4747,0.0,11.4748,11.4747,0.0,0.0,,
2015-09-04,376276735.38,11.4736,0.0,11.4737,11.4736,0.0,0.0,,
2015-09-03,376314900.97,11.4733,0.0,11.4734,11.4733,0.0,0.0,,
2015-09-02,375992881.63,11.4726,0.0,11.4727,11.4726,0.0,0.0,,
2015-09-01,374979330.89,11.4722,0.0,11.4723,11.4722,0.0,0.0,,
2015-08-31,372969055.83,11.4719,0.0,11.472,11.4719,0.0,0.0,,
2015-08-28,370531619.05,11.4707,0.0,11.4708,11.4707,0.0,0.0,,
2015-08-27,370497222.34,11.4704,0.0,11.4705,11.4704,0.0,0.0,,
2015-08-26,370470106.92,11.4696,0.0,11.4697,11.4696,0.0,0.0,,
2015-08-25,370440669.26,11.4687,0.0,11.4688,11.4687,0.0,0.0,,
2015-08-24,370364380.61,11.4663,0.0,11.4664,11.4663,0.0,0.0,,
2015-08-21,370331191.76,11.4653,0.0,11.4654,11.4653,0.0,0.0,,
2015-08-20,370301090.77,11.4643,0.0,11.4644,11.4643,0.0,0.0,,
2015-08-19,370289482.14,11.464,0.0,11.4641,11.464,0.0,0.0,,
2015-08-18,370278160.67,11.4636,0.0,11.4637,11.4636,0.0,0.0,,
2015-08-17,370240087.12,11.4632,0.0,11.4633,11.4632,0.0,0.0,,
2015-08-14,370221831.45,11.4621,0.0,11.4622,11.4621,0.0,0.0,,
2015-08-13,370106108.73,11.4616,0.0,11.4617,11.4616,0.0,0.0,,
2015-08-11,370216691.53,11.4602,0.0,11.4603,11.4602,0.0,0.0,,
2015-08-10,370203913.69,11.4598,0.0,11.4599,11.4598,0.0,0.0,,
2015-08-07,370425595.18,11.4589,0.0,11.459,11.4589,0.0,0.0,,
2015-08-06,370410685.65,11.4585,0.0,11.4586,11.4585,0.0,0.0,,
2015-08-05,370395268.7,11.458,0.0,11.4581,11.458,0.0,0.0,,
2015-08-04,368784482.22,11.4576,0.0,11.4577,11.4576,0.0,0.0,,
2015-08-03,368769571.93,11.4572,0.0,11.4573,11.4572,0.0,0.0,,
2015-07-31,368730050.98,11.456,0.0,11.4561,11.456,0.0,0.0,,
2015-07-29,368706099.52,11.4553,0.0,11.4554,11.4553,0.0,0.0,,
2015-07-28,368656156.76,11.455,0.0,11.4551,11.455,0.0,0.0,,
2015-07-27,390189024.89,11.4545,0.0,11.4546,11.4545,0.0,0.0,,
2015-07-24,390150980.11,11.4533,0.0,11.4534,11.4533,0.0,0.0,,
2015-07-23,390060538.73,11.4507,0.0,11.4508,11.4507,0.0,0.0,,
2015-07-22,390049977.98,11.4503,0.0,11.4504,11.4503,0.0,0.0,,
2015-07-21,390033298.68,11.4499,0.0,11.45,11.4499,0.0,0.0,,
2015-07-20,390026267.62,11.4496,0.0,11.4497,11.4496,0.0,0.0,,
2015-07-17,389992563.39,11.4487,0.0,11.4488,11.4487,0.0,0.0,,
2015-07-16,389961116.56,11.4482,0.0,11.4483,11.4482,0.0,0.0,,
2015-07-15,390154592.84,11.4479,0.0,11.448,11.4479,0.0,0.0,,
2015-07-14,389981903.03,11.4429,0.0,11.443,11.4429,0.0,0.0,,
2015-07-13,389970067.02,11.4425,0.0,11.4426,11.4425,0.0,0.0,,
2015-07-10,388941859.81,11.4417,0.0,11.4418,11.4417,0.0,0.0,,
2015-07-09,338930347.66,11.4413,0.0,11.4414,11.4413,0.0,0.0,,
2015-07-08,338921598.14,11.441,0.0,11.4411,11.441,0.0,0.0,,
2015-07-07,338909729.33,11.4406,0.0,11.4407,11.4406,0.0,0.0,,
2015-07-06,338977434.65,11.4402,0.0,11.4403,11.4402,0.0,0.0,,
2015-07-03,330950122.17,11.4392,0.0,11.4393,11.4392,0.0,0.0,,
2015-07-02,338652445.68,11.4389,0.0,11.439,11.4389,0.0,0.0,,
2015-06-30,338635215.6,11.438,0.0,11.4381,11.438,0.0,0.0,,
2015-06-29,338631566.34,11.4377,0.0,11.4378,11.4377,0.0,0.0,,
2015-06-26,338699235.56,11.4366,0.0,11.4367,11.4366,0.0,0.0,,
2015-06-25,338629354.2,11.4363,0.0,11.4364,11.4363,0.0,0.0,,
2015-06-24,338635052.02,11.4361,0.0,11.4362,11.4361,0.0,0.0,,
2015-06-23,338526404.36,11.4348,0.0,11.4349,11.4348,0.0,0.0,,
2015-06-22,338494329.88,11.4344,0.0,11.4345,11.4344,0.0,0.0,,
2015-06-19,336457284.67,11.4331,0.0,11.4332,11.4331,0.0,0.0,,
2015-06-18,336450208.88,11.4329,0.0,11.433,11.4329,0.0,0.0,,
2015-06-17,333472323.33,11.4325,0.0,11.4326,11.4325,0.0,0.0,,
2015-06-16,333426419.02,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-06-15,333462718.59,11.4317,0.0,11.4318,11.4317,0.0,0.0,,
2015-06-12,333508028.39,11.4302,0.0,11.4303,11.4302,0.0,0.0,,
2015-06-11,333505881.87,11.4301,0.0,11.4302,11.4301,0.0,0.0,,
2015-06-10,323452451.9,11.4282,0.0,11.4283,11.4282,0.0,0.0,,
2015-06-09,323442975.61,11.4279,0.0,11.428,11.4279,0.0,0.0,,
2015-06-08,323429321.59,11.4274,0.0,11.4275,11.4274,0.0,0.0,,
2015-06-05,323353247.35,11.4265,0.0,11.4266,11.4265,0.0,0.0,,
2015-06-04,316985647.78,11.4261,0.0,11.4262,11.4261,0.0,0.0,,
2015-06-03,316976802.05,11.4257,0.0,11.4258,11.4257,0.0,0.0,,
2015-06-02,302043233.67,11.4254,0.0,11.4255,11.4254,0.0,0.0,,
2015-05-29,302003173.78,11.4239,0.0,11.424,11.4239,0.0,0.0,,
2015-05-28,301993108.85,11.4235,0.0,11.4236,11.4235,0.0,0.0,,
2015-05-27,301926950.17,11.4232,0.0,11.4233,11.4232,0.0,0.0,,
2015-05-26,301477013.12,11.4228,0.0,11.4229,11.4228,0.0,0.0,,
2015-05-25,301466901.66,11.4224,0.0,11.4225,11.4224,0.0,0.0,,
2015-05-22,301438496.72,11.4213,0.0,11.4214,11.4213,0.0,0.0,,
2015-05-21,301430034.89,11.4209,0.0,11.421,11.4209,0.0,0.0,,
2015-05-20,301171868.3,11.4204,0.0,11.4205,11.4204,0.0,0.0,,
2015-05-19,301161693.72,11.42,0.0,11.4201,11.42,0.0,0.0,,
2015-05-18,301120145.18,11.4196,0.0,11.4197,11.4196,0.0,0.0,,
2015-05-15,301089743.93,11.4185,0.0,11.4186,11.4185,0.0,0.0,,
2015-05-14,301180192.95,11.4181,0.0,11.4182,11.4181,0.0,0.0,,
2015-05-13,301169976.28,11.4177,0.0,11.4178,11.4177,0.0,0.0,,
2015-05-12,301159678.63,11.4173,0.0,11.4174,11.4173,0.0,0.0,,
2015-05-11,301149385.57,11.4169,0.0,11.417,11.4169,0.0,0.0,,
2015-05-08,300981571.81,11.4159,0.0,11.416,11.4159,0.0,0.0,,
2015-05-07,300971339.16,11.4155,0.0,11.4156,11.4155,0.0,0.0,,
2015-05-06,201960078.16,11.4151,0.0,11.4152,11.4151,0.0,0.0,,
2015-04-30,201926374.32,11.4124,0.0,11.4125,11.4124,0.0,0.0,,
2015-04-29,201916042.36,11.4117,0.0,11.4118,11.4117,0.0,0.0,,
2015-04-28,201780132.66,11.4039,0.0,11.404000000000002,11.4039,0.0,0.0,,
2015-04-27,201770666.59,11.4034,0.0,11.4035,11.4034,0.0,0.0,,
2015-04-24,201751665.7,11.4022,0.0,11.4023,11.4022,0.0,0.0,,
2015-04-23,201744926.24,11.4017,0.0,11.4018,11.4017,0.0,0.0,,
2015-04-22,201785996.25,11.4012,0.0,11.4013,11.4012,0.0,0.0,,
2015-04-21,201781126.55,11.4009,0.0,11.401,11.4009,0.0,0.0,,
2015-04-20,201710479.18,11.3969,0.0,11.397,11.3969,0.0,0.0,,
2015-04-16,201680810.29,11.3951,0.0,11.3952,11.3951,0.0,0.0,,
2015-04-10,201631722.86,11.3923,0.0,11.3924,11.3923,0.0,0.0,,
2015-04-09,201759195.41,11.3921,0.0,11.3922,11.3921,0.0,0.0,,
2015-04-08,201759673.94,11.3913,0.0,11.3914,11.3913,0.0,0.0,,
2015-04-07,201847796.24,11.390999999999998,0.0,11.3911,11.390999999999998,0.0,0.0,,
2015-04-03,201819622.15,11.3893,0.0,11.3894,11.3893,0.0,0.0,,
2015-04-02,206481453.87,11.3887,0.0,11.3888,11.3887,0.0,0.0,,
2015-04-01,206465195.31,11.3882,0.0,11.3883,11.3882,0.0,0.0,,
2015-03-31,206457000.88,11.3878,0.0,11.3879,11.3878,0.0,0.0,,
2015-03-30,206449163.36,11.3874,0.0,11.3875,11.3874,0.0,0.0,,
2015-03-27,206425272.43,11.386,0.0,11.3861,11.386,0.0,0.0,,
2015-03-26,206366618.64,11.3855,0.0,11.3856,11.3855,0.0,0.0,,
2015-03-25,207559652.63,11.385,0.0,11.3851,11.385,0.0,0.0,,
2015-03-24,207551395.67,11.3846,0.0,11.3847,11.3846,0.0,0.0,,
2015-03-23,234483818.68,11.3842,0.0,11.3843,11.3842,0.0,0.0,,
2015-03-20,229197601.05,11.3829,0.0,11.383,11.3829,0.0,0.0,,
2015-03-19,229207158.24,11.3824,0.0,11.3825,11.3824,0.0,0.0,,
2015-03-18,229198678.76,11.382,0.0,11.3821,11.382,0.0,0.0,,
2015-03-17,248164300.55,11.3813,0.0,11.3814,11.3813,0.0,0.0,,
2015-03-16,248333703.79,11.3811,0.0,11.3812,11.3811,0.0,0.0,,
2015-03-13,250972578.38,11.3797,0.0,11.3798,11.3797,0.0,0.0,,
2015-03-12,251089346.35,11.3791,0.0,11.3792,11.3791,0.0,0.0,,
2015-03-11,250325187.01,11.3784,0.0,11.3785,11.3784,0.0,0.0,,
2015-03-10,250849668.8,11.3765,0.0,11.3766,11.3765,0.0,0.0,,
2015-03-09,251333221.39,11.3758,0.0,11.3759,11.3758,0.0,0.0,,
2015-03-06,251372888.33,11.3745,0.0,11.3746,11.3745,0.0,0.0,,
2015-03-05,251467475.78,11.3742,0.0,11.3743,11.3742,0.0,0.0,,
2015-03-03,251442828.18,11.3731,0.0,11.3732,11.3731,0.0,0.0,,
2015-03-02,251931579.71,11.3726,0.0,11.3727,11.3726,0.0,0.0,,
2015-02-27,250927120.22,11.3719,0.0,11.372,11.3719,0.0,0.0,,
2015-02-26,249915437.02,11.3713,0.0,11.3714,11.3713,0.0,0.0,,
2015-02-25,249885206.41,11.3699,0.0,11.37,11.3699,0.0,0.0,,
2015-02-24,249843447.11,11.3701,0.0,11.3702,11.3701,0.0,0.0,,
2015-02-23,249832861.89,11.3696,0.0,11.3697,11.3696,0.0,0.0,,
2015-02-20,249783442.36,11.3674,0.0,11.3675,11.3674,0.0,0.0,,
2015-02-19,222773129.47,11.3669,0.0,11.367,11.3669,0.0,0.0,,
2015-02-17,221654756.47,11.3659,0.0,11.366,11.3659,0.0,0.0,,
2015-02-16,222122337.44,11.3655,0.0,11.3656,11.3655,0.0,0.0,,
2015-02-13,222094156.33,11.364,0.0,11.3641,11.364,0.0,0.0,,
2015-02-12,203966283.06,11.3635,0.0,11.3636,11.3635,0.0,0.0,,
2015-02-11,203407562.82,11.3631,0.0,11.3632,11.3631,0.0,0.0,,
2015-02-10,203499071.65,11.3625,0.0,11.3626,11.3625,0.0,0.0,,
2015-02-09,203492020.4,11.3621,0.0,11.3622,11.3621,0.0,0.0,,
2015-02-06,204202378.51,11.3604,0.0,11.3605,11.3604,0.0,0.0,,
2015-02-05,204197921.73,11.3602,0.0,11.3603,11.3602,0.0,0.0,,
2015-02-04,204292530.63,11.3598,0.0,11.3599,11.3598,0.0,0.0,,
2015-02-03,204283875.92,11.3593,0.0,11.3594,11.3593,0.0,0.0,,
2015-02-02,199150809.96,11.3588,0.0,11.3589,11.3588,0.0,0.0,,
2015-01-30,199125078.71,11.3573,0.0,11.3574,11.3573,0.0,0.0,,
2015-01-29,199117521.8,11.3569,0.0,11.357,11.3569,0.0,0.0,,
2015-01-28,199080213.3,11.3546,0.0,11.3547,11.3546,0.0,0.0,,
2015-01-27,199071275.2,11.3539,0.0,11.354,11.3539,0.0,0.0,,
2015-01-26,199062684.95,11.3534,0.0,11.3535,11.3534,0.0,0.0,,
2015-01-23,199217077.19,11.3518,0.0,11.3519,11.3518,0.0,0.0,,
2015-01-22,199208127.96,11.3512,0.0,11.3513,11.3512,0.0,0.0,,
2015-01-21,209201345.4,11.3508,0.0,11.3509,11.3508,0.0,0.0,,
2015-01-20,209114751.47,11.3502,0.0,11.3503,11.3502,0.0,0.0,,
2015-01-19,209106815.42,11.3497,0.0,11.3498,11.3497,0.0,0.0,,
2015-01-16,209053883.12,11.3484,0.0,11.3485,11.3484,0.0,0.0,,
2015-01-15,258720027.82,11.3274,0.0,11.3275,11.3274,0.0,0.0,,
2015-01-14,258711451.35,11.3269,0.0,11.327,11.3269,0.0,0.0,,
2015-01-13,259097511.48,11.3261,0.0,11.3262,11.3261,0.0,0.0,,
2015-01-12,259086646.96,11.3256,0.0,11.3257,11.3256,0.0,0.0,,
2015-01-09,259051552.76,11.324000000000002,0.0,11.3241,11.324000000000002,0.0,0.0,,
2015-01-08,259041681.97,11.3236,0.0,11.3237,11.3236,0.0,0.0,,
2015-01-07,259025975.4,11.3227,0.0,11.3228,11.3227,0.0,0.0,,
2015-01-06,259000133.57,11.3215,0.0,11.3216,11.3215,0.0,0.0,,
2015-01-05,258985359.64,11.3207,0.0,11.3208,11.3207,0.0,0.0,,
2014-12-30,258902295.01,11.3171,0.0,11.3172,11.3171,0.0,0.0,,
2014-12-29,258891140.72,11.3166,0.0,11.3167,11.3166,0.0,0.0,,
2014-12-26,258942164.05,11.3147,0.0,11.3148,11.3147,0.0,0.0,,
2014-12-25,258932824.06,11.3143,0.0,11.3144,11.3143,0.0,0.0,,
2014-12-24,258895408.42,11.3127,0.0,11.3128,11.3127,0.0,0.0,,
2014-12-23,329312624.04,11.312,0.0,11.3121,11.312,0.0,0.0,,
2014-12-22,329284068.94,11.3118,0.0,11.3119,11.3118,0.0,0.0,,
2014-12-19,329236375.17,11.3101,0.0,11.3102,11.3101,0.0,0.0,,
2014-12-18,329224766.57,11.3097,0.0,11.3098,11.3097,0.0,0.0,,
2014-12-17,328964778.08,11.3017,0.0,11.3018,11.3017,0.0,0.0,,
2014-12-16,328921130.64,11.3012,0.0,11.3013,11.3012,0.0,0.0,,
2014-12-15,328912457.93,11.3008,0.0,11.3009,11.3008,0.0,0.0,,
2014-12-12,361562448.99,11.2992,0.0,11.2993,11.2992,0.0,0.0,,
2014-12-11,361545670.58,11.2985,0.0,11.2986,11.2985,0.0,0.0,,
2014-12-09,361513192.65,11.2974,0.0,11.2975,11.2974,0.0,0.0,,
2014-12-08,361496351.54,11.2969,0.0,11.297,11.2969,0.0,0.0,,
2014-12-04,361430494.36,11.2948,0.0,11.2949,11.2948,0.0,0.0,,
2014-12-03,361407681.6,11.2941,0.0,11.2942,11.2941,0.0,0.0,,
2014-12-02,361397984.66,11.2938,0.0,11.2939,11.2938,0.0,0.0,,
2014-12-01,361160176.05,11.2933,0.0,11.2934,11.2933,0.0,0.0,,
2014-11-28,361109477.9,11.2917,0.0,11.2918,11.2917,0.0,0.0,,
2014-11-27,361094529.51,11.2911,0.0,11.2912,11.2911,0.0,0.0,,
2014-11-26,366266508.14,11.2902,0.0,11.2903,11.2902,0.0,0.0,,
2014-11-25,366216076.15,11.2897,0.0,11.2898,11.2897,0.0,0.0,,
2014-11-24,366198035.16,11.2891,0.0,11.2892,11.2891,0.0,0.0,,
2014-11-21,366146628.9,11.2875,0.0,11.2876,11.2875,0.0,0.0,,
2014-11-20,366129536.58,11.287,0.0,11.2871,11.287,0.0,0.0,,
2014-11-19,366113514.21,11.2865,0.0,11.2866,11.2865,0.0,0.0,,
2014-11-18,366091522.31,11.286,0.0,11.2861,11.286,0.0,0.0,,
2014-11-17,366044253.26,11.2854,0.0,11.2855,11.2854,0.0,0.0,,
2014-11-14,366000505.55,11.2841,0.0,11.2842,11.2841,0.0,0.0,,
2014-11-13,363898804.26,11.2836,0.0,11.2837,11.2836,0.0,0.0,,
2014-11-12,363881843.56,11.2831,0.0,11.2832,11.2831,0.0,0.0,,
2014-11-11,380942498.08,11.2822,0.0,11.2823,11.2822,0.0,0.0,,
2014-11-10,390925420.13,11.2817,0.0,11.2818,11.2817,0.0,0.0,,
2014-11-07,401693987.12,11.2806,0.0,11.2807,11.2806,0.0,0.0,,
2014-11-06,391042006.29,11.2797,0.0,11.2798,11.2797,0.0,0.0,,
2014-11-05,390989091.13,11.2782,0.0,11.2783,11.2782,0.0,0.0,,
2014-11-04,390971573.14,11.2776,0.0,11.2777,11.2776,0.0,0.0,,
2014-11-03,387953056.12,11.2771,0.0,11.2772,11.2771,0.0,0.0,,
2014-10-31,409905428.22,11.2756,0.0,11.2757,11.2756,0.0,0.0,,
2014-10-30,409880119.0,11.2751,0.0,11.2752,11.2751,0.0,0.0,,
2014-10-29,409866304.78,11.2746,0.0,11.2747,11.2746,0.0,0.0,,
2014-10-28,409844143.2,11.2739,0.0,11.274,11.2739,0.0,0.0,,
2014-10-27,410209008.89,11.2736,0.0,11.2737,11.2736,0.0,0.0,,
2014-10-24,410156085.04,11.2721,0.0,11.2722,11.2721,0.0,0.0,,
2014-10-22,410119790.5,11.271,0.0,11.2711,11.271,0.0,0.0,,
2014-10-21,410066695.75,11.2705,0.0,11.2706,11.2705,0.0,0.0,,
2014-10-20,410055694.62,11.2702,0.0,11.2703,11.2702,0.0,0.0,,
2014-10-17,410003647.3,11.2688,0.0,11.2689,11.2688,0.0,0.0,,
2014-10-16,410148192.1,11.2683,0.0,11.2684,11.2683,0.0,0.0,,
2014-10-15,448658310.5,11.2664,0.0,11.2665,11.2664,0.0,0.0,,
2014-10-14,448634473.25,11.2658,0.0,11.2659,11.2658,0.0,0.0,,
2014-10-13,443614004.59,11.2653,0.0,11.2654,11.2653,0.0,0.0,,
2014-10-10,481527837.96,11.264,0.0,11.2641,11.264,0.0,0.0,,
2014-10-09,481670136.96,11.2631,0.0,11.2632,11.2631,0.0,0.0,,
2014-10-08,481610993.91,11.2617,0.0,11.2618,11.2617,0.0,0.0,,
2014-10-07,481587164.97,11.2611,0.0,11.2612,11.2611,0.0,0.0,,
2014-10-06,481561986.67,11.2605,0.0,11.2606,11.2605,0.0,0.0,,
2014-10-03,481601898.09,11.2591,0.0,11.2592,11.2591,0.0,0.0,,
2014-10-02,481581254.95,11.2586,0.0,11.2587,11.2586,0.0,0.0,,
2014-10-01,504564515.49,11.2582,0.0,11.2583,11.2582,0.0,0.0,,
2014-09-30,504539631.46,11.2576,0.0,11.2577,11.2576,0.0,0.0,,
2014-09-29,504515959.61,11.2571,0.0,11.2572,11.2571,0.0,0.0,,
2014-09-26,504497430.9,11.2558,0.0,11.2559,11.2558,0.0,0.0,,
2014-09-25,524163130.78,11.2553,0.0,11.2554,11.2553,0.0,0.0,,
2014-09-24,524148669.62,11.255,0.0,11.2551,11.255,0.0,0.0,,
2014-09-23,524119152.61,11.2543,0.0,11.2544,11.2543,0.0,0.0,,
2014-09-22,524089640.37,11.2537,0.0,11.2538,11.2537,0.0,0.0,,
