nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,392233292.56,12.4676,0.0,12.6547,12.4676,0.0,0.0,,
2018-01-05,390981302.16,12.4309,0.0,12.6175,12.4309,0.0,0.0,,
2018-01-04,379487182.12,12.3447,0.0,12.53,12.3447,0.0,0.0,,
2018-01-03,368457797.13,12.1681,0.0,12.3507,12.1681,0.0,0.0,,
2017-12-29,366822733.74,12.1827,0.0,12.3655,12.1827,0.0,0.0,,
2017-12-28,361756983.72,12.1813,0.0,12.3641,12.1813,0.0,0.0,,
2017-12-27,361635534.1,12.1772,0.0,12.36,12.1772,0.0,0.0,,
2017-12-26,361468175.62,12.1716,0.0,12.3543,12.1716,0.0,0.0,,
2017-12-25,361917866.65,12.186,0.0,12.3689,12.186,0.0,0.0,,
2017-12-22,359186537.38,12.1709,0.0,12.3536,12.1709,0.0,0.0,,
2017-12-21,357049964.17,12.1011,0.0,12.2827,12.1011,0.0,0.0,,
2017-12-20,357697483.77,12.122,0.0,12.3039,12.122,0.0,0.0,,
2017-12-19,352983283.82,12.1129,0.0,12.2947,12.1129,0.0,0.0,,
2017-12-18,349813687.19,12.0033,0.0,12.1834,12.0033,0.0,0.0,,
2017-12-15,348625163.31,11.9856,0.0,12.1655,11.9856,0.0,0.0,,
2017-12-14,349524703.78,12.0257,0.0,12.2062,12.0257,0.0,0.0,,
2017-12-13,346078610.09,12.0115,0.0,12.1918,12.0115,0.0,0.0,,
2017-12-12,335877418.94,11.9208,0.0,12.0997,11.9208,0.0,0.0,,
2017-12-08,332935396.77,11.8166,0.0,11.9939,11.8166,0.0,0.0,,
2017-12-07,332702039.83,11.8068,0.0,11.984000000000002,11.8068,0.0,0.0,,
2017-12-06,334545649.56,11.9202,0.0,12.0991,11.9202,0.0,0.0,,
2017-12-04,334592490.77,11.9218,0.0,12.1007,11.9218,0.0,0.0,,
2017-12-01,334888886.75,11.9336,0.0,12.1127,11.9336,0.0,0.0,,
2017-11-30,335668066.09,11.9337,0.0,12.1128,11.9337,0.0,0.0,,
2017-11-29,334874870.19,11.9178,0.0,12.0967,11.9178,0.0,0.0,,
2017-11-28,332600158.84,11.8443,0.0,12.0221,11.8443,0.0,0.0,,
2017-11-27,333288657.44,11.9182,0.0,12.0971,11.9182,0.0,0.0,,
2017-11-24,332717879.61,11.8978,0.0,12.0764,11.8978,0.0,0.0,,
2017-11-23,332424241.58,11.905,0.0,12.0837,11.905,0.0,0.0,,
2017-11-22,329462202.13,11.8171,0.0,11.9945,11.8171,0.0,0.0,,
2017-11-21,324193515.26,11.7428,0.0,11.919,11.7428,0.0,0.0,,
2017-11-20,322225549.4,11.7925,0.0,11.9695,11.7925,0.0,0.0,,
2017-11-17,321459429.55,11.7645,0.0,11.9411,11.7645,0.0,0.0,,
2017-11-16,317890318.62,11.6919,0.0,11.8674,11.6919,0.0,0.0,,
2017-11-15,319156341.59,11.7504,0.0,11.9268,11.7504,0.0,0.0,,
2017-11-14,318072651.71,11.7635,0.0,11.9401,11.7635,0.0,0.0,,
2017-11-13,319758424.69,11.8344,0.0,12.012,11.8344,0.0,0.0,,
2017-11-10,321255109.62,11.8902,0.0,12.0687,11.8902,0.0,0.0,,
2017-11-09,320833499.89,11.8856,0.0,12.064,11.8856,0.0,0.0,,
2017-11-08,321082263.1,11.8947,0.0,12.0732,11.8947,0.0,0.0,,
2017-11-07,321433242.28,11.9097,0.0,12.0884,11.9097,0.0,0.0,,
2017-11-06,318260456.08,11.8828,0.0,12.0611,11.8828,0.0,0.0,,
2017-11-03,318334772.95,11.8851,0.0,12.0635,11.8851,0.0,0.0,,
2017-11-02,318782066.97,11.9018,0.0,12.0804,11.9018,0.0,0.0,,
2017-11-01,319208459.95,11.8804,0.0,12.0587,11.8804,0.0,0.0,,
2017-10-31,318798817.91,11.8662,0.0,12.0443,11.8662,0.0,0.0,,
2017-10-30,317525228.31,11.8188,0.0,11.9962,11.8188,0.0,0.0,,
2017-10-27,318348841.68,11.8495,0.0,12.0273,11.8495,0.0,0.0,,
2017-10-25,319486155.52,11.892000000000001,0.0,12.0705,11.892000000000001,0.0,0.0,,
2017-10-24,320094478.76,11.915,0.0,12.0938,11.915,0.0,0.0,,
2017-10-20,317526502.29,11.8942,0.0,12.0727,11.8942,0.0,0.0,,
2017-10-19,317939748.56,11.9097,0.0,12.0884,11.9097,0.0,0.0,,
2017-10-18,317925884.15,11.9123,0.0,12.0911,11.9123,0.0,0.0,,
2017-10-17,317478273.5,11.9178,0.0,12.0967,11.9178,0.0,0.0,,
2017-10-16,316930412.33,11.9029,0.0,12.0815,11.9029,0.0,0.0,,
2017-10-12,317730693.71,11.934000000000001,0.0,12.1131,11.934000000000001,0.0,0.0,,
2017-10-11,314038218.07,11.9147,0.0,12.0935,11.9147,0.0,0.0,,
2017-10-10,312273846.5,11.8478,0.0,12.0256,11.8478,0.0,0.0,,
2017-10-09,312428030.38,11.855,0.0,12.0329,11.855,0.0,0.0,,
2017-10-06,312649814.06,11.8632,0.0,12.0412,11.8632,0.0,0.0,,
2017-10-05,312854746.04,11.8706,0.0,12.0488,11.8706,0.0,0.0,,
2017-10-04,313246449.87,11.8858,0.0,12.0642,11.8858,0.0,0.0,,
2017-10-03,312733103.75,11.8664,0.0,12.0445,11.8664,0.0,0.0,,
2017-10-02,311770195.63,11.831,0.0,12.0086,11.831,0.0,0.0,,
2017-09-29,310208422.66,11.772,0.0,11.9487,11.772,0.0,0.0,,
2017-09-28,310099384.83,11.7686,0.0,11.9452,11.7686,0.0,0.0,,
2017-09-27,306934863.66,11.7289,0.0,11.9049,11.7289,0.0,0.0,,
2017-09-26,308115568.88,11.7732,0.0,11.9499,11.7732,0.0,0.0,,
2017-09-25,309045524.37,11.8105,0.0,11.9878,11.8105,0.0,0.0,,
2017-09-22,308451497.68,11.7881,0.0,11.965,11.7881,0.0,0.0,,
2017-09-21,307658617.82,11.7597,0.0,11.9362,11.7597,0.0,0.0,,
2017-09-20,310105722.42,11.7782,0.0,11.955,11.7782,0.0,0.0,,
2017-09-19,309320808.16,11.7484,0.0,11.9247,11.7484,0.0,0.0,,
2017-09-18,308087712.28,11.7244,0.0,11.9004,11.7244,0.0,0.0,,
2017-09-15,308685508.04,11.754000000000001,0.0,11.9304,11.754000000000001,0.0,0.0,,
2017-09-14,308597655.81,11.7506,0.0,11.927,11.7506,0.0,0.0,,
2017-09-13,309000203.65,11.7703,0.0,11.947000000000001,11.7703,0.0,0.0,,
2017-09-12,306952128.48,11.6928,0.0,11.8683,11.6928,0.0,0.0,,
2017-09-11,311532614.33,11.6206,0.0,11.795,11.6206,0.0,0.0,,
2017-09-08,300966906.23,11.6028,0.0,11.7769,11.6028,0.0,0.0,,
2017-09-07,299105315.31,11.5323,0.0,11.7054,11.5323,0.0,0.0,,
2017-09-06,298809105.17,11.5244,0.0,11.6974,11.5244,0.0,0.0,,
2017-09-05,299682565.59,11.558,0.0,11.7315,11.558,0.0,0.0,,
2017-09-04,300618813.66,11.5942,0.0,11.7682,11.5942,0.0,0.0,,
2017-09-01,299742661.84,11.5679,0.0,11.7415,11.5679,0.0,0.0,,
2017-08-31,297256111.43,11.4727,0.0,11.6449,11.4727,0.0,0.0,,
2017-08-30,280553470.83,11.4308,0.0,11.6024,11.4308,0.0,0.0,,
2017-08-29,281901633.21,11.4938,0.0,11.6663,11.4938,0.0,0.0,,
2017-08-28,281409392.02,11.4859,0.0,11.6583,11.4859,0.0,0.0,,
2017-08-25,276746986.64,11.4511,0.0,11.623,11.4511,0.0,0.0,,
2017-08-24,276994706.95,11.4613,0.0,11.6333,11.4613,0.0,0.0,,
2017-08-23,276549646.14,11.4556,0.0,11.6275,11.4556,0.0,0.0,,
2017-08-22,270717816.65,11.3814,0.0,11.5522,11.3814,0.0,0.0,,
2017-08-21,260836107.48,11.3938,0.0,11.5648,11.3938,0.0,0.0,,
2017-08-18,260938335.72,11.3983,0.0,11.5694,11.3983,0.0,0.0,,
2017-08-17,259227280.3,11.5493,0.0,11.7226,11.5493,0.0,0.0,,
2017-08-16,258520358.87,11.5178,0.0,11.6907,11.5178,0.0,0.0,,
2017-08-15,257805986.55,11.4869,0.0,11.6593,11.4869,0.0,0.0,,
2017-08-11,256766975.24,11.5374,0.0,11.7106,11.5374,0.0,0.0,,
2017-08-10,259406421.35,11.655999999999999,0.0,11.8309,11.655999999999999,0.0,0.0,,
2017-08-09,258050745.07,11.707,0.0,11.8827,11.707,0.0,0.0,,
2017-08-08,257881143.33,11.7268,0.0,11.9028,11.7268,0.0,0.0,,
2017-08-07,257622509.42,11.7171,0.0,11.892999999999999,11.7171,0.0,0.0,,
2017-08-04,258857434.2,11.7712,0.0,11.9479,11.7712,0.0,0.0,,
2017-08-03,260255649.38,11.8347,0.0,12.0123,11.8347,0.0,0.0,,
2017-08-02,258059454.18,11.8494,0.0,12.0272,11.8494,0.0,0.0,,
2017-08-01,240051976.67,11.8112,0.0,11.9885,11.8112,0.0,0.0,,
2017-07-31,239812307.5,11.8,0.0,11.9771,11.8,0.0,0.0,,
2017-07-27,241129526.56,11.8649,0.0,12.043,11.8649,0.0,0.0,,
2017-07-26,238505410.78,11.809000000000001,0.0,11.9862,11.809000000000001,0.0,0.0,,
2017-07-25,237419540.46,11.7552,0.0,11.9316,11.7552,0.0,0.0,,
2017-07-24,237631498.53,11.7632,0.0,11.9397,11.7632,0.0,0.0,,
2017-07-21,233476181.75,11.7803,0.0,11.9571,11.7803,0.0,0.0,,
2017-07-20,232690588.3,11.7407,0.0,11.9169,11.7407,0.0,0.0,,
2017-07-19,231765584.46,11.6915,0.0,11.867,11.6915,0.0,0.0,,
2017-07-18,231923564.04,11.6995,0.0,11.8751,11.6995,0.0,0.0,,
2017-07-17,231785067.85,11.699000000000002,0.0,11.8746,11.699000000000002,0.0,0.0,,
2017-07-14,230748947.18,11.6468,0.0,11.8216,11.6468,0.0,0.0,,
2017-07-13,229610655.63,11.5906,0.0,11.7646,11.5906,0.0,0.0,,
2017-07-12,228081975.08,11.514000000000001,0.0,11.6868,11.514000000000001,0.0,0.0,,
2017-07-11,220270365.58,11.4507,0.0,11.6226,11.4507,0.0,0.0,,
2017-07-07,220464319.75,11.4607,0.0,11.6327,11.4607,0.0,0.0,,
2017-07-06,221892644.3,11.5356,0.0,11.7087,11.5356,0.0,0.0,,
2017-07-05,221694786.82,11.5253,0.0,11.6983,11.5253,0.0,0.0,,
2017-07-04,222327805.0,11.5582,0.0,11.7317,11.5582,0.0,0.0,,
2017-07-03,234000077.77,11.5224,0.0,11.6953,11.5224,0.0,0.0,,
2017-06-30,234518731.49,11.5673,0.0,11.7409,11.5673,0.0,0.0,,
2017-06-29,235047116.24,11.5949,0.0,11.7689,11.5949,0.0,0.0,,
2017-06-28,231158200.34,11.5074,0.0,11.6801,11.5074,0.0,0.0,,
2017-06-27,231356221.58,11.5172,0.0,11.6901,11.5172,0.0,0.0,,
2017-06-26,231037889.45,11.5014,0.0,11.674000000000001,11.5014,0.0,0.0,,
2017-06-23,231673102.59,11.4835,0.0,11.6559,11.4835,0.0,0.0,,
2017-06-22,230680996.55,11.4343,0.0,11.6059,11.4343,0.0,0.0,,
2017-06-21,230716722.04,11.4365,0.0,11.6081,11.4365,0.0,0.0,,
2017-06-20,231987551.53,11.4995,0.0,11.6721,11.4995,0.0,0.0,,
2017-06-19,231413644.43,11.422,0.0,11.5934,11.422,0.0,0.0,,
2017-06-16,230507159.62,11.3773,0.0,11.5481,11.3773,0.0,0.0,,
2017-06-15,232302222.59,11.4659,0.0,11.638,11.4659,0.0,0.0,,
2017-06-14,233278880.36,11.5146,0.0,11.6874,11.5146,0.0,0.0,,
2017-06-13,232495152.44,11.4759,0.0,11.6481,11.4759,0.0,0.0,,
2017-06-12,232934873.21,11.5045,0.0,11.6772,11.5045,0.0,0.0,,
2017-06-09,232582947.73,11.4871,0.0,11.6595,11.4871,0.0,0.0,,
2017-06-08,232455395.01,11.4808,0.0,11.6531,11.4808,0.0,0.0,,
2017-06-07,233012327.6,11.5087,0.0,11.6814,11.5087,0.0,0.0,,
2017-06-06,233230628.34,11.5195,0.0,11.6924,11.5195,0.0,0.0,,
2017-06-05,229568266.81,11.5371,0.0,11.7103,11.5371,0.0,0.0,,
2017-06-02,228266256.13,11.4717,0.0,11.6439,11.4717,0.0,0.0,,
2017-06-01,226580421.17,11.3882,0.0,11.5591,11.3882,0.0,0.0,,
2017-05-31,226547332.04,11.4124,0.0,11.5837,11.4124,0.0,0.0,,
2017-05-30,227095065.42,11.44,0.0,11.6117,11.44,0.0,0.0,,
2017-05-29,226845125.59,11.4273,0.0,11.5988,11.4273,0.0,0.0,,
2017-05-26,227554794.37,11.4631,0.0,11.6351,11.4631,0.0,0.0,,
2017-05-25,227845911.85,11.4777,0.0,11.65,11.4777,0.0,0.0,,
2017-05-24,227597032.78,11.4655,0.0,11.6376,11.4655,0.0,0.0,,
2017-05-23,227818824.29,11.4767,0.0,11.649000000000001,11.4767,0.0,0.0,,
2017-05-22,227300483.17,11.4505,0.0,11.6224,11.4505,0.0,0.0,,
2017-05-19,224447843.32,11.3565,0.0,11.5269,11.3565,0.0,0.0,,
2017-05-18,209606419.73,11.4344,0.0,11.606,11.4344,0.0,0.0,,
2017-05-17,212636592.98,11.5881,0.0,11.762,11.5881,0.0,0.0,,
2017-05-16,211164929.6,11.5085,0.0,11.6812,11.5085,0.0,0.0,,
2017-05-15,210305084.83,11.4616,0.0,11.6336,11.4616,0.0,0.0,,
2017-05-12,210294545.74,11.4608,0.0,11.6328,11.4608,0.0,0.0,,
2017-05-11,209111991.88,11.4343,0.0,11.6059,11.4343,0.0,0.0,,
2017-05-09,208839459.03,11.4194,0.0,11.5908,11.4194,0.0,0.0,,
2017-05-08,209092423.99,11.431,0.0,11.6026,11.431,0.0,0.0,,
2017-05-05,207699105.42,11.3548,0.0,11.5252,11.3548,0.0,0.0,,
2017-05-04,206826113.28,11.3052,0.0,11.4749,11.3052,0.0,0.0,,
2017-05-03,207203185.83,11.3264,0.0,11.4964,11.3264,0.0,0.0,,
2017-05-02,206283908.67,11.2761,0.0,11.4453,11.2761,0.0,0.0,,
2017-04-28,206761444.44,11.3022,0.0,11.4718,11.3022,0.0,0.0,,
2017-04-27,207196333.95,11.3238,0.0,11.4938,11.3238,0.0,0.0,,
2017-04-26,206825835.01,11.3035,0.0,11.4732,11.3035,0.0,0.0,,
2017-04-25,205136397.26,11.2112,0.0,11.3795,11.2112,0.0,0.0,,
2017-04-24,200996563.45,10.9866,0.0,11.1515,10.9866,0.0,0.0,,
2017-04-21,201160107.15,10.9955,0.0,11.1605,10.9955,0.0,0.0,,
2017-04-20,200227421.05,10.9445,0.0,11.1088,10.9445,0.0,0.0,,
2017-04-19,200630639.15,10.9665,0.0,11.1311,10.9665,0.0,0.0,,
2017-04-18,201680884.3,11.024000000000001,0.0,11.1895,11.024000000000001,0.0,0.0,,
2017-04-17,202730535.34,11.0814,0.0,11.2477,11.0814,0.0,0.0,,
2017-04-12,202924338.11,11.0909,0.0,11.2574,11.0909,0.0,0.0,,
2017-04-11,203120212.92,11.1016,0.0,11.2682,11.1016,0.0,0.0,,
2017-04-10,203008784.52,11.0955,0.0,11.262,11.0955,0.0,0.0,,
2017-04-07,203550422.14,11.1251,0.0,11.2921,11.1251,0.0,0.0,,
2017-04-05,203324037.6,11.1127,0.0,11.2795,11.1127,0.0,0.0,,
2017-04-04,203197801.57,11.1058,0.0,11.2725,11.1058,0.0,0.0,,
2017-04-03,211623644.54,11.1291,0.0,11.2961,11.1291,0.0,0.0,,
2017-03-31,212095429.99,11.1591,0.0,11.3266,11.1591,0.0,0.0,,
2017-03-30,212061656.99,11.1573,0.0,11.3248,11.1573,0.0,0.0,,
2017-03-29,211493083.38,11.1275,0.0,11.2945,11.1275,0.0,0.0,,
2017-03-28,210139299.82,11.0504,0.0,11.2163,11.0504,0.0,0.0,,
2017-03-27,210889771.06,11.0898,0.0,11.2562,11.0898,0.0,0.0,,
2017-03-24,211293343.43,11.110999999999999,0.0,11.2778,11.110999999999999,0.0,0.0,,
2017-03-23,210756495.97,11.0827,0.0,11.249,11.0827,0.0,0.0,,
2017-03-22,210995853.36,11.1005,0.0,11.2671,11.1005,0.0,0.0,,
2017-03-21,212422036.92,11.182,0.0,11.3498,11.182,0.0,0.0,,
2017-03-20,213412291.37,11.2341,0.0,11.4027,11.2341,0.0,0.0,,
2017-03-17,214064107.6,11.2684,0.0,11.4375,11.2684,0.0,0.0,,
2017-03-16,212627252.69,11.1929,0.0,11.3609,11.1929,0.0,0.0,,
2017-03-15,210237689.33,11.0682,0.0,11.2343,11.0682,0.0,0.0,,
2017-03-14,211296647.47,11.1239,0.0,11.2909,11.1239,0.0,0.0,,
2017-03-13,210944327.91,11.1038,0.0,11.2705,11.1038,0.0,0.0,,
2017-03-10,209585736.11,11.0328,0.0,11.1984,11.0328,0.0,0.0,,
2017-03-09,209699239.28,11.0393,0.0,11.205,11.0393,0.0,0.0,,
2017-03-08,209746764.58,11.0418,0.0,11.2075,11.0418,0.0,0.0,,
2017-03-07,210028108.24,11.0566,0.0,11.2225,11.0566,0.0,0.0,,
2017-03-06,211536074.1,11.1359,0.0,11.302999999999999,11.1359,0.0,0.0,,
2017-03-03,210580990.39,11.0851,0.0,11.2515,11.0851,0.0,0.0,,
2017-03-02,211325181.26,11.1243,0.0,11.2913,11.1243,0.0,0.0,,
2017-03-01,208492946.26,10.9778,0.0,11.1426,10.9778,0.0,0.0,,
2017-02-28,208777087.41,10.993,0.0,11.158,10.993,0.0,0.0,,
2017-02-27,209207524.57,11.0157,0.0,11.181,11.0157,0.0,0.0,,
2017-02-24,210718391.23,11.0968,0.0,11.2634,11.0968,0.0,0.0,,
2017-02-23,210833013.27,11.1029,0.0,11.2695,11.1029,0.0,0.0,,
2017-02-22,210860034.25,11.1094,0.0,11.2761,11.1094,0.0,0.0,,
2017-02-21,210341617.38,11.0821,0.0,11.2484,11.0821,0.0,0.0,,
2017-02-20,209755828.65,11.0513,0.0,11.2172,11.0513,0.0,0.0,,
2017-02-17,211165556.4,11.1168,0.0,11.2837,11.1168,0.0,0.0,,
2017-02-16,211313657.06,11.1199,0.0,11.2868,11.1199,0.0,0.0,,
2017-02-15,238939752.95,11.044,0.0,11.2098,11.044,0.0,0.0,,
2017-02-14,237925511.78,10.9972,0.0,11.1623,10.9972,0.0,0.0,,
2017-02-10,236986232.94,10.956,0.0,11.1204,10.956,0.0,0.0,,
2017-02-09,235158524.09,10.914000000000001,0.0,11.0778,10.914000000000001,0.0,0.0,,
2017-02-08,235920348.65,10.9493,0.0,11.1136,10.9493,0.0,0.0,,
2017-02-07,237097271.98,11.0039,0.0,11.1691,11.0039,0.0,0.0,,
2017-02-06,266387996.08,11.0321,0.0,11.1977,11.0321,0.0,0.0,,
2017-02-03,264268823.01,10.9442,0.0,11.1085,10.9442,0.0,0.0,,
2017-02-02,265214262.25,10.9902,0.0,11.1552,10.9902,0.0,0.0,,
2017-02-01,263917448.0,10.9364,0.0,11.1005,10.9364,0.0,0.0,,
2017-01-31,264109277.65,10.9444,0.0,11.1087,10.9444,0.0,0.0,,
2017-01-30,266303822.04,11.0394,0.0,11.2051,11.0394,0.0,0.0,,
2017-01-27,266421962.27,11.0444,0.0,11.2102,11.0444,0.0,0.0,,
2017-01-26,266744553.01,11.0577,0.0,11.2237,11.0577,0.0,0.0,,
2017-01-25,262504670.16,10.9111,0.0,11.0749,10.9111,0.0,0.0,,
2017-01-24,261316079.2,10.8531,0.0,11.015999999999998,10.8531,0.0,0.0,,
2017-01-23,262171647.24,10.8841,0.0,11.0475,10.8841,0.0,0.0,,
2017-01-20,260914046.21,10.8331,0.0,10.9957,10.8331,0.0,0.0,,
2017-01-19,261574084.56,10.8606,0.0,11.0236,10.8606,0.0,0.0,,
2017-01-18,262191968.76,10.8861,0.0,11.0495,10.8861,0.0,0.0,,
2017-01-17,261733140.71,10.867,0.0,11.0301,10.867,0.0,0.0,,
2017-01-16,263978706.9,10.9607,0.0,11.1252,10.9607,0.0,0.0,,
2017-01-13,262236918.83,10.8881,0.0,11.0515,10.8881,0.0,0.0,,
2017-01-12,263010484.32,10.9175,0.0,11.0814,10.9175,0.0,0.0,,
2017-01-11,261944204.0,10.8733,0.0,11.0365,10.8733,0.0,0.0,,
2017-01-10,261656415.68,10.8614,0.0,11.0244,10.8614,0.0,0.0,,
2017-01-09,262432726.59,10.8933,0.0,11.0568,10.8933,0.0,0.0,,
2017-01-06,263804166.39,10.9511,0.0,11.1155,10.9511,0.0,0.0,,
2017-01-05,262040103.73,10.8779,0.0,11.0412,10.8779,0.0,0.0,,
2017-01-04,256968344.47,10.6674,0.0,10.8275,10.6674,0.0,0.0,,
2016-12-30,257158809.62,10.6754,0.0,10.8356,10.6754,0.0,0.0,,
2016-12-29,257528138.14,10.6908,0.0,10.8513,10.6908,0.0,0.0,,
2016-12-28,259448587.66,10.75,0.0,10.9114,10.75,0.0,0.0,,
2016-12-27,259419518.36,10.7488,0.0,10.9101,10.7488,0.0,0.0,,
2016-12-26,259529816.86,10.7533,0.0,10.9147,10.7533,0.0,0.0,,
2016-12-23,258941110.4,10.7493,0.0,10.9106,10.7493,0.0,0.0,,
2016-12-22,259521348.35,10.772,0.0,10.9337,10.772,0.0,0.0,,
2016-12-21,259360554.63,10.7654,0.0,10.927,10.7654,0.0,0.0,,
2016-12-20,258694771.03,10.7174,0.0,10.8783,10.7174,0.0,0.0,,
2016-12-19,259362520.78,10.745,0.0,10.9063,10.745,0.0,0.0,,
2016-12-16,259370182.01,10.7406,0.0,10.9018,10.7406,0.0,0.0,,
2016-12-15,260008488.42,10.7319,0.0,10.892999999999999,10.7319,0.0,0.0,,
2016-12-14,267525281.96,10.8368,0.0,10.9995,10.8368,0.0,0.0,,
2016-12-13,266338680.31,10.7885,0.0,10.9504,10.7885,0.0,0.0,,
2016-12-09,265721285.26,10.7636,0.0,10.9252,10.7636,0.0,0.0,,
2016-12-08,265069327.14,10.7372,0.0,10.8984,10.7372,0.0,0.0,,
2016-12-07,261015807.6,10.573,0.0,10.7317,10.573,0.0,0.0,,
2016-12-06,257401397.0,10.4266,0.0,10.5831,10.4266,0.0,0.0,,
2016-12-02,264525074.08,10.4721,0.0,10.6293,10.4721,0.0,0.0,,
2016-12-01,261637373.72,10.4068,0.0,10.562999999999999,10.4068,0.0,0.0,,
2016-11-30,260085832.74,10.345,0.0,10.5003,10.345,0.0,0.0,,
2016-11-29,259311661.21,10.3141,0.0,10.4689,10.3141,0.0,0.0,,
2016-11-28,261511061.44,10.4016,0.0,10.5577,10.4016,0.0,0.0,,
2016-11-25,261003841.94,10.3814,0.0,10.5372,10.3814,0.0,0.0,,
2016-11-24,260240480.47,10.350999999999999,0.0,10.5064,10.350999999999999,0.0,0.0,,
2016-11-23,260585508.97,10.3659,0.0,10.5215,10.3659,0.0,0.0,,
2016-11-22,259939009.19,10.3402,0.0,10.4954,10.3402,0.0,0.0,,
2016-11-21,258325414.16,10.276,0.0,10.4302,10.276,0.0,0.0,,
2016-11-18,314242770.79,10.3006,0.0,10.4552,10.3006,0.0,0.0,,
2016-11-17,314002853.53,10.2927,0.0,10.4472,10.2927,0.0,0.0,,
2016-11-16,315080930.76,10.328,0.0,10.482999999999999,10.328,0.0,0.0,,
2016-11-15,314845679.47,10.3148,0.0,10.4696,10.3148,0.0,0.0,,
2016-11-14,314451408.83,10.3019,0.0,10.4565,10.3019,0.0,0.0,,
2016-11-11,316560898.18,10.3386,0.0,10.4938,10.3386,0.0,0.0,,
2016-11-10,316749501.45,10.2468,0.0,10.4006,10.2468,0.0,0.0,,
2016-11-09,312331085.46,10.1029,0.0,10.2545,10.1029,0.0,0.0,,
2016-11-08,312252023.74,10.1004,0.0,10.252,10.1004,0.0,0.0,,
2016-11-07,307668854.71,9.9553,0.0,10.1047,9.9553,0.0,0.0,,
2016-11-04,308785470.72,9.9908,0.0,10.1408,9.9908,0.0,0.0,,
2016-11-03,301561606.45,9.9903,0.0,10.1403,9.9903,0.0,0.0,,
2016-11-02,304977931.48,10.1035,0.0,10.2552,10.1035,0.0,0.0,,
2016-11-01,305872167.75,10.1331,0.0,10.2852,10.1331,0.0,0.0,,
2016-10-31,307325574.46,10.181000000000001,0.0,10.3338,10.181000000000001,0.0,0.0,,
2016-10-28,307368051.59,10.1824,0.0,10.3352,10.1824,0.0,0.0,,
2016-10-27,306755595.1,10.1621,0.0,10.3146,10.1621,0.0,0.0,,
2016-10-26,307904921.58,10.2002,0.0,10.3533,10.2002,0.0,0.0,,
2016-10-25,309213034.66,10.2435,0.0,10.3973,10.2435,0.0,0.0,,
2016-10-21,308985517.49,10.2359,0.0,10.3895,10.2359,0.0,0.0,,
2016-10-20,307774149.04,10.1958,0.0,10.3488,10.1958,0.0,0.0,,
2016-10-19,307234258.46,10.1614,0.0,10.3139,10.1614,0.0,0.0,,
2016-10-18,291163639.42,10.0929,0.0,10.2444,10.0929,0.0,0.0,,
2016-10-17,291751543.14,10.1091,0.0,10.2608,10.1091,0.0,0.0,,
2016-10-14,293320040.14,10.1633,0.0,10.3158,10.1633,0.0,0.0,,
2016-10-13,295627114.09,10.2432,0.0,10.3969,10.2432,0.0,0.0,,
2016-10-12,295091472.08,10.241,0.0,10.3947,10.241,0.0,0.0,,
2016-10-11,297626799.07,10.3289,0.0,10.4839,10.3289,0.0,0.0,,
2016-10-10,261820814.39,10.2661,0.0,10.4202,10.2661,0.0,0.0,,
2016-10-07,261767328.43,10.2652,0.0,10.4193,10.2652,0.0,0.0,,
2016-10-06,261944975.47,10.2721,0.0,10.4263,10.2721,0.0,0.0,,
2016-10-05,259691685.5,10.1829,0.0,10.3357,10.1829,0.0,0.0,,
2016-10-04,258823663.12,10.1486,0.0,10.3009,10.1486,0.0,0.0,,
2016-10-03,258798016.61,10.1476,0.0,10.2999,10.1476,0.0,0.0,,
2016-09-30,258006819.79,10.1166,0.0,10.2684,10.1166,0.0,0.0,,
2016-09-29,260547904.66,10.1461,0.0,10.2984,10.1461,0.0,0.0,,
2016-09-28,258798655.7,10.0779,0.0,10.2292,10.0779,0.0,0.0,,
2016-09-27,258707923.21,10.0699,0.0,10.221,10.0699,0.0,0.0,,
2016-09-26,261818496.66,10.1904,0.0,10.3434,10.1904,0.0,0.0,,
2016-09-23,265007672.94,10.2561,0.0,10.41,10.2561,0.0,0.0,,
2016-09-22,262684502.61,10.1662,0.0,10.3188,10.1662,0.0,0.0,,
2016-09-21,259567071.76,10.0456,0.0,10.1964,10.0456,0.0,0.0,,
2016-09-20,259986113.24,10.0618,0.0,10.2128,10.0618,0.0,0.0,,
2016-09-19,257769272.16,9.976,0.0,10.1257,9.976,0.0,0.0,,
2016-09-16,260757249.4,10.0915,0.0,10.243,10.0915,0.0,0.0,,
2016-09-15,259425662.79,10.04,0.0,10.1907,10.04,0.0,0.0,,
2016-09-14,261535085.64,10.0389,0.0,10.1896,10.0389,0.0,0.0,,
2016-09-13,266699173.87,10.2372,0.0,10.3909,10.2372,0.0,0.0,,
2016-09-12,265793704.7,10.2024,0.0,10.3555,10.2024,0.0,0.0,,
2016-09-09,268833025.48,10.3191,0.0,10.474,10.3191,0.0,0.0,,
2016-09-08,268176565.44,10.2939,0.0,10.4484,10.2939,0.0,0.0,,
2016-09-07,268117462.31,10.2931,0.0,10.4476,10.2931,0.0,0.0,,
2016-09-06,266589358.29,10.2345,0.0,10.3881,10.2345,0.0,0.0,,
2016-09-05,266361829.68,10.1873,0.0,10.3402,10.1873,0.0,0.0,,
2016-09-02,264404660.9,10.1125,0.0,10.2643,10.1125,0.0,0.0,,
