nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-29,1104647663.44,10.8841,0.0,10.8902,0.0,0.0,0.0,,
2017-06-28,1105707813.23,10.8946,0.0,10.9007,0.0,0.0,0.0,,
2017-06-27,1106091142.06,10.8984,0.0,10.9045,0.0,0.0,0.0,,
2017-06-26,1105836253.25,10.8959,0.0,10.902000000000001,0.0,0.0,0.0,,
2017-06-23,1092889332.11,10.8914,0.0,10.8975,0.0,0.0,0.0,,
2017-06-22,1093071249.79,10.8932,0.0,10.8993,0.0,0.0,0.0,,
2017-06-21,1092034357.98,10.8829,0.0,10.889000000000001,0.0,10.889000000000001,0.0,,
2017-06-20,1091561008.24,10.8781,0.0,10.8842,0.0,0.0,0.0,,
2017-06-19,1092043786.82,10.883,0.0,10.8891,0.0,0.0,0.0,,
2017-06-16,1095197770.36,10.8846,0.0,10.8907,10.8786,10.8907,10.8786,,
2017-06-14,1095504394.71,10.8876,0.0,10.8937,0.0,0.0,0.0,,
2017-06-13,1094171119.85,10.8744,0.0,10.8805,0.0,0.0,0.0,,
2017-06-09,1095214900.86,10.8848,0.0,10.8909,0.0,0.0,0.0,,
2017-06-08,1096783095.32,10.9003,0.0,10.9064,0.0,0.0,0.0,,
2017-06-07,1096895864.27,10.9015,0.0,10.9076,0.0,0.0,0.0,,
2017-06-06,1096881183.3,10.9013,0.0,10.9074,0.0,10.9074,0.0,,
2017-06-05,1095676130.92,10.8893,0.0,10.8954,0.0,0.0,0.0,,
2017-06-02,1094126609.72,10.8739,0.0,10.88,0.0,0.0,0.0,,
2017-06-01,1093643498.96,10.8691,0.0,10.8752,10.8631,10.8752,10.8631,,
2017-05-31,1092755868.85,10.8603,0.0,10.8664,0.0,0.0,0.0,,
2017-05-30,1093598104.44,10.8687,0.0,10.8748,0.0,0.0,0.0,,
2017-05-29,1094048842.73,10.8732,0.0,10.8793,0.0,0.0,0.0,,
2017-05-26,1093762345.51,10.8703,0.0,10.8764,0.0,0.0,0.0,,
2017-05-25,1093385613.28,10.8666,0.0,10.8727,0.0,0.0,0.0,,
2017-05-24,1093256753.58,10.8653,0.0,10.8714,0.0,0.0,0.0,,
2017-05-23,1093937945.52,10.8721,0.0,10.8782,0.0,0.0,0.0,,
2017-05-22,1092680259.94,10.8596,0.0,10.8657,0.0,0.0,0.0,,
2017-05-19,1087675950.21,10.8494,0.0,10.8555,0.0,10.8555,0.0,,
2017-05-18,1088441832.99,10.8571,0.0,10.8632,0.0,0.0,0.0,,
2017-05-17,1087943957.97,10.8521,0.0,10.8582,0.0,0.0,0.0,,
2017-05-16,1086473100.03,10.8319,0.0,10.838,10.8259,10.838,10.8259,,
2017-05-15,1085444385.26,10.8216,0.0,10.8277,0.0,0.0,0.0,,
2017-05-12,1086818249.93,10.8353,0.0,10.8414,0.0,0.0,0.0,,
2017-05-11,1087047914.85,10.8376,0.0,10.8437,0.0,0.0,0.0,,
2017-05-08,1088636872.89,10.8535,0.0,10.8596,0.0,0.0,0.0,,
2017-05-05,1088337694.1,10.8505,0.0,10.8566,0.0,10.8566,0.0,,
2017-05-04,1088401578.55,10.8511,0.0,10.8572,0.0,0.0,0.0,,
2017-05-03,1088447349.32,10.8516,0.0,10.8577,0.0,0.0,0.0,,
2017-05-02,1088359185.58,10.8507,0.0,10.8568,10.8447,10.8568,10.8447,,
2017-04-28,1089985863.39,10.8669,0.0,10.873,0.0,0.0,0.0,,
2017-04-26,1089317941.93,10.8603,0.0,10.8664,0.0,0.0,0.0,,
2017-04-25,1088955948.7,10.8566,0.0,10.8627,0.0,0.0,0.0,,
2017-04-24,1089123858.71,10.8583,0.0,10.8644,0.0,0.0,0.0,,
2017-04-21,1086043855.27,10.8717,0.0,10.8778,0.0,0.0,0.0,,
2017-04-20,1085391734.37,10.8651,0.0,10.8712,0.0,10.8712,0.0,,
2017-04-19,1085260122.72,10.8638,0.0,10.8699,0.0,0.0,0.0,,
2017-04-18,1086229517.62,10.8735,0.0,10.8796,0.0,0.0,0.0,,
2017-04-17,1086833927.49,10.8728,0.0,10.8789,10.8668,10.8789,10.8668,,
2017-04-12,1087548554.18,10.8799,0.0,10.886,0.0,0.0,0.0,,
2017-04-11,1085384614.8,10.8583,0.0,10.8644,0.0,0.0,0.0,,
2017-04-10,1085067529.56,10.8551,0.0,10.8612,0.0,0.0,0.0,,
2017-04-07,1086389149.32,10.8683,0.0,10.8744,0.0,10.8744,0.0,,
2017-04-05,1084626475.82,10.8507,0.0,10.8568,0.0,0.0,0.0,,
2017-04-04,1084578471.34,10.8502,0.0,10.8563,0.0,0.0,0.0,,
2017-04-03,1082818093.31,10.8326,0.0,10.8387,10.8266,10.8387,10.8266,,
2017-03-31,1082036355.47,10.8248,0.0,10.8309,0.0,0.0,0.0,,
2017-03-30,1084132006.48,10.8458,0.0,10.8519,0.0,0.0,0.0,,
2017-03-29,1083207469.53,10.8365,0.0,10.8426,0.0,0.0,0.0,,
2017-03-28,1083176126.66,10.8362,0.0,10.8423,0.0,0.0,0.0,,
2017-03-27,1082417219.75,10.8286,0.0,10.8347,0.0,0.0,0.0,,
2017-03-24,1073873854.71,10.8266,0.0,10.8327,0.0,0.0,0.0,,
2017-03-23,1073842535.12,10.8263,0.0,10.8324,0.0,0.0,0.0,,
2017-03-22,1073750739.81,10.8253,0.0,10.8314,0.0,0.0,0.0,,
2017-03-21,1073143201.84,10.8192,0.0,10.8253,0.0,10.8253,0.0,,
2017-03-20,1072408591.93,10.8118,0.0,10.8178,0.0,0.0,0.0,,
2017-03-17,1072063509.87,10.8083,0.0,10.8143,0.0,0.0,0.0,,
2017-03-15,1072647946.19,10.7695,0.0,10.7755,0.0,0.0,0.0,,
2017-03-14,1073234287.05,10.7754,0.0,10.7814,0.0,0.0,0.0,,
2017-03-13,1073434499.27,10.7774,0.0,10.7834,0.0,0.0,0.0,,
2017-03-10,1071897381.74,10.762,0.0,10.767999999999999,0.0,0.0,0.0,,
2017-03-09,1072928007.23,10.7723,0.0,10.7783,0.0,0.0,0.0,,
2017-03-08,1072502182.73,10.7819,0.0,10.7879,0.0,0.0,0.0,,
2017-03-07,1072182860.66,10.7787,0.0,10.7847,0.0,0.0,0.0,,
2017-03-06,1073115631.89,10.788,0.0,10.794,0.0,10.794,0.0,,
2017-03-03,1073163845.5,10.7943,0.0,10.8003,0.0,0.0,0.0,,
2017-03-02,1075238854.52,10.8152,0.0,10.8212,0.0,0.0,0.0,,
2017-03-01,1074906156.03,10.8118,0.0,10.8178,10.8059,10.8178,10.8059,,
2017-02-28,1073730778.27,10.8,0.0,10.806,0.0,0.0,0.0,,
2017-02-27,1073813453.19,10.8008,0.0,10.8068,0.0,0.0,0.0,,
2017-02-24,1074393635.5,10.8067,0.0,10.8127,0.0,0.0,0.0,,
2017-02-23,1073247433.8,10.7952,0.0,10.8012,0.0,0.0,0.0,,
2017-02-22,1073315354.88,10.7958,0.0,10.8018,0.0,0.0,0.0,,
2017-02-21,1071930561.76,10.7819,0.0,10.7879,0.0,10.7879,0.0,,
2017-02-20,1074281070.2,10.8056,0.0,10.8116,0.0,0.0,0.0,,
2017-02-17,1071263083.39,10.806,0.0,10.812000000000001,0.0,0.0,0.0,,
2017-02-16,1070472507.1,10.798,0.0,10.804,10.7921,10.804,10.7921,,
2017-02-15,1068861234.55,10.7817,0.0,10.7877,0.0,0.0,0.0,,
2017-02-14,1069032702.37,10.7835,0.0,10.7895,0.0,0.0,0.0,,
2017-02-10,1071089955.68,10.8042,0.0,10.8102,0.0,0.0,0.0,,
2017-02-09,1072159508.67,10.815,0.0,10.821,0.0,0.0,0.0,,
2017-02-08,1072198411.33,10.8154,0.0,10.8214,0.0,0.0,0.0,,
2017-02-07,1070951545.41,10.8028,0.0,10.8088,0.0,0.0,0.0,,
2017-02-06,1070679958.77,10.8001,0.0,10.8061,0.0,10.8061,0.0,,
2017-02-03,1068575380.19,10.7788,0.0,10.7848,0.0,0.0,0.0,,
2017-02-02,1067898099.21,10.772,0.0,10.777999999999999,0.0,0.0,0.0,,
2017-02-01,1076342152.93,10.7694,0.0,10.7754,10.7635,10.7754,10.7635,,
2017-01-31,1075236491.07,10.7583,0.0,10.7643,0.0,0.0,0.0,,
2017-01-30,1075932292.91,10.7653,0.0,10.7713,0.0,0.0,0.0,,
2017-01-27,1076495369.96,10.7709,0.0,10.7769,0.0,0.0,0.0,,
2017-01-26,1073119717.69,10.7845,0.0,10.7905,0.0,0.0,0.0,,
2017-01-25,1072488217.6,10.7781,0.0,10.7841,0.0,0.0,0.0,,
2017-01-24,1071835536.0,10.7716,0.0,10.7776,0.0,0.0,0.0,,
2017-01-23,1070751538.22,10.7607,0.0,10.7667,0.0,0.0,0.0,,
2017-01-20,1068809626.3,10.7412,0.0,10.7472,0.0,0.0,0.0,,
2017-01-19,1043042583.65,10.7306,0.0,10.7366,0.0,10.7366,0.0,,
2017-01-18,1044202455.35,10.7425,0.0,10.7485,0.0,0.0,0.0,,
2017-01-17,1045150091.51,10.7523,0.0,10.7583,0.0,0.0,0.0,,
2017-01-16,1082540780.34,10.7501,0.0,10.7561,10.7442,10.7561,10.7442,,
2017-01-13,1082506428.73,10.7498,0.0,10.7558,0.0,0.0,0.0,,
2017-01-12,1082483676.63,10.7496,0.0,10.7556,0.0,0.0,0.0,,
2017-01-11,1082077471.43,10.7455,0.0,10.7515,0.0,0.0,0.0,,
2017-01-10,1081569067.25,10.7405,0.0,10.7465,0.0,0.0,0.0,,
2017-01-09,1080039702.68,10.7253,0.0,10.7313,0.0,10.7313,0.0,,
2017-01-06,1080903520.33,10.7339,0.0,10.7399,0.0,0.0,0.0,,
2017-01-05,1081581336.06,10.7406,0.0,10.7466,0.0,0.0,0.0,,
2017-01-04,1080208587.86,10.727,0.0,10.732999999999999,10.7211,10.732999999999999,10.7211,,
2016-12-30,1076875545.03,10.6939,0.0,10.6999,0.0,0.0,0.0,,
2016-12-29,1075761593.37,10.6828,0.0,10.6888,0.0,0.0,0.0,,
2016-12-28,1073608502.52,10.6614,0.0,10.6674,0.0,0.0,0.0,,
2016-12-27,1073054156.17,10.6559,0.0,10.6619,0.0,0.0,0.0,,
2016-12-26,1071829069.63,10.6438,0.0,10.6498,0.0,0.0,0.0,,
2016-12-23,1071151379.74,10.637,0.0,10.642999999999999,0.0,0.0,0.0,,
2016-12-22,1023589182.04,10.6284,0.0,10.6343,0.0,0.0,0.0,,
2016-12-21,1023643645.32,10.6289,0.0,10.6348,0.0,10.6348,0.0,,
2016-12-20,1024261722.03,10.6354,0.0,10.6413,0.0,0.0,0.0,,
2016-12-19,1024922873.93,10.6422,0.0,10.6482,0.0,0.0,0.0,,
2016-12-16,1024308254.42,10.6358,0.0,10.6417,10.63,10.6417,10.63,,
2016-12-15,1024551288.66,10.6384,0.0,10.6444,0.0,0.0,0.0,,
2016-12-14,1026516606.32,10.6588,0.0,10.6648,0.0,0.0,0.0,,
2016-12-13,1027206060.96,10.6659,0.0,10.6719,0.0,0.0,0.0,,
2016-12-09,1027804797.93,10.6721,0.0,10.6781,0.0,0.0,0.0,,
2016-12-08,1028019913.46,10.6744,0.0,10.6804,0.0,0.0,0.0,,
2016-12-07,1027003923.85,10.6638,0.0,10.6698,0.0,10.6698,0.0,,
2016-12-06,1027138985.02,10.6652,0.0,10.6712,0.0,0.0,0.0,,
2016-12-02,1024709870.4,10.6522,0.0,10.6582,0.0,0.0,0.0,,
2016-12-01,1029009137.77,10.6608,0.0,10.6668,10.6549,10.6668,10.6549,,
2016-11-30,1030220685.2,10.6733,0.0,10.6793,0.0,0.0,0.0,,
2016-11-29,1028377233.18,10.6542,0.0,10.6602,0.0,0.0,0.0,,
2016-11-28,1028745793.86,10.658,0.0,10.664000000000001,0.0,0.0,0.0,,
2016-11-25,1028704691.44,10.6576,0.0,10.6636,0.0,0.0,0.0,,
2016-11-24,1027182332.06,10.6418,0.0,10.6478,0.0,0.0,0.0,,
2016-11-23,1029725932.37,10.6682,0.0,10.6742,0.0,0.0,0.0,,
2016-11-22,1028638424.13,10.6569,0.0,10.6629,0.0,0.0,0.0,,
2016-11-21,1027271233.39,10.6428,0.0,10.6488,0.0,10.6488,0.0,,
2016-11-18,1021166323.29,10.6304,0.0,10.6363,0.0,0.0,0.0,,
2016-11-17,1023034831.6,10.6498,0.0,10.6558,0.0,0.0,0.0,,
2016-11-16,1022745727.96,10.6468,0.0,10.6528,10.6409,10.6528,10.6409,,
2016-11-15,1023534713.47,10.655,0.0,10.661,0.0,0.0,0.0,,
2016-11-14,1023115680.84,10.6507,0.0,10.6567,0.0,0.0,0.0,,
2016-11-11,1028420971.05,10.7059,0.0,10.7119,0.0,0.0,0.0,,
2016-11-10,1032874858.03,10.7523,0.0,10.7583,0.0,0.0,0.0,,
2016-11-09,1032777366.13,10.7513,0.0,10.7573,0.0,0.0,0.0,,
2016-11-08,1032416660.88,10.7475,0.0,10.7535,0.0,0.0,0.0,,
2016-11-07,1031405004.64,10.737,0.0,10.743,0.0,0.0,0.0,,
2016-11-04,1028880156.25,10.7269,0.0,10.7329,0.0,10.7329,0.0,,
2016-11-03,1029787899.22,10.7364,0.0,10.7424,0.0,0.0,0.0,,
2016-11-02,1030578401.0,10.7446,0.0,10.7506,0.0,0.0,0.0,,
2016-11-01,1030448985.2,10.7432,0.0,10.7492,10.7373,10.7492,10.7373,,
2016-10-31,1029395730.76,10.7323,0.0,10.7383,0.0,0.0,0.0,,
2016-10-28,918705412.61,10.7305,0.0,10.7365,0.0,0.0,0.0,,
2016-10-27,915631961.76,10.7419,0.0,10.7479,0.0,0.0,0.0,,
2016-10-26,915121983.88,10.7359,0.0,10.7419,0.0,0.0,0.0,,
2016-10-25,916428442.85,10.7512,0.0,10.7572,0.0,0.0,0.0,,
2016-10-21,916693112.94,10.7543,0.0,10.7603,0.0,0.0,0.0,,
2016-10-20,915778637.31,10.7436,0.0,10.7496,0.0,10.7496,0.0,,
2016-10-19,914664639.34,10.7305,0.0,10.7365,0.0,0.0,0.0,,
2016-10-18,914381555.36,10.7272,0.0,10.7332,0.0,0.0,0.0,,
2016-10-17,914352560.86,10.7268,0.0,10.7328,10.7209,10.7328,10.7209,,
2016-10-14,915337516.8,10.7384,0.0,10.7444,0.0,0.0,0.0,,
2016-10-13,909514743.71,10.6701,0.0,10.6761,0.0,0.0,0.0,,
2016-10-12,908005151.62,10.6524,0.0,10.6584,0.0,0.0,0.0,,
2016-10-11,911145143.95,10.6892,0.0,10.6952,0.0,0.0,0.0,,
2016-10-10,913149762.5,10.7127,0.0,10.7187,0.0,0.0,0.0,,
2016-10-07,917052883.23,10.7585,0.0,10.7645,0.0,0.0,0.0,,
2016-10-06,918605825.06,10.7767,0.0,10.7827,0.0,10.7827,0.0,,
2016-10-05,918853014.04,10.7796,0.0,10.7856,0.0,0.0,0.0,,
2016-10-04,921041390.24,10.8053,0.0,10.8113,0.0,0.0,0.0,,
2016-10-03,919299932.55,10.7849,0.0,10.7909,10.779000000000002,10.7909,10.779000000000002,,
2016-09-30,918629455.29,10.777000000000001,0.0,10.783,0.0,0.0,0.0,,
2016-09-29,919231386.95,10.7841,0.0,10.7901,0.0,0.0,0.0,,
2016-09-28,918116966.64,10.770999999999999,0.0,10.777000000000001,0.0,0.0,0.0,,
2016-09-27,919535130.97,10.7876,0.0,10.7936,0.0,0.0,0.0,,
2016-09-26,919961116.91,10.7926,0.0,10.7986,0.0,0.0,0.0,,
2016-09-23,920806746.39,10.8026,0.0,10.8086,0.0,0.0,0.0,,
2016-09-22,912799194.36,10.8121,0.0,10.8181,0.0,0.0,0.0,,
2016-09-21,909894082.76,10.7777,0.0,10.7837,0.0,10.7837,0.0,,
2016-09-20,908109972.63,10.7565,0.0,10.7625,0.0,0.0,0.0,,
2016-09-19,910103259.73,10.7801,0.0,10.7861,0.0,0.0,0.0,,
2016-09-16,909567807.66,10.7658,0.0,10.7718,10.7599,10.7718,10.7599,,
2016-09-15,907944837.19,10.7465,0.0,10.7525,0.0,0.0,0.0,,
2016-09-14,908256384.48,10.7502,0.0,10.7562,0.0,0.0,0.0,,
2016-09-13,908129523.54,10.7487,0.0,10.7547,0.0,0.0,0.0,,
2016-09-12,905235084.03,10.7145,0.0,10.7205,0.0,0.0,0.0,,
2016-09-09,908085832.99,10.7482,0.0,10.7542,0.0,0.0,0.0,,
2016-09-08,909318960.41,10.7628,0.0,10.7688,0.0,0.0,0.0,,
2016-09-07,911762253.07,10.7917,0.0,10.7977,0.0,0.0,0.0,,
2016-09-06,910900926.93,10.7815,0.0,10.7875,0.0,10.7875,0.0,,
2016-09-05,910616235.01,10.7782,0.0,10.7842,0.0,0.0,0.0,,
2016-09-02,911605250.99,10.7899,0.0,10.7959,0.0,0.0,0.0,,
2016-09-01,913447271.65,10.8117,0.0,10.8177,10.8058,10.8177,10.8058,,
2016-08-31,914296706.25,10.8217,0.0,10.8278,0.0,0.0,0.0,,
2016-08-30,914063099.34,10.819,0.0,10.8251,0.0,0.0,0.0,,
2016-08-29,914266763.99,10.8214,0.0,10.8275,0.0,0.0,0.0,,
2016-08-26,915222211.87,10.8327,0.0,10.8388,0.0,0.0,0.0,,
2016-08-25,911253142.81,10.8263,0.0,10.8324,0.0,0.0,0.0,,
2016-08-24,912521647.28,10.8414,0.0,10.8475,0.0,0.0,0.0,,
2016-08-23,911422193.56,10.8284,0.0,10.8345,0.0,0.0,0.0,,
2016-08-22,911130042.63,10.8249,0.0,10.831,0.0,0.0,0.0,,
2016-08-19,907559863.31,10.8284,0.0,10.8345,0.0,10.8345,0.0,,
2016-08-18,908412282.97,10.8386,0.0,10.8447,0.0,0.0,0.0,,
2016-08-17,906831587.88,10.8197,0.0,10.8258,0.0,0.0,0.0,,
2016-08-16,910454288.42,10.8346,0.0,10.8407,10.8286,10.8407,10.8286,,
2016-08-15,911821205.41,10.8509,0.0,10.857000000000001,0.0,0.0,0.0,,
2016-08-11,912991113.85,10.8648,0.0,10.8709,0.0,0.0,0.0,,
2016-08-10,913316113.19,10.8686,0.0,10.8747,0.0,0.0,0.0,,
2016-08-09,912401319.94,10.8578,0.0,10.8639,0.0,0.0,0.0,,
2016-08-08,911875052.28,10.8515,0.0,10.8576,0.0,0.0,0.0,,
2016-08-05,910290824.76,10.8326,0.0,10.8387,0.0,0.0,0.0,,
2016-08-04,909158562.99,10.8192,0.0,10.8253,0.0,10.8253,0.0,,
2016-08-03,909802539.03,10.8268,0.0,10.8329,0.0,0.0,0.0,,
2016-08-02,907440900.9,10.7987,0.0,10.8047,0.0,0.0,0.0,,
2016-08-01,908041864.9,10.8059,0.0,10.8119,10.8,10.8119,10.8,,
2016-07-29,908624603.57,10.8128,0.0,10.8188,0.0,0.0,0.0,,
2016-07-28,905727617.77,10.8256,0.0,10.8317,0.0,0.0,0.0,,
2016-07-27,903758771.58,10.8021,0.0,10.8081,0.0,0.0,0.0,,
2016-07-26,902313175.49,10.7848,0.0,10.7908,0.0,0.0,0.0,,
2016-07-25,902907826.14,10.7919,0.0,10.7979,0.0,10.7979,0.0,,
2016-07-22,902624311.22,10.7885,0.0,10.7945,0.0,0.0,0.0,,
2016-07-21,901691206.73,10.7774,0.0,10.7834,0.0,0.0,0.0,,
2016-07-20,903757219.44,10.7995,0.0,10.8055,10.7936,10.8055,10.7936,,
2016-07-15,901516660.41,10.7727,0.0,10.7787,0.0,0.0,0.0,,
2016-07-14,901872714.85,10.777000000000001,0.0,10.783,0.0,0.0,0.0,,
2016-07-13,900621953.91,10.762,0.0,10.767999999999999,0.0,0.0,0.0,,
2016-07-12,901959114.65,10.777999999999999,0.0,10.784,0.0,0.0,0.0,,
2016-07-11,901467997.86,10.7721,0.0,10.7781,0.0,0.0,0.0,,
2016-07-08,899555116.43,10.7493,0.0,10.7553,0.0,0.0,0.0,,
2016-07-07,900126110.59,10.7561,0.0,10.7621,0.0,10.7621,0.0,,
2016-07-06,897741494.15,10.7276,0.0,10.7336,0.0,0.0,0.0,,
2016-07-05,897657325.65,10.7266,0.0,10.7326,0.0,0.0,0.0,,
2016-07-04,898112897.91,10.732000000000001,0.0,10.738,10.7261,10.738,10.7261,,
2016-06-30,894574619.77,10.6897,0.0,10.6957,0.0,0.0,0.0,,
2016-06-29,894671319.54,10.6909,0.0,10.6969,0.0,0.0,0.0,,
2016-06-28,893479235.85,10.6767,0.0,10.6827,0.0,0.0,0.0,,
2016-06-27,893114389.9,10.6723,0.0,10.6783,0.0,0.0,0.0,,
2016-06-24,891157469.62,10.6489,0.0,10.6549,0.0,0.0,0.0,,
2016-06-23,881724554.16,10.6417,0.0,10.6477,0.0,0.0,0.0,,
2016-06-22,879727253.75,10.6176,0.0,10.6235,0.0,0.0,0.0,,
2016-06-21,880818805.88,10.6308,0.0,10.6367,0.0,10.6367,0.0,,
2016-06-20,880220839.24,10.6235,0.0,10.6294,0.0,0.0,0.0,,
2016-06-17,879896187.06,10.6196,0.0,10.6255,0.0,0.0,0.0,,
2016-06-16,888392068.87,10.6283,0.0,10.6342,10.6225,10.6342,10.6225,,
2016-06-15,889981436.98,10.6473,0.0,10.6533,0.0,0.0,0.0,,
2016-06-14,889304711.12,10.6392,0.0,10.6452,0.0,0.0,0.0,,
2016-06-13,888868343.17,10.634,0.0,10.6399,0.0,0.0,0.0,,
2016-06-10,888651178.11,10.6314,0.0,10.6373,0.0,0.0,0.0,,
2016-06-09,889026971.9,10.6359,0.0,10.6418,0.0,0.0,0.0,,
2016-06-08,889315020.37,10.6394,0.0,10.6454,0.0,0.0,0.0,,
2016-06-07,888355315.69,10.6279,0.0,10.6338,0.0,0.0,0.0,,
2016-06-06,888631089.98,10.6312,0.0,10.6371,0.0,10.6371,0.0,,
2016-06-02,885066991.37,10.5885,0.0,10.5944,0.0,0.0,0.0,,
2016-06-01,884046095.45,10.5763,0.0,10.5822,10.5705,10.5822,10.5705,,
2016-05-31,884688118.87,10.584000000000001,0.0,10.5899,0.0,0.0,0.0,,
2016-05-30,884787143.86,10.5852,0.0,10.5911,0.0,0.0,0.0,,
2016-05-27,884334015.68,10.5798,0.0,10.5857,0.0,0.0,0.0,,
2016-05-26,883690906.86,10.5721,0.0,10.578,0.0,0.0,0.0,,
2016-05-25,883369638.61,10.5682,0.0,10.5741,0.0,0.0,0.0,,
2016-05-23,881091026.2,10.5787,0.0,10.5846,0.0,0.0,0.0,,
2016-05-19,881742003.31,10.5865,0.0,10.5924,0.0,10.5924,0.0,,
2016-05-18,884898787.93,10.6244,0.0,10.6303,0.0,0.0,0.0,,
2016-05-17,885625445.24,10.6332,0.0,10.6391,0.0,0.0,0.0,,
2016-05-16,884294756.21,10.6172,0.0,10.6231,10.6114,10.6231,10.6114,,
2016-05-13,883810977.25,10.6114,0.0,10.6173,0.0,0.0,0.0,,
2016-05-12,883724530.26,10.6103,0.0,10.6162,0.0,0.0,0.0,,
2016-05-11,881990362.94,10.5895,0.0,10.5954,0.0,0.0,0.0,,
2016-05-10,882657001.48,10.5975,0.0,10.6034,0.0,10.6034,0.0,,
2016-05-09,884324644.86,10.6176,0.0,10.6235,0.0,0.0,0.0,,
2016-05-04,884628850.94,10.6212,0.0,10.6271,0.0,0.0,0.0,,
2016-05-03,885480978.76,10.6314,0.0,10.6373,10.6256,10.6373,10.6256,,
2016-04-29,884618137.26,10.6211,0.0,10.627,0.0,0.0,0.0,,
2016-04-28,883467990.53,10.6073,0.0,10.6132,0.0,0.0,0.0,,
2016-04-27,883875652.06,10.6122,0.0,10.6181,0.0,0.0,0.0,,
2016-04-26,884057228.53,10.6143,0.0,10.6202,0.0,0.0,0.0,,
2016-04-25,877433704.41,10.6036,0.0,10.6095,0.0,0.0,0.0,,
2016-04-22,878469538.15,10.6161,0.0,10.622,0.0,0.0,0.0,,
2016-04-21,880427320.18,10.6398,0.0,10.6458,0.0,10.6458,0.0,,
2016-04-20,879040204.59,10.623,0.0,10.6289,0.0,0.0,0.0,,
2016-04-19,878582884.07,10.6175,0.0,10.6234,0.0,0.0,0.0,,
2016-04-18,877160571.42,10.587,0.0,10.5929,10.5812,10.5929,10.5812,,
2016-04-12,877037572.23,10.5855,0.0,10.5914,0.0,0.0,0.0,,
2016-04-11,875026251.1,10.5612,0.0,10.5671,0.0,0.0,0.0,,
2016-04-08,874271348.69,10.5521,0.0,10.558,0.0,0.0,0.0,,
2016-04-05,875822427.7,10.5708,0.0,10.5767,0.0,0.0,0.0,,
2016-04-04,878259287.98,10.6002,0.0,10.6061,0.0,0.0,0.0,,
2016-03-31,880189765.76,10.6235,0.0,10.6294,0.0,0.0,0.0,,
2016-03-30,880984552.48,10.6331,0.0,10.639000000000001,0.0,0.0,0.0,,
2016-03-29,877879163.99,10.5956,0.0,10.6015,0.0,0.0,0.0,,
2016-03-28,877222272.16,10.5877,0.0,10.5936,0.0,0.0,0.0,,
2016-03-25,877909897.41,10.595999999999998,0.0,10.6019,0.0,0.0,0.0,,
2016-03-24,879000860.55,10.6092,0.0,10.6151,0.0,0.0,0.0,,
2016-03-23,881019720.26,10.6335,0.0,10.6394,0.0,0.0,0.0,,
2016-03-22,880089728.02,10.6223,0.0,10.6282,0.0,0.0,0.0,,
2016-03-21,868816643.78,10.6005,0.0,10.6064,0.0,10.6064,0.0,,
2016-03-18,868010650.77,10.5907,0.0,10.5966,0.0,0.0,0.0,,
2016-03-17,868212563.51,10.5932,0.0,10.5991,0.0,0.0,0.0,,
2016-03-16,866452242.62,10.5638,0.0,10.5697,10.558,10.5697,10.558,,
2016-03-15,868248585.7,10.5857,0.0,10.5916,0.0,0.0,0.0,,
2016-03-14,871057346.06,10.62,0.0,10.6259,0.0,0.0,0.0,,
2016-03-11,871223824.56,10.622,0.0,10.6279,0.0,0.0,0.0,,
2016-03-10,868823443.78,10.5927,0.0,10.5986,0.0,0.0,0.0,,
2016-03-09,871009097.39,10.6194,0.0,10.6253,0.0,0.0,0.0,,
2016-03-08,870644695.84,10.6149,0.0,10.6208,0.0,0.0,0.0,,
2016-03-07,872851434.22,10.6418,0.0,10.6478,0.0,0.0,0.0,,
2016-03-04,870881685.22,10.6178,0.0,10.6237,0.0,10.6237,0.0,,
2016-03-03,868942880.18,10.5942,0.0,10.6001,0.0,0.0,0.0,,
2016-03-02,866231595.56,10.5611,0.0,10.567,0.0,0.0,0.0,,
2016-03-01,865202222.55,10.5486,0.0,10.5545,10.5428,10.5545,10.5428,,
2016-02-29,863582878.72,10.5288,0.0,10.5347,0.0,0.0,0.0,,
2016-02-26,864832849.1,10.5441,0.0,10.55,0.0,0.0,0.0,,
2016-02-25,864782443.3,10.5435,0.0,10.5494,0.0,0.0,0.0,,
2016-02-24,860485546.68,10.530999999999999,0.0,10.5369,0.0,0.0,0.0,,
2016-02-23,859124985.68,10.5144,0.0,10.5203,0.0,0.0,0.0,,
2016-02-19,858098096.65,10.5018,0.0,10.5077,0.0,10.5077,0.0,,
2016-02-18,853270978.86,10.4427,0.0,10.4485,0.0,0.0,0.0,,
2016-02-17,851740194.26,10.424000000000001,0.0,10.4298,0.0,0.0,0.0,,
2016-02-16,851825112.63,10.425,0.0,10.4308,10.4193,10.4308,10.4193,,
2016-02-15,851837405.4,10.4252,0.0,10.431,0.0,0.0,0.0,,
2016-02-12,852186433.28,10.4295,0.0,10.4353,0.0,0.0,0.0,,
2016-02-11,850041250.45,10.4032,0.0,10.409,0.0,0.0,0.0,,
2016-02-10,849623453.25,10.3981,0.0,10.4039,0.0,0.0,0.0,,
2016-02-09,847438884.58,10.3714,0.0,10.3772,0.0,0.0,0.0,,
2016-02-08,847849921.12,10.3764,0.0,10.3822,0.0,0.0,0.0,,
2016-02-05,848294606.54,10.3818,0.0,10.3876,0.0,0.0,0.0,,
