nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-17,375932277.82,15.3815,0.0,15.4201,15.3815,15.4201,15.3815,,
2012-02-16,371159618.91,15.2498,0.0,15.288,15.2498,15.288,15.2498,,
2012-02-15,372718018.47,15.3138,0.0,15.3522,15.3138,15.3522,15.3138,,
2012-02-14,375325947.46,15.4399,0.0,15.4786,15.4399,15.4786,15.4399,,
2012-02-13,376900064.09,15.5356,0.0,15.5745,15.5356,15.5745,15.5356,,
2012-02-10,375983221.57,15.4685,0.0,15.5073,15.4685,15.5073,15.4685,,
2012-02-09,382208667.24,15.574000000000002,0.0,15.613,15.574000000000002,15.613,15.574000000000002,,
2012-02-08,382248648.2,15.6789,0.0,15.7182,15.6789,15.7182,15.6789,,
2012-02-07,375869813.04,15.5146,0.0,15.5535,15.5146,15.5535,15.5146,,
2012-02-06,375728948.36,15.5482,0.0,15.5872,15.5482,15.5872,15.5482,,
2012-02-03,376422503.97,15.773,0.0,15.8125,15.773,15.8125,15.773,,
2012-02-02,371721502.39,15.7189,0.0,15.7583,15.7189,15.7583,15.7189,,
2012-02-01,358090290.02,15.5972,0.0,15.6363,15.5972,15.6363,15.5972,,
2012-01-31,355827336.67,15.6227,0.0,15.6619,15.6227,15.6619,15.6227,,
2012-01-30,334172321.84,15.3277,0.0,15.3661,15.3277,15.3661,15.3277,,
2012-01-27,329349550.42,15.2572,0.0,15.2954,15.2572,15.2954,15.2572,,
2012-01-26,317077479.89,15.1921,0.0,15.2302,15.1921,15.2302,15.1921,,
2012-01-25,308013355.88,14.7578,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,307813489.71,14.7482,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,307797782.22,14.7475,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,308036181.71,14.7589,0.0,14.7959,14.7589,14.7959,14.7589,,
2012-01-19,307272507.9,14.8174,0.0,14.8545,14.8174,14.8545,14.8174,,
2012-01-18,304424195.39,14.7785,0.0,14.8155,14.7785,14.8155,14.7785,,
2012-01-17,304922413.87,14.8755,0.0,14.9128,14.8755,14.9128,14.8755,,
2012-01-16,300407964.17,14.6685,0.0,14.7053,14.6685,14.7053,14.6685,,
2012-01-13,304071809.3,14.4766,0.0,14.5129,14.4766,14.5129,14.4766,,
2012-01-12,304240520.78,14.4913,0.0,14.5276,14.4913,14.5276,14.4913,,
2012-01-11,302894702.7,14.4582,0.0,14.4944,14.4582,14.4944,14.4582,,
2012-01-10,297923773.46,14.220999999999998,0.0,14.2567,14.220999999999998,14.2567,14.220999999999998,,
2012-01-09,298044146.3,14.2267,0.0,14.2624,14.2267,14.2624,14.2267,,
2012-01-06,299066150.58,14.2393,0.0,14.275,14.2393,14.275,14.2393,,
2012-01-05,299572147.18,14.2743,0.0,14.3101,14.2743,14.3101,14.2743,,
2012-01-04,296095029.74,14.1089,0.0,14.1443,14.1089,14.1443,14.1089,,
2011-12-30,286726025.24,13.71,0.0,13.7444,13.71,13.7444,13.71,,
2011-12-29,283885256.39,13.857999999999999,0.0,13.8927,13.857999999999999,13.8927,13.857999999999999,,
2011-12-28,284740322.38,14.1972,0.0,14.2328,14.1972,14.2328,14.1972,,
2011-12-27,288847959.64,14.402000000000001,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,288724905.55,14.3959,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,288581263.65,14.3945,0.0,14.4306,14.3945,14.4306,14.3945,,
2011-12-22,288364749.17,14.384,0.0,14.4201,14.384,14.4201,14.384,,
2011-12-21,281542732.03,14.5198,0.0,14.5562,14.5198,14.5562,14.5198,,
2011-12-20,275171256.04,14.2962,0.0,14.332,14.2962,14.332,14.2962,,
2011-12-19,225682252.11,14.2515,0.0,14.2872,14.2515,14.2872,14.2515,,
2011-12-16,218442715.75,14.2636,0.0,14.2994,14.2636,14.2994,14.2636,,
2011-12-15,200877562.89,14.1201,0.0,14.1555,14.1201,14.1555,14.1201,,
2011-12-14,199961040.79,14.5246,0.0,14.561,14.5246,14.561,14.5246,,
2011-12-13,194378350.56,14.7057,0.0,14.7426,14.7057,14.7426,14.7057,,
2011-12-09,200021366.94,15.1334,0.0,15.1713,15.1334,15.1713,15.1334,,
2011-12-08,204332003.59,15.3907,0.0,15.4293,15.3907,15.4293,15.3907,,
2011-12-07,203470111.14,15.3258,0.0,15.3642,15.3258,15.3642,15.3258,,
2011-12-06,201131197.08,15.1947,0.0,15.2328,15.1947,15.2328,15.1947,,
2011-12-02,204753794.52,15.4684,0.0,15.5072,15.4684,15.5072,15.4684,,
2011-12-01,204456925.07,15.4459,0.0,15.4846,15.4459,15.4846,15.4459,,
2011-11-30,201178740.54,15.1983,0.0,15.2364,15.1983,15.2364,15.1983,,
2011-11-29,202668731.63,15.2884,0.0,15.3267,15.2884,15.3267,15.2884,,
2011-11-28,202027995.77,15.2424,0.0,15.2806,15.2424,15.2806,15.2424,,
2011-11-25,199740601.26,15.0698,0.0,15.1076,15.0698,15.1076,15.0698,,
2011-11-24,199974425.29,15.1755,0.0,15.2135,15.1755,15.2135,15.1755,,
2011-11-23,200305078.09,15.2081,0.0,15.2462,15.2081,15.2462,15.2081,,
2011-11-22,197391487.21,15.0939,0.0,15.1317,15.0939,15.1317,15.0939,,
2011-11-21,200785518.2,15.3479,0.0,15.3864,15.3479,15.3864,15.3479,,
2011-11-18,201137489.78,15.3832,0.0,15.4218,15.3832,15.4218,15.3832,,
2011-11-17,204888000.88,15.6704,0.0,15.7097,15.6704,15.7097,15.6704,,
2011-11-16,205444806.63,15.713,0.0,15.7524,15.713,15.7524,15.713,,
2011-11-15,205459003.84,15.7141,0.0,15.7535,15.7141,15.7535,15.7141,,
2011-11-14,206992983.73,15.7965,0.0,15.8361,15.7965,15.8361,15.7965,,
2011-11-11,205444603.81,15.6681,0.0,15.7074,15.6681,15.7074,15.6681,,
2011-11-10,204406297.75,15.5859,0.0,15.625,15.5859,15.625,15.5859,,
2011-11-09,207761372.63,15.8417,0.0,15.8814,15.8417,15.8814,15.8417,,
2011-11-08,214015531.75,15.8506,0.0,15.8903,15.8506,15.8903,15.8506,,
2011-11-07,212030415.03,15.7035,0.0,15.7429,15.7035,15.7429,15.7035,,
2011-11-04,210755111.27,15.6091,0.0,15.6482,15.6091,15.6482,15.6091,,
2011-11-03,207462296.97,15.3652,0.0,15.4037,15.3652,15.4037,15.3652,,
2011-11-02,208558412.66,15.373,0.0,15.4115,15.373,15.4115,15.373,,
2011-11-01,206789468.77,15.2426,0.0,15.2808,15.2426,15.2808,15.2426,,
2011-10-31,209584664.14,15.2207,0.0,15.2589,15.2207,15.2589,15.2207,,
2011-10-28,211497868.69,15.4316,0.0,15.4703,15.4316,15.4703,15.4316,,
2011-10-27,203638895.57,15.2512,0.0,15.2894,15.2512,15.2894,15.2512,,
2011-10-26,203770260.45,15.2611,0.0,15.2994,15.2611,15.2994,15.2611,,
2011-10-25,197389194.08,14.7832,0.0,14.8203,14.7832,14.8203,14.7832,,
2011-10-21,193593208.66,14.4989,0.0,14.5352,14.4989,14.5352,14.4989,,
2011-10-20,193069270.34,14.4596,0.0,14.4958,14.4596,14.4958,14.4596,,
2011-10-19,196590319.05,14.6945,0.0,14.7313,14.6945,14.7313,14.6945,,
2011-10-18,197958757.33,14.7968,0.0,14.8339,14.7968,14.8339,14.7968,,
2011-10-17,200959655.18,15.0211,0.0,15.0588,15.0211,15.0588,15.0211,,
2011-10-14,199847231.72,14.939,0.0,14.9764,14.939,14.9764,14.939,,
2011-10-13,200162002.6,14.959000000000001,0.0,14.9965,14.959000000000001,14.9965,14.959000000000001,,
2011-10-12,200153508.88,14.9583,0.0,14.9958,14.9583,14.9958,14.9583,,
2011-10-11,193377976.19,14.9258,0.0,14.9632,14.9258,14.9632,14.9258,,
2011-10-10,193089245.97,14.805,0.0,14.8421,14.805,14.8421,14.805,,
2011-10-07,191811827.2,14.7999,0.0,14.837,14.7999,14.837,14.7999,,
2011-10-06,190812471.55,14.6847,0.0,14.7215,14.6847,14.7215,14.6847,,
2011-10-05,193169021.02,14.866,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,191220574.18,14.869000000000002,0.0,14.9063,14.869000000000002,14.9063,14.869000000000002,,
2011-10-03,189777261.61,14.7568,0.0,14.7938,14.7568,14.7938,14.7568,,
2011-09-30,185051623.59,14.4667,0.0,14.5391,14.4667,14.5391,14.4667,,
2011-09-29,188956585.87,14.772,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,179919665.61,14.6921,0.0,14.7657,14.6921,14.7657,14.6921,,
2011-09-27,172214834.44,14.6196,0.0,14.6928,14.6196,14.6928,14.6196,,
2011-09-26,167063477.63,14.214,0.0,14.2852,14.214,14.2852,14.214,,
2011-09-23,182706348.25,15.2906,0.0,15.3672,15.2906,15.3672,15.2906,,
2011-09-22,183363485.85,15.5734,0.0,15.6514,15.5734,15.6514,15.5734,,
2011-09-21,186384543.89,15.8045,0.0,15.8836,15.8045,15.8836,15.8045,,
2011-09-20,183938164.63,15.6224,0.0,15.7006,15.6224,15.7006,15.6224,,
2011-09-19,187231058.46,15.908,0.0,15.9876,15.908,15.9876,15.908,,
2011-09-16,177063953.83,15.463,0.0,15.5404,15.463,15.5404,15.463,,
2011-09-15,179843778.83,15.712,0.0,15.7907,15.712,15.7907,15.712,,
2011-09-14,176537085.02,15.8406,0.0,15.9199,15.8406,15.9199,15.8406,,
2011-09-13,177296087.66,15.9087,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,175849118.09,15.8785,0.0,15.958,15.8785,15.958,15.8785,,
2011-09-09,178414429.27,16.1102,0.0,16.1909,16.1102,16.1909,16.1102,,
2011-09-08,176797984.87,15.7836,0.0,15.8626,15.7836,15.8626,15.7836,,
2011-09-07,177721229.43,15.8495,0.0,15.9288,15.8495,15.9288,15.8495,,
2011-09-06,181829323.51,16.184,0.0,16.265,16.184,16.265,16.184,,
2011-09-05,182413681.77,16.2377,0.0,16.319000000000006,16.2377,16.319000000000006,16.2377,,
2011-09-02,178622021.19,15.9002,0.0,15.9798,15.9002,15.9798,15.9002,,
2011-09-01,175990449.67,15.6648,0.0,15.7432,15.6648,15.7432,15.6648,,
2011-08-31,176401205.87,15.6731,0.0,15.7516,15.6731,15.7516,15.6731,,
2011-08-30,173840905.86,15.4457,0.0,15.523,15.4457,15.523,15.4457,,
2011-08-29,177308897.11,15.6383,0.0,15.7166,15.6383,15.7166,15.6383,,
2011-08-26,170776287.32,15.3746,0.0,15.4516,15.3746,15.4516,15.3746,,
2011-08-25,164428091.56,14.9312,0.0,15.005999999999998,14.9312,15.005999999999998,14.9312,,
2011-08-24,181539945.61,15.9367,0.0,16.0165,15.9367,16.0165,15.9367,,
2011-08-23,183163406.2,16.0726,0.0,16.1531,16.0726,16.1531,16.0726,,
2011-08-22,184401081.41,16.1801,0.0,16.2611,16.1801,16.2611,16.1801,,
2011-08-19,182736231.35,16.0341,0.0,16.1144,16.0341,16.1144,16.0341,,
2011-08-18,176256658.88,15.4421,0.0,15.5194,15.4421,15.5194,15.4421,,
2011-08-17,175769842.7,15.3959,0.0,15.472999999999999,15.3959,15.472999999999999,15.3959,,
2011-08-16,171652717.54,15.3032,0.0,15.3798,15.3032,15.3798,15.3032,,
2011-08-15,164621813.91,15.0176,0.0,15.0928,15.0176,15.0928,15.0176,,
2011-08-11,174681689.45,15.3945,0.0,15.4716,15.3945,15.4716,15.3945,,
2011-08-10,175138099.19,15.1864,0.0,15.2624,15.1864,15.2624,15.1864,,
2011-08-09,171932062.3,15.1372,0.0,15.213,15.1372,15.213,15.1372,,
2011-08-08,161846878.16,14.7422,0.0,14.815999999999999,14.7422,14.815999999999999,14.7422,,
2011-08-05,150324026.8,14.2978,0.0,14.3694,14.2978,14.3694,14.2978,,
2011-08-04,150080672.89,14.3698,0.0,14.4417,14.3698,14.4417,14.3698,,
2011-08-03,150341173.6,14.3733,0.0,14.4453,14.3733,14.4453,14.3733,,
2011-08-02,147769150.47,14.0094,0.0,14.0795,14.0094,14.0795,14.0094,,
2011-08-01,145515979.99,13.8882,0.0,13.9577,13.8882,13.9577,13.8882,,
2011-07-29,145423090.56,13.8789,0.0,13.9484,13.8789,13.9484,13.8789,,
2011-07-28,146735580.31,13.8957,0.0,13.9653,13.8957,13.9653,13.8957,,
2011-07-27,147378279.1,13.9565,0.0,14.0264,13.9565,14.0264,13.9565,,
2011-07-26,151064731.15,13.8338,0.0,13.9031,13.8338,13.9031,13.8338,,
2011-07-25,152224103.23,13.9291,0.0,13.9988,13.9291,13.9988,13.9291,,
2011-07-22,153230432.75,13.6674,0.0,13.7358,13.6674,13.7358,13.6674,,
2011-07-21,154927138.68,13.8205,0.0,13.8897,13.8205,13.8897,13.8205,,
2011-07-20,156469148.96,13.7642,0.0,13.8331,13.7642,13.8331,13.7642,,
2011-07-19,158267342.37,13.9109,0.0,13.9806,13.9109,13.9806,13.9109,,
2011-07-18,159596843.37,13.8774,0.0,13.9469,13.8774,13.9469,13.8774,,
2011-07-14,159097530.34,13.7857,0.0,13.8547,13.7857,13.8547,13.7857,,
2011-07-13,159549858.86,13.7406,0.0,13.8094,13.7406,13.8094,13.7406,,
2011-07-12,158484380.5,13.5859,0.0,13.6539,13.5859,13.6539,13.5859,,
2011-07-11,158255681.8,13.562000000000001,0.0,13.6299,13.562000000000001,13.6299,13.562000000000001,,
2011-07-08,155887320.31,13.359000000000002,0.0,13.4259,13.359000000000002,13.4259,13.359000000000002,,
2011-07-07,156716437.47,13.4351,0.0,13.5024,13.4351,13.5024,13.4351,,
2011-07-06,154233254.74,13.3907,0.0,13.4578,13.3907,13.4578,13.3907,,
2011-07-05,152126784.4,13.2096,0.0,13.2757,13.2096,13.2757,13.2096,,
2011-07-04,147181211.59,13.2028,0.0,13.2689,13.2028,13.2689,13.2028,,
2011-06-30,145371758.02,13.4374,0.0,13.5047,13.4374,13.5047,13.4374,,
2011-06-29,145955702.58,13.4597,0.0,13.5271,13.4597,13.5271,13.4597,,
2011-06-28,146109436.39,13.4628,0.0,13.5302,13.4628,13.5302,13.4628,,
2011-06-27,144320298.31,13.3303,0.0,13.3971,13.3303,13.3971,13.3303,,
2011-06-24,145655349.58,13.47,0.0,13.5375,13.47,13.5375,13.47,,
2011-06-23,147555912.21,13.6458,0.0,13.7141,13.6458,13.7141,13.6458,,
2011-06-22,147580446.99,13.6327,0.0,13.700999999999999,13.6327,13.700999999999999,13.6327,,
2011-06-21,147939063.0,13.6451,0.0,13.7134,13.6451,13.7134,13.6451,,
2011-06-20,147555122.75,13.6221,0.0,13.6903,13.6221,13.6903,13.6221,,
2011-06-17,146393780.14,13.4962,0.0,13.5638,13.4962,13.5638,13.4962,,
2011-06-16,146769990.02,13.5308,0.0,13.5986,13.5308,13.5986,13.5308,,
2011-06-15,145960968.96,13.4608,0.0,13.5282,13.4608,13.5282,13.4608,,
2011-06-14,145003176.78,13.3789,0.0,13.4459,13.3789,13.4459,13.3789,,
2011-06-13,146980819.25,13.4906,0.0,13.5582,13.4906,13.5582,13.4906,,
2011-06-10,148571534.88,13.5925,0.0,13.6606,13.5925,13.6606,13.5925,,
2011-06-09,148266299.73,13.5617,0.0,13.6296,13.5617,13.6296,13.5617,,
2011-06-08,154857159.99,13.4893,0.0,13.5568,13.4893,13.5568,13.4893,,
2011-06-07,159440820.85,13.5705,0.0,13.6385,13.5705,13.6385,13.5705,,
2011-06-06,157832973.85,13.4336,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,158103807.85,13.4567,0.0,13.5241,13.4567,13.5241,13.4567,,
2011-06-01,158215682.43,13.4669,0.0,13.5343,13.4669,13.5343,13.4669,,
2011-05-31,159096588.53,13.5419,0.0,13.6097,13.5419,13.6097,13.5419,,
2011-05-30,157245429.22,13.5227,0.0,13.5904,13.5227,13.5904,13.5227,,
2011-05-27,156858572.17,13.4631,0.0,13.5305,13.4631,13.5305,13.4631,,
2011-05-26,157073971.94,13.4768,0.0,13.5443,13.4768,13.5443,13.4768,,
2011-05-25,156989978.43,13.4781,0.0,13.5456,13.4781,13.5456,13.4781,,
2011-05-24,157323758.11,13.489,0.0,13.5565,13.489,13.5565,13.489,,
2011-05-23,154079646.84,13.3302,0.0,13.397,13.3302,13.397,13.3302,,
2011-05-20,152190987.11,13.2187,0.0,13.2849,13.2187,13.2849,13.2187,,
2011-05-19,151064918.46,13.1209,0.0,13.1866,13.1209,13.1866,13.1209,,
2011-05-18,150664897.09,13.0992,0.0,13.1648,13.0992,13.1648,13.0992,,
2011-05-13,152200481.05,13.2761,0.0,13.3426,13.2761,13.3426,13.2761,,
2011-05-11,150522272.95,13.2902,0.0,13.3568,13.2902,13.3568,13.2902,,
2011-05-10,149558023.09,13.205,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,150720875.45,13.2092,0.0,13.2753,13.2092,13.2753,13.2092,,
2011-05-06,142486566.78,12.9889,0.0,13.0539,12.9889,13.0539,12.9889,,
2011-05-04,147254857.49,13.3951,0.0,13.4622,13.3951,13.4622,13.3951,,
2011-05-03,143852205.18,13.4262,0.0,13.4934,13.4262,13.4934,13.4262,,
2011-04-29,143205931.4,13.3207,0.0,13.3874,13.3207,13.3874,13.3207,,
2011-04-28,143247831.52,13.3173,0.0,13.384,13.3173,13.384,13.3173,,
2011-04-27,140865699.83,13.0977,0.0,13.1633,13.0977,13.1633,13.0977,,
2011-04-26,150586909.82,13.1004,0.0,13.165999999999999,13.1004,13.165999999999999,13.1004,,
2011-04-25,150463133.25,13.0896,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,150657409.31,13.1065,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,150624090.39,13.0805,0.0,13.145999999999999,13.0805,13.145999999999999,13.0805,,
2011-04-20,150707887.34,13.037,0.0,13.1023,13.037,13.1023,13.037,,
2011-04-19,154406868.29,13.0801,0.0,13.1456,13.0801,13.1456,13.0801,,
2011-04-18,154621855.39,12.9981,0.0,13.0632,12.9981,13.0632,12.9981,,
2011-04-12,153161688.33,12.7846,0.0,12.8486,12.7846,12.8486,12.7846,,
2011-04-11,154899557.44,12.8909,0.0,12.9555,12.8909,12.9555,12.8909,,
2011-04-08,153809044.51,12.8227,0.0,12.8869,12.8227,12.8869,12.8227,,
2011-04-07,150031402.51,12.7523,0.0,12.8162,12.7523,12.8162,12.7523,,
2011-04-05,148359937.35,12.6102,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,148522079.71,12.6549,0.0,12.7183,12.6549,12.7183,12.6549,,
2011-03-31,142747654.69,12.5839,0.0,12.6469,12.5839,12.6469,12.5839,,
2011-03-30,142640354.1,12.5745,0.0,12.6375,12.5745,12.6375,12.5745,,
2011-03-29,140241878.26,12.5341,0.0,12.5969,12.5341,12.5969,12.5341,,
2011-03-28,140123190.7,12.4964,0.0,12.559000000000001,12.4964,12.559000000000001,12.4964,,
2011-03-25,142127946.34,12.6238,0.0,12.687000000000001,12.6238,12.687000000000001,12.6238,,
2011-03-24,142865390.57,12.68,0.0,12.7435,12.68,12.7435,12.68,,
2011-03-23,141496892.41,12.5851,0.0,12.6481,12.5851,12.6481,12.5851,,
2011-03-22,141741088.88,12.5702,0.0,12.6332,12.5702,12.6332,12.5702,,
2011-03-21,141887799.47,12.5832,0.0,12.6462,12.5832,12.6462,12.5832,,
2011-03-18,139879569.13,12.4933,0.0,12.5559,12.4933,12.5559,12.4933,,
2011-03-17,136764127.13,12.3262,0.0,12.3879,12.3262,12.3879,12.3262,,
2011-03-16,136868011.85,12.4207,0.0,12.4829,12.4207,12.4829,12.4207,,
2011-03-15,138442788.78,12.5636,0.0,12.6265,12.5636,12.6265,12.5636,,
2011-03-14,141581654.34,12.6354,0.0,12.6987,12.6354,12.6987,12.6354,,
2011-03-11,139957600.73,12.5419,0.0,12.6047,12.5419,12.6047,12.5419,,
2011-03-10,143145869.14,12.6396,0.0,12.7029,12.6396,12.7029,12.6396,,
2011-03-09,159567041.39,12.6155,0.0,12.6787,12.6155,12.6787,12.6155,,
2011-03-08,160874183.91,12.6198,0.0,12.683,12.6198,12.683,12.6198,,
2011-03-07,160992643.99,12.7663,0.0,12.8302,12.7663,12.8302,12.7663,,
2011-03-04,158876477.93,12.5903,0.0,12.6534,12.5903,12.6534,12.5903,,
2011-03-03,159776424.79,12.6767,0.0,12.7402,12.6767,12.7402,12.6767,,
2011-03-02,163200145.55,12.7376,0.0,12.8014,12.7376,12.8014,12.7376,,
2011-03-01,162957882.24,12.5935,0.0,12.6566,12.5935,12.6566,12.5935,,
2011-02-28,164186978.41,12.6016,0.0,12.6647,12.6016,12.6647,12.6016,,
2011-02-25,167021156.83,12.5911,0.0,12.6542,12.5911,12.6542,12.5911,,
2011-02-24,166974145.06,12.6361,0.0,12.6994,12.6361,12.6994,12.6361,,
2011-02-23,204314664.53,12.4777,0.0,12.5402,12.4777,12.5402,12.4777,,
2011-02-22,208707350.68,12.4965,0.0,12.5591,12.4965,12.5591,12.4965,,
2011-02-21,213405962.18,12.4301,0.0,12.4924,12.4301,12.4924,12.4301,,
2011-02-04,219357559.85,12.0659,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,219913497.98,12.0965,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,219724458.46,12.0861,0.0,12.1466,12.0861,12.1466,12.0861,,
2011-02-01,219478177.1,12.0736,0.0,12.1341,12.0736,12.1341,12.0736,,
2011-01-31,219179339.29,12.1063,0.0,12.1669,12.1063,12.1669,12.1063,,
2011-01-28,212446128.82,11.9306,0.0,11.9904,11.9306,11.9904,11.9306,,
2011-01-27,214810876.15,12.0847,0.0,12.1452,12.0847,12.1452,12.0847,,
2011-01-26,213649938.28,12.0375,0.0,12.0978,12.0375,12.0978,12.0375,,
2011-01-25,212216795.61,12.0209,0.0,12.0811,12.0209,12.0811,12.0209,,
2011-01-24,213157342.39,12.1484,0.0,12.2092,12.1484,12.2092,12.1484,,
2011-01-21,208049580.19,12.0557,0.0,12.1161,12.0557,12.1161,12.0557,,
2011-01-19,209546493.18,12.2512,0.0,12.3126,12.2512,12.3126,12.2512,,
2011-01-18,203793497.1,12.2031,0.0,12.2642,12.2031,12.2642,12.2031,,
2011-01-17,202348985.74,12.1649,0.0,12.2258,12.1649,12.2258,12.1649,,
2011-01-14,203056163.81,12.2101,0.0,12.2713,12.2101,12.2713,12.2101,,
2011-01-13,205170704.96,12.299000000000001,0.0,12.3606,12.299000000000001,12.3606,12.299000000000001,,
2011-01-12,205115059.06,12.319,0.0,12.3807,12.319,12.3807,12.319,,
2011-01-11,206707566.04,12.2919,0.0,12.3535,12.2919,12.3535,12.2919,,
2011-01-10,213190107.31,12.3124,0.0,12.3741,12.3124,12.3741,12.3124,,
2011-01-07,208229348.01,12.1104,0.0,12.1711,12.1104,12.1711,12.1104,,
2011-01-06,205941621.18,12.1706,0.0,12.2316,12.1706,12.2316,12.1706,,
2011-01-05,203247972.64,12.1978,0.0,12.2589,12.1978,12.2589,12.1978,,
2011-01-04,207196545.92,12.4228,0.0,12.485,12.4228,12.485,12.4228,,
2010-12-30,207618085.73,12.4362,0.0,12.4985,12.4362,12.4985,12.4362,,
2010-12-29,207279458.81,12.4254,0.0,12.4876,12.4254,12.4876,12.4254,,
2010-12-28,191017986.05,12.270999999999999,0.0,12.3325,12.270999999999999,12.3325,12.270999999999999,,
2010-12-27,190350423.87,12.2281,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,189275741.43,12.2262,0.0,12.2874,12.2262,12.2874,12.2262,,
2010-12-23,189212288.67,12.2234,0.0,12.2846,12.2234,12.2846,12.2234,,
2010-12-22,189960869.22,12.273,0.0,12.3345,12.273,12.3345,12.273,,
2010-12-21,190073067.18,12.279000000000002,0.0,12.3405,12.279000000000002,12.3405,12.279000000000002,,
2010-12-20,189623997.5,12.2616,0.0,12.323,12.2616,12.323,12.2616,,
2010-12-17,184899508.12,12.1383,0.0,12.1991,12.1383,12.1991,12.1383,,
2010-12-16,183020058.27,12.1975,0.0,12.2586,12.1975,12.2586,12.1975,,
2010-12-15,182680118.45,12.2548,0.0,12.3162,12.2548,12.3162,12.2548,,
2010-12-14,184097249.86,12.3565,0.0,12.4184,12.3565,12.4184,12.3565,,
2010-12-09,181817470.33,12.2459,0.0,12.3072,12.2459,12.3072,12.2459,,
2010-12-08,182242131.22,12.2965,0.0,12.3581,12.2965,12.3581,12.2965,,
2010-12-07,187571436.75,12.5103,0.0,12.573,12.5103,12.573,12.5103,,
2010-12-03,182939736.42,12.2588,0.0,12.3202,12.2588,12.3202,12.2588,,
2010-12-02,177281632.97,12.2827,0.0,12.3442,12.2827,12.3442,12.2827,,
2010-12-01,179306943.8,12.2571,0.0,12.3185,12.2571,12.3185,12.2571,,
2010-11-30,178017833.5,12.1472,0.0,12.208,12.1472,12.208,12.1472,,
2010-11-29,177426426.83,12.0908,0.0,12.1514,12.0908,12.1514,12.0908,,
2010-11-26,182980808.45,12.0998,0.0,12.1604,12.0998,12.1604,12.0998,,
2010-11-25,181346605.6,12.0813,0.0,12.1418,12.0813,12.1418,12.0813,,
2010-11-24,183687321.28,12.1226,0.0,12.1833,12.1226,12.1833,12.1226,,
2010-11-23,182558633.08,12.0481,0.0,12.1084,12.0481,12.1084,12.0481,,
2010-11-22,174292108.9,11.9797,0.0,12.0397,11.9797,12.0397,11.9797,,
2010-11-19,173582577.37,11.9447,0.0,12.0045,11.9447,12.0045,11.9447,,
2010-11-18,160923733.54,11.9217,0.0,11.9814,11.9217,11.9814,11.9217,,
2010-11-17,156862049.48,11.7703,0.0,11.8293,11.7703,11.8293,11.7703,,
2010-11-16,161083968.83,11.9867,0.0,12.0467,11.9867,12.0467,11.9867,,
2010-11-15,159297455.6,12.036,0.0,12.0963,12.036,12.0963,12.036,,
2010-11-12,162161683.52,12.1304,0.0,12.1912,12.1304,12.1912,12.1304,,
2010-11-11,163707614.98,12.2462,0.0,12.3075,12.2462,12.3075,12.2462,,
2010-11-10,160163938.23,12.2031,0.0,12.2642,12.2031,12.2642,12.2031,,
2010-11-09,159736711.33,12.2572,0.0,12.3186,12.2572,12.3186,12.2572,,
2010-11-08,156992784.77,12.1097,0.0,12.1703,12.1097,12.1703,12.1097,,
2010-11-05,158619787.86,12.0916,0.0,12.1522,12.0916,12.1522,12.0916,,
2010-11-04,153338272.67,11.8678,0.0,11.9272,11.8678,11.9272,11.8678,,
2010-11-03,151775895.93,11.8591,0.0,11.9185,11.8591,11.9185,11.8591,,
2010-11-02,155888656.67,11.8961,0.0,11.9557,11.8961,11.9557,11.8961,,
2010-11-01,140288111.9,11.9617,0.0,12.0216,11.9617,12.0216,11.9617,,
2010-10-29,136608069.34,11.796,0.0,11.8551,11.796,11.8551,11.796,,
2010-10-28,134935171.02,11.6623,0.0,11.7207,11.6623,11.7207,11.6623,,
2010-10-27,135164251.67,11.7276,0.0,11.7863,11.7276,11.7863,11.7276,,
2010-10-26,128619673.08,11.7661,0.0,11.825,11.7661,11.825,11.7661,,
2010-10-22,116783642.68,11.6532,0.0,11.7116,11.6532,11.7116,11.6532,,
2010-10-21,118474904.22,11.8269,0.0,11.8861,11.8269,11.8861,11.8269,,
2010-10-20,117252583.16,11.8338,0.0,11.8931,11.8338,11.8931,11.8338,,
2010-10-19,119421316.63,12.0477,0.0,12.107999999999999,12.0477,12.107999999999999,12.0477,,
2010-10-18,118636233.61,11.9703,0.0,12.0303,11.9703,12.0303,11.9703,,
2010-10-15,119051652.67,12.1088,0.0,12.1694,12.1088,12.1694,12.1088,,
2010-10-14,119903001.64,12.1662,0.0,12.2271,12.1662,12.2271,12.1662,,
2010-10-13,118055266.47,11.9683,0.0,12.0282,11.9683,12.0282,11.9683,,
