nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-02,267801608.17,5.1602,0.0,5.2377,5.1602,0.0,0.0,,
2016-09-01,261552490.28,5.0343,0.0,5.1099,5.0343,0.0,0.0,,
2016-08-31,267694082.15,5.1634,0.0,5.2410000000000005,5.1634,0.0,0.0,,
2016-08-30,278634195.51,5.3758,0.0,5.4565,5.3758,0.0,0.0,,
2016-08-29,274516858.2,5.4175,0.0,5.4989,5.4175,0.0,0.0,,
2016-08-26,246626277.76,5.398,0.0,5.4791,5.398,0.0,0.0,,
2016-08-25,240624236.84,5.3926,0.0,5.4736,5.3926,0.0,0.0,,
2016-08-24,255620195.45,5.6533,0.0,5.7382,5.6533,0.0,0.0,,
2016-08-23,259252566.84,5.7451,0.0,5.8314,5.7451,0.0,0.0,,
2016-08-22,265637761.15,5.8679,0.0,5.956,5.8679,0.0,0.0,,
2016-08-19,259829140.02,5.9567,0.0,6.0462,5.9567,0.0,0.0,,
2016-08-18,257109897.61,5.9005,0.0,5.9891,5.9005,0.0,0.0,,
2016-08-17,259434100.39,5.9648,0.0,6.0544,5.9648,0.0,0.0,,
2016-08-16,258678947.49,5.9475,0.0,6.0368,5.9475,0.0,0.0,,
2016-08-15,262203175.1,6.0285,0.0,6.119,6.0285,0.0,0.0,,
2016-08-11,244274078.82,6.0061,0.0,6.0963,6.0061,0.0,0.0,,
2016-08-10,238462649.82,5.8602,0.0,5.9482,5.8602,0.0,0.0,,
2016-08-09,238462649.82,5.8602,0.0,5.9482,5.8602,0.0,0.0,,
2016-08-08,279215498.53,5.8499,0.0,5.9377,5.8499,0.0,0.0,,
2016-08-05,281269162.37,6.001,0.0,6.0911,6.001,0.0,0.0,,
2016-08-04,279783081.05,5.9829,0.0,6.0727,5.9829,0.0,0.0,,
2016-08-03,303714962.0,5.9617,0.0,6.0512,5.9617,0.0,0.0,,
2016-08-02,296396453.02,5.9169,0.0,6.0058,5.9169,0.0,0.0,,
2016-08-01,292272410.56,5.8509,0.0,5.9388,5.8509,0.0,0.0,,
2016-07-29,248437284.78,5.79,0.0,5.8770000000000024,5.79,0.0,0.0,,
2016-07-28,244789440.72,5.7139,0.0,5.7997,5.7139,0.0,0.0,,
2016-07-27,235225181.88,5.5428,0.0,5.626,5.5428,0.0,0.0,,
2016-07-26,219754933.99,5.4387,0.0,5.5204,5.4387,0.0,0.0,,
2016-07-25,223848549.58,5.5915,0.0,5.6755,5.5915,0.0,0.0,,
2016-07-22,225534807.99,5.5827,0.0,5.6665,5.5827,0.0,0.0,,
2016-07-21,225435043.28,5.4863,0.0,5.5687,5.4863,0.0,0.0,,
2016-07-20,238214079.16,5.7902,0.0,5.8772,5.7902,0.0,0.0,,
2016-07-15,234734321.38,5.8699,0.0,5.9579999999999975,5.8699,0.0,0.0,,
2016-07-13,232798998.22,5.8525,0.0,5.9404,5.8525,0.0,0.0,,
2016-07-12,230782437.19,5.996,0.0,6.086,5.996,0.0,0.0,,
2016-07-11,213449951.17,5.9228,0.0,6.0117,5.9228,0.0,0.0,,
2016-07-08,177513989.52,5.8585,0.0,5.9465,5.8585,0.0,0.0,,
2016-07-07,168946154.17,5.7823,0.0,5.8691,5.7823,0.0,0.0,,
2016-07-06,168946154.17,5.7823,0.0,5.8691,5.7823,0.0,0.0,,
2016-07-05,157949461.11,5.4074,0.0,5.4886,5.4074,0.0,0.0,,
2016-07-04,157949461.11,5.4074,0.0,5.4886,5.4074,0.0,0.0,,
2016-06-30,155851213.5,5.379,0.0,5.4598,5.379,0.0,0.0,,
2016-06-29,166995947.08,5.251,0.0,5.3299,5.251,0.0,0.0,,
2016-06-28,170630677.12,5.362,0.0,5.4425,5.362,0.0,0.0,,
2016-06-27,167254951.55,5.2568,0.0,5.3358,5.2568,0.0,0.0,,
2016-06-24,158372816.16,5.0126,0.0,5.0879,5.0126,0.0,0.0,,
2016-06-23,158372816.16,5.0126,0.0,5.0879,5.0126,0.0,0.0,,
2016-06-22,157489853.07,5.0001,0.0,5.0752,5.0001,0.0,0.0,,
2016-06-21,159619151.43,5.087,0.0,5.1634,5.087,0.0,0.0,,
2016-06-20,161251803.46,5.0519,0.0,5.1278,5.0519,0.0,0.0,,
2016-06-17,152153351.88,5.0353,0.0,5.1109,5.0353,0.0,0.0,,
2016-06-16,153813543.84,5.1038,0.0,5.1805,5.1038,0.0,0.0,,
2016-06-15,150013890.62,4.9922,0.0,5.0672,4.9922,0.0,0.0,,
2016-06-14,156274655.93,5.0751,0.0,5.1513,5.0751,0.0,0.0,,
2016-06-13,158122372.35,5.1157,0.0,5.1925,5.1157,0.0,0.0,,
2016-06-10,160923481.07,5.1684,0.0,5.246,5.1684,0.0,0.0,,
2016-06-09,151925813.13,5.0838,0.0,5.1602,5.0838,0.0,0.0,,
2016-06-08,149319784.02,4.9635,0.0,5.0381,4.9635,0.0,0.0,,
2016-06-07,139570315.04,4.994,0.0,5.069,4.994,0.0,0.0,,
2016-06-06,132098161.99,4.8623,0.0,4.9353,4.8623,0.0,0.0,,
2016-06-03,123782245.78,4.5673,0.0,4.6359,4.5673,0.0,0.0,,
2016-06-02,123479342.43,4.5546,0.0,4.623,4.5546,0.0,0.0,,
2016-06-01,124268637.24,4.5282,0.0,4.5962,4.5282,0.0,0.0,,
2016-05-31,123314445.34,4.5175,0.0,4.5854,4.5175,0.0,0.0,,
2016-05-30,123314445.34,4.5175,0.0,4.5854,4.5175,0.0,0.0,,
2016-05-27,124576126.86,4.6375,0.0,4.7072,4.6375,0.0,0.0,,
2016-05-26,124309017.93,4.6253,0.0,4.6948,4.6253,0.0,0.0,,
2016-05-25,124633465.47,4.5983,0.0,4.6674,4.5983,0.0,0.0,,
2016-05-24,130229044.16,4.7987,0.0,4.8708,4.7987,0.0,0.0,,
2016-05-23,131278441.31,4.7587,0.0,4.8302,4.7587,0.0,0.0,,
2016-05-19,133157453.13,4.8171,0.0,4.8895,4.8171,0.0,0.0,,
2016-05-18,142122952.06,5.0367,0.0,5.1124,5.0367,0.0,0.0,,
2016-05-17,136553463.98,4.8967,0.0,4.9703,4.8967,0.0,0.0,,
2016-05-16,136553463.98,4.8967,0.0,4.9703,4.8967,0.0,0.0,,
2016-05-13,133751211.46,4.8595,0.0,4.9325,4.8595,0.0,0.0,,
2016-05-12,133256265.21,4.857,0.0,4.93,4.857,0.0,0.0,,
2016-05-11,127209731.07,4.7106,0.0,4.7814,4.7106,0.0,0.0,,
2016-05-10,122690390.91,4.6663,0.0,4.7364,4.6663,0.0,0.0,,
2016-05-09,119569558.46,4.6709,0.0,4.7411,4.6709,0.0,0.0,,
2016-05-04,123230620.01,4.8888,0.0,4.9622,4.8888,0.0,0.0,,
2016-05-03,124790696.52,4.9841,0.0,5.059,4.9841,0.0,0.0,,
2016-04-29,117555648.34,4.7757,0.0,4.8474,4.7757,0.0,0.0,,
2016-04-28,113667314.91,4.6298,0.0,4.6993,4.6298,0.0,0.0,,
2016-04-27,110078054.17,4.5511,0.0,4.6195,4.5511,0.0,0.0,,
2016-04-26,108317058.37,4.5154,0.0,4.5832,4.5154,0.0,0.0,,
2016-04-25,109756550.83,4.5796,0.0,4.6484,4.5796,0.0,0.0,,
2016-04-22,109525262.61,4.6061,0.0,4.6753,4.6061,0.0,0.0,,
2016-04-21,108380149.47,4.5697,0.0,4.6383,4.5697,0.0,0.0,,
2016-04-20,107148394.7,4.5428,0.0,4.6110000000000015,4.5428,0.0,0.0,,
2016-04-19,103822605.72,4.4123,0.0,4.4786,4.4123,0.0,0.0,,
2016-04-18,105806109.2,4.4916,0.0,4.5591,4.4916,0.0,0.0,,
2016-04-12,104286248.47,4.4206,0.0,4.487,4.4206,0.0,0.0,,
2016-04-11,99570924.45,4.2187,0.0,4.2821,4.2187,0.0,0.0,,
2016-04-08,97671205.56,4.1388,0.0,4.2010000000000005,4.1388,0.0,0.0,,
2016-04-07,94764468.23,4.0164,0.0,4.0767,4.0164,0.0,0.0,,
2016-04-05,91935004.74,3.9578,0.0,4.0173,3.9578,0.0,0.0,,
2016-04-04,93523374.02,4.0303,0.0,4.0909,4.0303,0.0,0.0,,
2016-04-01,95091090.09,4.0464,0.0,4.1072,4.0464,0.0,0.0,,
2016-03-31,94858299.42,4.0476,0.0,4.1084,4.0476,0.0,0.0,,
2016-03-30,93495061.21,4.0066,0.0,4.0668,4.0066,0.0,0.0,,
2016-03-29,91487860.03,3.9284,0.0,3.9874,3.9284,0.0,0.0,,
2016-03-28,91456779.68,3.9193,0.0,3.9782,3.9193,0.0,0.0,,
2016-03-25,91487860.03,3.9284,0.0,3.9874,3.9284,0.0,0.0,,
2016-03-24,90962742.71,3.9076,0.0,3.9663,3.9076,0.0,0.0,,
2016-03-23,95235913.12,4.0916,0.0,4.1531,4.0916,0.0,0.0,,
2016-03-22,94347074.21,4.0621,0.0,4.1231,4.0621,0.0,0.0,,
2016-03-21,94693621.25,4.0779,0.0,4.1392,4.0779,0.0,0.0,,
2016-03-18,94364737.91,4.062,0.0,4.123,4.062,0.0,0.0,,
2016-03-17,93595907.69,4.0207,0.0,4.0811,4.0207,0.0,0.0,,
2016-03-16,89688383.41,3.8716,0.0,3.9298,3.8716,0.0,0.0,,
2016-03-15,90080136.9,3.8925,0.0,3.951,3.8925,0.0,0.0,,
2016-03-14,92037399.03,3.9915,0.0,4.0515,3.9915,0.0,0.0,,
2016-03-11,92937100.12,4.0313,0.0,4.0919,4.0313,0.0,0.0,,
2016-03-10,90679626.79,3.9274,0.0,3.9864,3.9274,0.0,0.0,,
2016-03-09,91832411.98,3.9749,0.0,4.0346,3.9749,0.0,0.0,,
2016-03-08,93850896.8,4.0627,0.0,4.1237,4.0627,0.0,0.0,,
2016-03-07,90699425.86,3.9257,0.0,3.9847,3.9257,0.0,0.0,,
2016-03-04,88794377.43,3.8464,0.0,3.9042,3.8464,0.0,0.0,,
2016-03-03,85567474.39,3.6983,0.0,3.7539,3.6983,0.0,0.0,,
2016-03-02,84828380.69,3.6593,0.0,3.7143,3.6593,0.0,0.0,,
2016-03-01,86188732.22,3.7213,0.0,3.7772,3.7213,0.0,0.0,,
2016-02-29,85376945.14,3.6598,0.0,3.7148,3.6598,0.0,0.0,,
2016-02-26,86542759.96,3.6975,0.0,3.7531,3.6975,0.0,0.0,,
2016-02-25,85588604.47,3.6552,0.0,3.7101,3.6552,0.0,0.0,,
2016-02-24,82349310.69,3.5997,0.0,3.6538,3.5997,0.0,0.0,,
2016-02-23,81555658.51,3.5673,0.0,3.6209,3.5673,0.0,0.0,,
2016-02-19,82473907.13,3.5780000000000003,0.0,3.6318,3.5780000000000003,0.0,0.0,,
2016-02-18,79895221.12,3.4626,0.0,3.5146,3.4626,0.0,0.0,,
2016-02-17,77934373.5,3.3852,0.0,3.4361,3.3852,0.0,0.0,,
2016-02-16,81192414.39,3.5260000000000002,0.0,3.5789999999999997,3.5260000000000002,0.0,0.0,,
2016-02-15,81192414.39,3.5260000000000002,0.0,3.5789999999999997,3.5260000000000002,0.0,0.0,,
2016-02-12,78180253.27,3.3952,0.0,3.4462,3.3952,0.0,0.0,,
2016-02-11,75479403.31,3.2549,0.0,3.3038,3.2549,0.0,0.0,,
2016-02-10,75529779.85,3.2417,0.0,3.2904,3.2417,0.0,0.0,,
2016-02-09,75529779.85,3.2417,0.0,3.2904,3.2417,0.0,0.0,,
2016-02-08,75529779.85,3.2417,0.0,3.2904,3.2417,0.0,0.0,,
2016-02-05,73317438.58,3.1431,0.0,3.1903,3.1431,0.0,0.0,,
2016-02-04,71588698.32,3.0726,0.0,3.1188,3.0726,0.0,0.0,,
2016-02-03,68833720.64,2.9556,0.0,3.0,2.9556,0.0,0.0,,
2016-02-02,69582258.06,2.9878,0.0,3.0327,2.9878,0.0,0.0,,
2016-02-01,67989639.38,2.915,0.0,2.9588,2.915,0.0,0.0,,
2016-01-29,66824380.55,2.8648,0.0,2.9079,2.8648,0.0,0.0,,
2016-01-28,67337167.69,2.8868,0.0,2.9302,2.8868,0.0,0.0,,
2016-01-27,66646458.35,2.8572,0.0,2.9002,2.8572,0.0,0.0,,
2016-01-26,63757355.64,2.7335,0.0,2.7746,2.7335,0.0,0.0,,
2016-01-25,64108917.43,2.7485,0.0,2.7898,2.7485,0.0,0.0,,
2016-01-22,63430763.14,2.7195,0.0,2.7604,2.7195,0.0,0.0,,
2016-01-21,62740166.44,2.6899,0.0,2.7303,2.6899,0.0,0.0,,
2016-01-20,62906454.98,2.6974,0.0,2.738,2.6974,0.0,0.0,,
2016-01-19,64475649.65,2.7647,0.0,2.8063,2.7647,0.0,0.0,,
2016-01-18,64475649.65,2.7647,0.0,2.8063,2.7647,0.0,0.0,,
2016-01-15,65789240.82,2.8209,0.0,2.8633,2.8209,0.0,0.0,,
2016-01-14,67852546.37,2.9015,0.0,2.9451,2.9015,0.0,0.0,,
2016-01-13,68240558.52,2.9162,0.0,2.96,2.9162,0.0,0.0,,
2016-01-12,69632425.06,2.9801,0.0,3.0249,2.9801,0.0,0.0,,
2016-01-11,71508974.46,3.0646,0.0,3.1107,3.0646,0.0,0.0,,
2016-01-08,71072391.7,3.0712,0.0,3.1174,3.0712,0.0,0.0,,
2016-01-07,69576377.18,3.0066,0.0,3.0518,3.0066,0.0,0.0,,
2016-01-06,68679026.94,2.972,0.0,3.0167,2.972,0.0,0.0,,
2016-01-05,68595521.5,2.9684,0.0,3.013,2.9684,0.0,0.0,,
2016-01-04,67102710.88,2.9038,0.0,2.9475,2.9038,0.0,0.0,,
2015-12-30,68301357.68,2.9556,0.0,3.0,2.9556,0.0,0.0,,
2015-12-29,69285161.36,2.9817,0.0,3.0265,2.9817,0.0,0.0,,
2015-12-28,68539503.45,2.9496,0.0,2.9939,2.9496,0.0,0.0,,
2015-12-25,68539503.45,2.9496,0.0,2.9939,2.9496,0.0,0.0,,
2015-12-24,68539503.45,2.9496,0.0,2.9939,2.9496,0.0,0.0,,
2015-12-23,67149206.99,2.8902,0.0,2.9337,2.8902,0.0,0.0,,
2015-12-22,67085453.05,2.8898,0.0,2.9332,2.8898,0.0,0.0,,
2015-12-21,65863987.07,2.8339,0.0,2.8765,2.8339,0.0,0.0,,
2015-12-18,64800683.15,2.7881,0.0,2.83,2.7881,0.0,0.0,,
2015-12-17,67313500.12,2.8962,0.0,2.9397,2.8962,0.0,0.0,,
2015-12-16,65133347.79,2.8027,0.0,2.8448,2.8027,0.0,0.0,,
2015-12-15,65441028.61,2.8158,0.0,2.8581,2.8158,0.0,0.0,,
2015-12-14,68276537.28,2.9379,0.0,2.9821,2.9379,0.0,0.0,,
2015-12-11,67663544.49,2.912,0.0,2.9558,2.912,0.0,0.0,,
2015-12-09,66965248.7,2.8819999999999997,0.0,2.9253,2.8819999999999997,0.0,0.0,,
2015-12-08,70070585.49,3.0156,0.0,3.0609,3.0156,0.0,0.0,,
2015-12-04,67339141.07,2.8999,0.0,2.9435,2.8999,0.0,0.0,,
2015-12-03,68037403.46,2.9346,0.0,2.9787,2.9346,0.0,0.0,,
2015-12-02,68212359.29,2.9422,0.0,2.9864,2.9422,0.0,0.0,,
2015-12-01,67115293.7,2.895,0.0,2.9385,2.895,0.0,0.0,,
2015-11-30,67352575.44,2.9062,0.0,2.9499,2.9062,0.0,0.0,,
2015-11-27,67786585.67,2.9249,0.0,2.9689,2.9249,0.0,0.0,,
2015-11-26,67786585.67,2.9249,0.0,2.9689,2.9249,0.0,0.0,,
2015-11-25,67911030.72,2.9128,0.0,2.9566,2.9128,0.0,0.0,,
2015-11-23,67214409.2,2.8865,0.0,2.9299,2.8865,0.0,0.0,,
2015-11-20,69050522.39,2.9657,0.0,3.0103,2.9657,0.0,0.0,,
2015-11-19,67613214.76,2.9128,0.0,2.9566,2.9128,0.0,0.0,,
2015-11-18,66031493.94,2.8453,0.0,2.8881,2.8453,0.0,0.0,,
2015-11-17,68849363.31,2.9686,0.0,3.0132,2.9686,0.0,0.0,,
2015-11-16,67956406.86,2.9386,0.0,2.9828,2.9386,0.0,0.0,,
2015-11-13,66899721.51,2.9213,0.0,2.9652,2.9213,0.0,0.0,,
2015-11-12,67732220.67,2.9606,0.0,3.0051,2.9606,0.0,0.0,,
2015-11-11,67732220.67,2.9606,0.0,3.0051,2.9606,0.0,0.0,,
2015-11-10,67732220.67,2.9606,0.0,3.0051,2.9606,0.0,0.0,,
2015-11-09,67383307.06,2.947,0.0,2.9913,2.947,0.0,0.0,,
2015-11-06,68677865.17,3.0159,0.0,3.0612,3.0159,0.0,0.0,,
2015-11-05,70470948.88,3.0989,0.0,3.1455,3.0989,0.0,0.0,,
2015-11-04,71158210.84,3.1434,0.0,3.1907,3.1434,0.0,0.0,,
2015-11-03,71388201.55,3.1546,0.0,3.202,3.1546,0.0,0.0,,
2015-11-02,71341173.83,3.1532,0.0,3.2006,3.1532,0.0,0.0,,
2015-10-30,72203698.24,3.1913,0.0,3.2393,3.1913,0.0,0.0,,
2015-10-29,75381157.39,3.3227,0.0,3.3726,3.3227,0.0,0.0,,
2015-10-28,75451316.06,3.3258,0.0,3.3758,3.3258,0.0,0.0,,
2015-10-27,75691950.06,3.3342,0.0,3.3843,3.3342,0.0,0.0,,
2015-10-26,77074301.55,3.3951,0.0,3.4461,3.3951,0.0,0.0,,
2015-10-22,76027875.94,3.3538,0.0,3.4042,3.3538,0.0,0.0,,
2015-10-21,77727467.99,3.4288,0.0,3.4803,3.4288,0.0,0.0,,
2015-10-20,76165556.19,3.3621,0.0,3.4126,3.3621,0.0,0.0,,
2015-10-19,79103932.1,3.4919,0.0,3.5444,3.4919,0.0,0.0,,
2015-10-16,81323788.19,3.5896,0.0,3.6435,3.5896,0.0,0.0,,
2015-10-15,84406438.19,3.5452,0.0,3.5985,3.5452,0.0,0.0,,
2015-10-14,80838614.44,3.4014,0.0,3.4525,3.4014,0.0,0.0,,
2015-10-13,82247031.57,3.4623,0.0,3.5143,3.4623,0.0,0.0,,
2015-10-12,82247031.57,3.4623,0.0,3.5143,3.4623,0.0,0.0,,
2015-10-09,79924221.67,3.359,0.0,3.4095,3.359,0.0,0.0,,
2015-10-08,79546299.09,3.3412,0.0,3.3914,3.3412,0.0,0.0,,
2015-10-07,79967090.2,3.3558,0.0,3.4062,3.3558,0.0,0.0,,
2015-10-06,77726605.71,3.2614,0.0,3.3104,3.2614,0.0,0.0,,
2015-10-05,76473326.12,3.2087,0.0,3.2569,3.2087,0.0,0.0,,
2015-10-02,72785168.97,3.054,0.0,3.0999,3.054,0.0,0.0,,
2015-10-01,73109937.29,3.0676,0.0,3.1137,3.0676,0.0,0.0,,
2015-09-30,71762805.95,3.0111,0.0,3.0564,3.0111,0.0,0.0,,
2015-09-29,71694780.15,3.0084,0.0,3.0536,3.0084,0.0,0.0,,
2015-09-28,74554458.72,3.1066,0.0,3.1533,3.1066,0.0,0.0,,
2015-09-25,72340450.57,3.0147,0.0,3.06,3.0147,0.0,0.0,,
2015-09-24,72340450.57,3.0147,0.0,3.06,3.0147,0.0,0.0,,
2015-09-23,73119077.82,3.0472,0.0,3.093,3.0472,0.0,0.0,,
2015-09-22,75152887.25,3.1319999999999997,0.0,3.1791,3.1319999999999997,0.0,0.0,,
2015-09-21,76443672.81,3.1822,0.0,3.23,3.1822,0.0,0.0,,
2015-09-18,75727112.23,3.1378,0.0,3.185,3.1378,0.0,0.0,,
2015-09-17,74406682.46,3.0854,0.0,3.1318,3.0854,0.0,0.0,,
2015-09-16,71943521.27,2.9833,0.0,3.0281,2.9833,0.0,0.0,,
2015-09-15,71393397.91,2.9606,0.0,3.0051,2.9606,0.0,0.0,,
2015-09-14,71552923.96,2.9671,0.0,3.0117,2.9671,0.0,0.0,,
2015-09-11,72027340.47,2.988,0.0,3.0329,2.988,0.0,0.0,,
2015-09-10,72341332.31,3.0011,0.0,3.0462,3.0011,0.0,0.0,,
2015-09-09,73800301.04,3.0616,0.0,3.1076,3.0616,0.0,0.0,,
2015-09-08,72391822.74,2.9994,0.0,3.0445,2.9994,0.0,0.0,,
2015-09-07,72391822.74,2.9994,0.0,3.0445,2.9994,0.0,0.0,,
2015-09-04,72615692.35,3.008,0.0,3.0532,3.008,0.0,0.0,,
2015-09-03,72691070.28,3.0132,0.0,3.0585,3.0132,0.0,0.0,,
2015-09-02,73056987.72,3.0324,0.0,3.0780000000000003,3.0324,0.0,0.0,,
2015-09-01,74656806.2,3.0989999999999998,0.0,3.1456,3.0989999999999998,0.0,0.0,,
2015-08-31,75644873.03,3.1398,0.0,3.187,3.1398,0.0,0.0,,
2015-08-28,72027708.32,2.9906,0.0,3.0356,2.9906,0.0,0.0,,
2015-08-27,69923437.62,2.9032,0.0,2.9468,2.9032,0.0,0.0,,
2015-08-26,71733966.25,2.975,0.0,3.0197,2.975,0.0,0.0,,
2015-08-25,74288999.07,3.1022,0.0,3.1488,3.1022,0.0,0.0,,
2015-08-24,77883208.84,3.2542,0.0,3.3031,3.2542,0.0,0.0,,
2015-08-21,80178407.65,3.3491,0.0,3.3994,3.3491,0.0,0.0,,
2015-08-20,76794576.76,3.2073,0.0,3.2555,3.2073,0.0,0.0,,
2015-08-19,75495656.37,3.1535,0.0,3.2009,3.1535,0.0,0.0,,
2015-08-18,75495448.67,3.1604,0.0,3.2079,3.1604,0.0,0.0,,
2015-08-17,76509065.42,3.0996,0.0,3.1462,3.0996,0.0,0.0,,
2015-08-14,77247639.13,3.1209,0.0,3.1678,3.1209,0.0,0.0,,
2015-08-13,76191073.58,3.0782,0.0,3.1245,3.0782,0.0,0.0,,
2015-08-11,71530734.82,2.8899,0.0,2.9333,2.8899,0.0,0.0,,
2015-08-10,71530734.82,2.8899,0.0,2.9333,2.8899,0.0,0.0,,
2015-08-07,71481413.02,2.8931,0.0,2.9366,2.8931,0.0,0.0,,
2015-08-06,69632450.64,2.8541,0.0,2.897,2.8541,0.0,0.0,,
2015-08-05,70277848.55,2.8819999999999997,0.0,2.9253,2.8819999999999997,0.0,0.0,,
2015-08-04,71364475.63,2.9117,0.0,2.9555,2.9117,0.0,0.0,,
2015-08-03,72184632.6,2.9458,0.0,2.9901,2.9458,0.0,0.0,,
2015-07-31,71499441.9,2.918,0.0,2.9619,2.918,0.0,0.0,,
2015-07-29,70126247.75,2.8636,0.0,2.9067,2.8636,0.0,0.0,,
2015-07-28,69253565.95,2.8277,0.0,2.8702,2.8277,0.0,0.0,,
2015-07-27,70469124.51,2.8859,0.0,2.9293,2.8859,0.0,0.0,,
2015-07-24,69106899.72,2.832,0.0,2.8746,2.832,0.0,0.0,,
2015-07-23,69697881.17,2.8762,0.0,2.9194,2.8762,0.0,0.0,,
2015-07-22,68676402.25,2.8824,0.0,2.9257,2.8824,0.0,0.0,,
2015-07-21,67483651.77,2.8405,0.0,2.8832,2.8405,0.0,0.0,,
2015-07-20,76094117.89,3.2026,0.0,3.2507,3.2026,0.0,0.0,,
2015-07-17,76094117.89,3.2026,0.0,3.2507,3.2026,0.0,0.0,,
2015-07-16,76708294.31,3.2329,0.0,3.2815,3.2329,0.0,0.0,,
2015-07-15,77820482.28,3.2805,0.0,3.3298,3.2805,0.0,0.0,,
2015-07-14,77494266.17,3.2662,0.0,3.3153,3.2662,0.0,0.0,,
2015-07-13,77178672.84,3.2595,0.0,3.3085,3.2595,0.0,0.0,,
2015-07-10,77283007.61,3.2665,0.0,3.3156,3.2665,0.0,0.0,,
2015-07-09,75608971.39,3.2641,0.0,3.3132,3.2641,0.0,0.0,,
2015-07-08,76823675.07,3.3049,0.0,3.3546,3.3049,0.0,0.0,,
2015-07-07,79743896.2,3.4089,0.0,3.4601,3.4089,0.0,0.0,,
2015-07-06,79250810.38,3.388,0.0,3.4389,3.388,0.0,0.0,,
2015-07-03,79250810.38,3.388,0.0,3.4389,3.388,0.0,0.0,,
2015-07-02,80215042.66,3.429,0.0,3.4805,3.429,0.0,0.0,,
2015-06-30,81090476.19,3.4618,0.0,3.5138,3.4618,0.0,0.0,,
2015-06-29,82074777.01,3.5042,0.0,3.5569,3.5042,0.0,0.0,,
2015-06-26,82143255.25,3.5109,0.0,3.5637,3.5109,0.0,0.0,,
2015-06-25,82638278.9,3.5387,0.0,3.5919,3.5387,0.0,0.0,,
2015-06-24,82183352.37,3.5235,0.0,3.5765,3.5235,0.0,0.0,,
2015-06-23,82183352.37,3.5235,0.0,3.5765,3.5235,0.0,0.0,,
2015-06-22,83043659.05,3.5602,0.0,3.6137,3.5602,0.0,0.0,,
2015-06-19,83511855.91,3.5806,0.0,3.6344,3.5806,0.0,0.0,,
2015-06-18,81747300.47,3.505,0.0,3.5577,3.505,0.0,0.0,,
2015-06-17,80700977.9,3.4599,0.0,3.5119,3.4599,0.0,0.0,,
2015-06-16,79640800.39,3.4951,0.0,3.5476,3.4951,0.0,0.0,,
2015-06-15,79726404.62,3.4989,0.0,3.5515,3.4989,0.0,0.0,,
2015-06-12,80724875.09,3.5427,0.0,3.5959,3.5427,0.0,0.0,,
2015-06-11,81369788.95,3.5714,0.0,3.6251,3.5714,0.0,0.0,,
2015-06-10,80380549.66,3.5278,0.0,3.5808,3.5278,0.0,0.0,,
2015-06-09,80514689.75,3.5337,0.0,3.5868,3.5337,0.0,0.0,,
2015-06-08,80426427.97,3.5298,0.0,3.5828,3.5298,0.0,0.0,,
2015-06-05,81052690.29,3.5576,0.0,3.6111,3.5576,0.0,0.0,,
2015-06-04,82023200.67,3.6004,0.0,3.6545,3.6004,0.0,0.0,,
2015-06-03,83174150.15,3.6488,0.0,3.7036,3.6488,0.0,0.0,,
2015-06-02,82445831.57,3.6171,0.0,3.6715,3.6171,0.0,0.0,,
2015-05-29,82150217.25,3.6043,0.0,3.6585,3.6043,0.0,0.0,,
2015-05-28,82165259.63,3.6087,0.0,3.6629,3.6087,0.0,0.0,,
2015-05-27,82023099.29,3.6068,0.0,3.661,3.6068,0.0,0.0,,
2015-05-26,83076570.36,3.6574,0.0,3.7124,3.6574,0.0,0.0,,
2015-05-25,83076570.36,3.6574,0.0,3.7124,3.6574,0.0,0.0,,
2015-05-22,83208594.78,3.6636,0.0,3.7187,3.6636,0.0,0.0,,
2015-05-21,83609597.01,3.6811,0.0,3.7364,3.6811,0.0,0.0,,
2015-05-20,83260947.89,3.6684,0.0,3.7235,3.6684,0.0,0.0,,
2015-05-19,86042449.78,3.7448,0.0,3.8011,3.7448,0.0,0.0,,
2015-05-18,87211906.58,3.7586,0.0,3.8151,3.7586,0.0,0.0,,
2015-05-15,89339214.11,3.7727,0.0,3.8294,3.7727,0.0,0.0,,
2015-05-14,89339214.11,3.7727,0.0,3.8294,3.7727,0.0,0.0,,
2015-05-13,88934427.48,3.7433,0.0,3.7995,3.7433,0.0,0.0,,
2015-05-12,87242336.07,3.6716,0.0,3.7268,3.6716,0.0,0.0,,
2015-05-11,86551650.55,3.6274,0.0,3.6819,3.6274,0.0,0.0,,
2015-05-08,86916208.86,3.6358,0.0,3.6904,3.6358,0.0,0.0,,
2015-05-07,85604493.83,3.5881,0.0,3.642,3.5881,0.0,0.0,,
2015-05-06,85141105.01,3.5659,0.0,3.6195,3.5659,0.0,0.0,,
2015-04-30,86976526.89,3.6424,0.0,3.6971,3.6424,0.0,0.0,,
2015-04-29,85091450.91,3.5527,0.0,3.6061,3.5527,0.0,0.0,,
2015-04-28,82403288.01,3.4413,0.0,3.4930000000000003,3.4413,0.0,0.0,,
2015-04-27,80781617.49,3.3732,0.0,3.4239,3.3732,0.0,0.0,,
2015-04-24,81874082.86,3.4034,0.0,3.4546,3.4034,0.0,0.0,,
2015-04-23,80828011.11,3.3604,0.0,3.4109,3.3604,0.0,0.0,,
2015-04-22,81881343.76,3.4038,0.0,3.455,3.4038,0.0,0.0,,
