nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-18,479573883.59,7.0812,0.0,0.0,0.0,0.0,0.0,,
2009-09-17,482184725.38,7.1198,0.0,0.0,0.0,0.0,0.0,,
2009-09-16,482423301.66,7.1233,0.0,0.0,0.0,0.0,0.0,,
2009-09-15,485577250.7,7.1699,0.0,0.0,0.0,0.0,0.0,,
2009-09-14,481563091.31,7.1106,0.0,0.0,0.0,0.0,0.0,,
2009-09-11,470150459.69,6.9421,0.0,0.0,0.0,0.0,0.0,,
2009-09-10,469099404.2,6.9265,0.0,0.0,0.0,0.0,0.0,,
2009-09-09,468036308.87,6.9108,0.0,0.0,0.0,0.0,0.0,,
2009-09-08,466228149.09,6.8841,0.0,0.0,0.0,0.0,0.0,,
2009-09-07,468463927.77,6.9172,0.0,0.0,0.0,0.0,0.0,,
2009-09-04,481593195.78,7.1110000000000015,0.0,0.0,0.0,0.0,0.0,,
2009-09-03,478458530.95,7.0647,0.0,0.0,0.0,0.0,0.0,,
2009-09-02,476753803.17,7.0396,0.0,0.0,0.0,0.0,0.0,,
2009-09-01,478882425.4,7.0710000000000015,0.0,0.0,0.0,0.0,0.0,,
2009-08-31,473900771.92,6.9974,0.0,0.0,0.0,0.0,0.0,,
2009-08-28,473922604.0,6.9978,0.0,0.0,0.0,0.0,0.0,,
2009-08-27,472805448.47,6.9813,0.0,0.0,0.0,0.0,0.0,,
2009-08-26,472216549.45,6.9726,0.0,0.0,0.0,0.0,0.0,,
2009-08-25,469499369.13,6.9325,0.0,0.0,0.0,0.0,0.0,,
2009-08-24,473552432.92,6.9923,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,475871268.29,7.0265,0.0,0.0,0.0,0.0,0.0,,
2009-08-20,474762459.51,7.0102,0.0,0.0,0.0,0.0,0.0,,
2009-08-19,473194703.86,6.987,0.0,0.0,0.0,0.0,0.0,,
2009-08-18,474756702.12,7.0101,0.0,0.0,0.0,0.0,0.0,,
2009-08-17,471245403.6,6.9582,0.0,0.0,0.0,0.0,0.0,,
2009-08-14,457588905.46,6.7566,0.0,0.0,0.0,0.0,0.0,,
2009-08-13,453781967.04,6.7004,0.0,0.0,0.0,0.0,0.0,,
2009-08-11,451767360.86,6.6706,0.0,0.0,0.0,0.0,0.0,,
2009-08-10,459704140.74,6.7878,0.0,0.0,0.0,0.0,0.0,,
2009-08-07,450866006.31,6.6573,0.0,0.0,0.0,0.0,0.0,,
2009-08-06,450452815.75,6.6512,0.0,0.0,0.0,0.0,0.0,,
2009-08-05,450374822.8,6.6501,0.0,0.0,0.0,0.0,0.0,,
2009-08-04,452682613.99,6.6841,0.0,0.0,0.0,0.0,0.0,,
2009-08-03,450435946.48,6.651,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,447888137.05,6.6133,0.0,0.0,0.0,0.0,0.0,,
2009-07-30,449462860.34,6.6366,0.0,0.0,0.0,0.0,0.0,,
2009-07-29,446746947.06,6.5965,0.0,0.0,0.0,0.0,0.0,,
2009-07-28,447904473.98,6.6136,0.0,0.0,0.0,0.0,0.0,,
2009-07-27,448294061.22,6.6193,0.0,0.0,0.0,0.0,0.0,,
2009-07-24,430370152.9,6.3547,0.0,0.0,0.0,0.0,0.0,,
2009-07-23,432833646.14,6.3911,0.0,0.0,0.0,0.0,0.0,,
2009-07-22,431034183.1,6.3645,0.0,0.0,0.0,0.0,0.0,,
2009-07-21,429090749.29,6.3358,0.0,0.0,0.0,0.0,0.0,,
2009-07-20,432833570.36,6.3911,0.0,0.0,0.0,0.0,0.0,,
2009-07-17,426834910.02,6.3025,0.0,0.0,0.0,0.0,0.0,,
2009-07-16,429911257.04,6.3479,0.0,0.0,0.0,0.0,0.0,,
2009-07-15,432483714.75,6.3859,0.0,0.0,0.0,0.0,0.0,,
2009-07-14,434136673.24,6.41,0.0,0.0,0.0,0.0,0.0,,
2009-07-13,432281599.05,6.3826,0.0,0.0,0.0,0.0,0.0,,
2009-07-10,466267037.41,6.8844,0.0,0.0,0.0,0.0,0.0,,
2009-07-09,461136062.45,6.8086,0.0,0.0,0.0,0.0,0.0,,
2009-07-08,454680055.49,6.7133,0.0,0.0,0.0,0.0,0.0,,
2009-07-03,449689863.58,6.6396,0.0,0.0,0.0,0.0,0.0,,
2009-07-02,452747998.52,6.6848,0.0,0.0,0.0,0.0,0.0,,
2009-06-30,455135088.67,6.72,0.0,0.0,0.0,0.0,0.0,,
2009-06-29,453367130.48,6.6939,0.0,0.0,0.0,0.0,0.0,,
2009-06-26,453042935.43,6.6891,0.0,0.0,0.0,0.0,0.0,,
2009-06-25,456381911.01,6.7384,0.0,0.0,0.0,0.0,0.0,,
2009-06-24,457419924.43,6.7538,0.0,0.0,0.0,0.0,0.0,,
2009-06-23,453627920.59,6.6978,0.0,0.0,0.0,0.0,0.0,,
2009-06-22,450781719.88,6.6558,0.0,0.0,0.0,0.0,0.0,,
2009-06-19,477171759.96,7.0454,0.0,0.0,0.0,0.0,0.0,,
2009-06-18,474385368.58,7.0043,0.0,0.0,0.0,0.0,0.0,,
2009-06-17,473192312.57,6.9866,0.0,0.0,0.0,0.0,0.0,,
2009-06-16,466395930.14,6.8863,0.0,0.0,0.0,0.0,0.0,,
2009-06-15,467290694.77,6.8995,0.0,0.0,0.0,0.0,0.0,,
2009-06-12,449595961.4,6.6382,0.0,0.0,0.0,0.0,0.0,,
2009-06-11,452121329.61,6.6755,0.0,0.0,0.0,0.0,0.0,,
2009-06-10,450777695.92,6.6557,0.0,0.0,0.0,0.0,0.0,,
2009-06-09,450697001.68,6.6545,0.0,0.0,0.0,0.0,0.0,,
2009-06-08,455970598.99,6.7324,0.0,0.0,0.0,0.0,0.0,,
2009-06-05,442934879.97,6.5399,0.0,0.0,0.0,0.0,0.0,,
2009-06-04,443605404.91,6.5498,0.0,0.0,0.0,0.0,0.0,,
2009-06-03,442382484.21,6.5317,0.0,0.0,0.0,0.0,0.0,,
2009-06-02,448961416.28,6.6289,0.0,0.0,0.0,0.0,0.0,,
2009-06-01,445029750.24,6.5708,0.0,0.0,0.0,0.0,0.0,,
2009-05-29,433836011.3,6.4056,0.0,0.0,0.0,0.0,0.0,,
2009-05-28,437208594.59,6.4553,0.0,0.0,0.0,0.0,0.0,,
2009-05-27,439386425.15,6.4875,0.0,0.0,0.0,0.0,0.0,,
2009-05-26,439004576.92,6.4819,0.0,0.0,0.0,0.0,0.0,,
2009-05-25,425954215.1,6.2892,0.0,0.0,0.0,0.0,0.0,,
2009-05-22,425423664.95,6.2813,0.0,0.0,0.0,0.0,0.0,,
2009-05-21,420944668.98,6.2152,0.0,0.0,0.0,0.0,0.0,,
2009-05-20,418738345.11,6.1826,0.0,0.0,0.0,0.0,0.0,,
2009-05-19,425862121.91,6.2878,0.0,0.0,0.0,0.0,0.0,,
2009-05-18,422188537.71,6.2336,0.0,0.0,0.0,0.0,0.0,,
2009-05-15,430467810.54,6.3558,0.0,0.0,0.0,0.0,0.0,,
2009-05-14,427100929.14,6.3061,0.0,0.0,0.0,0.0,0.0,,
2009-05-13,423624903.6,6.2548,0.0,0.0,0.0,0.0,0.0,,
2009-05-12,421005429.26,6.2161,0.0,0.0,0.0,0.0,0.0,,
2009-05-11,423298763.04,6.25,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,397489981.72,5.8689,0.0,0.0,0.0,0.0,0.0,,
2009-05-06,393896543.2,5.8158,0.0,0.0,0.0,0.0,0.0,,
2009-05-04,401494106.7,5.928,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,412500868.29,6.0905,0.0,0.0,0.0,0.0,0.0,,
2009-04-29,415907049.92,6.1408,0.0,0.0,0.0,0.0,0.0,,
2009-04-28,413146239.09,6.1001,0.0,0.0,0.0,0.0,0.0,,
2009-04-27,411030360.04,6.0688,0.0,0.0,0.0,0.0,0.0,,
2009-04-24,410651005.78,6.0632,0.0,0.0,0.0,0.0,0.0,,
2009-04-23,409246619.89,6.0425,0.0,0.0,0.0,0.0,0.0,,
2009-04-22,410353604.94,6.0588,0.0,0.0,0.0,0.0,0.0,,
2009-04-21,406620440.41,6.0037,0.0,0.0,0.0,0.0,0.0,,
2009-04-20,403106329.61,5.9518,0.0,0.0,0.0,0.0,0.0,,
2009-04-17,391861985.51,5.7858,0.0,0.0,0.0,0.0,0.0,,
2009-04-16,388389764.24,5.7345,0.0,0.0,0.0,0.0,0.0,,
2009-04-10,383229360.45,5.6583,0.0,0.0,0.0,0.0,0.0,,
2009-04-09,383467742.37,5.6619,0.0,0.0,0.0,0.0,0.0,,
2009-04-08,380481771.86,5.6178,0.0,0.0,0.0,0.0,0.0,,
2009-04-07,382578362.58,5.6487,0.0,0.0,0.0,0.0,0.0,,
2009-04-03,389486782.27,5.7507,0.0,0.0,0.0,0.0,0.0,,
2009-04-02,389494478.86,5.7508,0.0,0.0,0.0,0.0,0.0,,
2009-04-01,392533789.9,5.7957,0.0,0.0,0.0,0.0,0.0,,
2009-03-31,394136419.86,5.8194,0.0,0.0,0.0,0.0,0.0,,
2009-03-30,389107037.71,5.7451,0.0,0.0,0.0,0.0,0.0,,
2009-03-27,354135186.42,5.2288,0.0,0.0,0.0,0.0,0.0,,
2009-03-26,354927936.36,5.2405,0.0,0.0,0.0,0.0,0.0,,
2009-03-25,352730728.19,5.207999999999998,0.0,0.0,0.0,0.0,0.0,,
2009-03-24,358157393.22,5.2882,0.0,0.0,0.0,0.0,0.0,,
2009-03-23,363973932.37,5.374,0.0,0.0,0.0,0.0,0.0,,
2009-03-20,336775650.06,4.9725,0.0,0.0,0.0,0.0,0.0,,
2009-03-19,330596708.92,4.8812,0.0,0.0,0.0,0.0,0.0,,
2009-03-18,331204287.56,4.8902,0.0,0.0,0.0,0.0,0.0,,
2009-03-17,332175431.33,4.9045,0.0,0.0,0.0,0.0,0.0,,
2009-03-16,333766181.86,4.928,0.0,0.0,0.0,0.0,0.0,,
2009-03-13,356095751.07,5.2577,0.0,0.0,0.0,0.0,0.0,,
2009-03-12,350002583.64,5.1677,0.0,0.0,0.0,0.0,0.0,,
2009-03-11,349958293.22,5.1671,0.0,0.0,0.0,0.0,0.0,,
2009-03-10,352589288.26,5.1871,0.0,0.0,0.0,0.0,0.0,,
2009-03-09,354586422.09,5.2165,0.0,0.0,0.0,0.0,0.0,,
2009-03-06,346469001.06,5.0969999999999995,0.0,0.0,0.0,0.0,0.0,,
2009-03-05,349449576.38,5.1409,0.0,0.0,0.0,0.0,0.0,,
2009-03-04,352988450.5,5.193,0.0,0.0,0.0,0.0,0.0,,
2009-03-03,353054707.9,5.1939,0.0,0.0,0.0,0.0,0.0,,
2009-03-02,350899201.26,5.1622,0.0,0.0,0.0,0.0,0.0,,
2009-02-27,358940997.67,5.2805,0.0,0.0,0.0,0.0,0.0,,
2009-02-26,360812028.56,5.308,0.0,0.0,0.0,0.0,0.0,,
2009-02-25,367141003.45,5.4012,0.0,0.0,0.0,0.0,0.0,,
2009-02-24,371683816.45,5.468,0.0,0.0,0.0,0.0,0.0,,
2009-02-23,369223980.74,5.4318,0.0,0.0,0.0,0.0,0.0,,
2009-02-20,377121817.0,5.547999999999999,0.0,0.0,0.0,0.0,0.0,,
2009-02-19,380455553.15,5.597,0.0,0.0,0.0,0.0,0.0,,
2009-02-18,380261156.99,5.5942,0.0,0.0,0.0,0.0,0.0,,
2009-02-17,381235657.95,5.6085,0.0,0.0,0.0,0.0,0.0,,
2009-02-16,383823686.25,5.6466,0.0,0.0,0.0,0.0,0.0,,
2009-02-13,400979673.24,5.899,0.0,0.0,0.0,0.0,0.0,,
2009-02-12,399083885.79,5.8711,0.0,0.0,0.0,0.0,0.0,,
2009-02-11,394906900.24,5.8096,0.0,0.0,0.0,0.0,0.0,,
2009-02-10,396060931.47,5.8266,0.0,0.0,0.0,0.0,0.0,,
2009-02-06,402929067.31,5.9277,0.0,0.0,0.0,0.0,0.0,,
2009-02-05,403085306.62,5.93,0.0,0.0,0.0,0.0,0.0,,
2009-02-04,402533437.36,5.9218,0.0,0.0,0.0,0.0,0.0,,
2009-02-03,402396871.64,5.9198,0.0,0.0,0.0,0.0,0.0,,
2009-02-02,402409550.57,5.92,0.0,0.0,0.0,0.0,0.0,,
2009-01-30,383353326.07,5.6397,0.0,0.0,0.0,0.0,0.0,,
2009-01-29,387450816.82,5.6999,0.0,0.0,0.0,0.0,0.0,,
2009-01-28,386259269.38,5.6824,0.0,0.0,0.0,0.0,0.0,,
2009-01-27,387968451.02,5.7076,0.0,0.0,0.0,0.0,0.0,,
2009-01-26,388870715.25,5.7208,0.0,0.0,0.0,0.0,0.0,,
2009-01-23,393565281.62,5.7899,0.0,0.0,0.0,0.0,0.0,,
2009-01-22,390452274.15,5.7441,0.0,0.0,0.0,0.0,0.0,,
2009-01-21,388951560.44,5.722,0.0,0.0,0.0,0.0,0.0,,
2009-01-20,386588047.01,5.6873,0.0,0.0,0.0,0.0,0.0,,
2009-01-19,388593954.28,5.7168,0.0,0.0,0.0,0.0,0.0,,
2009-01-16,421576950.81,6.202000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-01-15,419270408.02,6.1681,0.0,0.0,0.0,0.0,0.0,,
2009-01-14,421046582.42,6.1942,0.0,0.0,0.0,0.0,0.0,,
2009-01-13,418594763.9,6.1434,0.0,0.0,0.0,0.0,0.0,,
2009-01-12,413154064.85,6.0636,0.0,0.0,0.0,0.0,0.0,,
2009-01-09,417365537.35,6.1254,0.0,0.0,0.0,0.0,0.0,,
2009-01-08,413052971.29,6.0621,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,416169339.96,6.1078,0.0,0.0,0.0,0.0,0.0,,
2009-01-06,403341332.81,5.9195,0.0,0.0,0.0,0.0,0.0,,
2009-01-05,411493477.16,6.0392,0.0,0.0,0.0,0.0,0.0,,
2008-12-30,407240193.6,5.9768,0.0,0.0,0.0,0.0,0.0,,
2008-12-29,406189657.89,5.9613,0.0,0.0,0.0,0.0,0.0,,
2008-12-26,404193970.69,5.9321,0.0,0.0,0.0,0.0,0.0,,
2008-12-25,403507044.84,5.9220000000000015,0.0,0.0,0.0,0.0,0.0,,
2008-12-24,404060516.42,5.9301,0.0,0.0,0.0,0.0,0.0,,
2008-12-23,405106973.69,5.9455,0.0,0.0,0.0,0.0,0.0,,
2008-12-22,407624522.39,5.9824,0.0,0.0,0.0,0.0,0.0,,
2008-12-19,412561573.14,6.0549,0.0,0.0,0.0,0.0,0.0,,
2008-12-18,409686401.84,6.0127,0.0,0.0,0.0,0.0,0.0,,
2008-12-17,405861092.04,5.9565,0.0,0.0,0.0,0.0,0.0,,
2008-12-16,404994161.43,5.9438,0.0,0.0,0.0,0.0,0.0,,
2008-12-15,407643931.38,5.9827,0.0,0.0,0.0,0.0,0.0,,
2008-12-12,364656031.82,5.3518,0.0,0.0,0.0,0.0,0.0,,
2008-12-11,365280578.59,5.3609,0.0,0.0,0.0,0.0,0.0,,
2008-12-09,366654648.38,5.3811,0.0,0.0,0.0,0.0,0.0,,
2008-12-08,365751872.02,5.3679,0.0,0.0,0.0,0.0,0.0,,
2008-12-04,391895301.21,5.7516,0.0,0.0,0.0,0.0,0.0,,
2008-12-03,393095942.47,5.7692,0.0,0.0,0.0,0.0,0.0,,
2008-12-02,386081148.13,5.6662,0.0,0.0,0.0,0.0,0.0,,
2008-12-01,350073489.89,5.1378,0.0,0.0,0.0,0.0,0.0,,
2008-11-28,349686147.95,5.1321,0.0,0.0,0.0,0.0,0.0,,
2008-11-27,350273100.14,5.1407,0.0,0.0,0.0,0.0,0.0,,
2008-11-26,344833015.39,5.0609,0.0,0.0,0.0,0.0,0.0,,
2008-11-25,349697731.38,5.1322,0.0,0.0,0.0,0.0,0.0,,
2008-11-24,351519497.98,5.159,0.0,0.0,0.0,0.0,0.0,,
2008-11-21,378180100.43,5.5503,0.0,0.0,0.0,0.0,0.0,,
2008-11-20,373830265.5,5.4864,0.0,0.0,0.0,0.0,0.0,,
2008-11-19,373863302.28,5.4869,0.0,0.0,0.0,0.0,0.0,,
2008-11-18,372673599.87,5.4695,0.0,0.0,0.0,0.0,0.0,,
2008-11-17,371679575.85,5.4549,0.0,0.0,0.0,0.0,0.0,,
2008-11-14,403822591.37,5.9266,0.0,0.0,0.0,0.0,0.0,,
2008-11-13,395960880.86,5.8112,0.0,0.0,0.0,0.0,0.0,,
2008-11-12,395087069.81,5.7984,0.0,0.0,0.0,0.0,0.0,,
2008-11-11,390785336.3,5.7353,0.0,0.0,0.0,0.0,0.0,,
2008-11-10,398331243.47,5.846,0.0,0.0,0.0,0.0,0.0,,
2008-11-07,393236625.63,5.7712,0.0,0.0,0.0,0.0,0.0,,
2008-11-06,386979215.05,5.6794,0.0,0.0,0.0,0.0,0.0,,
2008-11-05,390099302.56,5.7252,0.0,0.0,0.0,0.0,0.0,,
2008-11-04,389251740.81,5.7128,0.0,0.0,0.0,0.0,0.0,,
2008-11-03,391983433.2,5.7528,0.0,0.0,0.0,0.0,0.0,,
2008-10-31,372569674.3,5.4679,0.0,0.0,0.0,0.0,0.0,,
2008-10-30,378214260.65,5.5508,0.0,0.0,0.0,0.0,0.0,,
2008-10-29,389983308.29,5.7235,0.0,0.0,0.0,0.0,0.0,,
2008-10-28,389234147.44,5.7116,0.0,0.0,0.0,0.0,0.0,,
2008-10-27,381985723.65,5.6052,0.0,0.0,0.0,0.0,0.0,,
2008-10-24,368267580.85,5.4039,0.0,0.0,0.0,0.0,0.0,,
2008-10-22,361868516.74,5.31,0.0,0.0,0.0,0.0,0.0,,
2008-10-21,360472465.77,5.2896,0.0,0.0,0.0,0.0,0.0,,
2008-10-20,361645169.16,5.3068,0.0,0.0,0.0,0.0,0.0,,
2008-10-17,381195244.31,5.5936,0.0,0.0,0.0,0.0,0.0,,
2008-10-16,375501668.01,5.5101,0.0,0.0,0.0,0.0,0.0,,
2008-10-15,371815219.92,5.456,0.0,0.0,0.0,0.0,0.0,,
2008-10-14,382148116.92,5.5912,0.0,0.0,0.0,0.0,0.0,,
2008-10-13,387462584.21,5.669,0.0,0.0,0.0,0.0,0.0,,
2008-10-10,452028142.03,6.6137,0.0,0.0,0.0,0.0,0.0,,
2008-10-09,452065273.61,6.6142,0.0,0.0,0.0,0.0,0.0,,
2008-10-08,445938596.36,6.5246,0.0,0.0,0.0,0.0,0.0,,
2008-10-07,437341445.68,6.3988,0.0,0.0,0.0,0.0,0.0,,
2008-10-06,431178299.43,6.3086,0.0,0.0,0.0,0.0,0.0,,
2008-10-03,474740993.71,6.9460000000000015,0.0,0.0,0.0,0.0,0.0,,
2008-10-02,472393478.9,6.9116,0.0,0.0,0.0,0.0,0.0,,
2008-10-01,482054501.24,7.053,0.0,0.0,0.0,0.0,0.0,,
2008-09-30,471899939.2,6.9044,0.0,0.0,0.0,0.0,0.0,,
2008-09-29,473802876.17,6.9322,0.0,0.0,0.0,0.0,0.0,,
2008-09-26,447497409.24,6.5474,0.0,0.0,0.0,0.0,0.0,,
2008-09-25,446638331.9,6.5348,0.0,0.0,0.0,0.0,0.0,,
2008-09-24,445861886.73,6.5234,0.0,0.0,0.0,0.0,0.0,,
2008-09-23,443970978.41,6.4958,0.0,0.0,0.0,0.0,0.0,,
2008-09-22,445668833.4,6.5206,0.0,0.0,0.0,0.0,0.0,,
2008-09-19,469469822.65,6.8688,0.0,0.0,0.0,0.0,0.0,,
2008-09-18,463946705.26,6.787999999999999,0.0,0.0,0.0,0.0,0.0,,
2008-09-17,473315311.27,6.9251,0.0,0.0,0.0,0.0,0.0,,
2008-09-16,469398252.78,6.8678,0.0,0.0,0.0,0.0,0.0,,
2008-09-15,465641755.24,6.8128,0.0,0.0,0.0,0.0,0.0,,
2008-09-12,477723818.89,6.9896,0.0,0.0,0.0,0.0,0.0,,
2008-09-11,477148263.12,6.9812,0.0,0.0,0.0,0.0,0.0,,
2008-09-10,475404643.51,6.9557,0.0,0.0,0.0,0.0,0.0,,
2008-09-09,469722046.52,6.8725,0.0,0.0,0.0,0.0,0.0,,
2008-09-08,478265242.84,6.9975,0.0,0.0,0.0,0.0,0.0,,
2008-09-05,498747709.89,7.2972,0.0,0.0,0.0,0.0,0.0,,
2008-09-04,496280753.11,7.2611,0.0,0.0,0.0,0.0,0.0,,
2008-09-03,499140285.76,7.303,0.0,0.0,0.0,0.0,0.0,,
2008-09-02,496095004.07,7.2584,0.0,0.0,0.0,0.0,0.0,,
2008-09-01,491487504.44,7.191,0.0,0.0,0.0,0.0,0.0,,
2008-08-29,498215760.43,7.2894,0.0,0.0,0.0,0.0,0.0,,
2008-08-28,499646209.26,7.3104,0.0,0.0,0.0,0.0,0.0,,
2008-08-27,499707497.14,7.3113,0.0,0.0,0.0,0.0,0.0,,
2008-08-26,495509650.8,7.2498,0.0,0.0,0.0,0.0,0.0,,
2008-08-25,498479815.94,7.2933,0.0,0.0,0.0,0.0,0.0,,
2008-08-22,492973251.23,7.2127,0.0,0.0,0.0,0.0,0.0,,
2008-08-21,491381975.92,7.1894,0.0,0.0,0.0,0.0,0.0,,
2008-08-20,489285266.26,7.1588,0.0,0.0,0.0,0.0,0.0,,
2008-08-19,486489735.93,7.1179,0.0,0.0,0.0,0.0,0.0,,
2008-08-18,486346610.63,7.1158,0.0,0.0,0.0,0.0,0.0,,
2008-08-15,500303443.79,7.32,0.0,0.0,0.0,0.0,0.0,,
2008-08-14,502819452.11,7.3568,0.0,0.0,0.0,0.0,0.0,,
2008-08-13,504111128.62,7.3003,0.0,0.0,0.0,0.0,0.0,,
2008-08-11,504403247.41,7.3045,0.0,0.0,0.0,0.0,0.0,,
2008-08-08,540673648.48,7.8298,0.0,0.0,0.0,0.0,0.0,,
2008-08-07,545390393.58,7.8981,0.0,0.0,0.0,0.0,0.0,,
2008-08-06,546149502.51,7.9091,0.0,0.0,0.0,0.0,0.0,,
2008-08-05,547544094.37,7.9293,0.0,0.0,0.0,0.0,0.0,,
2008-08-04,546772544.91,7.9181,0.0,0.0,0.0,0.0,0.0,,
2008-08-01,553547577.94,8.0162,0.0,0.0,0.0,0.0,0.0,,
2008-07-31,553119267.96,8.01,0.0,0.0,0.0,0.0,0.0,,
2008-07-30,555771984.43,8.0488,0.0,0.0,0.0,0.0,0.0,,
2008-07-29,552825936.78,8.0062,0.0,0.0,0.0,0.0,0.0,,
2008-07-28,556639727.0,8.0614,0.0,0.0,0.0,0.0,0.0,,
2008-07-25,527943632.71,7.6458,0.0,0.0,0.0,0.0,0.0,,
2008-07-24,528713259.02,7.657,0.0,0.0,0.0,0.0,0.0,,
2008-07-23,533255666.64,7.7227,0.0,0.0,0.0,0.0,0.0,,
2008-07-22,531658515.5,7.6886,0.0,0.0,0.0,0.0,0.0,,
2008-07-21,535120259.82,7.7387,0.0,0.0,0.0,0.0,0.0,,
2008-07-18,553680577.27,8.0071,0.0,0.0,0.0,0.0,0.0,,
2008-07-16,548544519.13,7.9328,0.0,0.0,0.0,0.0,0.0,,
2008-07-15,547035867.25,7.9110000000000005,0.0,0.0,0.0,0.0,0.0,,
2008-07-14,545748667.18,7.8924,0.0,0.0,0.0,0.0,0.0,,
2008-07-11,553713460.08,8.0076,0.0,0.0,0.0,0.0,0.0,,
2008-07-10,552149843.4,7.985,0.0,0.0,0.0,0.0,0.0,,
2008-07-09,553363463.89,8.0025,0.0,0.0,0.0,0.0,0.0,,
2008-07-08,551635709.55,7.9775,0.0,0.0,0.0,0.0,0.0,,
2008-07-07,551223393.42,7.9716,0.0,0.0,0.0,0.0,0.0,,
2008-07-04,566504332.72,8.1926,0.0,0.0,0.0,0.0,0.0,,
2008-07-03,567241360.85,8.2032,0.0,0.0,0.0,0.0,0.0,,
2008-07-02,567937774.05,8.2133,0.0,0.0,0.0,0.0,0.0,,
2008-06-30,565737272.07,8.1815,0.0,0.0,0.0,0.0,0.0,,
2008-06-27,575517857.01,8.3229,0.0,0.0,0.0,0.0,0.0,,
2008-06-26,576217564.16,8.333,0.0,0.0,0.0,0.0,0.0,,
2008-06-25,574929639.02,8.3144,0.0,0.0,0.0,0.0,0.0,,
2008-06-24,576153488.79,8.3321,0.0,0.0,0.0,0.0,0.0,,
2008-06-23,574815432.19,8.3128,0.0,0.0,0.0,0.0,0.0,,
2008-06-20,567358127.3,8.2049,0.0,0.0,0.0,0.0,0.0,,
2008-06-19,562620206.18,8.1364,0.0,0.0,0.0,0.0,0.0,,
2008-06-18,564369901.72,8.1617,0.0,0.0,0.0,0.0,0.0,,
2008-06-17,562695976.31,8.1375,0.0,0.0,0.0,0.0,0.0,,
2008-06-16,563350806.62,8.1474,0.0,0.0,0.0,0.0,0.0,,
2008-06-13,595860366.87,8.6176,0.0,0.0,0.0,0.0,0.0,,
2008-06-12,594103187.26,8.5922,0.0,0.0,0.0,0.0,0.0,,
2008-06-11,596711920.37,8.6299,0.0,0.0,0.0,0.0,0.0,,
2008-06-10,608865311.28,8.8056,0.0,0.0,0.0,0.0,0.0,,
2008-06-09,599121966.71,8.6647,0.0,0.0,0.0,0.0,0.0,,
2008-06-06,592333963.02,8.5666,0.0,0.0,0.0,0.0,0.0,,
2008-06-05,591054006.63,8.5481,0.0,0.0,0.0,0.0,0.0,,
2008-06-04,594412433.48,8.597000000000001,0.0,0.0,0.0,0.0,0.0,,
2008-06-03,587488168.41,8.4969,0.0,0.0,0.0,0.0,0.0,,
2008-06-02,585469609.61,8.4677,0.0,0.0,0.0,0.0,0.0,,
2008-05-30,602594148.84,8.7154,0.0,0.0,0.0,0.0,0.0,,
2008-05-29,603612401.19,8.7301,0.0,0.0,0.0,0.0,0.0,,
2008-05-28,608241027.03,8.7971,0.0,0.0,0.0,0.0,0.0,,
2008-05-27,606494831.79,8.7718,0.0,0.0,0.0,0.0,0.0,,
2008-05-26,600530786.26,8.6855,0.0,0.0,0.0,0.0,0.0,,
2008-05-23,590075100.23,8.5343,0.0,0.0,0.0,0.0,0.0,,
2008-05-22,588296917.3,8.5086,0.0,0.0,0.0,0.0,0.0,,
2008-05-21,588568073.7,8.5125,0.0,0.0,0.0,0.0,0.0,,
2008-05-20,589325942.85,8.5235,0.0,0.0,0.0,0.0,0.0,,
2008-05-16,581509676.42,8.4104,0.0,0.0,0.0,0.0,0.0,,
2008-05-15,582442168.76,8.4239,0.0,0.0,0.0,0.0,0.0,,
2008-05-14,584635080.37,8.4556,0.0,0.0,0.0,0.0,0.0,,
2008-05-13,586659373.06,8.4818,0.0,0.0,0.0,0.0,0.0,,
2008-05-12,564818235.52,8.1661,0.0,0.0,0.0,0.0,0.0,,
2008-05-09,559367035.91,8.0873,0.0,0.0,0.0,0.0,0.0,,
2008-05-08,555392439.6,8.0298,0.0,0.0,0.0,0.0,0.0,,
2008-05-07,555538155.37,8.0319,0.0,0.0,0.0,0.0,0.0,,
2008-05-06,556541887.16,8.0464,0.0,0.0,0.0,0.0,0.0,,
2008-05-02,559475570.73,8.0888,0.0,0.0,0.0,0.0,0.0,,
2008-04-30,557674200.45,8.0628,0.0,0.0,0.0,0.0,0.0,,
2008-04-29,556298482.09,8.0429,0.0,0.0,0.0,0.0,0.0,,
2008-04-28,556553671.38,8.0466,0.0,0.0,0.0,0.0,0.0,,
2008-04-25,551077717.5,7.9674,0.0,0.0,0.0,0.0,0.0,,
2008-04-24,552322417.57,7.9854,0.0,0.0,0.0,0.0,0.0,,
2008-04-23,553179944.27,7.9978,0.0,0.0,0.0,0.0,0.0,,
2008-04-22,549570671.58,7.9456,0.0,0.0,0.0,0.0,0.0,,
2008-04-21,554977094.97,8.0238,0.0,0.0,0.0,0.0,0.0,,
2008-04-18,532708767.03,7.7018,0.0,0.0,0.0,0.0,0.0,,
2008-04-17,535821768.48,7.7468,0.0,0.0,0.0,0.0,0.0,,
