nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,5330981530.27,10.2056,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,5318837539.0,10.1823,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,5306512758.69,10.1587,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,5275116311.3,10.0986,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,5258574069.59,10.067,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,5260914701.63,10.0714,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,5269369386.06,10.0876,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,5280390872.44,10.1087,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,5289914801.67,10.127,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,5274783703.32,10.098,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,5274472194.83,10.0974,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,4895107412.35,10.117,0.0,10.1496,0.0,0.0,0.0,,
2017-06-27,4381046902.07,10.1265,0.0,10.1591,0.0,0.0,0.0,,
2017-06-26,4016938622.71,10.1418,0.0,10.1745,0.0,0.0,0.0,,
2017-06-23,3538945635.83,10.1252,0.0,10.1578,0.0,0.0,0.0,,
2017-06-22,2316701145.11,10.1034,0.0,10.1359,0.0,0.0,0.0,,
2017-06-21,2353028751.09,10.2618,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,2351406018.0,10.2547,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,2349996616.36,10.2486,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,2345093478.59,10.2272,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,2343258149.94,10.2192,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,2348592726.62,10.2424,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,2346432141.86,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,2340834095.15,10.2086,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,2341333830.37,10.2108,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,2329467405.31,10.159,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,2340182162.78,10.2058,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,2334610118.29,10.1815,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,2341586317.24,10.2119,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,2335593386.96,10.1858,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,2333895273.77,10.1783,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,2349706098.29,10.2473,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,2355109533.6,10.2709,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,2353689380.85,10.2647,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,2350322876.03,10.25,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,2354375445.25,10.2677,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,2349112636.6,10.2447,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,2341611332.8,10.212,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,2328418532.58,10.1545,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,2322700982.74,10.1295,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,2325985331.44,10.1439,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,2328099090.95,10.1531,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,2307984953.94,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,2320535613.85,10.1201,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,2335471593.77,10.1852,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,2350562675.77,10.251,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,2361493955.4,10.2987,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,2361551604.53,10.299,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,2361551604.53,10.299,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,2354269508.35,10.2672,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,2355437108.29,10.2723,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,2361066632.52,10.2968,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,2367662542.43,10.3256,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,2364221978.39,10.3106,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,2353292031.96,10.2629,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,2349555223.78,10.2466,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,2353017917.14,10.2617,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,2342402333.96,10.2154,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,2340825250.93,10.2086,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,2352488467.18,10.2594,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,2355698957.9,10.2734,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,2369855487.4,10.3352,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,2360204061.9,10.2931,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,2359921769.64,10.2919,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,2363971888.24,10.3095,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,2347661816.64,10.2384,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,2345806392.95,10.2303,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,2343951347.77,10.2222,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,2340795465.08,10.2084,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,2346520609.67,10.2334,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,2334918577.89,10.1828,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,2341204849.29,10.2102,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,2333713831.55,10.1776,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,2341453386.41,10.2113,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,2319999874.48,10.1177,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,2315994508.94,10.1003,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,2327912535.75,10.1523,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,2320790484.61,10.1212,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,2322321221.1,10.1279,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,2316689122.02,10.1033,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,2291965689.1,9.9955,0.0,0.0,0.0,0.0,0.0,,
