nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-26,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-25,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-24,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-23,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-19,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-18,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-17,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-16,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-15,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-12,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-11,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-10,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-09,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-08,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-05,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-07-02,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-06-28,578414707.61,11.8554,0.0,0.0,0.0,0.0,0.0,,
2013-06-27,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-26,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-25,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-24,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-21,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-20,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-19,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-18,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-17,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-14,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-13,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-12,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-10,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-07,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,577150273.07,11.8294,0.0,0.0,0.0,0.0,0.0,,
2013-05-30,626331232.46,11.8201,0.0,11.8202,11.8201,0.0,0.0,,
2013-05-29,626331232.46,11.8201,0.0,11.8202,11.8201,0.0,0.0,,
2013-05-28,626331232.46,11.8201,0.0,11.8202,11.8201,0.0,0.0,,
2013-05-27,626331232.46,11.8201,0.0,11.8202,11.8201,0.0,0.0,,
2013-05-23,626331232.46,11.8201,0.0,11.8202,11.8201,0.0,0.0,,
2013-05-22,626331232.46,11.8201,0.0,11.8202,11.8201,0.0,0.0,,
2013-05-21,626331232.46,11.8201,0.0,11.8202,11.8201,0.0,0.0,,
2013-05-20,626294622.74,11.8195,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,626155643.89,11.8168,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,626109173.59,11.815999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-05-15,626062984.34,11.8151,0.0,0.0,0.0,0.0,0.0,,
2013-05-14,626018841.69,11.8143,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,625972491.6,11.8134,0.0,0.0,0.0,0.0,0.0,,
2013-05-10,625834838.49,11.8108,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,625358874.25,11.8018,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,625358874.25,11.8018,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,625358874.25,11.8018,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,625358874.25,11.8018,0.0,0.0,0.0,0.0,0.0,,
2013-05-02,625358874.25,11.8018,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,625358874.25,11.8018,0.0,0.0,0.0,0.0,0.0,,
2013-04-29,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-26,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-25,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-24,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-23,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-22,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-19,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-18,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-17,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-12,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-11,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-10,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-05,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,623862059.41,11.7735,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-27,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-26,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-25,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-22,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-21,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-20,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-19,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-18,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-15,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-14,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-13,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-12,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-11,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-08,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-07,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-06,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-05,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-04,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-03-01,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-02-28,622430995.05,11.7465,0.0,0.0,0.0,0.0,0.0,,
2013-02-27,762310871.38,11.7408,0.0,11.7409,11.7408,0.0,0.0,,
2013-02-26,762310871.38,11.7408,0.0,11.7409,11.7408,0.0,0.0,,
2013-02-22,762310871.38,11.7408,0.0,11.7409,11.7408,0.0,0.0,,
2013-02-21,762310871.38,11.7408,0.0,11.7409,11.7408,0.0,0.0,,
2013-02-20,762262406.95,11.7401,0.0,0.0,0.0,0.0,0.0,,
2013-02-19,762205881.33,11.7392,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,762149562.24,11.7383,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,761979972.79,11.7357,0.0,0.0,0.0,0.0,0.0,,
2013-02-14,761926278.35,11.7349,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,761870535.98,11.734000000000002,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,761814480.35,11.7332,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,761141451.11,11.7228,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,761141451.11,11.7228,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,761141451.11,11.7228,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,761141451.11,11.7228,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,761141451.11,11.7228,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,761141451.11,11.7228,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,761141451.11,11.7228,0.0,0.0,0.0,0.0,0.0,,
2013-01-31,761141451.11,11.7228,0.0,0.0,0.0,0.0,0.0,,
2013-01-30,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-29,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-28,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-25,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-24,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-23,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-17,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-16,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-15,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-14,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-10,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-08,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-07,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-04,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-03,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,759192282.28,11.6928,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,757576976.18,11.6679,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,1346244111.62,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2012-11-28,1346244111.62,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2012-11-27,1346244111.62,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2012-11-26,1346244111.62,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2012-11-23,1346244111.62,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2012-11-22,1346244111.62,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2012-11-21,1346244111.62,11.6597,0.0,11.6598,11.6597,0.0,0.0,,
2012-11-20,1346165282.87,11.659,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,1346073316.54,11.6582,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,1345797525.44,11.6558,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,1345694992.07,11.6549,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,1345490385.23,11.6532,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,1345386814.18,11.6523,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,1344134671.74,11.6414,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,1344134671.74,11.6414,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,1344134671.74,11.6414,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,1344134671.74,11.6414,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,1344134671.74,11.6414,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,1344134671.74,11.6414,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,1344134671.74,11.6414,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,1344134671.74,11.6414,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-22,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,1340489032.07,11.6099,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,1337329194.99,11.5825,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,546229673.03,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2012-08-29,546229673.03,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2012-08-28,546229673.03,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2012-08-27,546229673.03,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2012-08-24,546229673.03,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2012-08-22,546229673.03,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2012-08-21,546229673.03,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2012-08-20,546215907.85,11.5715,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,546102145.44,11.5691,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,546059669.52,11.5682,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,546017405.64,11.5673,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,545975679.54,11.5664,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,545804830.13,11.5628,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,545761983.39,11.5619,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,545361862.55,11.5534,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,545361862.55,11.5534,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,545361862.55,11.5534,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,545361862.55,11.5534,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,545361862.55,11.5534,0.0,0.0,0.0,0.0,0.0,,
2012-07-31,545361862.55,11.5534,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-20,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-19,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-18,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-16,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-11,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-10,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-05,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,543961500.07,11.5238,0.0,0.0,0.0,0.0,0.0,,
2012-06-28,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-27,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-26,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-18,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,542668447.56,11.4964,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,656020431.56,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2012-05-29,656020431.56,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2012-05-28,656020431.56,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2012-05-25,656020431.56,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2012-05-24,656020431.56,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2012-05-23,656020431.56,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2012-05-22,656020431.56,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2012-05-21,656020431.56,11.4877,0.0,11.4878,11.4877,0.0,0.0,,
2012-05-18,655896951.75,11.4855,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,655844965.34,11.4846,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,655793170.27,11.4837,0.0,0.0,0.0,0.0,0.0,,
2012-05-15,655741614.44,11.4828,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,655691332.35,11.4819,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,655535259.88,11.4792,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,655482931.64,11.4783,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,654957753.73,11.4691,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,654957753.73,11.4691,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,654957753.73,11.4691,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,654957753.73,11.4691,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,654957753.73,11.4691,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,654957753.73,11.4691,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-12,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,653342812.47,11.4408,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-12,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,651777867.85,11.4134,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,1310041711.25,11.4063,0.0,11.4064,11.4063,0.0,0.0,,
2012-02-27,1310041711.25,11.4063,0.0,11.4064,11.4063,0.0,0.0,,
2012-02-24,1310041711.25,11.4063,0.0,11.4064,11.4063,0.0,0.0,,
