nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-25,74323958.2,12.0838,0.0,12.0839,12.0838,12.0838,12.0839,,
2011-01-24,74757469.43,12.088,0.0,12.0881,12.088,12.088,12.0881,,
2011-01-21,74747073.92,12.0879,0.0,12.088,12.0879,12.0879,12.088,,
2011-01-20,74743588.72,12.0873,0.0,12.0874,12.0873,12.0873,12.0874,,
2011-01-19,74742509.27,12.0872,0.0,12.0873,12.0872,12.0872,12.0873,,
2011-01-18,74719185.32,12.0834,0.0,12.0835,12.0834,12.0834,12.0835,,
2011-01-17,74720751.25,12.0836,0.0,12.0837,12.0836,12.0836,12.0837,,
2011-01-14,74689392.23,12.0786,0.0,12.0787,12.0786,12.0786,12.0787,,
2011-01-13,74667344.21,12.075,0.0,12.0751,12.075,12.075,12.0751,,
2011-01-12,74870737.77,12.0788,0.0,12.0789,12.0788,12.0788,12.0789,,
2011-01-11,75862062.0,12.0776,0.0,12.0777,12.0776,12.0776,12.0777,,
2011-01-10,75856279.56,12.0775,0.0,12.0776,12.0775,12.0775,12.0776,,
2011-01-07,76491004.34,12.0767,0.0,12.0768,12.0767,12.0767,12.0768,,
2011-01-06,76484161.4,12.0756,0.0,12.0757,12.0756,12.0756,12.0757,,
2011-01-05,81158984.5,12.0796,0.0,12.0797,12.0796,12.0796,12.0797,,
2011-01-04,81644998.52,12.0817,0.0,12.0818,12.0817,12.0817,12.0818,,
2010-12-30,81173572.92,12.08,0.0,12.0801,12.08,12.08,12.0801,,
2010-12-29,80725465.82,12.0818,0.0,12.0819,12.0818,12.0818,12.0819,,
2010-12-28,79939231.15,12.0786,0.0,12.0787,12.0786,12.0786,12.0787,,
2010-12-27,79658818.21,12.0795,0.0,12.0796,12.0795,12.0795,12.0796,,
2010-12-24,79358570.1,12.0784,0.0,12.0785,12.0784,12.0784,12.0785,,
2010-12-23,79726590.25,12.0764,0.0,12.0765,12.0764,12.0764,12.0765,,
2010-12-22,79644371.96,12.074000000000002,0.0,12.0741,12.074000000000002,12.074000000000002,12.0741,,
2010-12-21,79588771.48,12.0755,0.0,12.0756,12.0755,12.0755,12.0756,,
2010-12-17,79229182.27,12.0672,0.0,12.0673,12.0672,12.0672,12.0673,,
2010-12-16,78919679.33,12.0658,0.0,12.0659,12.0658,12.0658,12.0659,,
2010-12-15,78545644.28,12.0697,0.0,12.0698,12.0697,12.0697,12.0698,,
2010-12-14,78329962.53,12.0786,0.0,12.0787,12.0786,12.0786,12.0787,,
2010-12-13,78664563.95,12.0801,0.0,12.0802,12.0801,12.0801,12.0802,,
2010-12-09,78192556.72,12.0796,0.0,12.0797,12.0796,12.0796,12.0797,,
2010-12-08,78093123.45,12.0828,0.0,12.0829,12.0828,12.0828,12.0829,,
2010-12-07,78124929.92,12.0893,0.0,12.0894,12.0893,12.0893,12.0894,,
2010-12-03,78136199.77,12.0929,0.0,12.093,12.0929,12.0929,12.093,,
2010-12-02,78800710.96,12.09,0.0,12.0901,12.09,12.09,12.0901,,
2010-12-01,78879330.53,12.1021,0.0,12.1022,12.1021,12.1021,12.1022,,
2010-11-30,78899441.05,12.1052,0.0,12.1053,12.1052,12.1052,12.1053,,
2010-11-29,78680503.2,12.103,0.0,12.1031,12.103,12.103,12.1031,,
2010-11-26,78627328.84,12.1025,0.0,12.1026,12.1025,12.1025,12.1026,,
2010-11-25,78127772.17,12.1026,0.0,12.1027,12.1026,12.1026,12.1027,,
2010-11-24,78078939.23,12.1028,0.0,12.1029,12.1028,12.1028,12.1029,,
2010-11-23,77232099.69,12.1019,0.0,12.102,12.1019,12.1019,12.102,,
2010-11-22,77152053.77,12.1019,0.0,12.102,12.1019,12.1019,12.102,,
2010-11-19,77139152.47,12.0998,0.0,12.0999,12.0998,12.0998,12.0999,,
2010-11-18,75831465.5,12.0985,0.0,12.0986,12.0985,12.0985,12.0986,,
2010-11-17,75275271.21,12.0959,0.0,12.095999999999998,12.0959,12.0959,12.095999999999998,,
2010-11-16,75277789.91,12.0963,0.0,12.0964,12.0963,12.0963,12.0964,,
2010-11-15,75290283.51,12.0983,0.0,12.0984,12.0983,12.0983,12.0984,,
2010-11-12,75005075.77,12.0988,0.0,12.0989,12.0988,12.0988,12.0989,,
2010-11-11,75004101.84,12.0987,0.0,12.0988,12.0987,12.0987,12.0988,,
2010-11-10,75066599.02,12.0973,0.0,12.0974,12.0973,12.0973,12.0974,,
2010-11-09,74883471.5,12.1,0.0,12.1001,12.1,12.1,12.1001,,
2010-11-08,74382982.5,12.1,0.0,12.1001,12.1,12.1,12.1001,,
2010-11-05,74359560.63,12.0986,0.0,12.0987,12.0986,12.0986,12.0987,,
2010-11-04,74357156.64,12.0982,0.0,12.0983,12.0982,12.0982,12.0983,,
2010-11-03,74309934.22,12.0905,0.0,12.0906,12.0905,12.0905,12.0906,,
2010-11-02,74488623.41,12.0904,0.0,12.0905,12.0904,12.0904,12.0905,,
2010-11-01,74489610.82,12.0905,0.0,12.0906,12.0905,12.0905,12.0906,,
2010-10-29,74336201.33,12.09,0.0,12.0901,12.09,12.09,12.0901,,
2010-10-28,74335623.68,12.0899,0.0,12.09,12.0899,12.0899,12.09,,
2010-10-27,74229581.29,12.0889,0.0,12.089,12.0889,12.0889,12.089,,
2010-10-26,74255089.17,12.0931,0.0,12.0932,12.0931,12.0931,12.0932,,
2010-10-22,74264517.62,12.0946,0.0,12.0947,12.0946,12.0946,12.0947,,
2010-10-21,73855934.59,12.0946,0.0,12.0947,12.0946,12.0946,12.0947,,
2010-10-20,73851858.31,12.0939,0.0,12.094000000000001,12.0939,12.0939,12.094000000000001,,
2010-10-19,73845240.63,12.0928,0.0,12.0929,12.0928,12.0928,12.0929,,
2010-10-18,73835861.21,12.0938,0.0,12.0939,12.0938,12.0938,12.0939,,
2010-10-15,73816003.77,12.0905,0.0,12.0906,12.0905,12.0905,12.0906,,
2010-10-14,73812505.18,12.0899,0.0,12.09,12.0899,12.0899,12.09,,
2010-10-13,73789321.11,12.0861,0.0,12.0862,12.0861,12.0861,12.0862,,
2010-10-12,73770425.14,12.083,0.0,12.0831,12.083,12.083,12.0831,,
2010-10-11,73742915.13,12.0785,0.0,12.0786,12.0785,12.0785,12.0786,,
2010-10-08,72480474.4,12.0854,0.0,12.0855,12.0854,12.0854,12.0855,,
2010-10-07,71495691.99,12.0874,0.0,12.0875,12.0874,12.0874,12.0875,,
2010-10-06,71452804.59,12.0852,0.0,12.0853,12.0852,12.0852,12.0853,,
2010-10-05,71431840.89,12.0833,0.0,12.0834,12.0833,12.0833,12.0834,,
2010-10-04,71424774.79,12.0821,0.0,12.0822,12.0821,12.0821,12.0822,,
2010-10-01,71397026.89,12.0774,0.0,12.0775,12.0774,12.0774,12.0775,,
2010-09-30,70983234.43,12.0751,0.0,12.0752,12.0751,12.0751,12.0752,,
2010-09-29,71586966.58,12.0738,0.0,12.0739,12.0738,12.0738,12.0739,,
2010-09-28,71576512.69,12.0721,0.0,12.0722,12.0721,12.0721,12.0722,,
2010-09-27,71559805.86,12.0692,0.0,12.0693,12.0692,12.0692,12.0693,,
2010-09-24,71545030.08,12.0668,0.0,12.0669,12.0668,12.0668,12.0669,,
2010-09-23,71453270.97,12.0513,0.0,12.0514,12.0513,12.0513,12.0514,,
2010-09-22,71458309.21,12.0521,0.0,12.0522,12.0521,12.0521,12.0522,,
2010-09-21,71425944.04,12.05,0.0,12.0501,12.05,12.05,12.0501,,
2010-09-20,71421797.47,12.0493,0.0,12.0494,12.0493,12.0493,12.0494,,
2010-09-17,71408742.95,12.0471,0.0,12.0472,12.0471,12.0471,12.0472,,
2010-09-16,71408046.79,12.047,0.0,12.0471,12.047,12.047,12.0471,,
2010-09-15,71395744.12,12.045,0.0,12.0451,12.045,12.045,12.0451,,
2010-09-14,71415272.02,12.0482,0.0,12.0483,12.0482,12.0482,12.0483,,
2010-09-13,71412219.36,12.0477,0.0,12.0478,12.0477,12.0477,12.0478,,
2010-09-10,71396792.46,12.0451,0.0,12.0452,12.0451,12.0451,12.0452,,
2010-09-09,71386535.33,12.0434,0.0,12.0435,12.0434,12.0434,12.0435,,
2010-09-08,71375028.33,12.0415,0.0,12.0416,12.0415,12.0415,12.0416,,
2010-09-07,71228273.39,12.0364,0.0,12.0365,12.0364,12.0364,12.0365,,
2010-09-06,71211386.55,12.0361,0.0,12.0362,12.0361,12.0361,12.0362,,
2010-09-03,71210115.08,12.0359,0.0,12.036,12.0359,12.0359,12.036,,
2010-09-02,71213951.44,12.0365,0.0,12.0366,12.0365,12.0365,12.0366,,
2010-09-01,71216524.1,12.0369,0.0,12.037,12.0369,12.0369,12.037,,
2010-08-31,71189291.46,12.0323,0.0,12.0324,12.0323,12.0323,12.0324,,
2010-08-30,71197310.18,12.0337,0.0,12.0338,12.0337,12.0337,12.0338,,
2010-08-27,71186354.96,12.0318,0.0,12.0319,12.0318,12.0318,12.0319,,
2010-08-26,71170565.14,12.0292,0.0,12.0293,12.0292,12.0292,12.0293,,
2010-08-25,71168177.21,12.0288,0.0,12.0289,12.0288,12.0288,12.0289,,
2010-08-24,71169582.34,12.029000000000002,0.0,12.0291,12.029000000000002,12.029000000000002,12.0291,,
2010-08-20,71311690.52,12.0192,0.0,12.0193,12.0192,12.0192,12.0193,,
2010-08-19,71292354.32,12.0159,0.0,12.015999999999998,12.0159,12.0159,12.015999999999998,,
2010-08-18,71249220.63,12.0146,0.0,12.0147,12.0146,12.0146,12.0147,,
2010-08-17,71244553.18,12.0138,0.0,12.0139,12.0138,12.0138,12.0139,,
2010-08-16,71543675.62,12.0126,0.0,12.0127,12.0126,12.0126,12.0127,,
2010-08-11,71130300.86,12.0103,0.0,12.0104,12.0103,12.0103,12.0104,,
2010-08-10,71205828.65,12.0098,0.0,12.0099,12.0098,12.0098,12.0099,,
2010-08-09,70952220.47,12.0104,0.0,12.0105,12.0104,12.0104,12.0105,,
2010-08-06,70904011.07,12.0078,0.0,12.0079,12.0078,12.0078,12.0079,,
2010-08-05,70646270.31,12.0078,0.0,12.0079,12.0078,12.0078,12.0079,,
2010-08-04,70543570.47,12.0074,0.0,12.0075,12.0074,12.0074,12.0075,,
2010-08-03,70538612.98,12.0065,0.0,12.0066,12.0065,12.0065,12.0066,,
2010-08-02,70542830.5,12.0073,0.0,12.0074,12.0073,12.0073,12.0074,,
2010-07-30,70536277.06,12.0061,0.0,12.0062,12.0061,12.0061,12.0062,,
2010-07-29,70195596.26,12.004000000000001,0.0,12.0041,12.004000000000001,12.004000000000001,12.0041,,
2010-07-28,70296892.11,12.0068,0.0,12.0069,12.0068,12.0068,12.0069,,
2010-07-27,70306906.47,12.0085,0.0,12.0086,12.0085,12.0085,12.0086,,
2010-07-23,69897868.84,12.0069,0.0,12.007,12.0069,12.0069,12.007,,
2010-07-22,69897801.8,12.0069,0.0,12.007,12.0069,12.0069,12.007,,
2010-07-21,69894534.1,12.0064,0.0,12.0065,12.0064,12.0064,12.0065,,
2010-07-20,69898836.45,12.0071,0.0,12.0072,12.0071,12.0071,12.0072,,
2010-07-19,70001809.61,12.0065,0.0,12.0066,12.0065,12.0065,12.0066,,
2010-07-16,69591794.3,12.0047,0.0,12.0048,12.0047,12.0047,12.0048,,
2010-07-15,69592419.88,12.0049,0.0,12.005,12.0049,12.0049,12.005,,
2010-07-14,69580791.79,12.0028,0.0,12.0029,12.0028,12.0028,12.0029,,
2010-07-13,69593735.15,12.0051,0.0,12.0052,12.0051,12.0051,12.0052,,
2010-07-12,69587810.82,12.0041,0.0,12.0042,12.0041,12.0041,12.0042,,
2010-07-09,69597075.68,12.0057,0.0,12.0058,12.0057,12.0057,12.0058,,
2010-07-08,69668891.59,12.017999999999999,0.0,12.0181,12.017999999999999,12.017999999999999,12.0181,,
2010-07-07,69689293.81,12.0216,0.0,12.0217,12.0216,12.0216,12.0217,,
2010-07-06,69702908.29,12.0239,0.0,12.024000000000001,12.0239,12.0239,12.024000000000001,,
2010-07-05,69693572.3,12.0249,0.0,12.025,12.0249,12.0249,12.025,,
2010-07-02,69842264.56,12.0258,0.0,12.0259,12.0258,12.0258,12.0259,,
2010-06-30,69840246.18,12.0254,0.0,12.0255,12.0254,12.0254,12.0255,,
2010-06-29,65795915.44,12.0216,0.0,12.0217,12.0216,12.0216,12.0217,,
2010-06-28,65779160.67,12.0213,0.0,12.0214,12.0213,12.0213,12.0214,,
2010-06-25,65593358.18,12.0203,0.0,12.0204,12.0203,12.0203,12.0204,,
2010-06-24,65596439.67,12.0209,0.0,12.020999999999999,12.0209,12.0209,12.020999999999999,,
2010-06-23,65591991.15,12.02,0.0,12.0201,12.02,12.02,12.0201,,
2010-06-22,66092972.07,12.0194,0.0,12.0195,12.0194,12.0194,12.0195,,
2010-06-21,66089316.49,12.0187,0.0,12.0188,12.0187,12.0187,12.0188,,
2010-06-18,66086201.72,12.0181,0.0,12.0182,12.0181,12.0181,12.0182,,
2010-06-17,66086679.03,12.0182,0.0,12.0183,12.0182,12.0182,12.0183,,
2010-06-16,66079596.02,12.0169,0.0,12.017000000000001,12.0169,12.0169,12.017000000000001,,
2010-06-15,66078308.32,12.0167,0.0,12.0168,12.0167,12.0167,12.0168,,
2010-06-14,66086109.06,12.0181,0.0,12.0182,12.0181,12.0181,12.0182,,
2010-06-11,66078386.76,12.0167,0.0,12.0168,12.0167,12.0167,12.0168,,
2010-06-10,66104822.83,12.0176,0.0,12.0177,12.0176,12.0176,12.0177,,
2010-06-09,66087016.1,12.0143,0.0,12.0144,12.0143,12.0143,12.0144,,
2010-06-08,66085950.88,12.0141,0.0,12.0142,12.0141,12.0141,12.0142,,
2010-06-07,66058522.66,12.011,0.0,12.0111,12.011,12.011,12.0111,,
2010-06-04,66068517.14,12.0128,0.0,12.0129,12.0128,12.0128,12.0129,,
2010-06-03,66074070.37,12.0138,0.0,12.0139,12.0138,12.0138,12.0139,,
2010-06-02,66074672.48,12.0139,0.0,12.014000000000001,12.0139,12.0139,12.014000000000001,,
2010-06-01,66066571.7,12.0124,0.0,12.0125,12.0124,12.0124,12.0125,,
2010-05-31,66025128.24,12.0049,0.0,12.005,12.0049,12.0049,12.005,,
2010-05-27,66104904.6,11.9996,0.0,11.9997,11.9996,11.9996,11.9997,,
2010-05-26,66101938.53,11.999,0.0,11.9991,11.999,11.999,11.9991,,
2010-05-25,66063315.15,11.992,0.0,11.9921,11.992,11.992,11.9921,,
2010-05-24,66040463.42,11.9879,0.0,11.988,11.9879,11.9879,11.988,,
2010-05-18,66766036.55,11.9866,0.0,11.9867,11.9866,11.9866,11.9867,,
2010-05-13,66758568.68,11.9853,0.0,11.9854,11.9853,11.9853,11.9854,,
2010-05-12,66747041.03,11.9832,0.0,11.9833,11.9832,11.9832,11.9833,,
2010-05-11,66736571.18,11.9813,0.0,11.9814,11.9813,11.9813,11.9814,,
2010-05-10,66735941.88,11.9812,0.0,11.9813,11.9812,11.9812,11.9813,,
2010-05-07,66728430.14,11.9799,0.0,11.98,11.9799,11.9799,11.98,,
2010-05-06,66721282.91,11.9813,0.0,11.9814,11.9813,11.9813,11.9814,,
2010-04-29,66674209.35,11.9819,0.0,11.982000000000001,11.9819,11.9819,11.982000000000001,,
2010-04-28,66646398.48,11.9769,0.0,11.977,11.9769,11.9769,11.977,,
2010-04-27,66630262.98,11.974,0.0,11.9741,11.974,11.974,11.9741,,
2010-04-26,67183671.14,11.9723,0.0,11.9724,11.9723,11.9723,11.9724,,
2010-04-22,67146683.52,11.9658,0.0,11.9659,11.9658,11.9658,11.9659,,
2010-04-21,67135491.87,11.9638,0.0,11.9639,11.9638,11.9638,11.9639,,
2010-04-20,66968213.37,11.9628,0.0,11.9629,11.9628,11.9628,11.9629,,
2010-04-19,66976360.62,11.9643,0.0,11.9644,11.9643,11.9643,11.9644,,
2010-04-16,66982457.27,11.9654,0.0,11.9655,11.9654,11.9654,11.9655,,
2010-04-12,67450503.21,11.9567,0.0,11.9568,11.9567,11.9567,11.9568,,
2010-04-09,67420520.61,11.9514,0.0,11.9515,11.9514,11.9514,11.9515,,
2010-04-08,67325409.06,11.9493,0.0,11.9494,11.9493,11.9493,11.9494,,
2010-04-07,67274768.47,11.9462,0.0,11.9463,11.9462,11.9462,11.9463,,
2010-04-05,67191663.31,11.945,0.0,11.9451,11.945,11.945,11.9451,,
2010-04-02,67338300.73,11.9436,0.0,11.9437,11.9436,11.9436,11.9437,,
2010-04-01,66551481.8,11.9411,0.0,11.9412,11.9411,11.9411,11.9412,,
2010-03-31,66556077.67,11.9419,0.0,11.942,11.9419,11.9419,11.942,,
2010-03-30,65817987.27,11.9404,0.0,11.9405,11.9404,11.9404,11.9405,,
2010-03-29,65040247.65,11.9399,0.0,11.94,11.9399,11.9399,11.94,,
2010-03-26,64702283.22,11.9394,0.0,11.9395,11.9394,11.9394,11.9395,,
2010-03-25,64700604.81,11.9391,0.0,11.9392,11.9391,11.9391,11.9392,,
2010-03-24,64538024.46,11.9368,0.0,11.9369,11.9368,11.9368,11.9369,,
2010-03-23,63548885.69,11.9365,0.0,11.9366,11.9365,11.9365,11.9366,,
2010-03-22,63438245.27,11.935,0.0,11.9351,11.935,11.935,11.9351,,
2010-03-19,61453197.04,11.9354,0.0,11.9355,11.9354,11.9354,11.9355,,
2010-03-18,61468935.79,11.9346,0.0,11.9347,11.9346,11.9346,11.9347,,
2010-03-17,61474319.63,11.9356,0.0,11.9357,11.9356,11.9356,11.9357,,
2010-03-16,60367320.24,11.9346,0.0,11.9347,11.9346,11.9346,11.9347,,
2010-03-15,63742319.24,11.9347,0.0,11.9348,11.9347,11.9347,11.9348,,
2010-03-12,63734155.14,11.9331,0.0,11.9332,11.9331,11.9331,11.9332,,
2010-03-11,63126687.78,11.9328,0.0,11.9329,11.9328,11.9328,11.9329,,
2010-03-10,63128209.53,11.933,0.0,11.9331,11.933,11.933,11.9331,,
2010-03-09,62548029.61,11.9254,0.0,11.9255,11.9254,11.9254,11.9255,,
2010-03-08,62534000.43,11.9247,0.0,11.9248,11.9247,11.9247,11.9248,,
2010-03-05,62015263.23,11.9239,0.0,11.924000000000001,11.9239,11.9239,11.924000000000001,,
2010-03-04,62311825.57,11.9234,0.0,11.9235,11.9234,11.9234,11.9235,,
2010-03-03,62304461.11,11.922,0.0,11.9221,11.922,11.922,11.9221,,
2010-03-02,62296677.27,11.9205,0.0,11.9206,11.9205,11.9205,11.9206,,
2010-02-26,62300559.99,11.9212,0.0,11.9213,11.9212,11.9212,11.9213,,
2010-02-25,62435551.61,11.915999999999999,0.0,11.9161,11.915999999999999,11.915999999999999,11.9161,,
2010-02-24,62556830.75,11.914000000000001,0.0,11.9141,11.914000000000001,11.914000000000001,11.9141,,
2010-02-23,62561195.69,11.9148,0.0,11.9149,11.9148,11.9148,11.9149,,
2010-02-22,62004852.54,11.9154,0.0,11.9155,11.9154,11.9154,11.9155,,
2010-02-19,62014868.43,11.9173,0.0,11.9174,11.9173,11.9173,11.9174,,
2010-02-18,61999498.03,11.9144,0.0,11.9145,11.9144,11.9144,11.9145,,
2010-02-17,61955237.56,11.9059,0.0,11.905999999999999,11.9059,11.9059,11.905999999999999,,
2010-02-16,61931731.67,11.9035,0.0,11.9036,11.9035,11.9035,11.9036,,
2010-02-15,61907912.72,11.899000000000001,0.0,11.8991,11.899000000000001,11.899000000000001,11.8991,,
2010-02-12,61856993.21,11.8869,0.0,11.887,11.8869,11.8869,11.887,,
2010-02-11,61817628.42,11.8889,0.0,11.889000000000001,11.8889,11.8889,11.889000000000001,,
2010-02-10,61939013.69,11.8896,0.0,11.8897,11.8896,11.8896,11.8897,,
2010-02-09,62082274.18,11.8888,0.0,11.8889,11.8888,11.8888,11.8889,,
2010-02-08,62080329.25,11.8884,0.0,11.8885,11.8884,11.8884,11.8885,,
2010-02-05,62060647.42,11.8865,0.0,11.8866,11.8865,11.8865,11.8866,,
2010-02-04,62063874.72,11.8871,0.0,11.8872,11.8871,11.8871,11.8872,,
2010-02-03,62056507.58,11.8857,0.0,11.8858,11.8857,11.8857,11.8858,,
2010-02-02,61551504.53,11.8838,0.0,11.8839,11.8838,11.8838,11.8839,,
2010-02-01,61562100.28,11.8859,0.0,11.886,11.8859,11.8859,11.886,,
2010-01-29,61621418.02,11.8893,0.0,11.8894,11.8893,11.8893,11.8894,,
2010-01-28,61620603.11,11.8892,0.0,11.8893,11.8892,11.8892,11.8893,,
2010-01-27,60171087.67,11.8832,0.0,11.8833,11.8832,11.8832,11.8833,,
2010-01-26,60285064.54,11.8731,0.0,11.8732,11.8731,11.8731,11.8732,,
2010-01-25,60848706.49,11.8634,0.0,11.8635,11.8634,11.8634,11.8635,,
2010-01-22,61190769.38,11.8713,0.0,11.8714,11.8713,11.8713,11.8714,,
2010-01-21,61183737.28,11.87,0.0,11.8701,11.87,11.87,11.8701,,
2010-01-20,61173151.77,11.8689,0.0,11.869000000000002,11.8689,11.8689,11.869000000000002,,
2010-01-19,61182821.02,11.8708,0.0,11.8709,11.8708,11.8708,11.8709,,
2010-01-18,61179613.05,11.8701,0.0,11.8702,11.8701,11.8701,11.8702,,
2010-01-15,61511205.36,11.869000000000002,0.0,11.8691,11.869000000000002,11.869000000000002,11.8691,,
2010-01-14,61495834.25,11.866,0.0,11.8661,11.866,11.866,11.8661,,
2010-01-13,61238526.77,11.8697,0.0,11.8698,11.8697,11.8697,11.8698,,
2010-01-12,61195724.95,11.8614,0.0,11.8615,11.8614,11.8614,11.8615,,
2010-01-11,60931444.19,11.8481,0.0,11.8482,11.8481,11.8481,11.8482,,
2010-01-08,59565986.15,11.8458,0.0,11.8459,11.8458,11.8458,11.8459,,
2010-01-07,59508428.7,11.8343,0.0,11.8344,11.8343,11.8343,11.8344,,
2010-01-06,59492450.93,11.8311,0.0,11.8312,11.8311,11.8311,11.8312,,
2010-01-05,59455730.2,11.8268,0.0,11.8269,11.8268,11.8268,11.8269,,
2010-01-04,59445608.08,11.8258,0.0,11.8259,11.8258,11.8258,11.8259,,
2009-12-30,58689050.61,11.8235,0.0,11.8236,11.8235,11.8235,11.8236,,
2009-12-29,58096717.73,11.8259,0.0,11.825999999999999,11.8259,11.8259,11.825999999999999,,
2009-12-28,58387191.0,11.8261,0.0,11.8262,11.8261,11.8261,11.8262,,
2009-12-25,57822086.33,11.823,0.0,11.8231,11.823,11.823,11.8231,,
2009-12-24,57565565.12,11.8217,0.0,11.8218,11.8217,11.8217,11.8218,,
2009-12-23,57985950.64,11.8216,0.0,11.8217,11.8216,11.8216,11.8217,,
2009-12-22,57317554.32,11.8206,0.0,11.8207,11.8206,11.8206,11.8207,,
2009-12-21,56910247.93,11.8198,0.0,11.8199,11.8198,11.8198,11.8199,,
2009-12-18,56898511.37,11.8174,0.0,11.8175,11.8174,11.8174,11.8175,,
2009-12-17,58576258.96,11.8148,0.0,11.8149,11.8148,11.8148,11.8149,,
2009-12-16,58461923.45,11.8159,0.0,11.815999999999999,11.8159,11.8159,11.815999999999999,,
2009-12-15,58506313.75,11.8154,0.0,11.8155,11.8154,11.8154,11.8155,,
2009-12-14,61621910.25,11.8193,0.0,11.8194,11.8193,11.8193,11.8194,,
2009-12-11,61613179.44,11.8186,0.0,11.8187,11.8186,11.8186,11.8187,,
2009-12-09,60741384.83,11.817,0.0,11.8171,11.817,11.817,11.8171,,
2009-12-08,60715375.81,11.8119,0.0,11.812000000000001,11.8119,11.8119,11.812000000000001,,
2009-12-04,60720352.95,11.8129,0.0,11.812999999999999,11.8129,11.8129,11.812999999999999,,
2009-12-03,60704845.91,11.8099,0.0,11.81,11.8099,11.8099,11.81,,
2009-12-02,61211846.69,11.8066,0.0,11.8067,11.8066,11.8066,11.8067,,
2009-12-01,61050655.82,11.8045,0.0,11.8046,11.8045,11.8045,11.8046,,
2009-11-30,60839350.95,11.8096,0.0,11.8097,11.8096,11.8096,11.8097,,
2009-11-27,60233375.77,11.8085,0.0,11.8086,11.8085,11.8085,11.8086,,
2009-11-26,60227439.16,11.8073,0.0,11.8074,11.8073,11.8073,11.8074,,
2009-11-25,60197815.17,11.8113,0.0,11.8114,11.8113,11.8113,11.8114,,
2009-11-24,60187421.4,11.8093,0.0,11.8094,11.8093,11.8093,11.8094,,
2009-11-23,61924879.95,11.8055,0.0,11.8056,11.8055,11.8055,11.8056,,
2009-11-20,61888112.02,11.7994,0.0,11.7995,11.7994,11.7994,11.7995,,
2009-11-19,61848730.88,11.7919,0.0,11.792,11.7919,11.7919,11.792,,
2009-11-18,61855494.19,11.7932,0.0,11.7933,11.7932,11.7932,11.7933,,
2009-11-17,61834495.36,11.7892,0.0,11.7893,11.7892,11.7892,11.7893,,
2009-11-16,61610140.61,11.755999999999998,0.0,11.7561,11.755999999999998,11.755999999999998,11.7561,,
2009-11-13,61526516.38,11.7591,0.0,11.7592,11.7591,11.7591,11.7592,,
2009-11-12,61491637.16,11.7524,0.0,11.7525,11.7524,11.7524,11.7525,,
2009-11-11,61225409.46,11.7505,0.0,11.7506,11.7505,11.7505,11.7506,,
2009-11-10,61155949.83,11.7467,0.0,11.7468,11.7467,11.7467,11.7468,,
2009-11-09,60977035.81,11.7457,0.0,11.7458,11.7457,11.7457,11.7458,,
2009-11-06,60761460.11,11.7427,0.0,11.7428,11.7427,11.7427,11.7428,,
2009-11-05,60744755.84,11.7404,0.0,11.7405,11.7404,11.7404,11.7405,,
2009-11-04,60722152.53,11.7361,0.0,11.7362,11.7361,11.7361,11.7362,,
2009-11-03,60721994.14,11.735999999999999,0.0,11.7361,11.735999999999999,11.735999999999999,11.7361,,
2009-11-02,60708862.19,11.7335,0.0,11.7336,11.7335,11.7335,11.7336,,
2009-10-30,60717894.64,11.7352,0.0,11.7353,11.7352,11.7352,11.7353,,
2009-10-29,60729292.83,11.7374,0.0,11.7375,11.7374,11.7374,11.7375,,
2009-10-28,60716173.77,11.7349,0.0,11.735,11.7349,11.7349,11.735,,
2009-10-27,60702696.34,11.7323,0.0,11.7324,11.7323,11.7323,11.7324,,
2009-10-26,60645206.39,11.7308,0.0,11.7309,11.7308,11.7308,11.7309,,
2009-10-22,60643825.83,11.7306,0.0,11.7307,11.7306,11.7306,11.7307,,
2009-10-21,60694401.83,11.7291,0.0,11.7292,11.7291,11.7291,11.7292,,
2009-10-20,60673257.85,11.725999999999999,0.0,11.7261,11.725999999999999,11.725999999999999,11.7261,,
2009-10-19,60925011.74,11.7293,0.0,11.7294,11.7293,11.7293,11.7294,,
2009-10-16,60986804.05,11.7324,0.0,11.7325,11.7324,11.7324,11.7325,,
2009-10-15,60987443.68,11.7326,0.0,11.7327,11.7326,11.7326,11.7327,,
2009-10-14,60926828.47,11.7338,0.0,11.7339,11.7338,11.7338,11.7339,,
2009-10-13,60949404.35,11.7381,0.0,11.7382,11.7381,11.7381,11.7382,,
2009-10-12,60944087.83,11.7371,0.0,11.7372,11.7371,11.7371,11.7372,,
2009-10-09,60951220.01,11.7385,0.0,11.7386,11.7385,11.7385,11.7386,,
2009-10-08,60957151.16,11.7396,0.0,11.7397,11.7396,11.7396,11.7397,,
2009-10-07,60980545.43,11.7441,0.0,11.7442,11.7441,11.7441,11.7442,,
2009-10-06,61020372.35,11.7518,0.0,11.7519,11.7518,11.7518,11.7519,,
2009-10-05,61064520.87,11.7603,0.0,11.7604,11.7603,11.7603,11.7604,,
2009-10-02,61056131.16,11.7587,0.0,11.7588,11.7587,11.7587,11.7588,,
2009-10-01,61037443.53,11.7551,0.0,11.7552,11.7551,11.7551,11.7552,,
2009-09-30,61013542.17,11.7505,0.0,11.7506,11.7505,11.7505,11.7506,,
2009-09-29,60931576.72,11.754000000000001,0.0,11.7541,11.754000000000001,11.754000000000001,11.7541,,
2009-09-28,60928430.26,11.7534,0.0,11.7535,11.7534,11.7534,11.7535,,
