nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-10,192384121.17,11.7525,0.0,11.7526,11.7525,11.7526,11.7525,,
2017-01-09,191859382.86,11.7324,0.0,11.7325,11.7324,11.7325,11.7324,,
2017-01-06,191817037.1,11.7487,0.0,11.7488,11.7487,11.7488,11.7487,,
2017-01-05,192053825.71,11.748,0.0,11.7481,11.748,11.7481,11.748,,
2017-01-04,191980486.0,11.7439,0.0,11.744000000000002,11.7439,11.744000000000002,11.7439,,
2016-12-30,191282073.06,11.7012,0.0,11.8183,11.7012,11.8183,11.7012,,
2016-12-29,190904124.39,11.6834,0.0,11.8003,11.6834,11.8003,11.6834,,
2016-12-28,190338807.27,11.6501,0.0,11.7667,11.6501,11.7667,11.6501,,
2016-12-27,190000048.28,11.6322,0.0,11.7486,11.6322,11.7486,11.6322,,
2016-12-26,189980968.29,11.6317,0.0,11.7481,11.6317,11.7481,11.6317,,
2016-12-23,192121743.03,11.6244,0.0,11.7407,11.6244,11.7407,11.6244,,
2016-12-22,192282818.35,11.6228,0.0,11.7391,11.6228,11.7391,11.6228,,
2016-12-21,192522981.01,11.6374,0.0,11.7539,11.6374,11.7539,11.6374,,
2016-12-20,192788317.72,11.6463,0.0,11.7629,11.6463,11.7629,11.6463,,
2016-12-19,193303026.19,11.6681,0.0,11.7849,11.6681,11.7849,11.6681,,
2016-12-16,193272785.49,11.6663,0.0,11.7831,11.6663,11.7831,11.6663,,
2016-12-15,193552768.53,11.6832,0.0,11.8001,11.6832,11.8001,11.6832,,
2016-12-14,193914111.11,11.7026,0.0,11.8197,11.7026,11.8197,11.7026,,
2016-12-13,194415074.98,11.7218,0.0,11.8391,11.7218,11.8391,11.7218,,
2016-12-09,194414815.1,11.7224,0.0,11.8397,11.7224,11.8397,11.7224,,
2016-12-08,194275623.54,11.714,0.0,11.8312,11.714,11.8312,11.714,,
2016-12-07,194109759.08,11.699000000000002,0.0,11.8161,11.699000000000002,11.8161,11.699000000000002,,
2016-12-06,199274042.01,11.6945,0.0,11.8115,11.6945,11.8115,11.6945,,
2016-12-02,198850989.54,11.6732,0.0,11.79,11.6732,11.79,11.6732,,
2016-12-01,199270327.92,11.698,0.0,11.8151,11.698,11.8151,11.698,,
2016-11-30,199233687.45,11.6989,0.0,11.815999999999999,11.6989,11.815999999999999,11.6989,,
2016-11-29,199028893.32,11.6871,0.0,11.8041,11.6871,11.8041,11.6871,,
2016-11-28,199134783.0,11.6953,0.0,11.8124,11.6953,11.8124,11.6953,,
2016-11-25,199082178.36,11.6925,0.0,11.8095,11.6925,11.8095,11.6925,,
2016-11-24,198949979.34,11.6847,0.0,11.8016,11.6847,11.8016,11.6847,,
2016-11-23,199148690.97,11.6973,0.0,11.8144,11.6973,11.8144,11.6973,,
2016-11-22,198913907.81,11.6835,0.0,11.8004,11.6835,11.8004,11.6835,,
2016-11-21,198715601.53,11.6718,0.0,11.7886,11.6718,11.7886,11.6718,,
2016-11-18,200809080.98,11.6672,0.0,11.784,11.6672,11.784,11.6672,,
2016-11-17,200937893.16,11.6748,0.0,11.7916,11.6748,11.7916,11.6748,,
2016-11-16,200845409.91,11.6696,0.0,11.7864,11.6696,11.7864,11.6696,,
2016-11-15,201308049.53,11.6795,0.0,11.7964,11.6795,11.7964,11.6795,,
2016-11-14,201225146.65,11.669,0.0,11.7858,11.669,11.7858,11.669,,
2016-11-11,202911595.12,11.7137,0.0,11.8309,11.7137,11.8309,11.7137,,
2016-11-10,203500629.42,11.7487,0.0,11.8663,11.7487,11.8663,11.7487,,
2016-11-09,203567730.37,11.7527,0.0,11.8703,11.7527,11.8703,11.7527,,
2016-11-08,203600467.65,11.7546,0.0,11.8722,11.7546,11.8722,11.7546,,
2016-11-07,203424908.03,11.7447,0.0,11.8622,11.7447,11.8622,11.7447,,
2016-11-04,203180571.38,11.7308,0.0,11.8482,11.7308,11.8482,11.7308,,
2016-11-03,203306133.61,11.738,0.0,11.8555,11.738,11.8555,11.738,,
2016-11-02,203372087.11,11.7437,0.0,11.8612,11.7437,11.8612,11.7437,,
2016-11-01,203932137.56,11.7476,0.0,11.8652,11.7476,11.8652,11.7476,,
2016-10-31,203732292.63,11.735999999999999,0.0,11.8535,11.735999999999999,11.8535,11.735999999999999,,
2016-10-28,203635534.12,11.7332,0.0,11.8506,11.7332,11.8506,11.7332,,
2016-10-27,203837629.2,11.7472,0.0,11.8648,11.7472,11.8648,11.7472,,
2016-10-26,206128819.7,11.7413,0.0,11.8588,11.7413,11.8588,11.7413,,
2016-10-25,206609504.06,11.7621,0.0,11.8798,11.7621,11.8798,11.7621,,
2016-10-21,206664722.05,11.7652,0.0,11.883,11.7652,11.883,11.7652,,
2016-10-20,207225601.69,11.7568,0.0,11.8745,11.7568,11.8745,11.7568,,
2016-10-19,207161273.74,11.7533,0.0,11.8709,11.7533,11.8709,11.7533,,
2016-10-18,206895969.96,11.7382,0.0,11.8557,11.7382,11.8557,11.7382,,
2016-10-17,206894936.37,11.7382,0.0,11.8557,11.7382,11.8557,11.7382,,
2016-10-14,207051485.13,11.7463,0.0,11.8639,11.7463,11.8639,11.7463,,
2016-10-13,205502335.45,11.6362,0.0,11.7527,11.6362,11.7527,11.6362,,
2016-10-12,206261305.38,11.6328,0.0,11.7492,11.6328,11.7492,11.6328,,
2016-10-11,207228331.97,11.6818,0.0,11.7987,11.6818,11.7987,11.6818,,
2016-10-10,210637736.51,11.6992,0.0,11.8163,11.6992,11.8163,11.6992,,
2016-10-07,211620749.03,11.7542,0.0,11.8718,11.7542,11.8718,11.7542,,
2016-10-06,211794128.5,11.7638,0.0,11.8815,11.7638,11.8815,11.7638,,
2016-10-05,211280337.36,11.7574,0.0,11.8751,11.7574,11.8751,11.7574,,
2016-10-04,211482801.37,11.772,0.0,11.8898,11.772,11.8898,11.772,,
2016-10-03,211058203.64,11.7481,0.0,11.8657,11.7481,11.8657,11.7481,,
2016-09-30,210678883.37,11.7387,0.0,11.8562,11.7387,11.8562,11.7387,,
2016-09-29,210755919.96,11.7424,0.0,11.8599,11.7424,11.8599,11.7424,,
2016-09-28,210519178.77,11.7306,0.0,11.847999999999999,11.7306,11.847999999999999,11.7306,,
2016-09-27,210125765.94,11.737,0.0,11.8545,11.737,11.8545,11.737,,
2016-09-26,210019044.25,11.7321,0.0,11.8495,11.7321,11.8495,11.7321,,
2016-09-23,210134510.22,11.7334,0.0,11.8508,11.7334,11.8508,11.7334,,
2016-09-22,210394198.68,11.7479,0.0,11.8655,11.7479,11.8655,11.7479,,
2016-09-21,209926822.62,11.7136,0.0,11.8308,11.7136,11.8308,11.7136,,
2016-09-20,209617954.77,11.6996,0.0,11.8167,11.6996,11.8167,11.6996,,
2016-09-19,209830742.28,11.717,0.0,11.8343,11.717,11.8343,11.717,,
2016-09-16,209560182.72,11.7075,0.0,11.8247,11.7075,11.8247,11.7075,,
2016-09-15,209075409.28,11.6761,0.0,11.793,11.6761,11.793,11.6761,,
2016-09-14,209152163.66,11.6797,0.0,11.7966,11.6797,11.7966,11.6797,,
2016-09-13,209013520.29,11.667,0.0,11.7838,11.667,11.7838,11.667,,
2016-09-12,202301441.67,11.6182,0.0,11.7345,11.6182,11.7345,11.6182,,
2016-09-09,203752083.85,11.6757,0.0,11.7926,11.6757,11.7926,11.6757,,
2016-09-08,202028296.39,11.6918,0.0,11.8088,11.6918,11.8088,11.6918,,
2016-09-07,202394321.82,11.7131,0.0,11.8303,11.7131,11.8303,11.7131,,
2016-09-06,202238452.54,11.704,0.0,11.8211,11.704,11.8211,11.704,,
2016-09-05,201950568.98,11.6916,0.0,11.8086,11.6916,11.8086,11.6916,,
2016-09-02,203722856.73,11.7272,0.0,11.8446,11.7272,11.8446,11.7272,,
2016-09-01,203912615.98,11.7467,0.0,11.8643,11.7467,11.8643,11.7467,,
2016-08-31,203974459.42,11.7539,0.0,11.8715,11.7539,11.8715,11.7539,,
2016-08-30,203900429.8,11.7511,0.0,11.8687,11.7511,11.8687,11.7511,,
2016-08-29,203989150.41,11.7565,0.0,11.8742,11.7565,11.8742,11.7565,,
2016-08-26,202894565.29,11.7796,0.0,11.8975,11.7796,11.8975,11.7796,,
2016-08-25,203184856.17,11.7669,0.0,11.8847,11.7669,11.8847,11.7669,,
2016-08-24,208419792.93,11.7665,0.0,11.8843,11.7665,11.8843,11.7665,,
2016-08-23,208269454.35,11.758,0.0,11.8757,11.758,11.8757,11.758,,
2016-08-22,229365862.47,11.7555,0.0,11.8732,11.7555,11.8732,11.7555,,
2016-08-19,230650657.31,11.7588,0.0,11.8765,11.7588,11.8765,11.7588,,
2016-08-18,230807887.11,11.7669,0.0,11.8847,11.7669,11.8847,11.7669,,
2016-08-17,233991417.36,11.7523,0.0,11.8699,11.7523,11.8699,11.7523,,
2016-08-16,233871892.83,11.7695,0.0,11.8873,11.7695,11.8873,11.7695,,
2016-08-15,234094635.88,11.78,0.0,11.8979,11.78,11.8979,11.78,,
2016-08-11,234596849.98,11.7801,0.0,11.898,11.7801,11.898,11.7801,,
2016-08-10,234420745.59,11.7674,0.0,11.8852,11.7674,11.8852,11.7674,,
2016-08-09,235074039.87,11.7719,0.0,11.8897,11.7719,11.8897,11.7719,,
2016-08-08,236406558.33,11.7733,0.0,11.8911,11.7733,11.8911,11.7733,,
2016-08-05,235812265.99,11.7451,0.0,11.8627,11.7451,11.8627,11.7451,,
2016-08-04,235535366.32,11.7313,0.0,11.8487,11.7313,11.8487,11.7313,,
2016-08-03,235416249.85,11.7229,0.0,11.8402,11.7229,11.8402,11.7229,,
2016-08-02,235181943.8,11.7089,0.0,11.8261,11.7089,11.8261,11.7089,,
2016-08-01,235496841.85,11.7263,0.0,11.8437,11.7263,11.8437,11.7263,,
2016-07-29,235450391.65,11.7257,0.0,11.8431,11.7257,11.8431,11.7257,,
2016-07-28,235304878.95,11.7217,0.0,11.839,11.7217,11.839,11.7217,,
2016-07-26,234659402.77,11.6945,0.0,11.8115,11.6945,11.8115,11.6945,,
2016-07-25,236007346.13,11.7042,0.0,11.8213,11.7042,11.8213,11.7042,,
2016-07-22,235856403.68,11.7078,0.0,11.825,11.7078,11.825,11.7078,,
2016-07-21,239533271.46,11.6965,0.0,11.8136,11.6965,11.8136,11.6965,,
2016-07-20,249921361.78,11.7094,0.0,11.8266,11.7094,11.8266,11.7094,,
2016-07-15,249476587.91,11.6885,0.0,11.8055,11.6885,11.8055,11.6885,,
2016-07-14,248479237.72,11.6883,0.0,11.8053,11.6883,11.8053,11.6883,,
2016-07-13,248002255.07,11.6697,0.0,11.7865,11.6697,11.7865,11.6697,,
2016-07-12,249553788.02,11.6497,0.0,11.7663,11.6497,11.7663,11.6497,,
2016-07-11,249849699.14,11.6647,0.0,11.7814,11.6647,11.7814,11.6647,,
2016-07-08,249394467.6,11.6441,0.0,11.7606,11.6441,11.7606,11.6441,,
2016-07-07,252796416.37,11.642000000000001,0.0,11.7585,11.642000000000001,11.7585,11.642000000000001,,
2016-07-06,258073311.11,11.634,0.0,11.7504,11.634,11.7504,11.634,,
2016-07-05,257788956.25,11.6211,0.0,11.7374,11.6211,11.7374,11.6211,,
2016-07-04,258091807.31,11.6262,0.0,11.7426,11.6262,11.7426,11.6262,,
2016-06-30,261952329.69,11.6011,0.0,11.7172,11.6011,11.7172,11.6011,,
2016-06-29,262376193.28,11.6097,0.0,11.7259,11.6097,11.7259,11.6097,,
2016-06-28,262083369.03,11.6043,0.0,11.7204,11.6043,11.7204,11.6043,,
2016-06-27,261415426.7,11.5738,0.0,11.6896,11.5738,11.6896,11.5738,,
2016-06-24,280188452.57,11.5366,0.0,11.6521,11.5366,11.6521,11.5366,,
2016-06-23,282611553.44,11.5535,0.0,11.6691,11.5535,11.6691,11.5535,,
2016-06-22,282318981.76,11.5417,0.0,11.6572,11.5417,11.6572,11.5417,,
2016-06-21,282713610.3,11.5578,0.0,11.6735,11.5578,11.6735,11.5578,,
2016-06-20,282462186.49,11.5475,0.0,11.6631,11.5475,11.6631,11.5475,,
2016-06-17,282474179.65,11.548,0.0,11.6636,11.548,11.6636,11.548,,
2016-06-16,283038582.78,11.532,0.0,11.6474,11.532,11.6474,11.532,,
2016-06-15,285349585.37,11.5646,0.0,11.6803,11.5646,11.6803,11.5646,,
2016-06-14,306485336.64,11.5609,0.0,11.6766,11.5609,11.6766,11.5609,,
2016-06-13,308684833.66,11.5604,0.0,11.6761,11.5604,11.6761,11.5604,,
2016-06-10,314519038.0,11.5733,0.0,11.6891,11.5733,11.6891,11.5733,,
2016-06-09,314853305.76,11.5856,0.0,11.7016,11.5856,11.7016,11.5856,,
2016-06-08,315483002.82,11.5821,0.0,11.698,11.5821,11.698,11.5821,,
2016-06-07,316361087.77,11.5766,0.0,11.6925,11.5766,11.6925,11.5766,,
2016-06-06,326656424.21,11.575999999999999,0.0,11.6919,11.575999999999999,11.6919,11.575999999999999,,
2016-06-03,326833344.15,11.5432,0.0,11.6587,11.5432,11.6587,11.5432,,
2016-06-02,326159669.18,11.5187,0.0,11.634,11.5187,11.634,11.5187,,
2016-06-01,325679881.61,11.5009,0.0,11.616,11.5009,11.616,11.5009,,
2016-05-31,326300324.55,11.5116,0.0,11.6268,11.5116,11.6268,11.5116,,
2016-05-30,328522878.13,11.5378,0.0,11.6533,11.5378,11.6533,11.5378,,
2016-05-27,328310506.39,11.5304,0.0,11.6458,11.5304,11.6458,11.5304,,
2016-05-26,327904076.4,11.5174,0.0,11.6327,11.5174,11.6327,11.5174,,
2016-05-25,327892197.32,11.5125,0.0,11.6277,11.5125,11.6277,11.5125,,
2016-05-24,328233504.29,11.4961,0.0,11.6112,11.4961,11.6112,11.4961,,
2016-05-23,328410710.0,11.4932,0.0,11.6082,11.4932,11.6082,11.4932,,
2016-05-19,329168178.18,11.4929,0.0,11.6079,11.4929,11.6079,11.4929,,
2016-05-18,330426567.48,11.5369,0.0,11.6524,11.5369,11.6524,11.5369,,
2016-05-17,331054897.56,11.5567,0.0,11.6724,11.5567,11.6724,11.5567,,
2016-05-16,330579339.71,11.558,0.0,11.6737,11.558,11.6737,11.558,,
2016-05-13,330647926.03,11.5605,0.0,11.6762,11.5605,11.6762,11.5605,,
2016-05-12,330985241.93,11.5719,0.0,11.6877,11.5719,11.6877,11.5719,,
2016-05-11,332166115.91,11.5471,0.0,11.6627,11.5471,11.6627,11.5471,,
2016-05-10,332513247.1,11.5616,0.0,11.6773,11.5616,11.6773,11.5616,,
2016-05-09,331236622.02,11.5688,0.0,11.6846,11.5688,11.6846,11.5688,,
2016-05-04,329011553.14,11.5603,0.0,11.675999999999998,11.5603,11.675999999999998,11.5603,,
2016-05-03,329152003.66,11.5673,0.0,11.6831,11.5673,11.6831,11.5673,,
2016-04-29,289870209.9,11.5747,0.0,11.6905,11.5747,11.6905,11.5747,,
2016-04-28,289162295.72,11.5675,0.0,11.6833,11.5675,11.6833,11.5675,,
2016-04-27,289410179.68,11.5782,0.0,11.6941,11.5782,11.6941,11.5782,,
2016-04-26,289754334.6,11.5909,0.0,11.7069,11.5909,11.7069,11.5909,,
2016-04-25,289463711.43,11.5796,0.0,11.6955,11.5796,0.0,0.0,,
2016-04-22,293878946.18,11.5837,0.0,11.6996,11.5837,11.6996,11.5837,,
2016-04-21,273535265.88,11.6139,0.0,11.7301,11.6139,11.7301,11.6139,,
2016-04-20,279744554.25,11.609000000000002,0.0,11.7252,11.609000000000002,11.7252,11.609000000000002,,
2016-04-19,279648190.26,11.6045,0.0,11.7206,11.6045,0.0,0.0,,
2016-04-18,279005173.81,11.5778,0.0,11.6937,11.5778,11.6937,11.5778,,
2016-04-12,278486594.67,11.5564,0.0,11.6721,11.5564,11.6721,11.5564,,
2016-04-11,277802206.67,11.5285,0.0,11.6439,11.5285,11.6439,11.5285,,
2016-04-08,277795734.84,11.530999999999999,0.0,11.6464,11.530999999999999,11.6464,11.530999999999999,,
2016-04-07,277286391.29,11.5122,0.0,11.6274,11.5122,11.6274,11.5122,,
2016-04-05,280788679.46,11.5315,0.0,11.6469,11.5315,0.0,0.0,,
2016-04-04,281447035.7,11.5586,0.0,11.6743,11.5586,0.0,0.0,,
2016-04-01,282340310.41,11.5512,0.0,11.6668,11.5512,11.6668,11.5512,,
2016-03-31,282006924.57,11.5594,0.0,11.6751,11.5594,0.0,0.0,,
2016-03-30,281572505.41,11.5606,0.0,11.6763,11.5606,11.6763,11.5606,,
2016-03-29,273267799.9,11.5326,0.0,11.648,11.5326,11.648,11.5326,,
2016-03-28,271732994.28,11.5303,0.0,11.6457,11.5303,11.6457,11.5303,,
2016-03-25,271922136.88,11.5384,0.0,11.6539,11.5384,11.6539,11.5384,,
2016-03-24,272292088.23,11.5541,0.0,11.6697,11.5541,0.0,0.0,,
2016-03-23,269492881.65,11.5615,0.0,11.6772,11.5615,11.6772,11.5615,,
2016-03-22,269072166.01,11.5455,0.0,11.6611,11.5455,0.0,0.0,,
2016-03-21,268781837.07,11.5331,0.0,11.6485,11.5331,11.6485,11.5331,,
2016-03-18,268306583.57,11.5128,0.0,11.628,11.5128,11.628,11.5128,,
2016-03-17,267962025.54,11.498,0.0,11.6131,11.498,11.6131,11.498,,
2016-03-16,267750377.91,11.489,0.0,11.604000000000001,11.489,11.604000000000001,11.489,,
2016-03-15,267944849.37,11.4973,0.0,11.6124,11.4973,0.0,0.0,,
2016-03-14,276438469.37,11.513,0.0,11.6282,11.513,11.6282,11.513,,
2016-03-11,276559193.76,11.5179,0.0,11.6332,11.5179,11.6332,11.5179,,
2016-03-10,276179022.35,11.5025,0.0,11.6176,11.5025,11.6176,11.5025,,
2016-03-09,276734319.08,11.5187,0.0,11.634,11.5187,11.634,11.5187,,
2016-03-08,276758962.12,11.4987,0.0,11.6138,11.4987,0.0,0.0,,
2016-03-07,278031855.5,11.5216,0.0,11.6369,11.5216,11.6369,11.5216,,
2016-03-04,283926024.07,11.4913,0.0,11.6063,11.4913,11.6063,11.4913,,
2016-03-03,283768121.17,11.485,0.0,11.6,11.485,11.6,11.485,,
2016-03-02,282983973.18,11.4533,0.0,11.5679,11.4533,11.5679,11.4533,,
2016-03-01,281707217.34,11.4187,0.0,11.533,11.4187,0.0,0.0,,
2016-02-29,280831964.16,11.3859,0.0,11.4999,11.3859,11.4999,11.3859,,
2016-02-26,276167173.5,11.3981,0.0,11.5122,11.3981,11.5122,11.3981,,
2016-02-25,275576498.07,11.3742,0.0,11.488,11.3742,11.488,11.3742,,
2016-02-24,276551368.18,11.3773,0.0,11.4912,11.3773,11.4912,11.3773,,
2016-02-23,276483855.38,11.3748,0.0,11.4886,11.3748,0.0,0.0,,
2016-02-19,277265140.78,11.3655,0.0,11.4793,11.3655,11.4793,11.3655,,
2016-02-18,276260219.24,11.3243,0.0,11.4376,11.3243,11.4376,11.3243,,
2016-02-17,275829930.32,11.3067,0.0,11.4199,11.3067,11.4199,11.3067,,
2016-02-16,275526290.82,11.2943,0.0,11.4073,11.2943,11.4073,11.2943,,
2016-02-15,275318168.2,11.2858,0.0,11.3988,11.2858,11.3988,11.2858,,
2016-02-12,275043239.88,11.2746,0.0,11.3874,11.2746,11.3874,11.2746,,
2016-02-11,275132418.64,11.2841,0.0,11.397,11.2841,11.397,11.2841,,
2016-02-10,276727585.12,11.3091,0.0,11.4223,11.3091,11.4223,11.3091,,
2016-02-09,276565996.08,11.302999999999999,0.0,11.4161,11.302999999999999,0.0,0.0,,
2016-02-08,276447315.36,11.2981,0.0,11.4112,11.2981,11.4112,11.2981,,
2016-02-05,276571710.02,11.3032,0.0,11.4163,11.3032,11.4163,11.3032,,
2016-02-04,276122889.44,11.2848,0.0,11.3977,11.2848,11.3977,11.2848,,
2016-02-03,286533271.39,11.2732,0.0,11.386,11.2732,11.386,11.2732,,
2016-02-02,286013149.73,11.2527,0.0,11.3653,11.2527,0.0,0.0,,
2016-02-01,286759521.12,11.2834,0.0,11.3963,11.2834,11.3963,11.2834,,
2016-01-29,287532447.65,11.2886,0.0,11.4016,11.2886,11.4016,11.2886,,
2016-01-28,287194195.73,11.2405,0.0,11.353,11.2405,11.353,11.2405,,
2016-01-27,286419545.28,11.2107,0.0,11.3229,11.2107,11.3229,11.2107,,
2016-01-26,288075691.12,11.1917,0.0,11.3037,11.1917,11.3037,11.1917,,
2016-01-25,287844275.16,11.1829,0.0,11.2948,11.1829,11.2948,11.1829,,
2016-01-22,277870249.99,11.18,0.0,11.2919,11.18,11.2919,11.18,,
2016-01-21,275200649.36,11.1257,0.0,11.2371,11.1257,0.0,0.0,,
2016-01-20,275226468.43,11.1255,0.0,11.2369,11.1255,11.2369,11.1255,,
2016-01-19,275992854.14,11.1565,0.0,11.2682,11.1565,0.0,0.0,,
2016-01-18,274827091.97,11.1094,0.0,11.2206,11.1094,11.2206,11.1094,,
2016-01-15,275715369.82,11.1062,0.0,11.2174,11.1062,11.2174,11.1062,,
2016-01-14,276776484.54,11.149000000000001,0.0,11.2606,11.149000000000001,11.2606,11.149000000000001,,
2016-01-13,277537288.74,11.1797,0.0,11.2916,11.1797,11.2916,11.1797,,
2016-01-12,276176702.14,11.1249,0.0,11.2363,11.1249,0.0,0.0,,
2016-01-11,275038669.3,11.0751,0.0,11.186,11.0751,11.186,11.0751,,
2016-01-08,275484886.02,11.0935,0.0,11.2045,11.0935,11.2045,11.0935,,
2016-01-07,276884430.89,11.0441,0.0,11.1546,11.0441,11.1546,11.0441,,
2016-01-06,278620384.43,11.113,0.0,11.2242,11.113,11.2242,11.113,,
2016-01-05,278234201.14,11.0976,0.0,11.2087,11.0976,11.2087,11.0976,,
2016-01-04,278919746.42,11.1251,0.0,11.2365,11.1251,11.2365,11.1251,,
2015-12-30,279360179.0,11.1847,0.0,11.2966,11.1847,11.2966,11.1847,,
2015-12-29,279076853.5,11.1734,0.0,11.2852,11.1734,0.0,0.0,,
2015-12-28,278952368.6,11.1714,0.0,11.2832,11.1714,11.2832,11.1714,,
2015-12-25,278977257.96,11.1725,0.0,11.2843,11.1725,11.2843,11.1725,,
2015-12-24,278980395.17,11.1727,0.0,11.2845,11.1727,11.2845,11.1727,,
2015-12-23,278567363.54,11.1562,0.0,11.2679,11.1562,11.2679,11.1562,,
2015-12-22,277934329.97,11.1308,0.0,11.2422,11.1308,0.0,0.0,,
2015-12-21,277956211.32,11.1317,0.0,11.2431,11.1317,11.2431,11.1317,,
2015-12-18,278805351.39,11.1657,0.0,11.2775,11.1657,11.2775,11.1657,,
2015-12-17,280186159.32,11.220999999999998,0.0,11.3333,11.220999999999998,11.3333,11.220999999999998,,
2015-12-16,279921015.77,11.2104,0.0,11.3226,11.2104,11.3226,11.2104,,
2015-12-15,279875059.83,11.2086,0.0,11.3208,11.2086,11.3208,11.2086,,
2015-12-14,278319177.32,11.1464,0.0,11.258,11.1464,11.258,11.1464,,
2015-12-11,278858534.15,11.1685,0.0,11.2803,11.1685,11.2803,11.1685,,
2015-12-09,279752807.84,11.1985,0.0,11.3106,11.1985,11.3106,11.1985,,
2015-12-08,280144425.2,11.213,0.0,11.3252,11.213,0.0,0.0,,
2015-12-04,281150496.23,11.2532,0.0,11.3658,11.2532,11.3658,11.2532,,
2015-12-03,292756124.41,11.2694,0.0,11.3822,11.2694,0.0,0.0,,
2015-12-02,292519769.12,11.2603,0.0,11.373,11.2603,11.373,11.2603,,
2015-12-01,293200210.98,11.2865,0.0,11.3995,11.2865,0.0,0.0,,
2015-11-30,292970602.77,11.2782,0.0,11.3911,11.2782,11.3911,11.2782,,
2015-11-27,294386457.71,11.2948,0.0,11.4078,11.2948,11.4078,11.2948,,
2015-11-26,294449813.8,11.2974,0.0,11.4105,11.2974,0.0,0.0,,
2015-11-25,294893885.65,11.3147,0.0,11.4279,11.3147,11.4279,11.3147,,
2015-11-24,294788016.89,11.3106,0.0,11.4238,11.3106,11.4238,11.3106,,
2015-11-23,304924745.69,11.3178,0.0,11.4311,11.3178,11.4311,11.3178,,
2015-11-20,304826290.93,11.3144,0.0,11.4276,11.3144,11.4276,11.3144,,
2015-11-19,305149678.73,11.3069,0.0,11.4201,11.3069,0.0,0.0,,
2015-11-18,314760917.64,11.2964,0.0,11.4095,11.2964,11.4095,11.2964,,
2015-11-17,315298133.37,11.3157,0.0,11.429,11.3157,0.0,0.0,,
2015-11-16,317303820.6,11.3159,0.0,11.4292,11.3159,11.4292,11.3159,,
2015-11-13,317053310.07,11.3071,0.0,11.4203,11.3071,11.4203,11.3071,,
2015-11-12,317226654.84,11.3133,0.0,11.4265,11.3133,11.4265,11.3133,,
2015-11-11,317228142.54,11.3134,0.0,11.4266,11.3134,11.4266,11.3134,,
2015-11-10,318328382.05,11.3173,0.0,11.4306,11.3173,11.4306,11.3173,,
2015-11-09,317458779.46,11.3209,0.0,11.4342,11.3209,11.4342,11.3209,,
2015-11-06,318202703.74,11.3471,0.0,11.4607,11.3471,11.4607,11.3471,,
2015-11-05,315765570.1,11.3448,0.0,11.4583,11.3448,11.4583,11.3448,,
2015-11-04,315452403.02,11.362,0.0,11.4757,11.362,11.4757,11.362,,
2015-11-03,315080431.7,11.3486,0.0,11.4622,11.3486,11.4622,11.3486,,
2015-11-02,315164089.84,11.3517,0.0,11.4653,11.3517,11.4653,11.3517,,
2015-10-30,314108393.25,11.3145,0.0,11.4277,11.3145,11.4277,11.3145,,
2015-10-29,313996675.63,11.3093,0.0,11.4225,11.3093,11.4225,11.3093,,
2015-10-28,314824128.28,11.3397,0.0,11.4532,11.3397,11.4532,11.3397,,
2015-10-27,310470072.09,11.3621,0.0,11.4758,11.3621,0.0,0.0,,
2015-10-26,312011286.32,11.3584,0.0,11.4721,11.3584,11.4721,11.3584,,
2015-10-22,311443490.5,11.3378,0.0,11.4513,11.3378,11.4513,11.3378,,
2015-10-21,311243881.28,11.3378,0.0,11.4513,11.3378,11.4513,11.3378,,
2015-10-20,311285588.72,11.3349,0.0,11.4484,11.3349,0.0,0.0,,
2015-10-19,311416141.03,11.3397,0.0,11.4532,11.3397,11.4532,11.3397,,
2015-10-16,311730658.13,11.3512,0.0,11.4648,11.3512,11.4648,11.3512,,
2015-10-15,310491699.04,11.3568,0.0,11.4705,11.3568,11.4705,11.3568,,
2015-10-14,309512177.73,11.3211,0.0,11.4344,11.3211,11.4344,11.3211,,
2015-10-13,309889377.13,11.3349,0.0,11.4484,11.3349,0.0,0.0,,
2015-10-12,310399378.01,11.3425,0.0,11.456,11.3425,11.456,11.3425,,
2015-10-09,310170981.41,11.3454,0.0,11.459000000000001,11.3454,11.459000000000001,11.3454,,
2015-10-08,310842752.73,11.3129,0.0,11.4261,11.3129,11.4261,11.3129,,
2015-10-07,310936524.57,11.3164,0.0,11.4297,11.3164,11.4297,11.3164,,
2015-10-06,306720506.39,11.270999999999999,0.0,11.3838,11.270999999999999,0.0,0.0,,
2015-10-05,303444782.09,11.2541,0.0,11.3667,11.2541,11.3667,11.2541,,
2015-10-02,302577649.38,11.2275,0.0,11.3399,11.2275,11.3399,11.2275,,
2015-10-01,302825598.22,11.2263,0.0,11.3387,11.2263,11.3387,11.2263,,
2015-09-30,301739132.88,11.2238,0.0,11.3361,11.2238,11.3361,11.2238,,
2015-09-29,301564418.91,11.2175,0.0,11.3298,11.2175,0.0,0.0,,
2015-09-28,301805800.33,11.2279,0.0,11.3403,11.2279,11.3403,11.2279,,
2015-09-25,303006791.53,11.2614,0.0,11.3741,11.2614,11.3741,11.2614,,
2015-09-24,297964175.38,11.2578,0.0,11.3705,11.2578,11.3705,11.2578,,
2015-09-23,309257306.96,11.2646,0.0,11.3773,11.2646,11.3773,11.2646,,
2015-09-22,309279653.19,11.2763,0.0,11.3892,11.2763,0.0,0.0,,
2015-09-21,310922273.75,11.2997,0.0,11.4128,11.2997,11.4128,11.2997,,
