nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-10-05,149911674.36,7.5616,0.0,7.5693,7.5539999999999985,7.5693,7.5539999999999985,,
2017-10-04,149723627.51,7.5527,0.0,7.5604,7.5451,7.5604,7.5451,,
2017-10-03,147598810.63,7.5211,0.0,7.5287,7.5136,7.5287,7.5136,,
2017-10-02,147813485.32,7.5405,0.0,7.5481,7.532999999999999,7.5481,7.532999999999999,,
2017-09-29,149959826.0,7.6373,0.0,7.645,7.6297,7.645,7.6297,,
2017-09-28,148938574.7,7.5853,0.0,7.593,7.5777,7.593,7.5777,,
2017-09-27,148172207.76,7.6247,0.0,7.6324,7.6171,7.6324,7.6171,,
2017-09-26,150006064.61,7.72,0.0,7.7278,7.7123,7.7278,7.7123,,
2017-09-25,152327646.82,7.8412,0.0,7.8491,7.8334,7.8491,7.8334,,
2017-09-22,149087220.76,7.6744,0.0,7.6822,7.6667,7.6822,7.6667,,
2017-09-21,148993075.31,7.6647,0.0,7.6725,7.657,7.6725,7.657,,
2017-09-20,151044971.78,7.768,0.0,7.7759,7.7602,7.7759,7.7602,,
2017-09-19,149797566.8,7.7287,0.0,7.7365,7.721,7.7365,7.721,,
2017-09-18,150612551.33,7.7707,0.0,7.7786,7.7629,7.7786,7.7629,,
2017-09-15,151896024.33,7.8370000000000015,0.0,7.8449,7.8292,7.8449,7.8292,,
2017-09-14,149422251.32,7.8098,0.0,7.8177,7.8020000000000005,7.8177,7.8020000000000005,,
2017-09-13,150582744.01,7.8726,0.0,7.8806,7.8647,7.8806,7.8647,,
2017-09-12,150273263.09,7.8285,0.0,7.8364,7.8207,7.8364,7.8207,,
2017-09-11,151631247.67,7.8984,0.0,7.9064,7.8905,7.9064,7.8905,,
2017-09-08,153196440.4,7.9755,0.0,7.9836,7.9675,7.9836,7.9675,,
2017-09-07,151920448.62,7.9091,0.0,7.9171,7.9012,7.9171,7.9012,,
2017-09-06,152013346.22,7.9099,0.0,7.9179,7.902,7.9179,7.902,,
2017-09-05,151380818.19,7.851,0.0,7.859,7.8431,7.859,7.8431,,
2017-09-04,151035253.4,7.7292,0.0,7.737,7.7215,7.737,7.7215,,
2017-09-01,151035253.4,7.7292,0.0,7.737,7.7215,7.737,7.7215,,
2017-08-31,151035253.4,7.7292,0.0,7.737,7.7215,7.737,7.7215,,
2017-08-30,151455169.47,7.7475,0.0,7.7553,7.7398,7.7553,7.7398,,
2017-08-29,153922226.44,7.8073,0.0,7.8152,7.7995,7.8152,7.7995,,
2017-08-28,151285344.08,7.6736,0.0,7.6814,7.6659,7.6814,7.6659,,
2017-08-25,150222875.68,7.6203,0.0,7.627999999999999,7.6127,7.627999999999999,7.6127,,
2017-08-24,148791055.79,7.6085,0.0,7.6162,7.6009,7.6162,7.6009,,
2017-08-23,148958040.8,7.6171,0.0,7.6248,7.6095,7.6248,7.6095,,
2017-08-22,148683876.64,7.603,0.0,7.6107,7.5954,7.6107,7.5954,,
2017-08-21,150121737.0,7.626,0.0,7.6337,7.6184,7.6337,7.6184,,
2017-08-18,151173722.02,7.6664,0.0,7.6742,7.6587,7.6742,7.6587,,
2017-08-17,150285578.78,7.6195,0.0,7.6272,7.6119,7.6272,7.6119,,
2017-08-16,148581773.56,7.5332,0.0,7.5408,7.5257,7.5408,7.5257,,
2017-08-15,148654108.69,7.5369,0.0,7.5445,7.5294,7.5445,7.5294,,
2017-08-11,153614696.87,7.6162,0.0,7.6239,7.6086,7.6239,7.6086,,
2017-08-10,152709871.82,7.5714,0.0,7.5791,7.5638,7.5791,7.5638,,
2017-08-09,150771309.29,7.4753,0.0,7.4829,7.4678,7.4829,7.4678,,
2017-08-08,150771309.29,7.4753,0.0,7.4829,7.4678,7.4829,7.4678,,
2017-08-07,150297199.67,7.4518,0.0,7.4594,7.4443,7.4594,7.4443,,
2017-08-04,152004543.82,7.5216,0.0,7.5292,7.5141,7.5292,7.5141,,
2017-08-03,151337641.45,7.4886,0.0,7.4962,7.4811,7.4962,7.4811,,
2017-08-02,151477412.34,7.4955,0.0,7.5031,7.487999999999999,7.5031,7.487999999999999,,
2017-08-01,153047227.94,7.52,0.0,7.5276,7.5125,7.5276,7.5125,,
2017-07-31,152940858.08,7.5128,0.0,7.5204,7.5053,7.5204,7.5053,,
2017-07-27,152450820.77,7.4847,0.0,7.4923,7.4772,7.4923,7.4772,,
2017-07-26,150601912.75,7.3939,0.0,7.4014,7.3865,7.4014,7.3865,,
2017-07-25,151215095.23,7.4344,0.0,7.4419,7.4270000000000005,7.4419,7.4270000000000005,,
2017-07-24,151655438.31,7.456,0.0,7.4636,7.4485,7.4636,7.4485,,
2017-07-21,150628134.59,7.4055,0.0,7.4129999999999985,7.3981,7.4129999999999985,7.3981,,
2017-07-20,149465497.99,7.3582,0.0,7.3657,7.3508,7.3657,7.3508,,
2017-07-19,149567295.8,7.3632,0.0,7.3707,7.3558,7.3707,7.3558,,
2017-07-18,149288274.71,7.35,0.0,7.3575,7.3426,7.3575,7.3426,,
2017-07-17,149407905.02,7.3578,0.0,7.3653,7.3504,7.3653,7.3504,,
2017-07-14,147134777.72,7.2584,0.0,7.2658,7.2511,7.2658,7.2511,,
2017-07-13,147464726.76,7.275,0.0,7.2824,7.2677,7.2824,7.2677,,
2017-07-12,146660345.7,7.2573,0.0,7.2647,7.25,7.2647,7.25,,
2017-07-11,145417588.09,7.2107,0.0,7.218,7.2035,7.218,7.2035,,
2017-07-07,146714745.29,7.275,0.0,7.2824,7.2677,7.2824,7.2677,,
2017-07-06,146752209.67,7.2948,0.0,7.3022,7.2875,7.3022,7.2875,,
2017-07-05,146857824.66,7.3039999999999985,0.0,7.3114,7.2967,7.3114,7.2967,,
2017-07-04,147986138.64,7.3602,0.0,7.3677,7.3528,7.3677,7.3528,,
2017-07-03,147986138.64,7.3602,0.0,7.3677,7.3528,7.3677,7.3528,,
2017-06-30,149003182.3,7.4108,0.0,7.4183,7.4034,7.4183,7.4034,,
2017-06-29,149206038.56,7.4209,0.0,7.4284,7.4135,7.4284,7.4135,,
2017-06-28,149886367.38,7.4547,0.0,7.4623,7.4472,7.4623,7.4472,,
2017-06-27,150338532.12,7.4527,0.0,7.4603,7.4452,7.4603,7.4452,,
2017-06-26,150833796.38,7.4793,0.0,7.4869,7.4718,7.4869,7.4718,,
2017-06-23,150833796.38,7.4793,0.0,7.4869,7.4718,7.4869,7.4718,,
2017-06-22,150330589.16,7.4543,0.0,7.4619,7.4468,7.4619,7.4468,,
2017-06-21,149657327.78,7.4217,0.0,7.4292,7.4143,7.4292,7.4143,,
2017-06-20,149853939.23,7.4314,0.0,7.4389,7.423999999999999,7.4389,7.423999999999999,,
2017-06-19,148100926.37,7.4436,0.0,7.4511,7.4362,7.4511,7.4362,,
2017-06-16,147981589.44,7.4691,0.0,7.4767,7.4616,7.4767,7.4616,,
2017-06-15,148957473.92,7.5129,0.0,7.5205,7.5054,7.5205,7.5054,,
2017-06-14,149520377.8,7.5413,0.0,7.5489,7.5338,7.5489,7.5338,,
2017-06-13,147236073.77,7.5069,0.0,7.5145,7.4994,7.5145,7.4994,,
2017-06-12,148300734.1,7.5586,0.0,7.5663,7.551,7.5663,7.551,,
2017-06-09,149163675.46,7.5763,0.0,7.584,7.5687,7.584,7.5687,,
2017-06-08,150545949.94,7.6408,0.0,7.6485,7.6332,7.6485,7.6332,,
2017-06-07,152685795.14,7.6873,0.0,7.6951,7.6796,7.6951,7.6796,,
2017-06-06,154827632.79,7.6592,0.0,7.6670000000000025,7.6515,7.6670000000000025,7.6515,,
2017-06-05,154146743.23,7.6242,0.0,7.6319,7.6166,7.6319,7.6166,,
2017-06-02,151693305.16,7.5028,0.0,7.5104,7.4953,7.5104,7.4953,,
2017-06-01,152390502.76,7.5373,0.0,7.5449,7.5298,7.5449,7.5298,,
2017-05-31,152104595.05,7.5232,0.0,7.5308,7.5157,7.5308,7.5157,,
2017-05-30,151061122.0,7.5259,0.0,7.5335,7.5184,7.5335,7.5184,,
2017-05-29,151148000.48,7.5302,0.0,7.5378,7.5227,7.5378,7.5227,,
2017-05-26,151148000.48,7.5302,0.0,7.5378,7.5227,7.5378,7.5227,,
2017-05-25,150299721.01,7.4886,0.0,7.4962,7.4811,7.4962,7.4811,,
2017-05-24,149758995.43,7.4594,0.0,7.4670000000000005,7.4519,7.4670000000000005,7.4519,,
2017-05-23,151838682.17,7.5072,0.0,7.5148,7.4997,7.5148,7.4997,,
2017-05-22,151151689.49,7.4733,0.0,7.4809,7.4658,7.4809,7.4658,,
2017-05-19,150646031.25,7.4483,0.0,7.4558,7.4409,7.4558,7.4409,,
2017-05-18,151972709.16,7.5141,0.0,7.5217,7.5066,7.5217,7.5066,,
2017-05-17,150033618.51,7.4205,0.0,7.428,7.4131,7.428,7.4131,,
2017-05-16,148755731.9,7.3684,0.0,7.3759,7.3610000000000015,7.3759,7.3610000000000015,,
2017-05-15,148123055.49,7.338999999999999,0.0,7.3464,7.3317,7.3464,7.3317,,
2017-05-12,148025547.88,7.3342,0.0,7.3416,7.3269,7.3416,7.3269,,
2017-05-11,147174738.2,7.2921,0.0,7.2995,7.2848,7.2995,7.2848,,
2017-05-09,147508679.09,7.3104,0.0,7.3178,7.3031,7.3178,7.3031,,
2017-05-08,148240009.02,7.3471,0.0,7.3545,7.3398,7.3545,7.3398,,
2017-05-05,147970326.37,7.37,0.0,7.3775,7.3626,7.3775,7.3626,,
2017-05-04,148127822.38,7.3779,0.0,7.3854,7.3705,7.3854,7.3705,,
2017-05-03,150086978.9,7.4757,0.0,7.4833,7.4682,7.4833,7.4682,,
2017-05-02,152872770.46,7.4858,0.0,7.4934,7.4783,7.4934,7.4783,,
2017-04-28,154421679.37,7.5617,0.0,7.5694,7.5541,7.5694,7.5541,,
2017-04-27,154112369.16,7.5465,0.0,7.5541,7.539,7.5541,7.539,,
2017-04-26,154046680.95,7.5433,0.0,7.5509,7.5358,7.5509,7.5358,,
2017-04-25,154651210.99,7.5758,0.0,7.5835,7.5682,7.5835,7.5682,,
2017-04-24,154460338.56,7.5819,0.0,7.5896,7.5743,7.5896,7.5743,,
2017-04-21,155784855.09,7.6464,0.0,7.6541,7.6388,7.6541,7.6388,,
2017-04-20,155397211.29,7.6294,0.0,7.6371,7.6218,7.6371,7.6218,,
2017-04-19,155560087.74,7.6373,0.0,7.645,7.6297,7.645,7.6297,,
2017-04-18,156126225.13,7.6574,0.0,7.6652,7.6497,7.6652,7.6497,,
2017-04-17,156610948.52,7.6812,0.0,7.689,7.6735,7.689,7.6735,,
2017-04-12,155016867.05,7.5973,0.0,7.605,7.5897,7.605,7.5897,,
2017-04-11,153170991.59,7.5069,0.0,7.5145,7.4994,7.5145,7.4994,,
2017-04-10,152747011.24,7.4866,0.0,7.4942,7.4791,7.4942,7.4791,,
2017-04-07,155123780.52,7.5523,0.0,7.56,7.5447,7.56,7.5447,,
2017-04-05,154085630.96,7.4969,0.0,7.5045,7.4894,7.5045,7.4894,,
2017-04-04,154540844.87,7.5151,0.0,7.5227,7.5076,7.5227,7.5076,,
2017-04-03,153011598.67,7.4409,0.0,7.4484,7.4335,7.4484,7.4335,,
2017-03-31,152777961.06,7.4259,0.0,7.4334,7.4185,7.4334,7.4185,,
2017-03-30,153775890.59,7.4743,0.0,7.4819,7.4668,7.4819,7.4668,,
2017-03-29,153846859.1,7.4767,0.0,7.4843,7.4692,7.4843,7.4692,,
2017-03-28,154033436.09,7.4877,0.0,7.4953,7.4802,7.4953,7.4802,,
2017-03-27,154429871.12,7.5076,0.0,7.5152,7.5001,7.5152,7.5001,,
2017-03-24,152861234.24,7.4313,0.0,7.4388,7.4239,7.4388,7.4239,,
2017-03-23,153444630.84,7.4616,0.0,7.4692,7.4541,7.4692,7.4541,,
2017-03-22,154183031.87,7.4517,0.0,7.4593,7.4442,7.4593,7.4442,,
2017-03-21,152485237.64,7.3697,0.0,7.3772,7.3623,7.3772,7.3623,,
2017-03-20,152832724.9,7.3865,0.0,7.394,7.3791,7.394,7.3791,,
2017-03-17,152000355.79,7.3443,0.0,7.3517,7.3370000000000015,7.3517,7.3370000000000015,,
2017-03-16,151851472.92,7.338999999999999,0.0,7.3464,7.3317,7.3464,7.3317,,
2017-03-15,149285154.89,7.2152,0.0,7.2225,7.2079999999999975,7.2225,7.2079999999999975,,
2017-03-14,149416470.48,7.2216,0.0,7.2289,7.2144,7.2289,7.2144,,
2017-03-13,149834061.28,7.2419,0.0,7.2492,7.2347,7.2492,7.2347,,
2017-03-10,148482763.98,7.1769,0.0,7.1842,7.1697,7.1842,7.1697,,
2017-03-09,149233837.67,7.2146,0.0,7.2219,7.2074,7.2219,7.2074,,
2017-03-08,150378855.8,7.2701,0.0,7.2775,7.2628,7.2775,7.2628,,
2017-03-07,151772745.02,7.3375,0.0,7.3449,7.3302,7.3449,7.3302,,
2017-03-06,151890679.5,7.3931,0.0,7.4006,7.3857,7.4006,7.3857,,
2017-03-03,150871808.67,7.3444,0.0,7.3518,7.3371,7.3518,7.3371,,
2017-03-02,153054193.24,7.4507,0.0,7.4583,7.4432,7.4583,7.4432,,
2017-03-01,153278400.37,7.4596,0.0,7.4672,7.4521,7.4672,7.4521,,
2017-02-28,153911715.23,7.4924,0.0,7.5,7.4849,7.5,7.4849,,
2017-02-27,155082552.76,7.5163,0.0,7.5239,7.5088,7.5239,7.5088,,
2017-02-24,155912640.13,7.5037,0.0,7.5113,7.4962,7.5113,7.4962,,
2017-02-23,153923317.0,7.4128,0.0,7.4203,7.4054,7.4203,7.4054,,
2017-02-22,153796007.43,7.4066,0.0,7.4141,7.3992,7.4141,7.3992,,
2017-02-21,153228230.72,7.3793,0.0,7.3868,7.3719,7.3868,7.3719,,
2017-02-20,153918061.57,7.4125,0.0,7.42,7.4051,7.42,7.4051,,
2017-02-17,153918061.57,7.4125,0.0,7.42,7.4051,7.42,7.4051,,
2017-02-16,154086606.82,7.4168,0.0,7.4243,7.4094,7.4243,7.4094,,
2017-02-15,152561425.32,7.3448,0.0,7.3522,7.3375,7.3522,7.3375,,
2017-02-14,153594694.79,7.3609,0.0,7.3684,7.3535,7.3684,7.3535,,
2017-02-10,153194177.11,7.3418,0.0,7.3492,7.3345,7.3492,7.3345,,
2017-02-09,155138246.2,7.4348,0.0,7.4423,7.4274,7.4423,7.4274,,
2017-02-08,154757648.81,7.4166,0.0,7.4241,7.4092,7.4241,7.4092,,
2017-02-07,154389059.17,7.3849,0.0,7.3924,7.3775,7.3924,7.3775,,
2017-02-06,153774391.52,7.3383,0.0,7.3457,7.331,7.3457,7.331,,
2017-02-03,152680613.53,7.2847,0.0,7.2921,7.2774,7.2921,7.2774,,
2017-02-02,152966294.19,7.2962,0.0,7.3036,7.2889,7.3036,7.2889,,
2017-02-01,152447109.55,7.2697,0.0,7.2771,7.2624,7.2771,7.2624,,
2017-01-31,150679675.32,7.1814,0.0,7.1887,7.1742,7.1887,7.1742,,
2017-01-30,149154435.14,7.1087,0.0,7.1159,7.1016,7.1159,7.1016,,
2017-01-27,149154435.14,7.1087,0.0,7.1159,7.1016,7.1159,7.1016,,
2017-01-26,150774178.11,7.1857,0.0,7.193,7.1785,7.193,7.1785,,
2017-01-25,151373567.19,7.2138,0.0,7.2211,7.2066,7.2211,7.2066,,
2017-01-24,152894787.74,7.2863,0.0,7.2937,7.279,7.2937,7.279,,
2017-01-23,152751772.24,7.2797,0.0,7.2871,7.2724,7.2871,7.2724,,
2017-01-20,152418531.55,7.2256,0.0,7.2329,7.2184,7.2329,7.2184,,
2017-01-19,152630940.49,7.226,0.0,7.2333,7.2188,7.2333,7.2188,,
2017-01-18,154103975.08,7.2835,0.0,7.2909,7.2762,7.2909,7.2762,,
2017-01-17,154466525.61,7.2906,0.0,7.297999999999999,7.2833,7.297999999999999,7.2833,,
2017-01-16,152111213.52,7.1806,0.0,7.1879,7.1734,7.1879,7.1734,,
2017-01-13,152111213.52,7.1806,0.0,7.1879,7.1734,7.1879,7.1734,,
2017-01-12,153245870.49,7.2361,0.0,7.2434,7.2289,7.2434,7.2289,,
2017-01-11,151507330.7,7.1587,0.0,7.166,7.1515,7.166,7.1515,,
2017-01-10,151647071.43,7.1254,0.0,7.1326,7.1183,7.1326,7.1183,,
2017-01-09,150854249.82,7.0884,0.0,7.0956,7.0813,7.0956,7.0813,,
2017-01-06,150667544.49,7.0796,0.0,7.0868,7.0725,7.0868,7.0725,,
2017-01-05,150553736.21,7.0744,0.0,7.0816,7.0673,7.0816,7.0673,,
2017-01-04,148057051.27,7.0051,0.0,7.0122,6.9981,7.0122,6.9981,,
2016-12-30,147319051.92,6.9716,0.0,6.9787,6.9646,6.9787,6.9646,,
2016-12-29,145919489.48,6.9055,0.0,6.9125,6.8986,6.9125,6.8986,,
2016-12-28,145253757.97,6.8743,0.0,6.8813,6.8674,6.8813,6.8674,,
2016-12-27,145522770.39,6.8947,0.0,6.9017,6.8878,6.9017,6.8878,,
2016-12-26,143977492.18,6.8214,0.0,6.8283,6.8146,6.8283,6.8146,,
2016-12-23,143977492.18,6.8214,0.0,6.8283,6.8146,6.8283,6.8146,,
2016-12-22,142867953.71,6.8176,0.0,6.8245,6.8108,6.8245,6.8108,,
2016-12-21,143139504.39,6.8306,0.0,6.8375,6.8238,6.8375,6.8238,,
2016-12-20,142675805.01,6.8275,0.0,6.8344,6.8207,6.8344,6.8207,,
2016-12-19,143083537.54,6.8722,0.0,6.8792,6.8653,6.8792,6.8653,,
2016-12-16,142184095.91,6.83,0.0,6.8369,6.8232,6.8369,6.8232,,
2016-12-15,142051508.62,6.8621,0.0,6.8691,6.8552,6.8691,6.8552,,
2016-12-14,144756386.22,6.9981,0.0,7.0052,6.9911,7.0052,6.9911,,
2016-12-13,144417814.32,6.9824,0.0,6.9895,6.9754,6.9895,6.9754,,
2016-12-09,145728690.49,7.0462,0.0,7.0533,7.0392,7.0533,7.0392,,
2016-12-08,145987950.49,7.0926,0.0,7.0998,7.0855,7.0998,7.0855,,
2016-12-07,145322144.44,7.0617,0.0,7.0689,7.0546,7.0689,7.0546,,
2016-12-06,145372925.66,7.0708,0.0,7.077999999999999,7.0637,7.077999999999999,7.0637,,
2016-12-02,145908756.59,7.0969,0.0,7.1041,7.0898,7.1041,7.0898,,
2016-12-01,144914278.88,7.0437,0.0,7.0508,7.0367,7.0508,7.0367,,
2016-11-30,147458401.18,7.1684,0.0,7.1757,7.1612,7.1757,7.1612,,
2016-11-29,147374855.29,7.1643,0.0,7.1716,7.1571,7.1716,7.1571,,
2016-11-28,148211474.06,7.2038,0.0,7.2111,7.1966,7.2111,7.1966,,
2016-11-25,147729824.95,7.1764,0.0,7.1837,7.1692,7.1837,7.1692,,
2016-11-24,150421333.24,7.3077,0.0,7.3151,7.3004,7.3151,7.3004,,
2016-11-23,150421333.24,7.3077,0.0,7.3151,7.3004,7.3151,7.3004,,
2016-11-22,151163292.94,7.3438,0.0,7.3512,7.3365,7.3512,7.3365,,
2016-11-21,150381968.66,7.3301,0.0,7.3375,7.3228,7.3375,7.3228,,
2016-11-18,149478815.46,7.2860000000000005,0.0,7.2934,7.2787,7.2934,7.2787,,
2016-11-17,152133880.04,7.4155,0.0,7.422999999999999,7.4081,7.422999999999999,7.4081,,
2016-11-16,151678203.48,7.3997,0.0,7.4072,7.3923,7.4072,7.3923,,
2016-11-15,151826714.15,7.4069,0.0,7.4144,7.3995,7.4144,7.3995,,
2016-11-14,151676126.98,7.3996,0.0,7.4071,7.3922,7.4071,7.3922,,
2016-11-11,154926029.79,7.5616,0.0,7.5693,7.5539999999999985,7.5693,7.5539999999999985,,
2016-11-10,159292751.12,7.7747,0.0,7.7826,7.7669,7.7826,7.7669,,
2016-11-09,159984749.49,7.8131,0.0,7.8210000000000015,7.8053,7.8210000000000015,7.8053,,
2016-11-08,158635409.97,7.7472,0.0,7.755,7.7395,7.755,7.7395,,
2016-11-07,158557675.49,7.7419,0.0,7.7497,7.7342,7.7497,7.7342,,
2016-11-04,160685391.97,7.8483,0.0,7.8562,7.8405,7.8562,7.8405,,
2016-11-03,160719963.5,7.7998,0.0,7.8077,7.7920000000000025,7.8077,7.7920000000000025,,
2016-11-02,160314430.86,7.7801,0.0,7.7879999999999985,7.7723,7.7879999999999985,7.7723,,
2016-11-01,159117442.1,7.7189999999999985,0.0,7.7268,7.7113,7.7268,7.7113,,
2016-10-31,158434458.29,7.6859,0.0,7.6937,7.6782,7.6937,7.6782,,
2016-10-28,157548536.78,7.6429,0.0,7.6506,7.6353,7.6506,7.6353,,
2016-10-27,157876817.83,7.6588,0.0,7.6666,7.6511,7.6666,7.6511,,
2016-10-26,158513190.29,7.6897,0.0,7.6975,7.682,7.6975,7.682,,
2016-10-25,157990136.92,7.6644,0.0,7.6722,7.6567,7.6722,7.6567,,
2016-10-21,157250911.8,7.6285,0.0,7.6362,7.6209,7.6362,7.6209,,
2016-10-20,157989695.22,7.6644,0.0,7.6722,7.6567,7.6722,7.6567,,
2016-10-19,157548061.67,7.6356,0.0,7.6433,7.627999999999999,7.6433,7.627999999999999,,
2016-10-18,157400025.77,7.6284,0.0,7.6361,7.6208,7.6361,7.6208,,
2016-10-17,156149569.43,7.5678,0.0,7.5755,7.5602,7.5755,7.5602,,
2016-10-14,156512048.68,7.5854,0.0,7.5931,7.5778,7.5931,7.5778,,
2016-10-13,156702145.98,7.5939,0.0,7.6016,7.5863,7.6016,7.5863,,
2016-10-12,156453630.0,7.5819,0.0,7.5896,7.5743,7.5896,7.5743,,
2016-10-11,155821414.98,7.5997,0.0,7.6074,7.5921,7.6074,7.5921,,
2016-10-10,156459881.89,7.6333,0.0,7.641,7.6257,7.641,7.6257,,
2016-10-07,154306698.69,7.588999999999999,0.0,7.5967,7.5814,7.5967,7.5814,,
2016-10-06,155447510.63,7.6453,0.0,7.653,7.6377,7.653,7.6377,,
2016-10-05,156134159.94,7.6896,0.0,7.6974,7.6819,7.6974,7.6819,,
2016-10-04,160477375.0,7.9036,0.0,7.9116,7.8957,7.9116,7.8957,,
2016-10-03,161224018.28,7.9401,0.0,7.9481,7.9322,7.9481,7.9322,,
2016-09-30,162656426.93,8.0107,0.0,8.0188,8.0027,8.0188,8.0027,,
2016-09-29,162113990.83,7.9826,0.0,7.9907,7.9746,7.9907,7.9746,,
2016-09-28,162342183.38,7.9939,0.0,8.002,7.9859,8.002,7.9859,,
2016-09-27,163622274.49,8.0594,0.0,8.0676,8.0513,8.0676,8.0513,,
2016-09-26,163772190.32,8.066,0.0,8.0742,8.0579,8.0742,8.0579,,
2016-09-23,163668891.38,8.0609,0.0,8.0691,8.0528,8.0691,8.0528,,
2016-09-22,163358223.36,8.0441,0.0,8.0522,8.0361,8.0522,8.0361,,
2016-09-21,162014752.82,7.9779,0.0,7.9860000000000015,7.9699,7.9860000000000015,7.9699,,
2016-09-20,161753138.15,7.9464,0.0,7.9544,7.9385,7.9544,7.9385,,
2016-09-19,161669101.42,7.9491,0.0,7.9571,7.9412,7.9571,7.9412,,
2016-09-16,161657119.61,7.9492,0.0,7.9572,7.9413,7.9572,7.9413,,
2016-09-15,162083667.88,7.9465,0.0,7.9545,7.9386,7.9545,7.9386,,
2016-09-14,162923367.25,7.9877,0.0,7.9958,7.9797,7.9958,7.9797,,
2016-09-13,163800606.96,8.0331,0.0,8.0412,8.0251,8.0412,8.0251,,
2016-09-12,164630127.03,8.0738,0.0,8.082,8.0657,8.082,8.0657,,
2016-09-09,164630127.03,8.0738,0.0,8.082,8.0657,8.082,8.0657,,
2016-09-08,166004573.84,8.1394,0.0,8.1476,8.1313,8.1476,8.1313,,
2016-09-07,166189825.7,8.1479,0.0,8.1561,8.1398,8.1561,8.1398,,
2016-09-06,163813385.25,8.0316,0.0,8.0397,8.0236,8.0397,8.0236,,
2016-09-05,162092062.49,7.9256,0.0,7.9336,7.9177,7.9336,7.9177,,
2016-09-02,162092062.49,7.9256,0.0,7.9336,7.9177,7.9336,7.9177,,
2016-09-01,161974230.7,7.8954,0.0,7.9034,7.8875,7.9034,7.8875,,
2016-08-31,161864934.37,7.9392,0.0,7.9472,7.9313,7.9472,7.9313,,
2016-08-30,162736188.83,7.982,0.0,7.9901,7.974,7.9901,7.974,,
2016-08-29,160339136.84,7.9774,0.0,7.9855,7.9694,7.9855,7.9694,,
2016-08-26,160740851.48,8.008,0.0,8.0161,8.0,8.0161,8.0,,
2016-08-25,160112297.87,8.0152,0.0,8.0233,8.0072,8.0233,8.0072,,
2016-08-24,161136173.61,8.0916,0.0,8.0998,8.0835,8.0998,8.0835,,
2016-08-23,161118584.97,8.0927,0.0,8.1009,8.0846,8.1009,8.0846,,
2016-08-22,160434232.74,8.0584,0.0,8.0666,8.0503,8.0666,8.0503,,
2016-08-19,162019390.58,8.138,0.0,8.1462,8.1299,8.1462,8.1299,,
2016-08-18,162277629.68,8.151,0.0,8.1593,8.1428,8.1593,8.1428,,
2016-08-17,161762910.45,8.1266,0.0,8.1348,8.1185,8.1348,8.1185,,
2016-08-15,161314776.57,8.0941,0.0,8.1023,8.086,8.1023,8.086,,
2016-08-11,161961521.17,8.1265,0.0,8.1347,8.1184,8.1347,8.1184,,
2016-08-10,162923553.53,8.1748,0.0,8.1831,8.1666,8.1831,8.1666,,
2016-08-08,160458401.47,8.0511,0.0,8.0593,8.043,8.0593,8.043,,
2016-08-05,164057955.13,8.2318,0.0,8.2401,8.2236,8.2401,8.2236,,
2016-08-04,162782694.36,8.168,0.0,8.1763,8.1598,8.1763,8.1598,,
2016-08-03,164318111.94,8.2465,0.0,8.2548,8.2383,8.2548,8.2383,,
2016-08-02,165075359.49,8.2088,0.0,8.2171,8.2006,8.2171,8.2006,,
2016-08-01,164022054.66,8.1529,0.0,8.1612,8.1447,8.1612,8.1447,,
2016-07-29,159046213.19,8.0545,0.0,8.0627,8.0464,8.0627,8.0464,,
2016-07-28,160458868.19,8.1193,0.0,8.1275,8.1112,8.1275,8.1112,,
2016-07-27,157870529.19,7.9884,0.0,7.9965,7.9804,7.9965,7.9804,,
2016-07-26,158125150.79,8.0041,0.0,8.0122,7.9961,8.0122,7.9961,,
2016-07-25,157103723.2,7.9552,0.0,7.9633,7.9472,7.9633,7.9472,,
2016-07-22,160705592.41,8.0114,0.0,8.0195,8.0034,8.0195,8.0034,,
2016-07-21,160396039.74,7.996,0.0,8.0041,7.987999999999999,8.0041,7.987999999999999,,
2016-07-20,160985184.98,8.0254,0.0,8.0335,8.0174,8.0335,8.0174,,
2016-07-15,161635029.06,8.0583,0.0,8.0665,8.0502,8.0665,8.0502,,
2016-07-14,162397007.99,8.0988,0.0,8.107000000000001,8.0907,8.107000000000001,8.0907,,
2016-07-13,162677177.24,8.1128,0.0,8.121,8.1047,8.121,8.1047,,
2016-07-12,165610002.16,8.1953,0.0,8.2036,8.1871,8.2036,8.1871,,
2016-07-11,166105337.97,8.2176,0.0,8.2259,8.2094,8.2259,8.2094,,
2016-07-08,166794011.4,8.2083,0.0,8.2166,8.2001,8.2166,8.2001,,
2016-07-07,168436020.53,8.2616,0.0,8.27,8.2533,8.27,8.2533,,
2016-07-06,165977503.87,8.1379,0.0,8.1461,8.1298,8.1461,8.1298,,
2016-07-05,165977503.87,8.1379,0.0,8.1461,8.1298,8.1461,8.1298,,
2016-07-04,162829975.64,7.9819,0.0,7.99,7.9739,7.99,7.9739,,
2016-06-30,162829975.64,7.9819,0.0,7.99,7.9739,7.99,7.9739,,
2016-06-29,164198666.11,8.0,0.0,8.0081,7.992000000000001,8.0081,7.992000000000001,,
2016-06-28,163337863.55,7.9545,0.0,7.9626,7.9465,7.9626,7.9465,,
2016-06-27,164650374.27,8.0194,0.0,8.0275,8.0114,8.0275,8.0114,,
