nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-17,7113302400.92,7.8946,0.0,7.9144,7.8946,0.0,0.0,,
2016-03-16,7123276494.96,7.8856,0.0,7.9054,7.8856,0.0,0.0,,
2016-03-15,7177175599.14,7.9451,0.0,7.9651,7.9451,0.0,0.0,,
2016-03-14,7216571912.22,7.9735,0.0,7.9935,7.9735,0.0,0.0,,
2016-03-11,7236673923.64,7.9687,0.0,7.9887,7.9687,0.0,0.0,,
2016-03-10,7148032768.99,7.8699,0.0,7.8897,7.8699,0.0,0.0,,
2016-03-09,7277568256.06,7.9517,0.0,7.9717,7.9517,0.0,0.0,,
2016-03-08,7207638690.4,7.8404,0.0,7.8601,7.8404,0.0,0.0,,
2016-03-07,7374506875.32,7.9939,0.0,8.014,7.9939,0.0,0.0,,
2016-03-04,7331876474.25,7.9411,0.0,7.9611,7.9411,0.0,0.0,,
2016-03-03,7334916625.34,7.9389,0.0,7.9588,7.9389,0.0,0.0,,
2016-03-02,7276953602.48,7.8516,0.0,7.8713,7.8516,0.0,0.0,,
2016-03-01,7191238507.16,7.758999999999999,0.0,7.7785,7.758999999999999,0.0,0.0,,
2016-02-29,7122624384.27,7.6818,0.0,7.7011,7.6818,0.0,0.0,,
2016-02-26,7183514244.77,7.7433,0.0,7.7628,7.7433,0.0,0.0,,
2016-02-25,7175167997.19,7.725,0.0,7.7444,7.725,0.0,0.0,,
2016-02-24,7158049106.44,7.693,0.0,7.7123,7.693,0.0,0.0,,
2016-02-23,7127973209.04,7.6554,0.0,7.6746,7.6554,0.0,0.0,,
2016-02-19,7123540861.44,7.6251,0.0,7.6443,7.6251,0.0,0.0,,
2016-02-18,7003814516.2,7.4953,0.0,7.5141,7.4953,0.0,0.0,,
2016-02-17,7001146002.88,7.4918,0.0,7.5106,7.4918,0.0,0.0,,
2016-02-16,7019846158.11,7.5064,0.0,7.5253,7.5064,0.0,0.0,,
2016-02-15,7049361343.92,7.5135,0.0,7.5324,7.5135,0.0,0.0,,
2016-02-12,7002323854.87,7.4609,0.0,7.4797,7.4609,0.0,0.0,,
2016-02-11,7046338276.41,7.5062,0.0,7.5251,7.5062,0.0,0.0,,
2016-02-10,7273815042.82,7.6299,0.0,7.6491,7.6299,0.0,0.0,,
2016-02-09,7266848865.12,7.6202,0.0,7.6394,7.6202,0.0,0.0,,
2016-02-08,7301908119.33,7.6557,0.0,7.6749,7.6557,0.0,0.0,,
2016-02-05,7328316958.57,7.6832,0.0,7.7025,7.6832,0.0,0.0,,
2016-02-04,7243294635.51,7.5878,0.0,7.6069,7.5878,0.0,0.0,,
2016-02-03,7217545022.6,7.5614,0.0,7.5804,7.5614,0.0,0.0,,
2016-02-02,7192474130.84,7.532999999999999,0.0,7.5519,7.532999999999999,0.0,0.0,,
2016-02-01,7244046428.84,7.5799,0.0,7.5989,7.5799,0.0,0.0,,
2016-01-29,7253742752.76,7.5898,0.0,7.6089,7.5898,0.0,0.0,,
2016-01-28,7196015516.11,7.5256,0.0,7.5445,7.5256,0.0,0.0,,
2016-01-27,7167036023.6,7.4911,0.0,7.5099,7.4911,0.0,0.0,,
2016-01-26,7122218389.72,7.4438,0.0,7.4625,7.4438,0.0,0.0,,
2016-01-25,7129793118.9,7.4485,0.0,7.4672,7.4485,0.0,0.0,,
2016-01-22,7148315752.01,7.4625,0.0,7.4813,7.4625,0.0,0.0,,
2016-01-21,7052292894.56,7.3622,0.0,7.3807,7.3622,0.0,0.0,,
2016-01-20,7062544821.02,7.3548,0.0,7.3733,7.3548,0.0,0.0,,
2016-01-19,7209257468.6,7.5017,0.0,7.5206,7.5017,0.0,0.0,,
2016-01-18,7165945145.81,7.4081,0.0,7.4267,7.4081,0.0,0.0,,
2016-01-15,7176083537.2,7.4175,0.0,7.4361,7.4175,0.0,0.0,,
2016-01-14,7281151507.49,7.5212,0.0,7.5401,7.5212,0.0,0.0,,
2016-01-13,7389794360.12,7.6175,0.0,7.6366,7.6175,0.0,0.0,,
2016-01-12,7280677839.38,7.5015,0.0,7.5204,7.5015,0.0,0.0,,
2016-01-11,7154160147.95,7.3671,0.0,7.3856,7.3671,0.0,0.0,,
2016-01-08,7196845948.38,7.4048,0.0,7.4234,7.4048,0.0,0.0,,
2016-01-07,7102513849.67,7.3077,0.0,7.3261,7.3077,0.0,0.0,,
2016-01-06,7277189233.71,7.4864,0.0,7.5052,7.4864,0.0,0.0,,
2016-01-05,7223622367.85,7.4322,0.0,7.4509,7.4322,0.0,0.0,,
2016-01-04,7280957997.0,7.4893,0.0,7.5081,7.4893,0.0,0.0,,
2015-12-30,7432555765.52,7.6389999999999985,0.0,7.6582,7.6389999999999985,0.0,0.0,,
2015-12-29,7396488201.16,7.6015,0.0,7.6206,7.6015,0.0,0.0,,
2015-12-28,7415217063.98,7.6122,0.0,7.6313,7.6122,0.0,0.0,,
2015-12-25,7405095451.03,7.6013,0.0,7.6204,7.6013,0.0,0.0,,
2015-12-24,7390888264.48,7.5841,0.0,7.6032,7.5841,0.0,0.0,,
2015-12-23,7360005708.34,7.5462,0.0,7.5652,7.5462,0.0,0.0,,
2015-12-22,7333665345.49,7.5192,0.0,7.5381,7.5192,0.0,0.0,,
2015-12-21,7331159352.19,7.5172,0.0,7.5361,7.5172,0.0,0.0,,
2015-12-18,7398725260.96,7.5861,0.0,7.6052,7.5861,0.0,0.0,,
2015-12-17,7505896094.29,7.6929,0.0,7.7122,7.6929,0.0,0.0,,
2015-12-16,7447894596.65,7.6275,0.0,7.6467,7.6275,0.0,0.0,,
2015-12-15,7444421357.88,7.6217,0.0,7.6409,7.6217,0.0,0.0,,
2015-12-14,7270279655.27,7.4528,0.0,7.4715,7.4528,0.0,0.0,,
2015-12-11,7295770770.29,7.4892,0.0,7.507999999999999,7.4892,0.0,0.0,,
2015-12-09,7361896057.14,7.564,0.0,7.5829999999999975,7.564,0.0,0.0,,
2015-12-08,7383749790.99,7.584,0.0,7.6031,7.584,0.0,0.0,,
2015-12-04,7508946951.08,7.7122,0.0,7.7316,7.7122,0.0,0.0,,
2015-12-03,7505703999.73,7.7168,0.0,7.7362,7.7168,0.0,0.0,,
2015-12-02,7509006455.06,7.7183,0.0,7.7377,7.7183,0.0,0.0,,
2015-12-01,7627085666.26,7.8392,0.0,7.8589,7.8392,0.0,0.0,,
2015-11-30,7728452101.2,7.8223,0.0,7.8420000000000005,7.8223,0.0,0.0,,
2015-11-27,7738167164.45,7.7923,0.0,7.8119,7.7923,0.0,0.0,,
2015-11-26,7750400386.36,7.8121,0.0,7.8317,7.8121,0.0,0.0,,
2015-11-25,7846969890.2,7.9058,0.0,7.9257,7.9058,0.0,0.0,,
2015-11-24,7879644672.91,7.9242,0.0,7.9441,7.9242,0.0,0.0,,
2015-11-23,7966545694.51,7.9833,0.0,8.0034,7.9833,0.0,0.0,,
2015-11-20,7969447121.58,7.9797,0.0,7.9997,7.9797,0.0,0.0,,
2015-11-19,7913881510.05,7.9228,0.0,7.9427,7.9228,0.0,0.0,,
2015-11-18,7859581687.69,7.8668,0.0,7.8866,7.8668,0.0,0.0,,
2015-11-17,7923919642.66,7.9303,0.0,7.9502,7.9303,0.0,0.0,,
2015-11-16,7899152840.47,7.9082,0.0,7.9281,7.9082,0.0,0.0,,
2015-11-13,7854515109.67,7.8631,0.0,7.8829,7.8631,0.0,0.0,,
2015-11-12,7856528968.52,7.8725,0.0,7.8923,7.8725,0.0,0.0,,
2015-11-11,7882448531.68,7.9092,0.0,7.9291,7.9092,0.0,0.0,,
2015-11-10,7913068599.97,7.9399,0.0,7.9598,7.9399,0.0,0.0,,
2015-11-09,7927598998.07,7.9534,0.0,7.9734,7.9534,0.0,0.0,,
2015-11-06,7982413113.63,8.0043,0.0,8.0244,8.0043,0.0,0.0,,
2015-11-05,7967399521.44,7.9873,0.0,8.0074,7.9873,0.0,0.0,,
2015-11-04,8040175992.36,8.0512,0.0,8.0714,8.0512,0.0,0.0,,
2015-11-03,7997174679.54,7.9999,0.0,8.02,7.9999,0.0,0.0,,
2015-11-02,8002061317.42,8.0037,0.0,8.0238,8.0037,0.0,0.0,,
2015-10-30,7928350973.62,7.9193,0.0,7.9392,7.9193,0.0,0.0,,
2015-10-29,7888476730.14,7.882999999999999,0.0,7.9028,7.882999999999999,0.0,0.0,,
2015-10-28,7987935301.43,7.9821,0.0,8.0022,7.9821,0.0,0.0,,
2015-10-27,8057886102.1,8.0406,0.0,8.0608,8.0406,0.0,0.0,,
2015-10-26,8039154790.93,8.0196,0.0,8.0397,8.0196,0.0,0.0,,
2015-10-22,8001911282.1,7.9804,0.0,8.0005,7.9804,0.0,0.0,,
2015-10-21,8025901582.69,8.0025,0.0,8.0226,8.0025,0.0,0.0,,
2015-10-20,8045129945.1,8.0189,0.0,8.039,8.0189,0.0,0.0,,
2015-10-19,8040599608.84,8.0125,0.0,8.0326,8.0125,0.0,0.0,,
2015-10-16,8086011381.51,8.0302,0.0,8.0504,8.0302,0.0,0.0,,
2015-10-15,8189364713.5,8.0455,0.0,8.0657,8.0455,0.0,0.0,,
2015-10-14,8117670801.05,7.9711,0.0,7.9911,7.9711,0.0,0.0,,
2015-10-13,8132947725.25,8.0051,0.0,8.0252,8.0051,0.0,0.0,,
2015-10-12,8136489626.14,8.0059,0.0,8.026,8.0059,0.0,0.0,,
2015-10-09,8258648466.69,8.021,0.0,8.0412,8.021,0.0,0.0,,
2015-10-08,8168377986.63,7.932,0.0,7.9519,7.932,0.0,0.0,,
2015-10-07,8169450238.49,7.9222,0.0,7.9421,7.9222,0.0,0.0,,
2015-10-06,8054432295.14,7.8174,0.0,7.8370000000000015,7.8174,0.0,0.0,,
2015-10-05,8002931901.18,7.7594,0.0,7.7789,7.7594,0.0,0.0,,
2015-10-02,7928641301.7,7.6863,0.0,7.7056,7.6863,0.0,0.0,,
2015-10-01,7914099237.17,7.6714,0.0,7.6907,7.6714,0.0,0.0,,
2015-09-30,7920472591.75,7.6767,0.0,7.6960000000000015,7.6767,0.0,0.0,,
2015-09-29,7899918182.39,7.6687,0.0,7.688,7.6687,0.0,0.0,,
2015-09-28,7930630109.18,7.6984,0.0,7.7177,7.6984,0.0,0.0,,
2015-09-25,8076979344.15,7.8402,0.0,7.8599,7.8402,0.0,0.0,,
2015-09-24,8111280591.1,7.808,0.0,7.8276,7.808,0.0,0.0,,
2015-09-23,8133327163.13,7.8269,0.0,7.8466,7.8269,0.0,0.0,,
2015-09-22,8171589685.18,7.86,0.0,7.8798,7.86,0.0,0.0,,
2015-09-21,8245221193.27,7.9289,0.0,7.9488,7.9289,0.0,0.0,,
2015-09-18,8237640647.6,7.9179,0.0,7.9378,7.9179,0.0,0.0,,
2015-09-17,8233545788.95,7.8979,0.0,7.9177,7.8979,0.0,0.0,,
2015-09-16,8201723438.83,7.8671,0.0,7.8869,7.8671,0.0,0.0,,
2015-09-15,8171787147.44,7.8176,0.0,7.8372,7.8176,0.0,0.0,,
2015-09-14,8199023409.75,7.8432,0.0,7.8629,7.8432,0.0,0.0,,
2015-09-11,8328924484.13,7.8878,0.0,7.9076,7.8878,0.0,0.0,,
2015-09-10,8425725868.4,7.9734,0.0,7.9934,7.9734,0.0,0.0,,
2015-09-09,8441175687.3,7.9829,0.0,8.003,7.9829,0.0,0.0,,
2015-09-08,8366793613.01,7.9119,0.0,7.9318,7.9119,0.0,0.0,,
2015-09-07,8333831003.45,7.8795,0.0,7.8993,7.8795,0.0,0.0,,
2015-09-04,8344009868.58,7.8889999999999985,0.0,7.9088,7.8889999999999985,0.0,0.0,,
2015-09-03,8412880707.36,7.952000000000001,0.0,7.972,7.952000000000001,0.0,0.0,,
2015-09-02,8347404271.74,7.8899,0.0,7.9097,7.8899,0.0,0.0,,
2015-09-01,8298361768.32,7.8256,0.0,7.8453,7.8256,0.0,0.0,,
2015-08-31,8406586400.15,7.9156,0.0,7.9355,7.9156,0.0,0.0,,
2015-08-28,8293601318.75,7.8091,0.0,7.8287,7.8091,0.0,0.0,,
2015-08-27,8261523948.11,7.7788,0.0,7.7983,7.7788,0.0,0.0,,
2015-08-26,8085229232.59,7.6034,0.0,7.6225,7.6034,0.0,0.0,,
2015-08-25,8071878699.66,7.5953,0.0,7.6144,7.5953,0.0,0.0,,
2015-08-24,7923801703.99,7.4611,0.0,7.4799,7.4611,0.0,0.0,,
2015-08-21,8272509268.04,7.7847,0.0,7.8043,7.7847,0.0,0.0,,
2015-08-20,8315413660.61,7.8218,0.0,7.8415,7.8218,0.0,0.0,,
2015-08-19,8342957629.18,7.8205,0.0,7.8402,7.8205,0.0,0.0,,
2015-08-18,8295317787.37,7.7706,0.0,7.7901,7.7706,0.0,0.0,,
2015-08-17,8556319787.31,8.0019,0.0,8.022,8.0019,0.0,0.0,,
2015-08-14,8590042835.17,8.0318,0.0,8.052,8.0318,0.0,0.0,,
2015-08-13,8502439143.48,7.965,0.0,7.985,7.965,0.0,0.0,,
2015-08-11,8548189529.8,7.9812,0.0,8.0013,7.9812,0.0,0.0,,
2015-08-10,8615882148.64,8.0355,0.0,8.0557,8.0355,0.0,0.0,,
2015-08-07,8653366190.57,8.0637,0.0,8.084,8.0637,0.0,0.0,,
2015-08-06,8657739357.66,8.0633,0.0,8.0836,8.0633,0.0,0.0,,
2015-08-05,8730491245.39,8.1093,0.0,8.1297,8.1093,0.0,0.0,,
2015-08-04,8724323380.97,8.0995,0.0,8.1198,8.0995,0.0,0.0,,
2015-08-03,8787286327.09,8.1518,0.0,8.1723,8.1518,0.0,0.0,,
2015-07-31,8826968078.74,8.1768,0.0,8.1973,8.1768,0.0,0.0,,
2015-07-29,8691423746.43,8.0552,0.0,8.0754,8.0552,0.0,0.0,,
2015-07-28,8617099794.34,7.9784,0.0,7.9984,7.9784,0.0,0.0,,
2015-07-27,8619699160.39,7.9791,0.0,7.9991,7.9791,0.0,0.0,,
2015-07-24,8753111838.25,8.1008,0.0,8.1212,8.1008,0.0,0.0,,
2015-07-23,8790310935.65,8.1348,0.0,8.1552,8.1348,0.0,0.0,,
2015-07-22,8805430710.19,8.1472,0.0,8.1677,8.1472,0.0,0.0,,
2015-07-21,8805335248.02,8.1225,0.0,8.1429,8.1225,0.0,0.0,,
2015-07-20,8922582860.01,8.225,0.0,8.2457,8.225,0.0,0.0,,
2015-07-17,8992418665.52,8.2865,0.0,8.3073,8.2865,0.0,0.0,,
2015-07-16,8985957772.55,8.2774,0.0,8.2982,8.2774,0.0,0.0,,
2015-07-15,9026036672.22,8.2953,0.0,8.3161,8.2953,0.0,0.0,,
2015-07-14,9025872011.74,8.2929,0.0,8.3137,8.2929,0.0,0.0,,
2015-07-13,9112860701.94,8.2992,0.0,8.32,8.2992,0.0,0.0,,
2015-07-10,9147151254.31,8.2891,0.0,8.3099,8.2891,0.0,0.0,,
2015-07-09,9089130086.23,8.2308,0.0,8.2515,8.2308,0.0,0.0,,
2015-07-08,9085455440.7,8.2009,0.0,8.2215,8.2009,0.0,0.0,,
2015-07-07,9169212870.39,8.2723,0.0,8.2931,8.2723,0.0,0.0,,
2015-07-06,9100462096.17,8.2058,0.0,8.2264,8.2058,0.0,0.0,,
2015-07-03,9204958455.19,8.2915,0.0,8.3123,8.2915,0.0,0.0,,
2015-07-02,9230972469.61,8.3009,0.0,8.3218,8.3009,0.0,0.0,,
2015-06-30,9283394819.89,8.3441,0.0,8.3651,8.3441,0.0,0.0,,
2015-06-29,9297581093.86,8.3552,0.0,8.3762,8.3552,0.0,0.0,,
2015-06-26,9340688358.59,8.386000000000001,0.0,8.4071,8.386000000000001,0.0,0.0,,
2015-06-25,9339647224.88,8.3769,0.0,8.3979,8.3769,0.0,0.0,,
2015-06-24,9410424617.7,8.3807,0.0,8.4018,8.3807,0.0,0.0,,
2015-06-23,9367969318.4,8.2954,0.0,8.3162,8.2954,0.0,0.0,,
2015-06-22,9437763018.42,8.2929,0.0,8.3137,8.2929,0.0,0.0,,
2015-06-19,9376351359.74,8.2194,0.0,8.24,8.2194,0.0,0.0,,
2015-06-18,9510774624.99,8.3301,0.0,8.351,8.3301,0.0,0.0,,
2015-06-17,9586790288.25,8.3849,0.0,8.406,8.3849,0.0,0.0,,
2015-06-16,9495330515.78,8.2945,0.0,8.3153,8.2945,0.0,0.0,,
2015-06-15,9478253072.58,8.2759,0.0,8.2967,8.2759,0.0,0.0,,
2015-06-11,9586523834.76,8.3565,0.0,8.3775,8.3565,0.0,0.0,,
2015-06-10,9519383235.42,8.2918,0.0,8.3126,8.2918,0.0,0.0,,
2015-06-09,9457113855.96,8.2355,0.0,8.2562,8.2355,0.0,0.0,,
2015-06-08,9558172537.87,8.3165,0.0,8.3374,8.3165,0.0,0.0,,
2015-06-05,9571304110.47,8.3228,0.0,8.3437,8.3228,0.0,0.0,,
2015-06-04,9458788118.63,8.2244,0.0,8.2451,8.2244,0.0,0.0,,
2015-06-03,9408106057.34,8.1624,0.0,8.1829,8.1624,0.0,0.0,,
2015-06-02,9381363320.46,8.1355,0.0,8.1559,8.1355,0.0,0.0,,
2015-05-29,9486819093.27,8.2269,0.0,8.2476,8.2269,0.0,0.0,,
2015-05-28,9457379063.07,8.198,0.0,8.2186,8.198,0.0,0.0,,
2015-05-27,9482266461.05,8.2188,0.0,8.2394,8.2188,0.0,0.0,,
2015-05-26,9466490417.73,8.2014,0.0,8.222000000000001,8.2014,0.0,0.0,,
2015-05-25,9539255660.1,8.2607,0.0,8.2815,8.2607,0.0,0.0,,
2015-05-22,9627973749.87,8.3356,0.0,8.3565,8.3356,0.0,0.0,,
2015-05-21,9622126218.5,8.3303,0.0,8.3512,8.3303,0.0,0.0,,
2015-05-20,9580131771.29,8.29,0.0,8.3108,8.29,0.0,0.0,,
2015-05-19,9617563082.91,8.3178,0.0,8.3387,8.3178,0.0,0.0,,
2015-05-18,9584188139.85,8.2257,0.0,8.2464,8.2257,0.0,0.0,,
2015-05-15,9599205634.73,8.2388,0.0,8.2595,8.2388,0.0,0.0,,
2015-05-14,9512696161.2,8.1643,0.0,8.1848,8.1643,0.0,0.0,,
2015-05-13,9543301378.54,8.1617,0.0,8.1822,8.1617,0.0,0.0,,
2015-05-12,9510444263.14,8.1316,0.0,8.152000000000001,8.1316,0.0,0.0,,
2015-05-11,9623679960.8,8.2109,0.0,8.2315,8.2109,0.0,0.0,,
2015-05-08,9674182859.47,8.2481,0.0,8.2688,8.2481,0.0,0.0,,
2015-05-07,9611390635.42,8.1931,0.0,8.2137,8.1931,0.0,0.0,,
2015-05-06,9733785826.61,8.2959,0.0,8.3167,8.2959,0.0,0.0,,
2015-04-30,9811766876.16,8.3608,0.0,8.3818,8.3608,0.0,0.0,,
2015-04-29,9770396555.38,8.3257,0.0,8.3466,8.3257,0.0,0.0,,
2015-04-28,9768844983.13,8.3245,0.0,8.3454,8.3245,0.0,0.0,,
2015-04-27,9897493863.15,8.4274,0.0,8.4486,8.4274,0.0,0.0,,
2015-04-24,9949656246.81,8.4713,0.0,8.4926,8.4713,0.0,0.0,,
2015-04-23,9861295041.73,8.3947,0.0,8.4158,8.3947,0.0,0.0,,
2015-04-22,9948073674.42,8.4626,0.0,8.4839,8.4626,0.0,0.0,,
2015-04-21,10060196079.1,8.5526,0.0,8.5741,8.5526,0.0,0.0,,
2015-04-20,9993311915.27,8.4894,0.0,8.5107,8.4894,0.0,0.0,,
2015-04-17,10037122574.7,8.5202,0.0,8.5416,8.5202,0.0,0.0,,
2015-04-16,10089293819.6,8.5609,0.0,8.5824,8.5609,0.0,0.0,,
2015-04-10,9977930501.37,8.4634,0.0,8.4847,8.4634,0.0,0.0,,
2015-04-09,9934736337.28,8.436,0.0,8.4572,8.436,0.0,0.0,,
2015-04-08,9922873069.22,8.4242,0.0,8.4454,8.4242,0.0,0.0,,
2015-04-07,9989287565.52,8.4467,0.0,8.4679,8.4467,0.0,0.0,,
2015-04-03,9929575808.29,8.3933,0.0,8.4144,8.3933,0.0,0.0,,
2015-04-02,9916866137.37,8.3797,0.0,8.4007,8.3797,0.0,0.0,,
2015-04-01,9860920319.26,8.3309,0.0,8.3518,8.3309,0.0,0.0,,
2015-03-31,9754158918.32,8.2371,0.0,8.2578,8.2371,0.0,0.0,,
2015-03-30,9694102199.12,8.1798,0.0,8.2003,8.1798,0.0,0.0,,
2015-03-27,9684830057.96,8.1683,0.0,8.1888,8.1683,0.0,0.0,,
2015-03-26,9720276901.39,8.1759,0.0,8.1964,8.1759,0.0,0.0,,
2015-03-24,9836330039.4,8.2667,0.0,8.2875,8.2667,0.0,0.0,,
2015-03-23,9896410439.11,8.3068,0.0,8.3277,8.3068,0.0,0.0,,
2015-03-20,9969673452.74,8.3648,0.0,8.3858,8.3648,0.0,0.0,,
2015-03-19,9962308046.2,8.357000000000001,0.0,8.378,8.357000000000001,0.0,0.0,,
2015-03-18,9955773502.26,8.3501,0.0,8.3711,8.3501,0.0,0.0,,
2015-03-17,9802914838.88,8.2219,0.0,8.2426,8.2219,0.0,0.0,,
2015-03-16,9834053979.64,8.2501,0.0,8.2708,8.2501,0.0,0.0,,
2015-03-13,10009999659.4,8.3935,0.0,8.4146,8.3935,0.0,0.0,,
2015-03-12,9996577771.24,8.3775,0.0,8.3985,8.3775,0.0,0.0,,
2015-03-10,9942925603.15,8.3387,0.0,8.3596,8.3387,0.0,0.0,,
2015-03-09,10086813444.4,8.4551,0.0,8.4763,8.4551,0.0,0.0,,
2015-03-06,10152403754.6,8.5113,0.0,8.5327,8.5113,0.0,0.0,,
2015-03-05,9996628861.0,8.3882,0.0,8.4093,8.3882,0.0,0.0,,
2015-03-03,10045076273.0,8.425,0.0,8.4462,8.425,0.0,0.0,,
2015-03-02,10095346134.2,8.4752,0.0,8.4965,8.4752,0.0,0.0,,
2015-02-27,10103543127.8,8.4777,0.0,8.499,8.4777,0.0,0.0,,
2015-02-26,10124094475.8,8.4968,0.0,8.5181,8.4968,0.0,0.0,,
2015-02-25,10080986015.8,8.4602,0.0,8.4815,8.4602,0.0,0.0,,
2015-02-24,10191059820.8,8.5454,0.0,8.5669,8.5454,0.0,0.0,,
2015-02-23,10158750671.8,8.5032,0.0,8.5246,8.5032,0.0,0.0,,
2015-02-20,10191321022.9,8.5249,0.0,8.5463,8.5249,0.0,0.0,,
2015-02-19,10202479296.8,8.5293,0.0,8.5507,8.5293,0.0,0.0,,
2015-02-18,10229975414.2,8.5508,0.0,8.5723,8.5508,0.0,0.0,,
2015-02-17,10146522851.5,8.4702,0.0,8.4915,8.4702,0.0,0.0,,
2015-02-16,10266365831.5,8.5658,0.0,8.5873,8.5658,0.0,0.0,,
2015-02-13,10359446089.3,8.6264,0.0,8.6481,8.6264,0.0,0.0,,
2015-02-12,10351178901.5,8.6147,0.0,8.6363,8.6147,0.0,0.0,,
2015-02-11,10306165303.8,8.5725,0.0,8.594,8.5725,0.0,0.0,,
2015-02-10,10246488975.6,8.5197,0.0,8.5411,8.5197,0.0,0.0,,
2015-02-09,10279604190.8,8.5485,0.0,8.57,8.5485,0.0,0.0,,
2015-02-06,10424908043.1,8.6326,0.0,8.6543,8.6326,0.0,0.0,,
2015-02-05,10405333669.5,8.6122,0.0,8.6338,8.6122,0.0,0.0,,
2015-02-04,10434518404.1,8.5489,0.0,8.5704,8.5489,0.0,0.0,,
2015-02-03,10503835961.9,8.5965,0.0,8.6181,8.5965,0.0,0.0,,
2015-02-02,10416633325.2,8.5227,0.0,8.5441,8.5227,0.0,0.0,,
2015-01-30,10412408596.5,8.5191,0.0,8.5405,8.5191,0.0,0.0,,
2015-01-29,10465520868.4,8.5573,0.0,8.5788,8.5573,0.0,0.0,,
2015-01-28,10460341863.3,8.5724,0.0,8.5939,8.5724,0.0,0.0,,
2015-01-27,10482363357.3,8.5803,0.0,8.6019,8.5803,0.0,0.0,,
2015-01-26,10520850285.0,8.5279,0.0,8.5493,8.5279,0.0,0.0,,
2015-01-23,10538898790.3,8.5424,0.0,8.5639,8.5424,0.0,0.0,,
2015-01-22,10371104188.1,8.4154,0.0,8.4365,8.4154,0.0,0.0,,
2015-01-21,10232239273.0,8.3034,0.0,8.3243,8.3034,0.0,0.0,,
2015-01-20,10236399566.1,8.3049,0.0,8.3258,8.3049,0.0,0.0,,
2015-01-19,10264116466.6,8.3265,0.0,8.3474,8.3265,0.0,0.0,,
2015-01-16,10190348165.8,8.2672,0.0,8.288,8.2672,0.0,0.0,,
2015-01-15,10220429691.5,8.29,0.0,8.3108,8.29,0.0,0.0,,
2015-01-14,10196717518.0,8.2683,0.0,8.2891,8.2683,0.0,0.0,,
2015-01-13,10299804417.6,8.3335,0.0,8.3544,8.3335,0.0,0.0,,
2015-01-12,10293129089.1,8.3178,0.0,8.3387,8.3178,0.0,0.0,,
2015-01-09,10318201328.5,8.3367,0.0,8.3576,8.3367,0.0,0.0,,
2015-01-08,10269661136.3,8.3347,0.0,8.3556,8.3347,0.0,0.0,,
2015-01-07,10090433817.0,8.1911,0.0,8.2117,8.1911,0.0,0.0,,
2015-01-06,9910204896.53,8.049,0.0,8.0692,8.049,0.0,0.0,,
2015-01-05,9982357007.58,8.1074,0.0,8.1278,8.1074,0.0,0.0,,
2014-12-30,10120768768.2,8.1899,0.0,8.2105,8.1899,0.0,0.0,,
2014-12-29,10094339952.7,8.169,0.0,8.1895,8.169,0.0,0.0,,
2014-12-26,10169952209.1,8.232000000000001,0.0,8.2527,8.232000000000001,0.0,0.0,,
2014-12-25,10115698883.4,8.191,0.0,8.2116,8.191,0.0,0.0,,
2014-12-24,10234871267.5,8.2897,0.0,8.3105,8.2897,0.0,0.0,,
2014-12-23,10269447250.9,8.3161,0.0,8.337,8.3161,0.0,0.0,,
2014-12-22,10298192890.6,8.3393,0.0,8.3602,8.3393,0.0,0.0,,
2014-12-19,10193016947.1,8.2582,0.0,8.2789,8.2582,0.0,0.0,,
2014-12-18,10202038080.7,8.2727,0.0,8.2935,8.2727,0.0,0.0,,
2014-12-17,9965388801.74,8.0866,0.0,8.1069,8.0866,0.0,0.0,,
2014-12-16,9871715643.74,8.0201,0.0,8.0403,8.0201,0.0,0.0,,
2014-12-15,9931257100.67,8.0783,0.0,8.0986,8.0783,0.0,0.0,,
2014-12-12,10098763319.8,8.2397,0.0,8.2604,8.2397,0.0,0.0,,
2014-12-11,10181993759.5,8.3253,0.0,8.3462,8.3253,0.0,0.0,,
2014-12-09,10364254539.7,8.4881,0.0,8.5094,8.4881,0.0,0.0,,
2014-12-08,10463760360.6,8.5702,0.0,8.5917,8.5702,0.0,0.0,,
2014-12-04,10590605950.3,8.6735,0.0,8.6953,8.6735,0.0,0.0,,
2014-12-03,10559359030.1,8.6495,0.0,8.6712,8.6495,0.0,0.0,,
2014-12-02,10536898291.3,8.6566,0.0,8.6783,8.6566,0.0,0.0,,
2014-12-01,10557782222.3,8.6653,0.0,8.6871,8.6653,0.0,0.0,,
2014-11-28,10535655815.9,8.6482,0.0,8.6699,8.6482,0.0,0.0,,
2014-11-27,10583790008.8,8.6836,0.0,8.7054,8.6836,0.0,0.0,,
2014-11-26,10535844249.1,8.6406,0.0,8.6623,8.6406,0.0,0.0,,
2014-11-25,10527890578.1,8.6276,0.0,8.6493,8.6276,0.0,0.0,,
2014-11-24,10664610886.3,8.5961,0.0,8.6177,8.5961,0.0,0.0,,
2014-11-21,10582649324.0,8.5362,0.0,8.5576,8.5362,0.0,0.0,,
2014-11-20,10460566645.7,8.4556,0.0,8.4768,8.4556,0.0,0.0,,
2014-11-19,10493804002.5,8.4886,0.0,8.5099,8.4886,0.0,0.0,,
2014-11-18,10504553791.2,8.4964,0.0,8.5177,8.4964,0.0,0.0,,
2014-11-17,10418836469.2,8.4389,0.0,8.4601,8.4389,0.0,0.0,,
