nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-18,339831203.81,7.0829,0.0,7.0829999999999975,7.0829,0.0,0.0,,
2016-02-17,339849160.9,7.0832,0.0,7.0833,7.0832,0.0,0.0,,
2016-02-16,342031745.51,7.1213,0.0,7.1214,7.1213,0.0,0.0,,
2016-02-15,342436371.6,7.1297,0.0,7.1298,7.1297,0.0,0.0,,
2016-02-12,340281581.0,7.0849,0.0,7.085,7.0849,0.0,0.0,,
2016-02-11,343600724.49,7.154,0.0,7.1541,7.154,0.0,0.0,,
2016-02-10,349038374.48,7.2672,0.0,7.2673,7.2672,0.0,0.0,,
2016-02-09,347426310.38,7.2336,0.0,7.2337,7.2336,0.0,0.0,,
2016-02-08,346952737.57,7.2232,0.0,7.2233,7.2232,0.0,0.0,,
2016-02-05,346065905.59,7.2047,0.0,7.2048,7.2047,0.0,0.0,,
2016-02-04,342904685.19,7.1389,0.0,7.1389999999999985,7.1389,0.0,0.0,,
2016-02-03,342106749.3,7.1075,0.0,7.1076,7.1075,0.0,0.0,,
2016-02-02,339639714.01,7.0562,0.0,7.0563,7.0562,0.0,0.0,,
2016-02-01,338517961.24,7.0329,0.0,7.033,7.0329,0.0,0.0,,
2016-01-29,338372492.97,7.0299,0.0,7.03,7.0299,0.0,0.0,,
2016-01-28,337430366.08,7.0103,0.0,7.0104,7.0103,0.0,0.0,,
2016-01-27,337668748.1,7.0153,0.0,7.0154,7.0153,0.0,0.0,,
2016-01-26,329990273.93,6.8557,0.0,6.8558,6.8557,0.0,0.0,,
2016-01-25,328758412.46,6.8302,0.0,6.8303,6.8302,0.0,0.0,,
2016-01-22,329853433.29,6.8472,0.0,6.8473,6.8472,0.0,0.0,,
2016-01-21,325800875.13,6.7631,0.0,6.7632,6.7631,0.0,0.0,,
2016-01-20,324761603.87,6.7415,0.0,6.7416,6.7415,0.0,0.0,,
2016-01-19,330779623.83,6.8664,0.0,6.8665,6.8664,0.0,0.0,,
2016-01-18,328292994.71,6.8148,0.0,6.8149,6.8148,0.0,0.0,,
2016-01-15,328000535.08,6.8088,0.0,6.8089,6.8088,0.0,0.0,,
2016-01-14,331916242.36,6.89,0.0,6.8901,6.89,0.0,0.0,,
2016-01-13,333817745.74,6.9222,0.0,6.9223,6.9222,0.0,0.0,,
2016-01-12,329656027.5,6.8359,0.0,6.836,6.8359,0.0,0.0,,
2016-01-11,324194677.84,6.7226,0.0,6.7227,6.7226,0.0,0.0,,
2016-01-08,325609553.76,6.752000000000002,0.0,6.7521,6.752000000000002,0.0,0.0,,
2016-01-07,321891391.35,6.6749,0.0,6.675,6.6749,0.0,0.0,,
2016-01-06,329475338.69,6.8321,0.0,6.8322,6.8321,0.0,0.0,,
2016-01-05,327173461.08,6.7844,0.0,6.7845,6.7844,0.0,0.0,,
2016-01-04,326817195.22,6.777,0.0,6.7771,6.777,0.0,0.0,,
2015-12-30,332333545.01,6.8914,0.0,6.8915,6.8914,0.0,0.0,,
2015-12-29,332051427.51,6.8571,0.0,6.8572,6.8571,0.0,0.0,,
2015-12-28,331993953.83,6.8559,0.0,6.856,6.8559,0.0,0.0,,
2015-12-25,330761604.7,6.8234,0.0,6.8235,6.8234,0.0,0.0,,
2015-12-24,330494371.75,6.8179,0.0,6.818,6.8179,0.0,0.0,,
2015-12-23,328910993.26,6.7853,0.0,6.7854,6.7853,0.0,0.0,,
2015-12-22,325640809.46,6.7178,0.0,6.7179,6.7178,0.0,0.0,,
2015-12-21,327018578.94,6.7462,0.0,6.7463,6.7462,0.0,0.0,,
2015-12-18,329550407.55,6.7970000000000015,0.0,6.7971,6.7970000000000015,0.0,0.0,,
2015-12-17,333903041.46,6.8868,0.0,6.8869,6.8868,0.0,0.0,,
2015-12-16,330252664.25,6.8115,0.0,6.8116,6.8115,0.0,0.0,,
2015-12-15,330043387.13,6.8072,0.0,6.8073,6.8072,0.0,0.0,,
2015-12-14,323922569.88,6.681,0.0,6.6811,6.681,0.0,0.0,,
2015-12-11,325781870.71,6.7193,0.0,6.7194,6.7193,0.0,0.0,,
2015-12-09,328020432.71,6.7655,0.0,6.7656,6.7655,0.0,0.0,,
2015-12-08,329227791.67,6.7908,0.0,6.7909,6.7908,0.0,0.0,,
2015-12-04,335055766.06,6.9110000000000005,0.0,6.9111,6.9110000000000005,0.0,0.0,,
2015-12-03,337048741.72,6.9521,0.0,6.9522,6.9521,0.0,0.0,,
2015-12-02,337638053.94,6.9643,0.0,6.9644,6.9643,0.0,0.0,,
2015-12-01,342317082.35,7.0608,0.0,7.0609,7.0608,0.0,0.0,,
2015-11-30,342670920.56,7.0583,0.0,7.0584,7.0583,0.0,0.0,,
2015-11-27,342329763.77,7.0512,0.0,7.0513,7.0512,0.0,0.0,,
2015-11-26,342801357.83,7.0609,0.0,7.061,7.0609,0.0,0.0,,
2015-11-25,346755940.74,7.1424,0.0,7.1425,7.1424,0.0,0.0,,
2015-11-24,346635509.17,7.1399,0.0,7.14,7.1399,0.0,0.0,,
2015-11-23,348928246.92,7.1871,0.0,7.1872,7.1871,0.0,0.0,,
2015-11-20,349893741.3,7.207000000000002,0.0,7.2071,7.207000000000002,0.0,0.0,,
2015-11-19,346483082.51,7.1368,0.0,7.1369,7.1368,0.0,0.0,,
2015-11-18,343577656.0,7.0769,0.0,7.077000000000001,7.0769,0.0,0.0,,
2015-11-17,346363539.2,7.1343,0.0,7.1344,7.1343,0.0,0.0,,
2015-11-16,345150226.66,7.1093,0.0,7.1094,7.1093,0.0,0.0,,
2015-11-13,342861335.12,7.0619,0.0,7.062,7.0619,0.0,0.0,,
2015-11-12,343898909.8,7.0833,0.0,7.0834,7.0833,0.0,0.0,,
2015-11-11,345607155.64,7.1184,0.0,7.1185,7.1184,0.0,0.0,,
2015-11-10,346869806.87,7.1445,0.0,7.1446,7.1445,0.0,0.0,,
2015-11-09,347809517.36,7.1638,0.0,7.1639,7.1638,0.0,0.0,,
2015-11-06,349273172.85,7.194,0.0,7.1941,7.194,0.0,0.0,,
2015-11-05,348915011.56,7.1866,0.0,7.1867,7.1866,0.0,0.0,,
2015-11-04,351802784.2,7.2431,0.0,7.2432,7.2431,0.0,0.0,,
2015-11-03,349994293.35,7.2058,0.0,7.2059,7.2058,0.0,0.0,,
2015-11-02,350335082.16,7.2129,0.0,7.212999999999999,7.2129,0.0,0.0,,
2015-10-30,347470648.1,7.1466,0.0,7.1467,7.1466,0.0,0.0,,
2015-10-29,346240682.64,7.1212,0.0,7.1213,7.1212,0.0,0.0,,
2015-10-28,349286435.76,7.1838,0.0,7.1839,7.1838,0.0,0.0,,
2015-10-27,351071606.72,7.2205,0.0,7.2206,7.2205,0.0,0.0,,
2015-10-26,351357640.89,7.2264,0.0,7.2265,7.2264,0.0,0.0,,
2015-10-22,350079346.57,7.2001,0.0,7.2002,7.2001,0.0,0.0,,
2015-10-21,350391955.57,7.2066,0.0,7.2067,7.2066,0.0,0.0,,
2015-10-20,351217302.84,7.2235,0.0,7.2236,7.2235,0.0,0.0,,
2015-10-19,351127107.29,7.2217,0.0,7.2218,7.2217,0.0,0.0,,
2015-10-16,351271489.51,7.2246,0.0,7.2247,7.2246,0.0,0.0,,
2015-10-15,357088225.62,7.2593,0.0,7.2594,7.2593,0.0,0.0,,
2015-10-14,352461645.83,7.1653,0.0,7.1654,7.1653,0.0,0.0,,
2015-10-13,354128403.75,7.1992,0.0,7.1993,7.1992,0.0,0.0,,
2015-10-12,353496194.38,7.1863,0.0,7.1864,7.1863,0.0,0.0,,
2015-10-09,414739433.0,7.1941,0.0,7.1942,7.1941,0.0,0.0,,
2015-10-08,409363193.77,7.1008,0.0,7.1009,7.1008,0.0,0.0,,
2015-10-07,409277198.12,7.0993,0.0,7.0994,7.0993,0.0,0.0,,
2015-10-06,405906377.49,7.0408,0.0,7.0409,7.0408,0.0,0.0,,
2015-10-05,403191021.52,6.9937,0.0,6.9938,6.9937,0.0,0.0,,
2015-10-02,400522920.36,6.9475,0.0,6.9476,6.9475,0.0,0.0,,
2015-10-01,400433225.2,6.9459,0.0,6.9460000000000015,6.9459,0.0,0.0,,
2015-09-30,400913100.95,6.9542,0.0,6.9543,6.9542,0.0,0.0,,
2015-09-29,400912639.33,6.9542,0.0,6.9543,6.9542,0.0,0.0,,
2015-09-28,402554764.81,6.9822,0.0,6.9823,6.9822,0.0,0.0,,
2015-09-25,410546335.13,7.1208,0.0,7.1209,7.1208,0.0,0.0,,
2015-09-24,408555862.32,7.0863,0.0,7.0864,7.0863,0.0,0.0,,
2015-09-23,409429598.21,7.1014,0.0,7.1015,7.1014,0.0,0.0,,
2015-09-22,410717501.44,7.1114,0.0,7.1115,7.1114,0.0,0.0,,
2015-09-21,415656199.18,7.1969,0.0,7.197,7.1969,0.0,0.0,,
2015-09-18,415278395.58,7.1904,0.0,7.1905,7.1904,0.0,0.0,,
2015-09-17,414539063.06,7.1776,0.0,7.1777,7.1776,0.0,0.0,,
2015-09-16,413049163.76,7.1518,0.0,7.1519,7.1518,0.0,0.0,,
2015-09-15,410914434.88,7.1148,0.0,7.1149,7.1148,0.0,0.0,,
2015-09-14,413070225.83,7.1522,0.0,7.1523,7.1522,0.0,0.0,,
2015-09-11,441622613.11,7.1861,0.0,7.1862,7.1861,0.0,0.0,,
2015-09-10,446398655.57,7.2638,0.0,7.2639,7.2638,0.0,0.0,,
2015-09-09,446247791.11,7.2614,0.0,7.2615,7.2614,0.0,0.0,,
2015-09-08,441572117.14,7.1853,0.0,7.1854,7.1853,0.0,0.0,,
2015-09-07,440716764.65,7.1597,0.0,7.1598,7.1597,0.0,0.0,,
2015-09-04,440693933.03,7.1594,0.0,7.1595,7.1594,0.0,0.0,,
2015-09-03,444025710.49,7.2135,0.0,7.2136,7.2135,0.0,0.0,,
2015-09-02,441128466.85,7.1664,0.0,7.1665,7.1664,0.0,0.0,,
2015-09-01,437592602.49,7.109,0.0,7.1091,7.109,0.0,0.0,,
2015-08-31,443231819.13,7.2006,0.0,7.2007,7.2006,0.0,0.0,,
2015-08-28,438220205.19,7.1192,0.0,7.1193,7.1192,0.0,0.0,,
2015-08-27,438321270.2,7.1208,0.0,7.1209,7.1208,0.0,0.0,,
2015-08-26,427943723.1,6.9522,0.0,6.9523,6.9522,0.0,0.0,,
2015-08-25,428070571.18,6.9498,0.0,6.9499,6.9498,0.0,0.0,,
2015-08-24,420696584.78,6.83,0.0,6.8301,6.83,0.0,0.0,,
2015-08-21,436889565.4,7.0929,0.0,7.093,7.0929,0.0,0.0,,
2015-08-20,438581118.61,7.1204,0.0,7.1205,7.1204,0.0,0.0,,
2015-08-19,440030856.82,7.1381,0.0,7.1382,7.1381,0.0,0.0,,
2015-08-18,437578456.81,7.0926,0.0,7.0927,7.0926,0.0,0.0,,
2015-08-17,449411550.18,7.282,0.0,7.2821,7.282,0.0,0.0,,
2015-08-14,450448612.3,7.2988,0.0,7.2989,7.2988,0.0,0.0,,
2015-08-13,446555976.17,7.2361,0.0,7.2362,7.2361,0.0,0.0,,
2015-08-11,449643680.62,7.2739,0.0,7.274,7.2739,0.0,0.0,,
2015-08-10,453475380.03,7.3359,0.0,7.336,7.3359,0.0,0.0,,
2015-08-07,458669713.87,7.3722,0.0,7.3723,7.3722,0.0,0.0,,
2015-08-06,459460400.1,7.3837,0.0,7.3838,7.3837,0.0,0.0,,
2015-08-05,462407441.79,7.4311,0.0,7.4312,7.4311,0.0,0.0,,
2015-08-04,461284754.08,7.4129999999999985,0.0,7.4131,7.4129999999999985,0.0,0.0,,
2015-08-03,463466019.93,7.4481,0.0,7.4482,7.4481,0.0,0.0,,
2015-07-31,463537010.44,7.4468,0.0,7.4469,7.4468,0.0,0.0,,
2015-07-29,457499733.11,7.3498,0.0,7.3499,7.3498,0.0,0.0,,
2015-07-28,453720744.38,7.2891,0.0,7.2892,7.2891,0.0,0.0,,
2015-07-27,454444631.95,7.3007,0.0,7.3008,7.3007,0.0,0.0,,
2015-07-24,462604586.09,7.4318,0.0,7.4319,7.4318,0.0,0.0,,
2015-07-23,463750326.82,7.4493,0.0,7.4494,7.4493,0.0,0.0,,
2015-07-22,464121967.16,7.4553,0.0,7.4554,7.4553,0.0,0.0,,
2015-07-21,464452780.69,7.4606,0.0,7.4607,7.4606,0.0,0.0,,
2015-07-20,471036914.82,7.5664,0.0,7.5665,7.5664,0.0,0.0,,
2015-07-17,475084163.79,7.6314,0.0,7.6315,7.6314,0.0,0.0,,
2015-07-16,473014515.31,7.5981,0.0,7.5982,7.5981,0.0,0.0,,
2015-07-15,480233764.23,7.6316,0.0,7.6317,7.6316,0.0,0.0,,
2015-07-14,483115644.8,7.6503,0.0,7.6504,7.6503,0.0,0.0,,
2015-07-13,485385442.23,7.6378,0.0,7.6379,7.6378,0.0,0.0,,
2015-07-10,496314781.48,7.6204,0.0,7.6205,7.6204,0.0,0.0,,
2015-07-09,493270387.6,7.5736,0.0,7.5737,7.5736,0.0,0.0,,
2015-07-08,492193516.87,7.5571,0.0,7.5572,7.5571,0.0,0.0,,
2015-07-07,496999185.22,7.6309,0.0,7.631,7.6309,0.0,0.0,,
2015-07-06,493352832.18,7.5749,0.0,7.575,7.5749,0.0,0.0,,
2015-07-03,499111676.88,7.6633,0.0,7.6634,7.6633,0.0,0.0,,
2015-07-02,500142529.19,7.6791,0.0,7.6792,7.6791,0.0,0.0,,
2015-06-30,501879640.19,7.7058,0.0,7.7059,7.7058,0.0,0.0,,
2015-06-29,503858451.85,7.7362,0.0,7.7363,7.7362,0.0,0.0,,
2015-06-26,507336542.95,7.789,0.0,7.7891,7.789,0.0,0.0,,
2015-06-25,507160605.5,7.7812,0.0,7.7813,7.7812,0.0,0.0,,
2015-06-24,519761922.45,7.7765,0.0,7.7766,7.7765,0.0,0.0,,
2015-06-23,513432030.39,7.6818,0.0,7.6819,7.6818,0.0,0.0,,
2015-06-22,514521070.89,7.6981,0.0,7.6982,7.6981,0.0,0.0,,
2015-06-19,520263533.04,7.6693,0.0,7.6694,7.6693,0.0,0.0,,
2015-06-18,526030222.12,7.752000000000002,0.0,7.7521,7.752000000000002,0.0,0.0,,
2015-06-17,530546088.11,7.8047,0.0,7.8048,7.8047,0.0,0.0,,
2015-06-16,524124429.52,7.7103,0.0,7.7104,7.7103,0.0,0.0,,
2015-06-15,521299649.67,7.6687,0.0,7.6688,7.6687,0.0,0.0,,
2015-06-11,527531687.62,7.715,0.0,7.7151,7.715,0.0,0.0,,
2015-06-10,524675195.07,7.6732,0.0,7.6733,7.6732,0.0,0.0,,
2015-06-09,519912468.91,7.6035,0.0,7.6036,7.6035,0.0,0.0,,
2015-06-08,525166861.64,7.6692,0.0,7.6693,7.6692,0.0,0.0,,
2015-06-05,527056265.92,7.6968,0.0,7.6969,7.6968,0.0,0.0,,
2015-06-04,522636779.05,7.6311,0.0,7.6312,7.6311,0.0,0.0,,
2015-06-03,520467681.38,7.5939,0.0,7.5939999999999985,7.5939,0.0,0.0,,
2015-06-02,519063267.76,7.5624,0.0,7.5625,7.5624,0.0,0.0,,
2015-05-29,523539773.2,7.6276,0.0,7.6277,7.6276,0.0,0.0,,
2015-05-28,522686939.06,7.6152,0.0,7.6153,7.6152,0.0,0.0,,
2015-05-27,522557930.78,7.6133,0.0,7.6134,7.6133,0.0,0.0,,
2015-05-26,522270256.12,7.6083,0.0,7.6084,7.6083,0.0,0.0,,
2015-05-25,526467174.56,7.6694,0.0,7.6695,7.6694,0.0,0.0,,
2015-05-22,530193681.03,7.7237,0.0,7.7238,7.7237,0.0,0.0,,
2015-05-21,531109525.17,7.7314,0.0,7.7315,7.7314,0.0,0.0,,
2015-05-20,528827430.56,7.6982,0.0,7.6983,7.6982,0.0,0.0,,
2015-05-19,532148954.06,7.7465,0.0,7.7466,7.7465,0.0,0.0,,
2015-05-18,527164546.92,7.673999999999999,0.0,7.6741,7.673999999999999,0.0,0.0,,
2015-05-15,529006856.67,7.7008,0.0,7.7009,7.7008,0.0,0.0,,
2015-05-14,527066538.78,7.6725,0.0,7.6726,7.6725,0.0,0.0,,
2015-05-13,524731426.73,7.632999999999999,0.0,7.6331,7.632999999999999,0.0,0.0,,
2015-05-12,522674555.26,7.6031,0.0,7.6032,7.6031,0.0,0.0,,
2015-05-11,529813116.12,7.7009,0.0,7.701,7.7009,0.0,0.0,,
2015-05-08,532973751.51,7.7412,0.0,7.7413,7.7412,0.0,0.0,,
2015-05-07,528117304.41,7.6707,0.0,7.6708,7.6707,0.0,0.0,,
2015-05-06,539774069.38,7.8394,0.0,7.8395,7.8394,0.0,0.0,,
2015-04-30,541830716.38,7.8693,0.0,7.8694,7.8693,0.0,0.0,,
2015-04-29,539619714.82,7.8372,0.0,7.8373,7.8372,0.0,0.0,,
2015-04-28,540981708.63,7.857,0.0,7.8571,7.857,0.0,0.0,,
2015-04-27,547461714.07,7.9511,0.0,7.9512,7.9511,0.0,0.0,,
2015-04-24,552331714.06,8.0218,0.0,8.0219,8.0218,0.0,0.0,,
2015-04-23,548435377.79,7.9652,0.0,7.9653,7.9652,0.0,0.0,,
2015-04-22,551846443.73,8.0148,0.0,8.0149,8.0148,0.0,0.0,,
2015-04-21,557904342.23,8.1004,0.0,8.1005,8.1004,0.0,0.0,,
2015-04-20,553806895.9,8.0311,0.0,8.0312,8.0311,0.0,0.0,,
2015-04-17,557358710.46,8.0826,0.0,8.0827,8.0826,0.0,0.0,,
2015-04-16,559270963.54,8.1103,0.0,8.1104,8.1103,0.0,0.0,,
2015-04-10,553717907.37,8.0298,0.0,8.0299,8.0298,0.0,0.0,,
2015-04-09,552021083.46,8.0052,0.0,8.0053,8.0052,0.0,0.0,,
2015-04-08,549828403.32,7.9734,0.0,7.9735,7.9734,0.0,0.0,,
2015-04-07,552394990.49,8.0101,0.0,8.0102,8.0101,0.0,0.0,,
2015-04-03,552641459.18,8.0136,0.0,8.0137,8.0136,0.0,0.0,,
2015-04-02,548673906.97,7.9561,0.0,7.9562,7.9561,0.0,0.0,,
2015-04-01,544858395.92,7.8985,0.0,7.8986,7.8985,0.0,0.0,,
2015-03-31,537292467.62,7.7888,0.0,7.7889,7.7888,0.0,0.0,,
2015-03-30,539515206.23,7.7647,0.0,7.7648,7.7647,0.0,0.0,,
2015-03-27,539346949.09,7.7623,0.0,7.7624,7.7623,0.0,0.0,,
2015-03-26,540033854.93,7.7666,0.0,7.7667,7.7666,0.0,0.0,,
2015-03-24,547304932.14,7.8712,0.0,7.8713,7.8712,0.0,0.0,,
2015-03-23,548296136.43,7.8854,0.0,7.8855,7.8854,0.0,0.0,,
2015-03-20,553337573.0,7.9579,0.0,7.957999999999997,7.9579,0.0,0.0,,
2015-03-19,553110208.13,7.9547,0.0,7.9548,7.9547,0.0,0.0,,
2015-03-18,551169419.24,7.9268,0.0,7.9269,7.9268,0.0,0.0,,
2015-03-17,544432986.05,7.8299,0.0,7.83,7.8299,0.0,0.0,,
2015-03-16,547946248.03,7.8804,0.0,7.8805,7.8804,0.0,0.0,,
2015-03-13,560905318.06,8.0668,0.0,8.0669,8.0668,0.0,0.0,,
2015-03-12,574549182.72,8.0885,0.0,8.0886,8.0885,0.0,0.0,,
2015-03-10,569489260.62,8.0173,0.0,8.0174,8.0173,0.0,0.0,,
2015-03-09,578333947.42,8.1418,0.0,8.1419,8.1418,0.0,0.0,,
2015-03-06,580616551.8,8.1739,0.0,8.174,8.1739,0.0,0.0,,
2015-03-05,573881855.45,8.0791,0.0,8.0792,8.0791,0.0,0.0,,
2015-03-03,576661163.3,8.1182,0.0,8.1183,8.1182,0.0,0.0,,
2015-03-02,583462121.19,8.214,0.0,8.2141,8.214,0.0,0.0,,
2015-02-27,586264772.52,8.2534,0.0,8.2535,8.2534,0.0,0.0,,
2015-02-26,586510898.74,8.2569,0.0,8.257,8.2569,0.0,0.0,,
2015-02-25,584884530.7,8.234,0.0,8.2341,8.234,0.0,0.0,,
2015-02-24,589632354.78,8.2973,0.0,8.2974,8.2973,0.0,0.0,,
2015-02-23,586766705.76,8.257,0.0,8.2571,8.257,0.0,0.0,,
2015-02-20,587919815.99,8.2733,0.0,8.2734,8.2733,0.0,0.0,,
2015-02-19,587681208.87,8.2699,0.0,8.27,8.2699,0.0,0.0,,
2015-02-18,589741197.62,8.2975,0.0,8.2976,8.2975,0.0,0.0,,
2015-02-17,585780328.68,8.2394,0.0,8.2395,8.2394,0.0,0.0,,
2015-02-16,592328121.71,8.3256,0.0,8.3257,8.3256,0.0,0.0,,
2015-02-13,593215247.1,8.338,0.0,8.3381,8.338,0.0,0.0,,
2015-02-12,592007137.1,8.321,0.0,8.3211,8.321,0.0,0.0,,
2015-02-11,591138549.76,8.308,0.0,8.3081,8.308,0.0,0.0,,
2015-02-10,587796383.91,8.2611,0.0,8.2612,8.2611,0.0,0.0,,
2015-02-09,588716392.02,8.274,0.0,8.2741,8.274,0.0,0.0,,
2015-02-06,595879286.54,8.3747,0.0,8.3748,8.3747,0.0,0.0,,
2015-02-05,591986744.27,8.3199,0.0,8.32,8.3199,0.0,0.0,,
2015-02-04,589785019.64,8.289,0.0,8.2891,8.289,0.0,0.0,,
2015-02-03,594700993.92,8.3581,0.0,8.3582,8.3581,0.0,0.0,,
2015-02-02,590817728.33,8.3034,0.0,8.3035,8.3034,0.0,0.0,,
2015-01-30,589846884.42,8.2898,0.0,8.2899,8.2898,0.0,0.0,,
2015-01-29,591400918.87,8.3116,0.0,8.3117,8.3116,0.0,0.0,,
2015-01-28,595945685.44,8.3743,0.0,8.3744,8.3743,0.0,0.0,,
2015-01-27,596434030.16,8.3812,0.0,8.3813,8.3812,0.0,0.0,,
2015-01-26,598697606.86,8.4095,0.0,8.4096,8.4095,0.0,0.0,,
2015-01-23,602016732.42,8.4559,0.0,8.456,8.4559,0.0,0.0,,
2015-01-22,594950408.79,8.3562,0.0,8.3563,8.3562,0.0,0.0,,
2015-01-21,589284502.84,8.2766,0.0,8.2767,8.2766,0.0,0.0,,
2015-01-20,590522120.59,8.2822,0.0,8.2823,8.2822,0.0,0.0,,
2015-01-19,592994605.47,8.3093,0.0,8.3094,8.3093,0.0,0.0,,
2015-01-16,588395616.51,8.2448,0.0,8.2449,8.2448,0.0,0.0,,
2015-01-15,592243992.09,8.2988,0.0,8.2989,8.2988,0.0,0.0,,
2015-01-14,591972585.32,8.295,0.0,8.2951,8.295,0.0,0.0,,
2015-01-13,591985057.4,8.2951,0.0,8.2952,8.2951,0.0,0.0,,
2015-01-12,591853157.67,8.2932,0.0,8.2933,8.2932,0.0,0.0,,
2015-01-09,594240107.75,8.3229,0.0,8.323,8.3229,0.0,0.0,,
2015-01-08,595339970.26,8.3383,0.0,8.3384,8.3383,0.0,0.0,,
2015-01-07,581887137.75,8.1499,0.0,8.15,8.1499,0.0,0.0,,
2015-01-06,573863776.88,8.0375,0.0,8.0376,8.0375,0.0,0.0,,
2015-01-05,575452764.43,8.0586,0.0,8.0587,8.0586,0.0,0.0,,
2014-12-30,579523632.81,8.1157,0.0,8.1158,8.1157,0.0,0.0,,
2014-12-29,579818289.69,8.1152,0.0,8.1153,8.1152,0.0,0.0,,
2014-12-26,587003913.84,8.2158,0.0,8.2159,8.2158,0.0,0.0,,
2014-12-25,583304181.58,8.164,0.0,8.1641,8.164,0.0,0.0,,
2014-12-24,594107504.68,8.3152,0.0,8.3153,8.3152,0.0,0.0,,
2014-12-23,598047815.81,8.3704,0.0,8.3705,8.3704,0.0,0.0,,
2014-12-22,604207166.81,8.4566,0.0,8.4567,8.4566,0.0,0.0,,
2014-12-19,596054516.49,8.3425,0.0,8.3426,8.3425,0.0,0.0,,
2014-12-18,599219422.08,8.3821,0.0,8.3822,8.3821,0.0,0.0,,
2014-12-17,582375334.84,8.1465,0.0,8.1466,8.1465,0.0,0.0,,
2014-12-16,576426064.77,8.0632,0.0,8.0633,8.0632,0.0,0.0,,
2014-12-15,579146573.46,8.0995,0.0,8.0996,8.0995,0.0,0.0,,
2014-12-12,592181325.87,8.2818,0.0,8.2819,8.2818,0.0,0.0,,
2014-12-11,598654328.88,8.3723,0.0,8.3724,8.3723,0.0,0.0,,
2014-12-09,611099131.79,8.5464,0.0,8.5465,8.5464,0.0,0.0,,
2014-12-08,616336595.61,8.6195,0.0,8.6196,8.6195,0.0,0.0,,
2014-12-04,623664726.11,8.7218,0.0,8.7219,8.7218,0.0,0.0,,
2014-12-03,618513970.07,8.6498,0.0,8.6499,8.6498,0.0,0.0,,
2014-12-02,620346401.91,8.6754,0.0,8.6755,8.6754,0.0,0.0,,
2014-12-01,620131974.03,8.6724,0.0,8.6725,8.6724,0.0,0.0,,
2014-11-28,621571361.97,8.6889,0.0,8.689,8.6889,0.0,0.0,,
2014-11-27,626754056.24,8.7553,0.0,8.7554,8.7553,0.0,0.0,,
2014-11-26,619131213.6,8.6211,0.0,8.6212,8.6211,0.0,0.0,,
2014-11-25,642647498.45,8.9485,0.0,8.9486,8.9485,0.0,0.0,,
2014-11-24,641559052.87,8.9334,0.0,8.9335,8.9334,0.0,0.0,,
2014-11-21,636725309.55,8.8624,0.0,8.8625,8.8624,0.0,0.0,,
2014-11-20,634162204.13,8.8267,0.0,8.8268,8.8267,0.0,0.0,,
2014-11-19,638016050.16,8.8803,0.0,8.8804,8.8803,0.0,0.0,,
2014-11-18,640702915.71,8.9004,0.0,8.9005,8.9004,0.0,0.0,,
2014-11-17,639128320.9,8.8785,0.0,8.8786,8.8785,0.0,0.0,,
2014-11-14,640246594.3,8.894,0.0,8.8941,8.894,0.0,0.0,,
2014-11-13,638701449.26,8.844,0.0,8.8441,8.844,0.0,0.0,,
2014-11-12,621427122.05,8.6048,0.0,8.6049,8.6048,0.0,0.0,,
2014-11-11,633629094.29,8.7738,0.0,8.7739,8.7738,0.0,0.0,,
2014-11-10,628637240.53,8.7047,0.0,8.7048,8.7047,0.0,0.0,,
2014-11-07,614335951.42,8.5053,0.0,8.5054,8.5053,0.0,0.0,,
2014-11-06,614605682.74,8.509,0.0,8.5091,8.509,0.0,0.0,,
2014-11-05,612531216.82,8.4803,0.0,8.4804,8.4803,0.0,0.0,,
2014-11-04,612866043.59,8.4826,0.0,8.4827,8.4826,0.0,0.0,,
2014-11-03,612203103.02,8.4733,0.0,8.4734,8.4733,0.0,0.0,,
2014-10-31,611674487.61,8.4623,0.0,8.4624,8.4623,0.0,0.0,,
2014-10-30,603124607.69,8.3277,0.0,8.3278,8.3277,0.0,0.0,,
2014-10-29,598223088.98,8.26,0.0,8.2601,8.26,0.0,0.0,,
2014-10-28,597501930.48,8.2387,0.0,8.2388,8.2387,0.0,0.0,,
2014-10-27,594223650.31,8.1935,0.0,8.1936,8.1935,0.0,0.0,,
2014-10-24,590522518.65,8.1312,0.0,8.1313,8.1312,0.0,0.0,,
2014-10-22,584941229.4,8.0544,0.0,8.0545,8.0544,0.0,0.0,,
2014-10-21,587138824.03,8.0293,0.0,8.0294,8.0293,0.0,0.0,,
2014-10-20,589633666.43,8.0502,0.0,8.0503,8.0502,0.0,0.0,,
2014-10-17,591211348.17,8.0718,0.0,8.0719,8.0718,0.0,0.0,,
2014-10-16,589362162.76,8.0465,0.0,8.0466,8.0465,0.0,0.0,,
2014-10-15,597963458.16,8.164,0.0,8.1641,8.164,0.0,0.0,,
2014-10-14,597542174.62,8.1581,0.0,8.1582,8.1581,0.0,0.0,,
2014-10-13,594988304.28,8.1177,0.0,8.1178,8.1177,0.0,0.0,,
2014-10-10,599071733.89,8.1734,0.0,8.1735,8.1734,0.0,0.0,,
2014-10-09,603656784.96,8.236,0.0,8.2361,8.236,0.0,0.0,,
2014-10-08,595655116.18,8.1122,0.0,8.1123,8.1122,0.0,0.0,,
2014-10-07,590956537.52,8.0482,0.0,8.0483,8.0482,0.0,0.0,,
