nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-10,409782163.55,11.8301,0.0,11.9485,11.8301,11.9485,11.8301,,
2017-01-09,411086894.39,11.8657,0.0,11.9845,11.8657,11.9845,11.8657,,
2017-01-06,410045813.39,11.8356,0.0,11.9541,11.8356,11.9541,11.8356,,
2017-01-05,412147846.13,11.8738,0.0,11.9926,11.8738,11.9926,11.8738,,
2017-01-04,406586357.43,11.7135,0.0,11.8307,11.7135,11.8307,11.7135,,
2016-12-30,409534469.97,11.7985,0.0,11.9166,11.7985,11.9166,11.7985,,
2016-12-29,410487153.99,11.8261,0.0,11.9445,11.8261,11.9445,11.8261,,
2016-12-28,414653253.21,11.9192,0.0,12.0385,11.9192,12.0385,11.9192,,
2016-12-27,413132765.77,11.8755,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,413482787.62,11.8797,0.0,11.9986,11.8797,11.9986,11.8797,,
2016-12-23,413447686.1,11.8787,0.0,11.9976,11.8787,11.9976,11.8787,,
2016-12-22,413840378.75,11.8918,0.0,12.0108,11.8918,12.0108,11.8918,,
2016-12-21,414724238.04,11.9172,0.0,12.0365,11.9172,12.0365,11.9172,,
2016-12-20,411816419.24,11.8336,0.0,11.952,11.8336,11.952,11.8336,,
2016-12-19,410118145.33,11.7848,0.0,11.9027,11.7848,11.9027,11.7848,,
2016-12-16,412023751.74,11.805,0.0,11.9232,11.805,11.9232,11.805,,
2016-12-15,408960167.86,11.7088,0.0,11.825999999999999,11.7088,11.825999999999999,11.7088,,
2016-12-14,412233806.86,11.8025,0.0,11.9206,11.8025,11.9206,11.8025,,
2016-12-13,409688366.04,11.758,0.0,11.8757,11.758,11.8757,11.758,,
2016-12-09,406810845.91,11.6754,0.0,11.7923,11.6754,11.7923,11.6754,,
2016-12-08,406593476.12,11.6691,0.0,11.7859,11.6691,11.7859,11.6691,,
2016-12-07,395026336.38,11.5077,0.0,11.6229,11.5077,11.6229,11.5077,,
2016-12-06,387431160.62,11.4128,0.0,11.527000000000001,11.4128,11.527000000000001,11.4128,,
2016-12-02,385432767.79,11.4326,0.0,11.547,11.4326,11.547,11.4326,,
2016-12-01,385964970.51,11.449000000000002,0.0,11.5636,11.449000000000002,11.5636,11.449000000000002,,
2016-11-30,390975854.04,11.4997,0.0,11.6148,11.4997,11.6148,11.4997,,
2016-11-29,388216964.28,11.4397,0.0,11.5542,11.4397,11.5542,11.4397,,
2016-11-28,383092759.94,11.5232,0.0,11.6385,11.5232,11.6385,11.5232,,
2016-11-25,381821069.45,11.485,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,380544023.42,11.4465,0.0,11.5611,11.4465,11.5611,11.4465,,
2016-11-23,379778058.52,11.4077,0.0,11.5219,11.4077,11.5219,11.4077,,
2016-11-22,379689986.8,11.4051,0.0,11.5193,11.4051,11.5193,11.4051,,
2016-11-21,374617715.74,11.3456,0.0,11.4592,11.3456,11.4592,11.3456,,
2016-11-18,373740257.13,11.3265,0.0,11.4399,11.3265,11.4399,11.3265,,
2016-11-17,372377064.8,11.2852,0.0,11.3982,11.2852,11.3982,11.2852,,
2016-11-16,371636544.91,11.2627,0.0,11.3754,11.2627,11.3754,11.2627,,
2016-11-15,369564118.06,11.2113,0.0,11.3235,11.2113,11.3235,11.2113,,
2016-11-14,367980106.7,11.1632,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,366666819.0,11.1234,0.0,11.2347,11.1234,11.2347,11.1234,,
2016-11-10,300285127.15,11.0591,0.0,11.1698,11.0591,11.1698,11.0591,,
2016-11-09,297545861.66,10.9582,0.0,11.0679,10.9582,11.0679,10.9582,,
2016-11-08,277105650.41,10.9282,0.0,11.0376,10.9282,11.0376,10.9282,,
2016-11-07,271081373.79,10.6992,0.0,10.8063,10.6992,10.8063,10.6992,,
2016-11-04,271358074.28,10.7101,0.0,10.8173,10.7101,10.8173,10.7101,,
2016-11-03,272296219.37,10.7675,0.0,10.8753,10.7675,10.8753,10.7675,,
2016-11-02,274134653.94,10.8401,0.0,10.9486,10.8401,10.9486,10.8401,,
2016-11-01,275710101.57,10.9024,0.0,11.0115,10.9024,11.0115,10.9024,,
2016-10-31,276380007.21,10.9289,0.0,11.0383,10.9289,11.0383,10.9289,,
2016-10-28,277439255.22,10.9708,0.0,11.0806,10.9708,11.0806,10.9708,,
2016-10-27,276083034.43,10.9563,0.0,11.065999999999999,10.9563,11.065999999999999,10.9563,,
2016-10-26,273199640.03,10.9598,0.0,11.0695,10.9598,11.0695,10.9598,,
2016-10-25,274693348.83,11.0197,0.0,11.13,11.0197,11.13,11.0197,,
2016-10-21,273472233.88,10.9707,0.0,11.0805,10.9707,11.0805,10.9707,,
2016-10-20,273113251.4,10.9563,0.0,11.065999999999999,10.9563,11.065999999999999,10.9563,,
2016-10-19,249433212.48,10.9716,0.0,11.0814,10.9716,11.0814,10.9716,,
2016-10-17,252775533.59,11.0216,0.0,11.1319,11.0216,11.1319,11.0216,,
2016-10-14,260126928.94,11.1596,0.0,11.2713,11.1596,11.2713,11.1596,,
2016-10-13,261113789.76,11.202,0.0,11.3141,11.202,11.3141,11.202,,
2016-10-12,257762513.26,11.0582,0.0,11.1689,11.0582,11.1689,11.0582,,
2016-10-11,259065457.49,11.1141,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,256548170.43,11.0061,0.0,11.1163,11.0061,11.1163,11.0061,,
2016-10-07,256937359.76,11.0228,0.0,11.1331,11.0228,11.1331,11.0228,,
2016-10-06,256538395.49,11.0057,0.0,11.1159,11.0057,11.1159,11.0057,,
2016-10-05,254495493.78,10.918,0.0,11.0273,10.918,11.0273,10.918,,
2016-10-04,255523902.97,10.9622,0.0,11.0719,10.9622,11.0719,10.9622,,
2016-10-03,256332020.08,10.9968,0.0,11.1069,10.9968,11.1069,10.9968,,
2016-09-30,254230602.73,10.9067,0.0,11.0159,10.9067,11.0159,10.9067,,
2016-09-28,254949990.3,10.9375,0.0,11.047,10.9375,11.047,10.9375,,
2016-09-27,253724974.56,10.885,0.0,10.994000000000002,10.885,10.994000000000002,10.885,,
2016-09-26,256138097.4,10.9885,0.0,11.0985,10.9885,11.0985,10.9885,,
2016-09-23,257438299.25,11.0443,0.0,11.1548,11.0443,11.1548,11.0443,,
2016-09-22,256563148.84,11.0067,0.0,11.1169,11.0067,11.1169,11.0067,,
2016-09-21,254123129.63,10.9021,0.0,11.0112,10.9021,11.0112,10.9021,,
2016-09-20,254451912.42,10.9162,0.0,11.0255,10.9162,11.0255,10.9162,,
2016-09-19,254310502.16,10.9101,0.0,11.0193,10.9101,11.0193,10.9101,,
2016-09-16,256107773.95,10.9872,0.0,11.0972,10.9872,11.0972,10.9872,,
2016-09-15,254230667.81,10.8718,0.0,10.9806,10.8718,10.9806,10.8718,,
2016-09-14,254161880.6,10.8689,0.0,10.9777,10.8689,10.9777,10.8689,,
2016-09-13,258301123.18,11.0459,0.0,11.1565,11.0459,11.1565,11.0459,,
2016-09-12,253581980.88,10.8441,0.0,10.9526,10.8441,10.9526,10.8441,,
2016-09-09,258810014.91,11.0677,0.0,11.1785,11.0677,11.1785,11.0677,,
2016-09-08,259121047.42,11.081,0.0,11.1919,11.081,11.1919,11.081,,
2016-09-07,259994205.26,11.113,0.0,11.2242,11.113,11.2242,11.113,,
2016-09-06,259321391.79,11.0843,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,258606399.69,11.0537,0.0,11.1643,11.0537,11.1643,11.0537,,
2016-09-02,257563835.13,11.0091,0.0,11.1193,11.0091,11.1193,11.0091,,
2016-09-01,257488314.23,11.0059,0.0,11.1161,11.0059,11.1161,11.0059,,
2016-08-31,257975219.2,11.0139,0.0,11.1241,11.0139,11.1241,11.0139,,
2016-08-30,258874393.18,11.0523,0.0,11.1629,11.0523,11.1629,11.0523,,
2016-08-29,257305925.06,10.9853,0.0,11.0953,10.9853,11.0953,10.9853,,
2016-08-26,257637340.72,10.9995,0.0,11.1096,10.9995,11.1096,10.9995,,
2016-08-25,258253985.11,11.0258,0.0,11.1362,11.0258,11.1362,11.0258,,
2016-08-24,259698281.19,11.0875,0.0,11.1985,11.0875,11.1985,11.0875,,
2016-08-23,259542354.46,11.0808,0.0,11.1917,11.0808,11.1917,11.0808,,
2016-08-22,259287732.85,11.0699,0.0,11.1807,11.0699,11.1807,11.0699,,
2016-08-19,259337538.4,11.0721,0.0,11.1829,11.0721,11.1829,11.0721,,
2016-08-18,259498883.78,11.079,0.0,11.1899,11.079,11.1899,11.079,,
2016-08-17,257964183.43,11.0314,0.0,11.1418,11.0314,11.1418,11.0314,,
2016-08-16,259345943.31,11.0905,0.0,11.2015,11.0905,11.2015,11.0905,,
2016-08-15,260242997.58,11.1288,0.0,11.2402,11.1288,11.2402,11.1288,,
2016-08-11,258861986.56,11.0698,0.0,11.1806,11.0698,11.1806,11.0698,,
2016-08-10,262606383.45,11.1564,0.0,11.2681,11.1564,11.2681,11.1564,,
2016-08-09,262759206.7,11.1629,0.0,11.2746,11.1629,11.2746,11.1629,,
2016-08-08,261757704.18,11.1204,0.0,11.2317,11.1204,11.2317,11.1204,,
2016-08-05,260410876.94,11.0632,0.0,11.1739,11.0632,11.1739,11.0632,,
2016-08-04,260101453.45,11.0344,0.0,11.1448,11.0344,11.1448,11.0344,,
2016-08-03,258470834.77,10.9652,0.0,11.075,10.9652,11.075,10.9652,,
2016-08-02,261278945.36,11.0402,0.0,11.1507,11.0402,11.1507,11.0402,,
2016-08-01,261387059.19,11.0447,0.0,11.1552,11.0447,11.1552,11.0447,,
2016-07-29,262039898.45,11.0677,0.0,11.1785,11.0677,11.1785,11.0677,,
2016-07-28,262782197.8,11.0649,0.0,11.1757,11.0649,11.1757,11.0649,,
2016-07-27,264087071.77,11.1199,0.0,11.2312,11.1199,11.2312,11.1199,,
2016-07-26,264410134.41,11.1174,0.0,11.2287,11.1174,11.2287,11.1174,,
2016-07-25,264926183.81,11.1324,0.0,11.2438,11.1324,11.2438,11.1324,,
2016-07-22,263403042.25,11.0684,0.0,11.1792,11.0684,11.1792,11.0684,,
2016-07-21,264880966.93,11.1305,0.0,11.2419,11.1305,11.2419,11.1305,,
2016-07-20,263488883.26,11.072000000000001,0.0,11.1828,11.072000000000001,11.1828,11.072000000000001,,
2016-07-15,263366150.37,11.0669,0.0,11.1777,11.0669,11.1777,11.0669,,
2016-07-14,263255887.85,11.0623,0.0,11.173,11.0623,11.173,11.0623,,
2016-07-13,261150964.7,11.08,0.0,11.1909,11.08,11.1909,11.08,,
2016-07-12,258992043.1,10.9884,0.0,11.0984,10.9884,11.0984,10.9884,,
2016-07-11,244192558.82,10.9354,0.0,11.0449,10.9354,11.0449,10.9354,,
2016-07-08,241809239.47,10.8206,0.0,10.9289,10.8206,10.9289,10.8206,,
2016-07-07,239934798.87,10.8217,0.0,10.93,10.8217,10.93,10.8217,,
2016-07-06,233883506.68,10.7666,0.0,10.8744,10.7666,10.8744,10.7666,,
2016-07-05,234847949.11,10.811,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,212949163.67,10.7678,0.0,10.8756,10.7678,10.8756,10.7678,,
2016-06-30,210931148.38,10.6758,0.0,10.7827,10.6758,10.7827,10.6758,,
2016-06-29,186317489.53,10.5245,0.0,10.6298,10.5245,10.6298,10.5245,,
2016-06-28,183498534.41,10.3653,0.0,10.4691,10.3653,10.4691,10.3653,,
2016-06-27,186796795.55,10.5516,0.0,10.6572,10.5516,10.6572,10.5516,,
2016-06-23,190643294.35,10.7689,0.0,10.8767,10.7689,10.8767,10.7689,,
2016-06-22,191221843.95,10.8016,0.0,10.9097,10.8016,10.9097,10.8016,,
2016-06-21,190459959.17,10.7585,0.0,10.8662,10.7585,10.8662,10.7585,,
2016-06-17,190483099.67,10.7598,0.0,10.8675,10.7598,10.8675,10.7598,,
2016-06-16,189568100.52,10.7082,0.0,10.8154,10.7082,10.8154,10.7082,,
2016-06-15,190417936.71,10.7562,0.0,10.8639,10.7562,10.8639,10.7562,,
2016-06-14,190716575.92,10.7258,0.0,10.8332,10.7258,10.8332,10.7258,,
2016-06-13,192525475.67,10.8275,0.0,10.9359,10.8275,10.9359,10.8275,,
2016-06-10,194961771.35,10.9446,0.0,11.0541,10.9446,11.0541,10.9446,,
2016-06-09,194401883.03,10.9131,0.0,11.0223,10.9131,11.0223,10.9131,,
2016-06-08,194401351.97,10.9131,0.0,11.0223,10.9131,11.0223,10.9131,,
2016-06-07,194559294.88,10.922,0.0,11.0313,10.922,11.0313,10.922,,
2016-06-06,193961645.34,10.8884,0.0,10.9974,10.8884,10.9974,10.8884,,
2016-06-03,196841025.23,10.981,0.0,11.0909,10.981,11.0909,10.981,,
2016-06-02,196527159.42,10.9635,0.0,11.0732,10.9635,11.0732,10.9635,,
2016-06-01,196626826.34,10.969000000000001,0.0,11.0788,10.969000000000001,11.0788,10.969000000000001,,
2016-05-31,197099040.25,10.9954,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,194239071.15,11.0071,0.0,11.1173,11.0071,11.1173,11.0071,,
2016-05-27,177799092.59,10.934000000000001,0.0,11.0434,10.934000000000001,11.0434,10.934000000000001,,
2016-05-26,177590977.37,10.9212,0.0,11.0305,10.9212,11.0305,10.9212,,
2016-05-25,174379812.67,10.8646,0.0,10.9733,10.8646,10.9733,10.8646,,
2016-05-24,160614040.31,10.7651,0.0,10.8729,10.7651,10.8729,10.7651,,
2016-05-23,159139793.31,10.6663,0.0,10.7731,10.6663,10.7731,10.6663,,
2016-05-19,157764805.81,10.727,0.0,10.8344,10.727,10.8344,10.727,,
2016-05-18,145519430.07,10.7062,0.0,10.8134,10.7062,10.8134,10.7062,,
2016-05-17,145807426.77,10.7274,0.0,10.8348,10.7274,10.8348,10.7274,,
2016-05-16,144726100.69,10.6478,0.0,10.7544,10.6478,10.7544,10.6478,,
2016-05-13,146376136.97,10.725,0.0,10.8324,10.725,10.8324,10.725,,
2016-05-12,146621339.71,10.6882,0.0,10.7952,10.6882,10.7952,10.6882,,
2016-05-11,147898475.78,10.7813,0.0,10.8892,10.7813,10.8892,10.7813,,
2016-05-10,146309333.19,10.6655,0.0,10.7723,10.6655,10.7723,10.6655,,
2016-05-09,145136366.63,10.5799,0.0,10.6858,10.5799,10.6858,10.5799,,
2016-05-04,144277850.56,10.6312,0.0,10.7376,10.6312,10.7376,10.6312,,
2016-05-03,143445193.83,10.5698,0.0,10.6756,10.5698,10.6756,10.5698,,
2016-04-29,143365608.2,10.6515,0.0,10.7581,10.6515,10.7581,10.6515,,
2016-04-28,145385048.82,10.8016,0.0,10.9097,10.8016,10.9097,10.8016,,
2016-04-27,145224396.49,10.7896,0.0,10.8976,10.7896,10.8976,10.7896,,
2016-04-26,145145648.14,10.7838,0.0,10.8917,10.7838,10.8917,10.7838,,
2016-04-25,145329303.87,10.7974,0.0,10.9055,10.7974,10.9055,10.7974,,
2016-04-22,144821177.74,10.7597,0.0,10.8674,10.7597,10.8674,10.7597,,
2016-04-21,145731742.61,10.8273,0.0,10.9357,10.8273,10.9357,10.8273,,
2016-04-20,144875011.34,10.7637,0.0,10.8714,10.7637,10.8714,10.7637,,
2016-04-19,144586105.39,10.7422,0.0,10.8497,10.7422,10.8497,10.7422,,
2016-04-18,142925237.21,10.6188,0.0,10.7251,10.6188,10.7251,10.6188,,
2016-04-12,141501048.19,10.513,0.0,10.6182,10.513,10.6182,10.513,,
2016-04-11,141955231.3,10.5467,0.0,10.6523,10.5467,10.6523,10.5467,,
2016-04-08,141984430.52,10.5489,0.0,10.6545,10.5489,10.6545,10.5489,,
2016-04-07,142473372.85,10.5852,0.0,10.6912,10.5852,10.6912,10.5852,,
2016-04-05,144388745.85,10.7275,0.0,10.8349,10.7275,10.8349,10.7275,,
2016-04-04,144681697.24,10.7017,0.0,10.8088,10.7017,10.8088,10.7017,,
2016-04-01,143647330.43,10.6252,0.0,10.7316,10.6252,10.7316,10.6252,,
2016-03-31,144338120.73,10.6763,0.0,10.7832,10.6763,10.7832,10.6763,,
2016-03-30,143963680.7,10.6486,0.0,10.7552,10.6486,10.7552,10.6486,,
2016-03-29,142981867.09,10.5759,0.0,10.6818,10.5759,10.6818,10.5759,,
2016-03-28,142998996.42,10.5772,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,142832709.73,10.554,0.0,10.6596,10.554,10.6596,10.554,,
2016-03-24,145098801.94,10.5557,0.0,10.6614,10.5557,10.6614,10.5557,,
2016-03-23,146847021.56,10.5311,0.0,10.6365,10.5311,10.6365,10.5311,,
2016-03-22,146709891.99,10.5213,0.0,10.6266,10.5213,10.6266,10.5213,,
2016-03-21,146450922.36,10.5027,0.0,10.6078,10.5027,10.6078,10.5027,,
2016-03-18,145899159.07,10.4632,0.0,10.5679,10.4632,10.5679,10.4632,,
2016-03-17,144610976.52,10.3708,0.0,10.4746,10.3708,10.4746,10.3708,,
2016-03-16,144928741.98,10.3899,0.0,10.4939,10.3899,10.4939,10.3899,,
2016-03-15,145344643.58,10.4197,0.0,10.524000000000001,10.4197,10.524000000000001,10.4197,,
2016-03-14,145460171.99,10.427999999999999,0.0,10.5324,10.427999999999999,10.5324,10.427999999999999,,
2016-03-11,143474459.53,10.2856,0.0,10.3886,10.2856,10.3886,10.2856,,
2016-03-10,144108442.04,10.3192,0.0,10.4225,10.3192,10.4225,10.3192,,
2016-03-09,143707347.52,10.2905,0.0,10.3935,10.2905,10.3935,10.2905,,
2016-03-08,150823904.91,10.4304,0.0,10.5348,10.4304,10.5348,10.4304,,
2016-03-07,150803025.0,10.4289,0.0,10.5333,10.4289,10.5333,10.4289,,
2016-03-04,150098722.63,10.3802,0.0,10.4841,10.3802,10.4841,10.3802,,
2016-03-03,150416728.43,10.3707,0.0,10.4745,10.3707,10.4745,10.3707,,
2016-03-02,150848895.33,10.3477,0.0,10.4513,10.3477,10.4513,10.3477,,
2016-03-01,147830473.32,10.1198,0.0,10.2211,10.1198,10.2211,10.1198,,
2016-02-29,149511004.05,10.2348,0.0,10.3372,10.2348,10.3372,10.2348,,
2016-02-26,149749379.84,10.2511,0.0,10.3537,10.2511,10.3537,10.2511,,
2016-02-25,147921289.5,10.126,0.0,10.2274,10.126,10.2274,10.126,,
2016-02-24,147490908.13,10.0965,0.0,10.1976,10.0965,10.1976,10.0965,,
2016-02-23,144414392.05,10.0813,0.0,10.1822,10.0813,10.1822,10.0813,,
2016-02-19,144434972.78,10.0827,0.0,10.1836,10.0827,10.1836,10.0827,,
2016-02-18,144397424.15,10.0801,0.0,10.181000000000001,10.0801,10.181000000000001,10.0801,,
2016-02-17,142464789.47,9.9452,0.0,10.0448,9.9452,10.0448,9.9452,,
2016-02-16,140207151.53,9.7876,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,132675181.1,9.8006,0.0,9.8987,9.8006,9.8987,9.8006,,
2016-02-12,129450002.17,9.5624,0.0,9.6581,9.5624,9.6581,9.5624,,
2016-02-11,130291793.09,9.6246,0.0,9.7209,9.6246,9.7209,9.6246,,
2016-02-10,130798390.02,9.662,0.0,9.7587,9.662,9.7587,9.662,,
2016-02-09,131044879.44,9.6802,0.0,9.7771,9.6802,9.7771,9.6802,,
2016-02-08,133084182.53,9.8308,0.0,9.9292,9.8308,9.9292,9.8308,,
2016-02-05,135523092.13,10.011000000000001,0.0,10.1112,10.011000000000001,10.1112,10.011000000000001,,
2016-02-04,135661091.14,10.0212,0.0,10.1215,10.0212,10.1215,10.0212,,
2016-02-03,133735472.08,10.0252,0.0,10.1256,10.0252,10.1256,10.0252,,
2016-02-02,135633262.44,10.1591,0.0,10.2608,10.1591,10.2608,10.1591,,
2016-02-01,135711871.78,10.165,0.0,10.2668,10.165,10.2668,10.165,,
2016-01-29,132931267.05,9.9571,0.0,10.0568,9.9571,10.0568,9.9571,,
2016-01-28,132550034.37,9.9286,0.0,10.027999999999999,9.9286,10.027999999999999,9.9286,,
2016-01-27,133945649.25,10.0331,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,132620595.08,9.9338,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,134495979.47,10.0743,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,133277308.24,9.982999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
