nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-11,1399439243.8,8.2067,0.0,8.2889,8.2067,8.2889,8.2067,,
2017-01-10,1390241320.95,8.1434,0.0,8.2249,8.1434,8.2249,8.1434,,
2017-01-09,1386160706.32,8.1112,0.0,8.1924,8.1112,8.1924,8.1112,,
2017-01-06,1376696733.87,8.0517,0.0,8.1323,8.0517,8.1323,8.0517,,
2017-01-05,1342455924.33,7.851,0.0,7.9296,7.851,7.9296,7.851,,
2017-01-04,1342516989.32,7.8712,0.0,7.95,7.8712,7.95,7.8712,,
2016-12-30,1344396358.5,7.8822,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,1354984397.89,7.9443,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,1352892099.57,7.932,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,1348995982.94,7.9092,0.0,7.9884,7.9092,7.9884,7.9092,,
2016-12-26,1335790930.0,7.8323,0.0,7.9107,7.8323,7.9107,7.8323,,
2016-12-23,1339768495.96,7.8557,0.0,7.9344,7.8557,7.9344,7.8557,,
2016-12-22,1347947199.81,7.9037,0.0,7.9828,7.9037,7.9828,7.9037,,
2016-12-21,1347625765.52,7.9018,0.0,7.9809,7.9018,7.9809,7.9018,,
2016-12-20,1354011524.99,7.9317,0.0,8.0111,7.9317,8.0111,7.9317,,
2016-12-19,1348838386.0,7.9028,0.0,7.9819,7.9028,7.9819,7.9028,,
2016-12-16,1342170041.2,7.8644,0.0,7.9431,7.8644,7.9431,7.8644,,
2016-12-15,1346009334.5,7.8855,0.0,7.9645,7.8855,7.9645,7.8855,,
2016-12-14,1344085710.01,7.8743,0.0,7.9531,7.8743,7.9531,7.8743,,
2016-12-13,1328165364.42,7.7811,0.0,7.859,7.7811,7.859,7.7811,,
2016-12-09,1312780000.78,7.7796,0.0,7.8575,7.7796,7.8575,7.7796,,
2016-12-08,1333555705.25,7.9029,0.0,7.982,7.9029,7.982,7.9029,,
2016-12-07,1323065916.81,7.8408,0.0,7.9193,7.8408,7.9193,7.8408,,
2016-12-06,1276384183.26,7.8241,0.0,7.9024,7.8241,7.9024,7.8241,,
2016-12-02,1291665635.35,7.9153,0.0,7.9946,7.9153,7.9946,7.9153,,
2016-12-01,1304948717.26,8.0028,0.0,8.0829,8.0028,8.0829,8.0028,,
2016-11-30,1298683219.29,7.9737,0.0,8.0535,7.9737,8.0535,7.9737,,
2016-11-29,1314614813.58,8.0706,0.0,8.1514,8.0706,8.1514,8.0706,,
2016-11-28,1305999188.54,8.0177,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,1283039780.34,7.9954,0.0,8.0755,7.9954,8.0755,7.9954,,
2016-11-24,1280422375.62,7.9921,0.0,8.0721,7.9921,8.0721,7.9921,,
2016-11-23,1290934519.13,8.1056,0.0,8.1868,8.1056,8.1868,8.1056,,
2016-11-22,1286458165.96,8.0921,0.0,8.1731,8.0921,8.1731,8.0921,,
2016-11-21,1287945522.03,8.1531,0.0,8.2347,8.1531,8.2347,8.1531,,
2016-11-18,1279803007.84,8.1121,0.0,8.1933,8.1121,8.1933,8.1121,,
2016-11-17,1285171789.13,8.1679,0.0,8.2497,8.1679,8.2497,8.1679,,
2016-11-16,1265962570.95,8.1793,0.0,8.2612,8.1793,8.2612,8.1793,,
2016-11-15,1264968200.71,8.1728,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,1183365216.33,8.2151,0.0,8.2974,8.2151,8.2974,8.2151,,
2016-11-11,1165617321.52,8.1067,0.0,8.1879,8.1067,8.1879,8.1067,,
2016-11-10,1119724182.61,7.7966,0.0,7.8747,7.7966,7.8747,7.7966,,
2016-11-09,1119758071.9,7.7994,0.0,7.8775,7.7994,7.8775,7.7994,,
2016-11-08,1095379491.77,7.6297,0.0,7.7061,7.6297,7.7061,7.6297,,
2016-11-07,1088364400.13,7.5809,0.0,7.6568,7.5809,7.6568,7.5809,,
2016-11-04,1104442115.76,7.6888,0.0,7.7658,7.6888,7.7658,7.6888,,
2016-11-03,1115129837.69,7.7632,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,1117551113.63,7.7801,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,1125512936.12,7.8368,0.0,7.9153,7.8368,7.9153,7.8368,,
2016-10-31,1146185557.69,7.9793,0.0,8.0592,7.9793,8.0592,7.9793,,
2016-10-28,1144455224.37,7.9672,0.0,8.047,7.9672,8.047,7.9672,,
2016-10-27,1154419995.11,8.0303,0.0,8.1107,8.0303,8.1107,8.0303,,
2016-10-26,1165125955.72,8.1048,0.0,8.1859,8.1048,8.1859,8.1048,,
2016-10-25,1171194398.84,8.147,0.0,8.2286,8.147,8.2286,8.147,,
2016-10-21,1164807967.88,8.1059,0.0,8.1871,8.1059,8.1871,8.1059,,
2016-10-20,1171165863.68,8.1438,0.0,8.2253,8.1438,8.2253,8.1438,,
2016-10-19,1157412554.83,8.0475,0.0,8.1281,8.0475,8.1281,8.0475,,
2016-10-17,1174945184.54,8.1586,0.0,8.2403,8.1586,8.2403,8.1586,,
2016-10-14,1179201421.74,8.1881,0.0,8.2701,8.1881,8.2701,8.1881,,
2016-10-13,1192485651.01,8.2796,0.0,8.3625,8.2796,8.3625,8.2796,,
2016-10-12,1213801415.18,8.4276,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,1207666820.9,8.385,0.0,8.469,8.385,8.469,8.385,,
2016-10-10,1207768079.89,8.3842,0.0,8.4681,8.3842,8.4681,8.3842,,
2016-10-07,1219496354.29,8.4656,0.0,8.5504,8.4656,8.5504,8.4656,,
2016-10-06,1214964991.77,8.4341,0.0,8.5185,8.4341,8.5185,8.4341,,
2016-10-05,1214776444.21,8.4328,0.0,8.5172,8.4328,8.5172,8.4328,,
2016-10-04,1216415613.35,8.4441,0.0,8.5286,8.4441,8.5286,8.4441,,
2016-10-03,1214428394.42,8.4218,0.0,8.5061,8.4218,8.5061,8.4218,,
2016-09-30,1235036832.99,8.5647,0.0,8.6504,8.5647,8.6504,8.5647,,
2016-09-28,1229800782.3,8.5278,0.0,8.6132,8.5278,8.6132,8.5278,,
2016-09-27,1245032575.1,8.6335,0.0,8.7199,8.6335,8.7199,8.6335,,
2016-09-26,1245392323.48,8.6617,0.0,8.7484,8.6617,8.7484,8.6617,,
2016-09-23,1223847774.43,8.6036,0.0,8.6897,8.6036,8.6897,8.6036,,
2016-09-22,1217368908.74,8.5515,0.0,8.6371,8.5515,8.6371,8.5515,,
2016-09-21,1212789912.98,8.5193,0.0,8.6046,8.5193,8.6046,8.5193,,
2016-09-20,1210989169.25,8.5066,0.0,8.5918,8.5066,8.5918,8.5066,,
2016-09-19,1205684426.86,8.4694,0.0,8.5542,8.4694,8.5542,8.4694,,
2016-09-16,1197672549.07,8.4082,0.0,8.4924,8.4082,8.4924,8.4082,,
2016-09-15,1193688533.67,8.3803,0.0,8.4642,8.3803,8.4642,8.3803,,
2016-09-14,1204207779.13,8.4541,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,1191590798.22,8.3649,0.0,8.4487,8.3649,8.4487,8.3649,,
2016-09-12,1215321302.43,8.5315,0.0,8.6169,8.5315,8.6169,8.5315,,
2016-09-09,1214426652.17,8.5252,0.0,8.6106,8.5252,8.6106,8.5252,,
2016-09-08,1211597631.56,8.5044,0.0,8.5895,8.5044,8.5895,8.5044,,
2016-09-07,1201292302.42,8.4321,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,1201900379.6,8.4323,0.0,8.5167,8.4323,8.5167,8.4323,,
2016-09-05,1198269727.86,8.4068,0.0,8.491,8.4068,8.491,8.4068,,
2016-09-02,1199712526.89,8.4171,0.0,8.5014,8.4171,8.5014,8.4171,,
2016-09-01,1206120568.35,8.462,0.0,8.5467,8.462,8.5467,8.462,,
2016-08-31,1212449344.86,8.4702,0.0,8.555,8.4702,8.555,8.4702,,
2016-08-30,1230759210.8,8.4714,0.0,8.5562,8.4714,8.5562,8.4714,,
2016-08-29,1229121094.71,8.4602,0.0,8.5449,8.4602,8.5449,8.4602,,
2016-08-26,1245977598.76,8.5758,0.0,8.6617,8.5758,8.6617,8.5758,,
2016-08-25,1264806495.03,8.7055,0.0,8.7927,8.7055,8.7927,8.7055,,
2016-08-24,1262613264.52,8.6798,0.0,8.7667,8.6798,8.7667,8.6798,,
2016-08-23,1252578669.93,8.61,0.0,8.6962,8.61,8.6962,8.61,,
2016-08-22,1256357158.65,8.6354,0.0,8.7219,8.6354,8.7219,8.6354,,
2016-08-19,1256744623.9,8.6278,0.0,8.7142,8.6278,8.7142,8.6278,,
2016-08-18,1261311006.31,8.654,0.0,8.7406,8.654,8.7406,8.654,,
2016-08-17,1268365971.48,8.7024,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,1264914826.92,8.6802,0.0,8.7671,8.6802,8.7671,8.6802,,
2016-08-15,1256367394.34,8.635,0.0,8.7215,8.635,8.7215,8.635,,
2016-08-11,1266896204.31,8.7073,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,1260989511.92,8.6908,0.0,8.7778,8.6908,8.7778,8.6908,,
2016-08-09,1271872569.06,8.7658,0.0,8.8536,8.7658,8.8536,8.7658,,
2016-08-08,1272166791.09,8.7679,0.0,8.8557,8.7679,8.8557,8.7679,,
2016-08-05,1280021533.74,8.7879,0.0,8.8759,8.7879,8.8759,8.7879,,
2016-08-04,1279197125.45,8.7823,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,1281783391.98,8.8,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,1275398831.8,8.7562,0.0,8.8439,8.7562,8.8439,8.7562,,
2016-08-01,1270984226.12,8.7258,0.0,8.8132,8.7258,8.8132,8.7258,,
2016-07-29,1269335960.34,8.7144,0.0,8.8016,8.7144,8.8016,8.7144,,
2016-07-28,1263600116.02,8.6738,0.0,8.7606,8.6738,8.7606,8.6738,,
2016-07-27,1262185808.3,8.6629,0.0,8.7496,8.6629,8.7496,8.6629,,
2016-07-26,1265389560.76,8.6832,0.0,8.7701,8.6832,8.7701,8.6832,,
2016-07-25,1287770435.74,8.6623,0.0,8.749,8.6623,8.749,8.6623,,
2016-07-22,1283004293.37,8.6302,0.0,8.7166,8.6302,8.7166,8.6302,,
2016-07-21,1274638203.85,8.5773,0.0,8.6632,8.5773,8.6632,8.5773,,
2016-07-20,1271217297.71,8.5606,0.0,8.6463,8.5606,8.6463,8.5606,,
2016-07-15,1270883982.19,8.5585,0.0,8.6442,8.5585,8.6442,8.5585,,
2016-07-14,1271655813.91,8.5764,0.0,8.6623,8.5764,8.6623,8.5764,,
2016-07-13,1249934684.26,8.5448,0.0,8.6303,8.5448,8.6303,8.5448,,
2016-07-12,1235699247.01,8.5303,0.0,8.6157,8.5303,8.6157,8.5303,,
2016-07-11,1224827773.03,8.4691,0.0,8.5539,8.4691,8.5539,8.4691,,
2016-07-08,1219011044.12,8.4289,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,1211018566.37,8.3703,0.0,8.4541,8.3703,8.4541,8.3703,,
2016-07-06,1215837044.03,8.4036,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1207418669.74,8.3197,0.0,8.402999999999999,8.3197,8.402999999999999,8.3197,,
2016-07-04,1198378008.33,8.2547,0.0,8.3373,8.2547,8.3373,8.2547,,
2016-06-30,1176462762.47,8.1021,0.0,8.1832,8.1021,8.1832,8.1021,,
2016-06-29,1151245599.06,7.9284,0.0,8.0078,7.9284,8.0078,7.9284,,
2016-06-28,1176581698.78,8.0966,0.0,8.1777,8.0966,8.1777,8.0966,,
2016-06-27,1196062035.01,8.2306,0.0,8.312999999999999,8.2306,8.312999999999999,8.2306,,
2016-06-23,1194718102.18,8.2214,0.0,8.3037,8.2214,8.3037,8.2214,,
2016-06-22,1202335640.47,8.264,0.0,8.3467,8.264,8.3467,8.264,,
2016-06-21,1192165340.53,8.1941,0.0,8.2761,8.1941,8.2761,8.1941,,
2016-06-17,1205250266.66,8.2836,0.0,8.3665,8.2836,8.3665,8.2836,,
2016-06-16,1207083080.34,8.2956,0.0,8.3787,8.2956,8.3787,8.2956,,
2016-06-15,1220505553.62,8.3607,0.0,8.4444,8.3607,8.4444,8.3607,,
2016-06-14,1230919773.52,8.4317,0.0,8.5161,8.4317,8.5161,8.4317,,
2016-06-13,1250002473.02,8.5624,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,1259656359.26,8.6198,0.0,8.7061,8.6198,8.7061,8.6198,,
2016-06-09,1255125781.95,8.5885,0.0,8.6745,8.5885,8.6745,8.5885,,
2016-06-08,1259753414.63,8.6201,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,1252981740.38,8.5738,0.0,8.6596,8.5738,8.6596,8.5738,,
2016-06-06,1257839147.74,8.607000000000001,0.0,8.6932,8.607000000000001,8.6932,8.607000000000001,,
2016-06-03,1243154409.38,8.503,0.0,8.5881,8.503,8.5881,8.503,,
2016-06-02,1240065316.05,8.4789,0.0,8.5638,8.4789,8.5638,8.4789,,
2016-06-01,1233783651.82,8.4353,0.0,8.5198,8.4353,8.5198,8.4353,,
2016-05-31,1226003037.15,8.3817,0.0,8.4656,8.3817,8.4656,8.3817,,
2016-05-30,1226003037.15,8.3817,0.0,8.4656,8.3817,8.4656,8.3817,,
2016-05-27,1226869220.98,8.3865,0.0,8.4705,8.3865,8.4705,8.3865,,
2016-05-26,1217361451.9,8.3216,0.0,8.4049,8.3216,8.4049,8.3216,,
2016-05-25,1202570134.59,8.2202,0.0,8.3025,8.2202,8.3025,8.2202,,
2016-05-24,1187690863.03,8.1184,0.0,8.1997,8.1184,8.1997,8.1184,,
2016-05-23,1197984920.76,8.1888,0.0,8.2708,8.1888,8.2708,8.1888,,
2016-05-19,1192344314.94,8.1605,0.0,8.2422,8.1605,8.2422,8.1605,,
2016-05-18,1191948887.41,8.1578,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,1178860119.52,8.0677,0.0,8.1485,8.0677,8.1485,8.0677,,
2016-05-16,1178860119.52,8.0677,0.0,8.1485,8.0677,8.1485,8.0677,,
2016-05-13,1192405652.2,8.1679,0.0,8.2497,8.1679,8.2497,8.1679,,
2016-05-12,1204161491.46,8.2484,0.0,8.331,8.2484,8.331,8.2484,,
2016-05-11,1195838626.16,8.1915,0.0,8.2735,8.1915,8.2735,8.1915,,
2016-05-10,1187408285.21,8.1337,0.0,8.2151,8.1337,8.2151,8.1337,,
2016-05-09,1203857992.29,8.2464,0.0,8.329,8.2464,8.329,8.2464,,
2016-05-04,1206727032.83,8.2661,0.0,8.3489,8.2661,8.3489,8.2661,,
2016-05-03,1224614567.22,8.3886,0.0,8.4726,8.3886,8.4726,8.3886,,
2016-04-29,1228552867.56,8.4156,0.0,8.4999,8.4156,8.4999,8.4156,,
2016-04-28,1235507562.67,8.4518,0.0,8.5364,8.4518,8.5364,8.4518,,
2016-04-27,1243213347.69,8.5045,0.0,8.5896,8.5045,8.5896,8.5045,,
2016-04-26,1249732329.34,8.5434,0.0,8.6289,8.5434,8.6289,8.5434,,
2016-04-25,1247948079.68,8.5129,0.0,8.5981,8.5129,8.5981,8.5129,,
2016-04-22,1238415648.64,8.4422,0.0,8.5267,8.4422,8.5267,8.4422,,
2016-04-21,1225411789.08,8.4254,0.0,8.5098,8.4254,8.5098,8.4254,,
2016-04-20,1218758592.15,8.3796,0.0,8.4635,8.3796,8.4635,8.3796,,
2016-04-19,1193172981.43,8.2037,0.0,8.2858,8.2037,8.2858,8.2037,,
2016-04-18,1192038021.27,8.1959,0.0,8.277999999999999,8.1959,8.277999999999999,8.1959,,
2016-04-12,1201972566.98,8.2642,0.0,8.3469,8.2642,8.3469,8.2642,,
2016-04-11,1196306477.29,8.302999999999999,0.0,8.3861,8.302999999999999,8.3861,8.302999999999999,,
2016-04-08,1168048246.76,8.1022,0.0,8.1833,8.1022,8.1833,8.1022,,
2016-04-07,1182319869.76,8.2012,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,1165701798.71,8.0859,0.0,8.1669,8.0859,8.1669,8.0859,,
2016-04-04,1156756536.34,8.0239,0.0,8.1042,8.0239,8.1042,8.0239,,
2016-04-01,1151620844.11,7.9929999999999986,0.0,8.073,7.9929999999999986,8.073,7.9929999999999986,,
2016-03-31,1139458701.21,7.9364,0.0,8.0159,7.9364,8.0159,7.9364,,
2016-03-30,1135668297.72,7.9034,0.0,7.9825,7.9034,7.9825,7.9034,,
2016-03-29,1138113465.48,7.9204,0.0,7.9997,7.9204,7.9997,7.9204,,
2016-03-28,1138113465.48,7.9204,0.0,7.9997,7.9204,7.9997,7.9204,,
2016-03-25,1138113465.48,7.9204,0.0,7.9997,7.9204,7.9997,7.9204,,
2016-03-24,1149943062.27,8.0029,0.0,8.083,8.0029,8.083,8.0029,,
2016-03-23,1136606710.89,7.9093,0.0,7.9885,7.9093,7.9885,7.9093,,
2016-03-22,1117984575.88,7.8482,0.0,7.9268,7.8482,7.9268,7.8482,,
2016-03-21,1108666457.37,7.7828,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,1118487764.62,7.8457,0.0,7.9243,7.8457,7.9243,7.8457,,
2016-03-17,1125264588.5,7.8878,0.0,7.9668,7.8878,7.9668,7.8878,,
2016-03-16,1151907860.55,8.0746,0.0,8.1554,8.0746,8.1554,8.0746,,
2016-03-15,1150522955.62,8.0594,0.0,8.1401,8.0594,8.1401,8.0594,,
2016-03-14,1134008828.32,7.9437,0.0,8.0232,7.9437,8.0232,7.9437,,
2016-03-11,1133200815.17,7.9387,0.0,8.0182,7.9387,8.0182,7.9387,,
2016-03-10,1137831330.52,7.9726,0.0,8.0524,7.9726,8.0524,7.9726,,
2016-03-09,1151033482.42,8.0651,0.0,8.1459,8.0651,8.1459,8.0651,,
2016-03-08,1142640700.68,8.0077,0.0,8.0879,8.0077,8.0879,8.0077,,
2016-03-07,1143401559.28,8.0131,0.0,8.0933,8.0131,8.0933,8.0131,,
2016-03-04,1148699468.22,8.0491,0.0,8.1297,8.0491,8.1297,8.0491,,
2016-03-03,1137821265.66,7.9726,0.0,8.0524,7.9726,8.0524,7.9726,,
2016-03-02,1123008983.74,7.8688,0.0,7.9476,7.8688,7.9476,7.8688,,
2016-03-01,1140294335.13,7.99,0.0,8.07,7.99,8.07,7.99,,
2016-02-29,1133318995.73,7.941,0.0,8.0205,7.941,8.0205,7.941,,
2016-02-26,1120602966.03,7.8517,0.0,7.9303,7.8517,7.9303,7.8517,,
2016-02-25,1126501590.1,7.893,0.0,7.972,7.893,7.972,7.893,,
2016-02-24,1134962568.93,7.8809,0.0,7.9598,7.8809,7.9598,7.8809,,
2016-02-23,1139478900.05,7.9122,0.0,7.9914,7.9122,7.9914,7.9122,,
2016-02-19,1144303748.27,7.9428,0.0,8.0223,7.9428,8.0223,7.9428,,
2016-02-18,1123984521.19,7.8016,0.0,7.8797,7.8016,7.8797,7.8016,,
2016-02-17,1099443978.49,7.6297,0.0,7.7061,7.6297,7.7061,7.6297,,
2016-02-16,1087728570.67,7.5483,0.0,7.6239,7.5483,7.6239,7.5483,,
2016-02-15,1087728570.67,7.5483,0.0,7.6239,7.5483,7.6239,7.5483,,
2016-02-12,1104278014.8,7.6632,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,1090324421.02,7.5663,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,1086592210.23,7.5404,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,1119075828.81,7.7658,0.0,7.8436,7.7658,7.8436,7.7658,,
2016-02-08,1143004344.0,7.9321,0.0,8.0115,7.9321,8.0115,7.9321,,
2016-02-05,1144684400.42,7.9425,0.0,8.022,7.9425,8.022,7.9425,,
2016-02-04,1144367279.27,7.9398,0.0,8.0193,7.9398,8.0193,7.9398,,
2016-02-03,1161668918.98,8.06,0.0,8.1407,8.06,8.1407,8.06,,
2016-02-02,1155364183.73,8.0231,0.0,8.1034,8.0231,8.1034,8.0231,,
2016-02-01,1144342215.11,7.9427,0.0,8.0222,7.9427,8.0222,7.9427,,
2016-01-29,1175345865.03,8.1578,0.0,8.2395,8.1578,8.2395,8.1578,,
2016-01-28,1188268653.09,8.2476,0.0,8.3302,8.2476,8.3302,8.2476,,
2016-01-27,1192468095.59,8.2753,0.0,8.3582,8.2753,8.3582,8.2753,,
2016-01-26,1214251827.49,8.343,0.0,8.4265,8.343,8.4265,8.343,,
2016-01-25,1189791013.59,8.1692,0.0,8.251,8.1692,8.251,8.1692,,
2016-01-22,1196380809.9,8.2077,0.0,8.2899,8.2077,8.2899,8.2077,,
2016-01-21,1199302604.44,8.2114,0.0,8.2936,8.2114,8.2936,8.2114,,
2016-01-20,1205630468.64,8.2547,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,1217899627.76,8.3387,0.0,8.4222,8.3387,8.4222,8.3387,,
2016-01-18,1217899627.76,8.3387,0.0,8.4222,8.3387,8.4222,8.3387,,
2016-01-15,1210716290.15,8.2896,0.0,8.3726,8.2896,8.3726,8.2896,,
2016-01-14,1245063600.64,8.5127,0.0,8.5979,8.5127,8.5979,8.5127,,
2016-01-13,1231227758.34,8.4163,0.0,8.5006,8.4163,8.5006,8.4163,,
2016-01-12,1264455894.89,8.6434,0.0,8.7299,8.6434,8.7299,8.6434,,
2016-01-11,1279859686.51,8.7487,0.0,8.8363,8.7487,8.8363,8.7487,,
2016-01-08,1310355351.38,8.9571,0.0,9.0468,8.9571,9.0468,8.9571,,
2016-01-07,1330191409.83,9.0926,0.0,9.1836,9.0926,9.1836,9.0926,,
2016-01-06,1323738755.82,9.0485,0.0,9.1391,9.0485,9.1391,9.0485,,
2016-01-05,1364879667.64,9.3293,0.0,9.4227,9.3293,9.4227,9.3293,,
2016-01-04,1368071297.84,9.3511,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,1355866733.34,9.2677,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,1358016444.7,9.2793,0.0,9.3722,9.2793,9.3722,9.2793,,
2015-12-28,1341774605.69,9.1679,0.0,9.2597,9.1679,9.2597,9.1679,,
2015-12-25,1341774605.69,9.1679,0.0,9.2597,9.1679,9.2597,9.1679,,
2015-12-24,1341774605.69,9.1679,0.0,9.2597,9.1679,9.2597,9.1679,,
2015-12-23,1338010004.43,9.1426,0.0,9.2341,9.1426,9.2341,9.1426,,
2015-12-22,1334081136.17,9.1034,0.0,9.1945,9.1034,9.1945,9.1034,,
2015-12-21,1346375961.97,9.1869,0.0,9.2789,9.1869,9.2789,9.1869,,
2015-12-18,1353199662.31,9.2347,0.0,9.3271,9.2347,9.3271,9.2347,,
2015-12-17,1332201463.81,9.0852,0.0,9.1762,9.0852,9.1762,9.0852,,
2015-12-16,1310943497.67,8.9342,0.0,9.0236,8.9342,9.0236,8.9342,,
2015-12-15,1312611187.1,8.9438,0.0,9.0333,8.9438,9.0333,8.9438,,
2015-12-14,1328472516.35,9.0525,0.0,9.1431,9.0525,9.1431,9.0525,,
2015-12-11,1338137034.98,9.117,0.0,9.2083,9.117,9.2083,9.117,,
2015-12-09,1343418289.42,9.152999999999999,0.0,9.2446,9.152999999999999,9.2446,9.152999999999999,,
2015-12-08,1326224775.37,9.0236,0.0,9.1139,9.0236,9.1139,9.0236,,
2015-12-04,1358042605.44,9.2401,0.0,9.3326,9.2401,9.3326,9.2401,,
2015-12-03,1363672251.08,9.266,0.0,9.3588,9.266,9.3588,9.266,,
2015-12-02,1351599249.06,9.1839,0.0,9.2758,9.1839,9.2758,9.1839,,
2015-12-01,1367069373.76,9.2869,0.0,9.3799,9.2869,9.3799,9.2869,,
2015-11-30,1361690783.34,9.2493,0.0,9.3419,9.2493,9.3419,9.2493,,
2015-11-27,1350822772.57,9.1576,0.0,9.2493,9.1576,9.2493,9.1576,,
2015-11-26,1350822772.57,9.1576,0.0,9.2493,9.1576,9.2493,9.1576,,
2015-11-25,1350256653.89,9.1538,0.0,9.2454,9.1538,9.2454,9.1538,,
2015-11-24,1346636048.73,9.1366,0.0,9.2281,9.1366,9.2281,9.1366,,
2015-11-23,1342205950.08,9.1036,0.0,9.1947,9.1036,9.1947,9.1036,,
2015-11-20,1353340749.38,9.1797,0.0,9.2716,9.1797,9.2716,9.1797,,
2015-11-19,1333234383.22,9.046,0.0,9.1366,9.046,9.1366,9.046,,
2015-11-18,1320423820.64,8.9524,0.0,9.042,8.9524,9.042,8.9524,,
2015-11-17,1314454265.59,8.9121,0.0,9.0013,8.9121,9.0013,8.9121,,
2015-11-16,1315996193.2,8.9183,0.0,9.0076,8.9183,9.0076,8.9183,,
2015-11-13,1342147894.95,9.0955,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,1349148019.4,9.142999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,1349754261.51,9.1159,0.0,9.2072,9.1159,9.2072,9.1159,,
2015-11-10,1344130758.07,9.1464,0.0,9.238,9.1464,9.238,9.1464,,
2015-11-09,1353786808.58,9.2129,0.0,9.3051,9.2129,9.3051,9.2129,,
2015-11-06,1358919616.79,9.2479,0.0,9.3405,9.2479,9.3405,9.2479,,
2015-11-05,1361612156.55,9.2663,0.0,9.3591,9.2663,9.3591,9.2663,,
2015-11-04,1362115662.63,9.2792,0.0,9.3721,9.2792,9.3721,9.2792,,
2015-11-03,1337591298.11,9.1115,0.0,9.2027,9.1115,9.2027,9.1115,,
2015-11-02,1342500380.0,9.1491,0.0,9.2407,9.1491,9.2407,9.1491,,
2015-10-30,1338969910.98,9.1257,0.0,9.2171,9.1257,9.2171,9.1257,,
2015-10-29,1319722975.61,9.0012,0.0,9.0913,9.0012,9.0913,9.0012,,
2015-10-28,1301896146.44,8.8797,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,1266539028.88,8.6387,0.0,8.7252,8.6387,8.7252,8.6387,,
2015-10-26,1283600547.31,8.7543,0.0,8.8419,8.7543,8.8419,8.7543,,
2015-10-22,1299232521.16,8.8674,0.0,8.9562,8.8674,8.9562,8.8674,,
2015-10-21,1316024619.5,9.0057,0.0,9.0959,9.0057,9.0959,9.0057,,
2015-10-20,1312287753.06,8.9842,0.0,9.0741,8.9842,9.0741,8.9842,,
2015-10-19,1296616102.93,8.8774,0.0,8.9663,8.8774,8.9663,8.8774,,
2015-10-16,1273971831.56,8.7232,0.0,8.8105,8.7232,8.8105,8.7232,,
2015-10-15,1263906561.26,8.7222,0.0,8.8095,8.7222,8.8095,8.7222,,
2015-10-14,1279284510.3,8.8284,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,1276141431.95,8.8409,0.0,8.9294,8.8409,8.9294,8.8409,,
2015-10-12,1267381100.62,8.7802,0.0,8.8681,8.7802,8.8681,8.7802,,
2015-10-09,1267409379.7,8.7812,0.0,8.8691,8.7812,8.8691,8.7812,,
2015-10-08,1266912227.2,8.7805,0.0,8.8684,8.7805,8.8684,8.7805,,
2015-10-07,1294893425.96,8.9744,0.0,9.0642,8.9744,9.0642,8.9744,,
2015-10-06,1282997600.2,8.8888,0.0,8.9778,8.8888,8.9778,8.8888,,
2015-10-05,1262164908.1,8.7448,0.0,8.8323,8.7448,8.8323,8.7448,,
2015-10-02,1253168376.34,8.6859,0.0,8.7729,8.6859,8.7729,8.6859,,
2015-10-01,1222214122.93,8.4648,0.0,8.5495,8.4648,8.5495,8.4648,,
2015-09-30,1235633254.15,8.5579,0.0,8.6436,8.5579,8.6436,8.5579,,
2015-09-29,1299769791.86,9.0029,0.0,9.093,9.0029,9.093,9.0029,,
2015-09-28,1330669995.89,9.2169,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,1348214684.48,9.3387,0.0,9.4322,9.3387,9.4322,9.3387,,
2015-09-24,1350621835.3,9.3567,0.0,9.4504,9.3567,9.4504,9.3567,,
