nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-11-29,849920319.41,11.0334,0.0,11.3645,10.7024,11.3645,10.7024,,
2006-11-28,849784306.43,11.0317,0.0,11.3628,10.7007,11.3628,10.7007,,
2006-11-27,849644800.0,11.0299,0.0,11.3609,10.699000000000002,11.3609,10.699000000000002,,
2006-11-24,849294572.7,11.0253,0.0,11.3562,10.6945,11.3562,10.6945,,
2006-11-23,849194745.23,11.024000000000001,0.0,11.3548,10.6933,11.3548,10.6933,,
2006-11-22,852069738.03,11.0228,0.0,11.3536,10.6921,11.3536,10.6921,,
2006-11-21,850839702.19,11.0213,0.0,11.352,10.6907,11.352,10.6907,,
2006-11-20,850707419.95,11.0195,0.0,11.3502,10.6889,11.3502,10.6889,,
2006-11-17,849613645.24,11.0139,0.0,11.3444,10.6835,11.3444,10.6835,,
2006-11-16,849523626.28,11.0128,0.0,11.3433,10.6824,11.3433,10.6824,,
2006-11-15,849408198.29,11.0113,0.0,11.3417,10.681,11.3417,10.681,,
2006-11-14,851403216.26,11.01,0.0,11.3404,10.6797,11.3404,10.6797,,
2006-11-13,852247374.57,11.008,0.0,11.3383,10.6778,11.3383,10.6778,,
2006-11-10,851766142.2,11.0018,0.0,11.332,10.6717,11.332,10.6717,,
2006-11-09,849796274.1,11.0002,0.0,11.3303,10.6702,11.3303,10.6702,,
2006-11-08,849675288.96,10.9986,0.0,11.3287,10.6686,11.3287,10.6686,,
2006-11-07,850437427.94,10.9959,0.0,11.3259,10.665999999999999,11.3259,10.665999999999999,,
2006-11-06,850844519.93,10.9933,0.0,11.3232,10.6635,11.3232,10.6635,,
2006-11-03,850409133.73,10.9877,0.0,11.3174,10.6581,11.3174,10.6581,,
2006-11-02,849829953.51,10.9852,0.0,11.3149,10.6556,11.3149,10.6556,,
2006-11-01,849691271.43,10.9834,0.0,11.312999999999999,10.6539,11.312999999999999,10.6539,,
2006-10-31,849564585.71,10.9818,0.0,11.3114,10.6523,11.3114,10.6523,,
2006-10-30,849473646.31,10.9806,0.0,11.3101,10.6512,11.3101,10.6512,,
2006-10-27,849106013.83,10.9758,0.0,11.3052,10.6465,11.3052,10.6465,,
2006-10-26,847774975.03,10.9749,0.0,11.3043,10.6457,11.3043,10.6457,,
2006-10-25,847681255.73,10.9736,0.0,11.3029,10.6444,11.3029,10.6444,,
2006-10-24,847560869.68,10.9721,0.0,11.3014,10.6429,11.3014,10.6429,,
2006-10-20,847119024.23,10.9664,0.0,11.2955,10.6374,11.2955,10.6374,,
2006-10-19,847100759.3,10.9647,0.0,11.2937,10.6358,11.2937,10.6358,,
2006-10-18,846978203.13,10.9631,0.0,11.2921,10.6342,11.2921,10.6342,,
2006-10-17,850496457.75,10.9612,0.0,11.2901,10.6324,11.2901,10.6324,,
2006-10-16,853718512.93,10.9591,0.0,11.288,10.6303,11.288,10.6303,,
2006-10-13,853460584.29,10.9558,0.0,11.2846,10.6271,11.2846,10.6271,,
2006-10-12,853349403.58,10.9544,0.0,11.2831,10.6258,11.2831,10.6258,,
2006-10-11,853270077.81,10.9534,0.0,11.2821,10.6248,11.2821,10.6248,,
2006-10-10,855155976.98,10.9519,0.0,11.2806,10.6233,11.2806,10.6233,,
2006-10-09,855035614.13,10.9504,0.0,11.279000000000002,10.6219,11.279000000000002,10.6219,,
2006-10-06,854635969.84,10.9453,0.0,11.2738,10.6169,11.2738,10.6169,,
2006-10-05,854401004.0,10.9443,0.0,11.2727,10.616,11.2727,10.616,,
2006-10-04,854270857.9,10.9427,0.0,11.2711,10.6144,11.2711,10.6144,,
2006-10-03,854197222.09,10.9417,0.0,11.2701,10.6134,11.2701,10.6134,,
2006-10-02,854067488.69,10.9401,0.0,11.2684,10.6119,11.2684,10.6119,,
2006-09-29,848785405.25,10.9348,0.0,11.2629,10.6068,11.2629,10.6068,,
2006-09-28,846471809.58,10.9336,0.0,11.2617,10.6056,11.2617,10.6056,,
2006-09-27,846818525.93,10.9319,0.0,11.26,10.6039,11.26,10.6039,,
2006-09-26,850346136.02,10.9295,0.0,11.2575,10.6016,11.2575,10.6016,,
2006-09-25,857756733.76,10.927999999999999,0.0,11.2559,10.6002,11.2559,10.6002,,
2006-09-22,857528475.88,10.923,0.0,11.2508,10.5953,11.2508,10.5953,,
2006-09-21,857314785.49,10.9203,0.0,11.248,10.5927,11.248,10.5927,,
2006-09-19,857886820.08,10.9188,0.0,11.2465,10.5912,11.2465,10.5912,,
2006-09-18,858129449.9,10.9176,0.0,11.2452,10.5901,11.2452,10.5901,,
2006-09-15,857807866.76,10.9136,0.0,11.2411,10.5862,11.2411,10.5862,,
2006-09-14,859174236.6,10.9123,0.0,11.2398,10.5849,11.2398,10.5849,,
2006-09-13,884337640.29,10.9113,0.0,11.2387,10.584000000000001,11.2387,10.584000000000001,,
2006-09-12,884166912.27,10.9092,0.0,11.2366,10.5819,11.2366,10.5819,,
2006-09-11,884107312.11,10.9084,0.0,11.2358,10.5811,11.2358,10.5811,,
2006-09-08,883736621.48,10.9038,0.0,11.231,10.5767,11.231,10.5767,,
2006-09-07,835949666.96,10.9025,0.0,11.2297,10.5754,11.2297,10.5754,,
2006-09-06,835850295.23,10.9012,0.0,11.2283,10.5742,11.2283,10.5742,,
2006-09-05,835707808.37,10.8994,0.0,11.2265,10.5724,11.2265,10.5724,,
2006-09-04,838721981.88,10.8968,0.0,11.2238,10.5699,11.2238,10.5699,,
2006-09-01,838299697.41,10.8913,0.0,11.2181,10.5646,11.2181,10.5646,,
2006-08-31,838146760.09,10.8893,0.0,11.2161,10.5626,11.2161,10.5626,,
2006-08-30,837957560.1,10.8868,0.0,11.2135,10.5602,11.2135,10.5602,,
2006-08-29,838178475.16,10.8859,0.0,11.2126,10.5593,11.2126,10.5593,,
2006-08-28,840461410.0,10.8845,0.0,11.2111,10.558,11.2111,10.558,,
2006-08-25,840082246.56,10.8796,0.0,11.2061,10.5532,11.2061,10.5532,,
2006-08-24,840703384.0,10.8777,0.0,11.2041,10.5514,11.2041,10.5514,,
2006-08-23,840607775.41,10.8765,0.0,11.2029,10.5502,11.2029,10.5502,,
2006-08-22,840750367.71,10.875,0.0,11.2014,10.5487,11.2014,10.5487,,
2006-08-21,902263369.43,10.8733,0.0,11.1996,10.5471,11.1996,10.5471,,
2006-08-18,901902914.2,10.869000000000002,0.0,11.1952,10.5429,11.1952,10.5429,,
2006-08-17,895304857.74,10.8674,0.0,11.1935,10.5414,11.1935,10.5414,,
2006-08-16,895182079.06,10.8659,0.0,11.192,10.5399,11.192,10.5399,,
2006-08-15,895081099.96,10.8646,0.0,11.1906,10.5387,11.1906,10.5387,,
2006-08-11,894643250.95,10.8593,0.0,11.1852,10.5335,11.1852,10.5335,,
2006-08-10,865331036.95,10.8581,0.0,11.1839,10.5324,11.1839,10.5324,,
2006-08-09,865159277.14,10.856,0.0,11.1818,10.5303,11.1818,10.5303,,
2006-08-08,864038812.48,10.8548,0.0,11.1805,10.5292,11.1805,10.5292,,
2006-08-07,865005016.69,10.8534,0.0,11.1791,10.5278,11.1791,10.5278,,
2006-08-04,864452289.19,10.8464,0.0,11.1719,10.520999999999999,11.1719,10.520999999999999,,
2006-08-03,864372263.27,10.8454,0.0,11.1709,10.52,11.1709,10.52,,
2006-08-02,864247634.42,10.8438,0.0,11.1692,10.5185,11.1692,10.5185,,
2006-08-01,864105557.6,10.8421,0.0,11.1675,10.5168,11.1675,10.5168,,
2006-07-31,898786581.76,10.8368,0.0,11.162,10.5117,11.162,10.5117,,
2006-07-28,898980288.82,10.8326,0.0,11.1577,10.5076,11.1577,10.5076,,
2006-07-27,899126111.83,10.8343,0.0,11.1594,10.5093,11.1594,10.5093,,
2006-07-26,898984062.51,10.8326,0.0,11.1577,10.5076,11.1577,10.5076,,
2006-07-25,898780895.03,10.8302,0.0,11.1552,10.5053,11.1552,10.5053,,
2006-07-24,898650750.69,10.8286,0.0,11.1536,10.5037,11.1536,10.5037,,
2006-07-21,902756700.36,10.8237,0.0,11.1485,10.499,11.1485,10.499,,
2006-07-20,902630554.32,10.8222,0.0,11.147,10.4975,11.147,10.4975,,
2006-07-19,895971906.15,10.8197,0.0,11.1444,10.4951,11.1444,10.4951,,
2006-07-18,894299107.52,10.8191,0.0,11.1438,10.4945,11.1438,10.4945,,
2006-07-17,894191567.36,10.8177,0.0,11.1423,10.4932,11.1423,10.4932,,
2006-07-14,893759540.11,10.8125,0.0,11.137,10.4881,11.137,10.4881,,
2006-07-13,893621869.89,10.8109,0.0,11.1353,10.4866,11.1353,10.4866,,
2006-07-12,886118267.16,10.8098,0.0,11.1342,10.4855,11.1342,10.4855,,
2006-07-10,882238628.26,10.8062,0.0,11.1305,10.482000000000001,11.1305,10.482000000000001,,
2006-07-07,879158374.6,10.8021,0.0,11.1263,10.478,11.1263,10.478,,
2006-07-06,877503416.05,10.7994,0.0,11.1235,10.4754,11.1235,10.4754,,
2006-07-05,877576138.11,10.8003,0.0,11.1244,10.4763,11.1244,10.4763,,
2006-07-04,876721094.23,10.7983,0.0,11.1224,10.4744,11.1224,10.4744,,
2006-07-03,876540174.95,10.796,0.0,11.12,10.4721,11.12,10.4721,,
2006-06-30,882320434.65,10.7914,0.0,11.1152,10.4677,11.1152,10.4677,,
2006-06-29,882337292.41,10.7897,0.0,11.1135,10.466,11.1135,10.466,,
2006-06-28,882209580.68,10.7882,0.0,11.1119,10.4646,11.1119,10.4646,,
2006-06-27,882100551.2,10.7869,0.0,11.1106,10.4633,11.1106,10.4633,,
2006-06-26,882088548.51,10.7867,0.0,11.1104,10.4631,11.1104,10.4631,,
2006-06-23,881916693.42,10.7826,0.0,11.1062,10.4591,11.1062,10.4591,,
2006-06-22,881858567.67,10.7819,0.0,11.1055,10.4584,11.1055,10.4584,,
2006-06-21,883892594.65,10.7811,0.0,11.1046,10.4577,11.1046,10.4577,,
2006-06-20,884521076.42,10.7797,0.0,11.1032,10.4563,11.1032,10.4563,,
2006-06-19,884972944.6,10.7793,0.0,11.1028,10.4559,11.1028,10.4559,,
2006-06-16,887076186.72,10.7744,0.0,11.0977,10.4512,11.0977,10.4512,,
2006-06-15,886952341.16,10.7729,0.0,11.0962,10.4497,11.0962,10.4497,,
2006-06-14,886969973.4,10.7731,0.0,11.0964,10.4499,11.0964,10.4499,,
2006-06-09,886397007.2,10.7662,0.0,11.0893,10.4432,11.0893,10.4432,,
2006-06-08,854645356.73,10.765,0.0,11.0881,10.442,11.0881,10.442,,
2006-06-07,854531128.29,10.7636,0.0,11.0866,10.4407,11.0866,10.4407,,
2006-06-06,854417091.49,10.7621,0.0,11.0851,10.4392,11.0851,10.4392,,
2006-06-05,854307142.88,10.7607,0.0,11.0836,10.4379,11.0836,10.4379,,
2006-06-02,854034433.62,10.7573,0.0,11.0801,10.4346,11.0801,10.4346,,
2006-06-01,853923198.68,10.7559,0.0,11.0787,10.4332,11.0787,10.4332,,
2006-05-31,857997517.94,10.7547,0.0,11.0774,10.4321,11.0774,10.4321,,
2006-05-30,857803906.8,10.7522,0.0,11.0749,10.4296,11.0749,10.4296,,
2006-05-29,862758414.0,10.751,0.0,11.0736,10.4285,11.0736,10.4285,,
2006-05-26,870112670.63,10.7466,0.0,11.0691,10.4242,11.0691,10.4242,,
2006-05-25,869988627.26,10.7451,0.0,11.0676,10.4227,11.0676,10.4227,,
2006-05-24,869878609.92,10.7437,0.0,11.0661,10.4214,11.0661,10.4214,,
2006-05-23,852692563.66,10.7428,0.0,11.0652,10.4205,11.0652,10.4205,,
2006-05-22,852589373.15,10.7415,0.0,11.0638,10.4193,11.0638,10.4193,,
2006-05-19,852267510.95,10.7374,0.0,11.0596,10.4153,11.0596,10.4153,,
2006-05-18,852183498.31,10.7364,0.0,11.0586,10.4143,11.0586,10.4143,,
2006-05-17,852053173.03,10.7347,0.0,11.0568,10.4127,11.0568,10.4127,,
2006-05-16,853873396.39,10.7333,0.0,11.0554,10.4113,11.0554,10.4113,,
2006-05-15,856520099.69,10.7338,0.0,11.0559,10.4118,11.0559,10.4118,,
2006-05-11,855829543.46,10.7252,0.0,11.0471,10.4034,11.0471,10.4034,,
2006-05-10,855671005.16,10.7232,0.0,11.045,10.4015,11.045,10.4015,,
2006-05-09,852794677.94,10.7217,0.0,11.0435,10.4,11.0435,10.4,,
2006-05-08,855472079.48,10.7203,0.0,11.042,10.3987,11.042,10.3987,,
2006-05-04,855120681.67,10.7146,0.0,11.0361,10.3932,11.0361,10.3932,,
2006-05-03,855027440.96,10.7134,0.0,11.0349,10.392000000000001,11.0349,10.392000000000001,,
2006-05-02,854841066.63,10.7111,0.0,11.0325,10.3898,11.0325,10.3898,,
2006-04-28,852339217.19,10.7042,0.0,11.0254,10.3831,11.0254,10.3831,,
2006-04-27,857045152.25,10.7019,0.0,11.0231,10.3808,11.0231,10.3808,,
2006-04-26,856949949.22,10.7007,0.0,11.0218,10.3797,11.0218,10.3797,,
2006-04-25,856886411.91,10.6993,0.0,11.0204,10.3783,11.0204,10.3783,,
2006-04-24,857066356.31,10.6978,0.0,11.0188,10.3769,11.0188,10.3769,,
2006-04-21,856719929.62,10.6934,0.0,11.0143,10.3726,11.0143,10.3726,,
2006-04-20,862416955.8,10.6913,0.0,11.0121,10.3706,11.0121,10.3706,,
2006-04-18,873078301.51,10.6889,0.0,11.0097,10.3682,11.0097,10.3682,,
2006-04-17,879186840.86,10.6877,0.0,11.0084,10.3671,11.0084,10.3671,,
2006-04-12,885222503.78,10.6936,0.0,11.0145,10.3728,11.0145,10.3728,,
2006-04-11,885115149.96,10.6923,0.0,11.0132,10.3715,11.0132,10.3715,,
2006-04-10,884905935.84,10.6909,0.0,11.0117,10.3702,11.0117,10.3702,,
2006-04-07,886384854.27,10.6879,0.0,11.0086,10.3673,11.0086,10.3673,,
2006-04-05,887925649.0,10.6855,0.0,11.0062,10.3649,11.0062,10.3649,,
2006-04-04,878819240.91,10.6842,0.0,11.0048,10.3637,11.0048,10.3637,,
2006-04-03,873276028.19,10.6836,0.0,11.0042,10.3631,11.0042,10.3631,,
2006-03-31,879453670.49,10.6802,0.0,11.0007,10.3598,11.0007,10.3598,,
2006-03-30,879761448.21,10.684000000000001,0.0,11.0046,10.3635,11.0046,10.3635,,
2006-03-29,879743502.23,10.6837,0.0,11.0043,10.3632,11.0043,10.3632,,
2006-03-28,880604716.12,10.683,0.0,11.0036,10.3625,11.0036,10.3625,,
2006-03-27,885886537.74,10.6823,0.0,11.0029,10.3618,11.0029,10.3618,,
2006-03-24,885583085.97,10.6786,0.0,10.9991,10.3582,10.9991,10.3582,,
2006-03-23,885582366.52,10.6786,0.0,10.9991,10.3582,10.9991,10.3582,,
2006-03-22,885493089.16,10.6775,0.0,10.9979,10.3572,10.9979,10.3572,,
2006-03-21,851987333.52,10.6747,0.0,10.995,10.3545,10.995,10.3545,,
2006-03-20,852014438.49,10.6751,0.0,10.9955,10.3548,10.9955,10.3548,,
2006-03-17,851732926.94,10.6715,0.0,10.9917,10.3514,10.9917,10.3514,,
2006-03-16,808977356.51,10.6697,0.0,10.9899,10.3496,10.9899,10.3496,,
2006-03-15,809017910.61,10.6703,0.0,10.9905,10.3502,10.9905,10.3502,,
2006-03-14,808968206.47,10.6696,0.0,10.9898,10.3495,10.9898,10.3495,,
2006-03-13,808949958.02,10.6682,0.0,10.9883,10.3482,10.9883,10.3482,,
2006-03-10,808953747.84,10.6654,0.0,10.9855,10.3454,10.9855,10.3454,,
2006-03-09,802744600.08,10.6651,0.0,10.9852,10.3451,10.9852,10.3451,,
2006-03-08,802848612.04,10.6665,0.0,10.9866,10.3465,10.9866,10.3465,,
2006-03-07,802825488.58,10.6662,0.0,10.9863,10.3462,10.9863,10.3462,,
2006-03-06,802760002.81,10.6653,0.0,10.9854,10.3453,10.9854,10.3453,,
2006-03-03,802485694.65,10.6617,0.0,10.9817,10.3418,10.9817,10.3418,,
2006-03-02,802404191.33,10.6606,0.0,10.9805,10.3408,10.9805,10.3408,,
2006-03-01,802303711.85,10.6593,0.0,10.9792,10.3395,10.9792,10.3395,,
2006-02-28,797978722.96,10.657,0.0,10.9768,10.3373,10.9768,10.3373,,
2006-02-27,797846885.49,10.6553,0.0,10.9751,10.3356,10.9751,10.3356,,
2006-02-24,796696413.05,10.6515,0.0,10.9711,10.332,10.9711,10.332,,
2006-02-23,817861499.14,10.6498,0.0,10.9694,10.3303,10.9694,10.3303,,
2006-02-22,817834593.83,10.6495,0.0,10.9691,10.33,10.9691,10.33,,
2006-02-21,817805821.33,10.6491,0.0,10.9687,10.3296,10.9687,10.3296,,
2006-02-20,818442137.2,10.6477,0.0,10.9672,10.3283,10.9672,10.3283,,
2006-02-17,802899168.07,10.6433,0.0,10.9627,10.324000000000002,10.9627,10.324000000000002,,
2006-02-16,804464701.23,10.6423,0.0,10.9617,10.323,10.9617,10.323,,
2006-02-15,804419840.96,10.6417,0.0,10.9611,10.3224,10.9611,10.3224,,
2006-02-14,805657247.52,10.6391,0.0,10.9584,10.3199,10.9584,10.3199,,
2006-02-10,805356647.74,10.6351,0.0,10.9543,10.315999999999999,10.9543,10.315999999999999,,
2006-02-09,805224139.55,10.6334,0.0,10.9525,10.3144,10.9525,10.3144,,
2006-02-08,805468766.08,10.6312,0.0,10.9502,10.3123,10.9502,10.3123,,
2006-02-07,805391627.71,10.6302,0.0,10.9492,10.3113,10.9492,10.3113,,
2006-02-06,805372366.53,10.63,0.0,10.949000000000002,10.3111,10.949000000000002,10.3111,,
2006-02-03,794149481.22,10.6265,0.0,10.9454,10.3077,10.9454,10.3077,,
2006-02-02,793574141.24,10.6252,0.0,10.9441,10.3064,10.9441,10.3064,,
2006-02-01,793503948.67,10.6243,0.0,10.9431,10.3056,10.9431,10.3056,,
2006-01-31,769901653.78,10.623,0.0,10.9418,10.3043,10.9418,10.3043,,
2006-01-30,769836136.25,10.6221,0.0,10.9409,10.3034,10.9409,10.3034,,
2006-01-27,769623656.51,10.6185,0.0,10.9372,10.2999,10.9372,10.2999,,
2006-01-26,769493868.98,10.6167,0.0,10.9353,10.2982,10.9353,10.2982,,
2006-01-25,794945922.91,10.6156,0.0,10.9342,10.2971,10.9342,10.2971,,
2006-01-24,801375641.0,10.6145,0.0,10.933,10.2961,10.933,10.2961,,
2006-01-23,801266263.51,10.613,0.0,10.9315,10.2946,10.9315,10.2946,,
2006-01-20,801042415.44,10.6101,0.0,10.9285,10.2918,10.9285,10.2918,,
2006-01-19,744343366.54,10.6089,0.0,10.9273,10.2906,10.9273,10.2906,,
2006-01-18,744282842.41,10.607999999999999,0.0,10.9263,10.2898,10.9263,10.2898,,
2006-01-17,746086691.26,10.6068,0.0,10.9251,10.2886,10.9251,10.2886,,
2006-01-16,746200379.46,10.6034,0.0,10.9216,10.2853,10.9216,10.2853,,
2006-01-13,723567935.03,10.6015,0.0,10.9196,10.2835,10.9196,10.2835,,
2006-01-12,724051085.24,10.6015,0.0,10.9196,10.2835,10.9196,10.2835,,
2006-01-11,724466349.54,10.6021,0.0,10.9203,10.284,10.9203,10.284,,
2006-01-10,724745295.65,10.6017,0.0,10.9199,10.2836,10.9199,10.2836,,
2006-01-09,715647710.67,10.6007,0.0,10.9188,10.2827,10.9188,10.2827,,
2006-01-06,715567557.2,10.597000000000001,0.0,10.915,10.2791,10.915,10.2791,,
2006-01-05,715729607.06,10.5962,0.0,10.9142,10.2783,10.9142,10.2783,,
2006-01-04,715446156.17,10.592,0.0,10.9099,10.2742,10.9099,10.2742,,
2006-01-03,715601506.3,10.5943,0.0,10.9122,10.2765,10.9122,10.2765,,
2005-12-30,715309227.92,10.59,0.0,10.9078,10.2723,10.9078,10.2723,,
2005-12-29,680950278.57,10.5889,0.0,10.9067,10.2712,10.9067,10.2712,,
2005-12-28,680885435.06,10.5879,0.0,10.9056,10.2703,10.9056,10.2703,,
2005-12-27,676972503.43,10.5841,0.0,10.9017,10.2666,10.9017,10.2666,,
2005-12-26,676855579.66,10.5823,0.0,10.8999,10.2648,10.8999,10.2648,,
2005-12-23,676601784.38,10.5783,0.0,10.8958,10.261,10.8958,10.261,,
2005-12-22,676535404.29,10.5773,0.0,10.8947,10.26,10.8947,10.26,,
2005-12-21,676440074.6,10.5758,0.0,10.8932,10.2585,10.8932,10.2585,,
2005-12-20,677365500.2,10.5762,0.0,10.8936,10.2589,10.8936,10.2589,,
2005-12-19,676466104.69,10.575,0.0,10.8924,10.2577,10.8924,10.2577,,
2005-12-16,676240600.68,10.5715,0.0,10.8887,10.2544,10.8887,10.2544,,
2005-12-15,676173559.85,10.5704,0.0,10.8876,10.2533,10.8876,10.2533,,
2005-12-14,675694940.39,10.562999999999999,0.0,10.88,10.2461,10.88,10.2461,,
2005-12-13,676248188.33,10.5609,0.0,10.8778,10.2441,10.8778,10.2441,,
2005-12-09,675962581.8,10.5564,0.0,10.8732,10.2397,10.8732,10.2397,,
2005-12-08,675904746.3,10.5555,0.0,10.8723,10.2388,10.8723,10.2388,,
2005-12-07,669990368.56,10.5542,0.0,10.8709,10.2376,10.8709,10.2376,,
2005-12-06,671838554.48,10.5534,0.0,10.8701,10.2368,10.8701,10.2368,,
2005-12-02,671585946.43,10.5494,0.0,10.866,10.2329,10.866,10.2329,,
2005-12-01,671788280.04,10.5526,0.0,10.8693,10.236,10.8693,10.236,,
2005-11-30,669082672.45,10.5513,0.0,10.8679,10.2348,10.8679,10.2348,,
2005-11-29,668981930.61,10.5497,0.0,10.8663,10.2332,10.8663,10.2332,,
2005-11-28,668913471.45,10.5487,0.0,10.8653,10.2322,10.8653,10.2322,,
2005-11-25,669473684.46,10.5452,0.0,10.8617,10.2288,10.8617,10.2288,,
2005-11-24,669168676.32,10.5404,0.0,10.8567,10.2242,10.8567,10.2242,,
2005-11-23,669172549.58,10.5405,0.0,10.8568,10.2243,10.8568,10.2243,,
2005-11-22,669493810.93,10.5392,0.0,10.8555,10.222999999999999,10.8555,10.222999999999999,,
2005-11-21,669172505.58,10.5341,0.0,10.8502,10.2181,10.8502,10.2181,,
2005-11-18,650579487.38,10.5312,0.0,10.8472,10.2153,10.8472,10.2153,,
2005-11-17,650487296.83,10.5297,0.0,10.8457,10.2138,10.8457,10.2138,,
2005-11-16,590416057.82,10.5285,0.0,10.8445,10.2126,10.8445,10.2126,,
2005-11-15,590936880.86,10.5274,0.0,10.8433,10.2116,10.8433,10.2116,,
2005-11-14,590977027.73,10.5281,0.0,10.844000000000001,10.2123,10.844000000000001,10.2123,,
2005-11-11,588757169.21,10.5242,0.0,10.84,10.2085,10.84,10.2085,,
2005-11-10,585122832.23,10.5218,0.0,10.8376,10.2061,10.8376,10.2061,,
2005-11-09,585067780.06,10.5208,0.0,10.8365,10.2052,10.8365,10.2052,,
2005-11-08,585001527.95,10.5196,0.0,10.8353,10.204,10.8353,10.204,,
2005-11-07,588758000.66,10.5277,0.0,10.8436,10.2119,10.8436,10.2119,,
2005-11-04,586733485.92,10.5243,0.0,10.8401,10.2086,10.8401,10.2086,,
2005-11-03,584957747.4,10.5232,0.0,10.839,10.2075,10.839,10.2075,,
2005-11-02,587033841.94,10.5221,0.0,10.8379,10.2064,10.8379,10.2064,,
2005-11-01,587356504.88,10.520999999999999,0.0,10.8367,10.2054,10.8367,10.2054,,
2005-10-31,587309662.86,10.5201,0.0,10.8358,10.2045,10.8358,10.2045,,
2005-10-28,590422260.88,10.5193,0.0,10.835,10.2037,10.835,10.2037,,
2005-10-27,584565384.84,10.5169,0.0,10.8325,10.2014,10.8325,10.2014,,
2005-10-26,584620447.72,10.5179,0.0,10.8335,10.2024,10.8335,10.2024,,
2005-10-25,578211688.5,10.5173,0.0,10.8329,10.2018,10.8329,10.2018,,
2005-10-21,577990757.83,10.5132,0.0,10.8287,10.1978,10.8287,10.1978,,
2005-10-20,577939289.91,10.5123,0.0,10.8278,10.1969,10.8278,10.1969,,
2005-10-19,577803461.45,10.5098,0.0,10.8252,10.1945,10.8252,10.1945,,
2005-10-18,578325379.32,10.5087,0.0,10.8241,10.1934,10.8241,10.1934,,
2005-10-17,578937580.61,10.515,0.0,10.8306,10.1995,10.8306,10.1995,,
2005-10-14,579078747.98,10.5176,0.0,10.8332,10.2021,10.8332,10.2021,,
2005-10-13,579014323.4,10.5164,0.0,10.832,10.2009,10.832,10.2009,,
2005-10-12,579098688.45,10.5156,0.0,10.8312,10.2001,10.8312,10.2001,,
2005-10-11,577293681.52,10.5156,0.0,10.8312,10.2001,10.8312,10.2001,,
2005-10-10,577699031.82,10.5229,0.0,10.8387,10.2072,10.8387,10.2072,,
2005-10-07,573916065.5,10.5199,0.0,10.8356,10.2043,10.8356,10.2043,,
2005-10-06,575470828.5,10.5229,0.0,10.8387,10.2072,10.8387,10.2072,,
2005-10-05,575435929.62,10.5223,0.0,10.8381,10.2066,10.8381,10.2066,,
2005-10-04,577638084.76,10.5216,0.0,10.8374,10.206,10.8374,10.206,,
2005-10-03,574294033.17,10.5207,0.0,10.8364,10.2051,10.8364,10.2051,,
2005-09-30,574137338.04,10.5179,0.0,10.8335,10.2024,10.8335,10.2024,,
2005-09-29,574133106.99,10.5178,0.0,10.8334,10.2023,10.8334,10.2023,,
2005-09-28,574087812.0,10.5169,0.0,10.8325,10.2014,10.8325,10.2014,,
2005-09-27,609111867.47,10.5132,0.0,10.8287,10.1978,10.8287,10.1978,,
2005-09-26,609380194.08,10.5178,0.0,10.8334,10.2023,10.8334,10.2023,,
2005-09-23,609222144.86,10.5151,0.0,10.8307,10.1996,10.8307,10.1996,,
2005-09-22,609175368.61,10.5143,0.0,10.8298,10.1989,10.8298,10.1989,,
2005-09-21,612278349.77,10.5134,0.0,10.8289,10.198,10.8289,10.198,,
2005-09-20,610092288.37,10.5123,0.0,10.8278,10.1969,10.8278,10.1969,,
2005-09-19,616556134.57,10.511,0.0,10.8264,10.1957,10.8264,10.1957,,
2005-09-16,597532737.5,10.5082,0.0,10.8235,10.193,10.8235,10.193,,
2005-09-15,597477181.69,10.5072,0.0,10.8225,10.192,10.8225,10.192,,
2005-09-14,597614242.29,10.5096,0.0,10.825,10.1943,10.825,10.1943,,
2005-09-13,598017042.48,10.5093,0.0,10.8247,10.193999999999999,10.8247,10.193999999999999,,
2005-09-12,597972643.77,10.5085,0.0,10.8239,10.1932,10.8239,10.1932,,
2005-09-09,585051861.58,10.5085,0.0,10.8239,10.1932,10.8239,10.1932,,
2005-09-08,584995459.24,10.5075,0.0,10.8228,10.1923,10.8228,10.1923,,
2005-09-07,589331778.24,10.5144,0.0,10.8299,10.199,10.8299,10.199,,
2005-09-06,589281416.71,10.5135,0.0,10.829,10.1981,10.829,10.1981,,
2005-09-05,589236535.64,10.5127,0.0,10.8282,10.1973,10.8282,10.1973,,
2005-09-02,589086501.81,10.51,0.0,10.8254,10.1947,10.8254,10.1947,,
2005-09-01,588842043.99,10.5057,0.0,10.821,10.1905,10.821,10.1905,,
2005-08-31,588478094.17,10.5071,0.0,10.8224,10.1919,10.8224,10.1919,,
2005-08-30,588392805.14,10.5056,0.0,10.8209,10.1904,10.8209,10.1904,,
2005-08-29,588315731.46,10.5042,0.0,10.8194,10.1891,10.8194,10.1891,,
2005-08-26,588305635.95,10.5,0.0,10.8151,10.185,10.8151,10.185,,
2005-08-25,588273518.91,10.4994,0.0,10.8145,10.1844,10.8145,10.1844,,
2005-08-24,590156528.33,10.4982,0.0,10.8132,10.1833,10.8132,10.1833,,
2005-08-23,583643849.77,10.4972,0.0,10.8122,10.1823,10.8122,10.1823,,
2005-08-22,583600009.11,10.4964,0.0,10.8114,10.1815,10.8114,10.1815,,
2005-08-19,583454863.8,10.4938,0.0,10.8087,10.179,10.8087,10.179,,
2005-08-18,583863522.97,10.4928,0.0,10.8077,10.177999999999999,10.8077,10.177999999999999,,
