nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-01-24,430453797.92,3.5066,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,430453797.92,3.5066,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,430453797.92,3.5066,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,430453797.92,3.5066,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,426000175.96,3.4691,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,426000175.96,3.4691,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,426000175.96,3.4691,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,426000175.96,3.4691,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,426000175.96,3.4691,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,385673584.52,3.1402,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,385673584.52,3.1402,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,385673584.52,3.1402,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,385673584.52,3.1402,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,385673584.52,3.1402,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,366113500.2,2.9787,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,366113500.2,2.9787,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,366113500.2,2.9787,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,361393225.55,2.9341,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,361393225.55,2.9341,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,361393225.55,2.9341,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,361393225.55,2.9341,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,361393225.55,2.9341,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,366680367.89,2.9762,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,366680367.89,2.9762,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,366680367.89,2.9762,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,366680367.89,2.9762,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,366680367.89,2.9762,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,365694666.17,2.968,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,365694666.17,2.968,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,365694666.17,2.968,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,365694666.17,2.968,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,364631484.13,2.9592,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,364631484.13,2.9592,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,364631484.13,2.9592,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,364631484.13,2.9592,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,376850474.95,3.0567,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,376850474.95,3.0567,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,376850474.95,3.0567,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,376850474.95,3.0567,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,376850474.95,3.0567,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,386711878.4,3.1362,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,386711878.4,3.1362,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,386711878.4,3.1362,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,386711878.4,3.1362,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,386711878.4,3.1362,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,384265298.01,3.1161,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,384265298.01,3.1161,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,384265298.01,3.1161,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,384265298.01,3.1161,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,384265298.01,3.1161,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,377589556.53,3.0576,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,377589556.53,3.0576,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,377589556.53,3.0576,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,377589556.53,3.0576,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,377589556.53,3.0576,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,354505767.43,2.8694,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,354505767.43,2.8694,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,354505767.43,2.8694,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,354505767.43,2.8694,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,354505767.43,2.8694,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,364422249.4,2.9447,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,364422249.4,2.9447,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,364422249.4,2.9447,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,364422249.4,2.9447,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,326177891.01,2.634,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,326177891.01,2.634,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,326177891.01,2.634,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,326177891.01,2.634,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,326177891.01,2.634,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,341967063.74,2.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,341967063.74,2.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,341967063.74,2.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,341967063.74,2.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,341967063.74,2.7611,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,350970308.29,2.8334,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,350970308.29,2.8334,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,350970308.29,2.8334,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,350970308.29,2.8334,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,350970308.29,2.8334,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,343196896.17,2.7663,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,343196896.17,2.7663,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,343196896.17,2.7663,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,343196896.17,2.7663,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,343196896.17,2.7663,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,376332639.72,3.033,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,376332639.72,3.033,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,376332639.72,3.033,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,376332639.72,3.033,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,376332639.72,3.033,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,384244470.27,3.0965,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,384244470.27,3.0965,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,384244470.27,3.0965,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,384244470.27,3.0965,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,384244470.27,3.0965,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,398310796.6,3.2096,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,398310796.6,3.2096,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,398310796.6,3.2096,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,398310796.6,3.2096,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,398310796.6,3.2096,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,398111516.27,3.2017,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,398111516.27,3.2017,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,398111516.27,3.2017,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,398111516.27,3.2017,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,398111516.27,3.2017,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,406826170.53,3.2715,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,406826170.53,3.2715,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,406826170.53,3.2715,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,406826170.53,3.2715,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,406826170.53,3.2715,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,402234423.36,3.2325,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,402234423.36,3.2325,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,402234423.36,3.2325,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,402234423.36,3.2325,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,395411070.14,3.1738,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,395411070.14,3.1738,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,395411070.14,3.1738,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,395411070.14,3.1738,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,395411070.14,3.1738,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,381476596.67,3.0578,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,381476596.67,3.0578,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,381476596.67,3.0578,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,381476596.67,3.0578,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,381476596.67,3.0578,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,397416234.67,3.1835,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,397416234.67,3.1835,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,397416234.67,3.1835,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,397416234.67,3.1835,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,397416234.67,3.1835,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,406507936.42,3.2561,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,406507936.42,3.2561,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,406507936.42,3.2561,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,406507936.42,3.2561,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,417405616.68,3.3399,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,417405616.68,3.3399,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,417405616.68,3.3399,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,417405616.68,3.3399,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,417405616.68,3.3399,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,417631271.25,3.3393,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,417631271.25,3.3393,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,417631271.25,3.3393,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,417631271.25,3.3393,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,417631271.25,3.3393,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,426278536.24,3.3948,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,426278536.24,3.3948,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,426278536.24,3.3948,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,426278536.24,3.3948,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,426278536.24,3.3948,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,439790478.92,3.5009,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,439790478.92,3.5009,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,439790478.92,3.5009,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,439790478.92,3.5009,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,439790478.92,3.5009,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,439010617.36,3.4827,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,439010617.36,3.4827,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,439010617.36,3.4827,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,439010617.36,3.4827,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,439010617.36,3.4827,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,433693945.17,3.4391,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,433693945.17,3.4391,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,433693945.17,3.4391,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,433693945.17,3.4391,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,433693945.17,3.4391,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,398427050.23,3.1584,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,398427050.23,3.1584,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,398427050.23,3.1584,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,398427050.23,3.1584,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,398427050.23,3.1584,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,430347809.36,3.4111,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,430347809.36,3.4111,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,430347809.36,3.4111,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,430347809.36,3.4111,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,430347809.36,3.4111,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,436356861.46,3.4172,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,436356861.46,3.4172,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,436356861.46,3.4172,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,436356861.46,3.4172,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,477362423.89,3.7366,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,477362423.89,3.7366,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,477362423.89,3.7366,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,477362423.89,3.7366,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,477362423.89,3.7366,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,491191855.98,3.8439,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,491191855.98,3.8439,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,491191855.98,3.8439,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,498633953.26,3.8969,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,498633953.26,3.8969,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,498633953.26,3.8969,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,498633953.26,3.8969,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,498633953.26,3.8969,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,521179475.06,4.0697,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,521179475.06,4.0697,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,521179475.06,4.0697,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,521179475.06,4.0697,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,521179475.06,4.0697,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,504577185.09,3.9394,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,504577185.09,3.9394,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,504577185.09,3.9394,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,500391614.88,3.9062,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,500391614.88,3.9062,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,500391614.88,3.9062,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,500391614.88,3.9062,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,501452927.89,3.9135,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,501452927.89,3.9135,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,501452927.89,3.9135,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,501452927.89,3.9135,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,501452927.89,3.9135,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,500529336.91,3.9053,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,500529336.91,3.9053,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,500529336.91,3.9053,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,500529336.91,3.9053,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,500529336.91,3.9053,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,504138380.68,3.9322,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,504138380.68,3.9322,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,504138380.68,3.9322,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,504138380.68,3.9322,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,504138380.68,3.9322,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,482864378.68,3.7653,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,482864378.68,3.7653,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,482864378.68,3.7653,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,482864378.68,3.7653,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,482864378.68,3.7653,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,505370950.83,3.9563,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,505370950.83,3.9563,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,505370950.83,3.9563,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,505370950.83,3.9563,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,505370950.83,3.9563,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,510525394.0,3.983,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,510525394.0,3.983,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,510525394.0,3.983,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,510525394.0,3.983,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,566423921.01,4.4121,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,566423921.01,4.4121,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,566423921.01,4.4121,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,566423921.01,4.4121,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,566423921.01,4.4121,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,593239963.5,4.6123,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,593239963.5,4.6123,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,593239963.5,4.6123,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,593239963.5,4.6123,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,593239963.5,4.6123,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,608203789.16,4.726,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,608203789.16,4.726,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,608203789.16,4.726,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,608203789.16,4.726,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,608203789.16,4.726,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,617054707.41,4.7923,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,617054707.41,4.7923,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,617054707.41,4.7923,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,617054707.41,4.7923,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,617054707.41,4.7923,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,600486251.32,4.6608,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,600486251.32,4.6608,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,600486251.32,4.6608,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,600486251.32,4.6608,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,600486251.32,4.6608,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,581481490.52,4.503,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,581481490.52,4.503,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,581481490.52,4.503,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,581481490.52,4.503,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,581481490.52,4.503,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,632209744.93,4.8942,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,632209744.93,4.8942,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,632209744.93,4.8942,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,632209744.93,4.8942,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,606998633.97,4.6864,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,606998633.97,4.6864,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,606998633.97,4.6864,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,606998633.97,4.6864,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,586297773.81,4.521,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,586297773.81,4.521,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,586297773.81,4.521,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,586297773.81,4.521,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,586297773.81,4.521,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,569290525.0,4.3660000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,569290525.0,4.3660000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,569290525.0,4.3660000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,569290525.0,4.3660000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,569290525.0,4.3660000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,554155429.33,4.2442,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,554155429.33,4.2442,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,554155429.33,4.2442,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,557483939.26,4.2671,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,557483939.26,4.2671,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,557483939.26,4.2671,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,557483939.26,4.2671,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,557483939.26,4.2671,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,554612930.46,4.244,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,554612930.46,4.244,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,554612930.46,4.244,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,554612930.46,4.244,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,554612930.46,4.244,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,578275906.12,4.4229,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,578275906.12,4.4229,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,578275906.12,4.4229,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,578275906.12,4.4229,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,578275906.12,4.4229,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,570332266.41,4.3584,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,570332266.41,4.3584,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,570332266.41,4.3584,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,570332266.41,4.3584,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,570332266.41,4.3584,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,555402919.28,4.2397,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,555402919.28,4.2397,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,555402919.28,4.2397,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,555402919.28,4.2397,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,555402919.28,4.2397,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,531787930.78,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,531787930.78,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,531787930.78,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,531787930.78,4.0588,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,539785769.96,4.1141,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,539785769.96,4.1141,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,539785769.96,4.1141,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,539785769.96,4.1141,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,539785769.96,4.1141,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,552289066.46,4.2072,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,552289066.46,4.2072,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,552289066.46,4.2072,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,552289066.46,4.2072,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,552289066.46,4.2072,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,567475832.56,4.3168,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,567475832.56,4.3168,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,567475832.56,4.3168,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,567475832.56,4.3168,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,567475832.56,4.3168,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,529933690.92,4.0293,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,529933690.92,4.0293,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,529933690.92,4.0293,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,529933690.92,4.0293,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,529933690.92,4.0293,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,595016944.3,4.5001,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,595016944.3,4.5001,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,595016944.3,4.5001,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,595016944.3,4.5001,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,595016944.3,4.5001,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,599055314.56,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,599055314.56,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,599055314.56,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,599055314.56,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,599055314.56,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,608414262.66,4.5927,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,608414262.66,4.5927,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,608414262.66,4.5927,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,608414262.66,4.5927,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,608414262.66,4.5927,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,641100086.66,4.8224,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,641100086.66,4.8224,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,641100086.66,4.8224,0.0,0.0,0.0,0.0,0.0,,
