nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-25,341201953.38,10.8862,0.0,11.0028,10.8862,11.0028,10.8862,,
2011-03-24,338722062.29,10.8016,0.0,10.9173,10.8016,10.9173,10.8016,,
2011-03-23,336131052.78,10.6904,0.0,10.8049,10.6904,10.8049,10.6904,,
2011-03-22,334687852.5,10.6487,0.0,10.7627,10.6487,10.7627,10.6487,,
2011-03-21,331534120.53,10.550999999999998,0.0,10.664,10.550999999999998,10.664,10.550999999999998,,
2011-03-18,325334322.87,10.3848,0.0,10.496,10.3848,10.496,10.3848,,
2011-03-17,328897997.9,10.4487,0.0,10.5606,10.4487,10.5606,10.4487,,
2011-03-16,327887823.62,10.4339,0.0,10.5456,10.4339,10.5456,10.4339,,
2011-03-15,330529727.22,10.4857,0.0,10.598,10.4857,10.598,10.4857,,
2011-03-14,337999001.97,10.7079,0.0,10.8226,10.7079,10.8226,10.7079,,
2011-03-11,334415579.96,10.5811,0.0,10.6944,10.5811,10.6944,10.5811,,
2011-03-10,338583953.2,10.6972,0.0,10.8118,10.6972,10.8118,10.6972,,
2011-03-09,339519081.57,10.7765,0.0,10.8919,10.7765,10.8919,10.7765,,
2011-03-08,338353669.0,10.7444,0.0,10.8595,10.7444,10.8595,10.7444,,
2011-03-07,340856963.63,10.6441,0.0,10.7581,10.6441,10.7581,10.6441,,
2011-03-04,334982250.2,10.657,0.0,10.7711,10.657,10.7711,10.657,,
2011-03-03,337459642.79,10.5682,0.0,10.6814,10.5682,10.6814,10.5682,,
2011-03-02,335455917.15,10.5074,0.0,10.6199,10.5074,10.6199,10.5074,,
2011-03-01,336609473.08,10.5466,0.0,10.6595,10.5466,10.6595,10.5466,,
2011-02-28,332759481.9,10.4266,0.0,10.5383,10.4266,10.5383,10.4266,,
2011-02-25,330767138.06,10.3732,0.0,10.4843,10.3732,10.4843,10.3732,,
2011-02-24,329259194.89,10.327,0.0,10.4376,10.327,10.4376,10.327,,
2011-02-23,333106859.95,10.4568,0.0,10.5688,10.4568,10.5688,10.4568,,
2011-02-22,333874785.85,10.4828,0.0,10.5951,10.4828,10.5951,10.4828,,
2011-02-21,338891816.13,10.6464,0.0,10.7604,10.6464,10.7604,10.6464,,
2011-02-17,337487003.25,10.5965,0.0,10.71,10.5965,10.71,10.5965,,
2011-02-16,335986898.25,10.5418,0.0,10.6547,10.5418,10.6547,10.5418,,
2011-02-15,334693251.74,10.5024,0.0,10.6149,10.5024,10.6149,10.5024,,
2011-02-14,334962698.0,10.5073,0.0,10.6198,10.5073,10.6198,10.5073,,
2011-02-11,328405100.59,10.3355,0.0,10.4462,10.3355,10.4462,10.3355,,
2011-02-10,318905649.35,10.275,0.0,10.385,10.275,10.385,10.275,,
2011-02-09,324799065.17,10.4797,0.0,10.5919,10.4797,10.5919,10.4797,,
2011-02-08,335040952.61,10.735,0.0,10.85,10.735,10.85,10.735,,
2011-02-07,336165441.66,10.7727,0.0,10.8881,10.7727,10.8881,10.7727,,
2011-02-04,339626471.5,10.8632,0.0,10.9795,10.8632,10.9795,10.8632,,
2011-02-03,340830086.05,10.9084,0.0,11.0252,10.9084,11.0252,10.9084,,
2011-02-02,339084694.43,10.8492,0.0,10.9654,10.8492,10.9654,10.8492,,
2011-02-01,337053195.79,10.7791,0.0,10.8945,10.7791,10.8945,10.7791,,
2011-01-31,339122654.46,10.8313,0.0,10.9473,10.8313,10.9473,10.8313,,
2011-01-28,339687059.34,10.8131,0.0,10.9289,10.8131,10.9289,10.8131,,
2011-01-27,342784772.48,10.8949,0.0,11.0116,10.8949,11.0116,10.8949,,
2011-01-26,341768885.23,10.8485,0.0,10.9647,10.8485,10.9647,10.8485,,
2011-01-25,339021628.27,10.7603,0.0,10.8755,10.7603,10.8755,10.7603,,
2011-01-24,336578937.79,10.6624,0.0,10.7766,10.6624,10.7766,10.6624,,
2011-01-21,339995349.43,10.6942,0.0,10.8087,10.6942,10.8087,10.6942,,
2011-01-20,342569044.28,10.765,0.0,10.8803,10.765,10.8803,10.765,,
2011-01-19,345827895.69,10.8465,0.0,10.9627,10.8465,10.9627,10.8465,,
2011-01-18,343351932.01,10.7964,0.0,10.912,10.7964,10.912,10.7964,,
2011-01-17,341027967.39,10.7181,0.0,10.8329,10.7181,10.8329,10.7181,,
2011-01-14,342135987.14,10.7818,0.0,10.8973,10.7818,10.8973,10.7818,,
2011-01-13,344452598.82,10.8374,0.0,10.9535,10.8374,10.9535,10.8374,,
2011-01-12,345904607.36,10.8177,0.0,10.9336,10.8177,10.9336,10.8177,,
2011-01-11,344244817.02,10.7468,0.0,10.8619,10.7468,10.8619,10.7468,,
2011-01-10,341486640.7,10.6459,0.0,10.7599,10.6459,10.7599,10.6459,,
2011-01-07,345314051.14,10.7852,0.0,10.9007,10.7852,10.9007,10.7852,,
2011-01-06,352197631.95,10.919,0.0,11.0359,10.919,11.0359,10.919,,
2011-01-05,350354002.65,10.8555,0.0,10.9718,10.8555,10.9718,10.8555,,
2011-01-04,350668456.89,10.8535,0.0,10.9697,10.8535,10.9697,10.8535,,
2010-12-30,346937772.38,10.7384,0.0,10.8534,10.7384,10.8534,10.7384,,
2010-12-28,342113372.2,10.5927,0.0,10.7061,10.5927,10.7061,10.5927,,
2010-12-27,341696857.14,10.5745,0.0,10.6877,10.5745,10.6877,10.5745,,
2010-12-24,343901211.93,10.6037,0.0,10.7173,10.6037,10.7173,10.6037,,
2010-12-23,343838224.63,10.6021,0.0,10.7156,10.6021,10.7156,10.6021,,
2010-12-22,345883780.27,10.6076,0.0,10.7212,10.6076,10.7212,10.6076,,
2010-12-21,345559029.26,10.5871,0.0,10.7005,10.5871,10.7005,10.5871,,
2010-12-20,350230817.32,10.4483,0.0,10.5602,10.4483,10.5602,10.4483,,
2010-12-17,351548055.46,10.4854,0.0,10.5977,10.4854,10.5977,10.4854,,
2010-12-16,350370207.65,10.4364,0.0,10.5482,10.4364,10.5482,10.4364,,
2010-12-15,352021043.24,10.4936,0.0,10.606,10.4936,10.606,10.4936,,
2010-12-14,355251663.71,10.5706,0.0,10.6838,10.5706,10.6838,10.5706,,
2010-12-13,354730892.22,10.5468,0.0,10.6598,10.5468,10.6598,10.5468,,
2010-12-09,359823347.49,10.5417,0.0,10.6546,10.5417,10.6546,10.5417,,
2010-12-08,361275336.71,10.5906,0.0,10.704,10.5906,10.704,10.5906,,
2010-12-07,364243793.33,10.6594,0.0,10.7736,10.6594,10.7736,10.6594,,
2010-12-03,363327943.5,10.6367,0.0,10.7506,10.6367,10.7506,10.6367,,
2010-12-02,362646314.07,10.5801,0.0,10.6934,10.5801,10.6934,10.5801,,
2010-12-01,357920144.08,10.4457,0.0,10.5576,10.4457,10.5576,10.4457,,
2010-11-30,353866796.18,10.333,0.0,10.4437,10.333,10.4437,10.333,,
2010-11-29,355699015.91,10.3761,0.0,10.4872,10.3761,10.4872,10.3761,,
2010-11-26,351428526.9,10.2513,0.0,10.3611,10.2513,10.3611,10.2513,,
2010-11-25,356865834.02,10.4114,0.0,10.5229,10.4114,10.5229,10.4114,,
2010-11-24,357184275.23,10.3824,0.0,10.4936,10.3824,10.4936,10.3824,,
2010-11-23,357224134.72,10.3965,0.0,10.5078,10.3965,10.5078,10.3965,,
2010-11-22,362410679.33,10.5519,0.0,10.6649,10.5519,10.6649,10.5519,,
2010-11-19,359361656.78,10.4769,0.0,10.5891,10.4769,10.5891,10.4769,,
2010-11-18,366930624.36,10.5347,0.0,10.6475,10.5347,10.6475,10.5347,,
2010-11-17,364322708.33,10.379,0.0,10.4902,10.379,10.4902,10.379,,
2010-11-16,367538568.52,10.48,0.0,10.5922,10.48,10.5922,10.48,,
2010-11-12,379236818.55,10.6621,0.0,10.7763,10.6621,10.7763,10.6621,,
2010-11-11,393346048.49,10.8137,0.0,10.9295,10.8137,10.9295,10.8137,,
2010-11-10,398813618.94,10.9259,0.0,11.0429,10.9259,11.0429,10.9259,,
2010-11-09,401755820.68,10.9381,0.0,11.0552,10.9381,11.0552,10.9381,,
2010-11-08,407295810.14,10.9862,0.0,11.1039,10.9862,11.1039,10.9862,,
2010-11-04,402578954.13,10.823,0.0,10.9389,10.823,10.9389,10.823,,
2010-11-03,412603872.05,10.6747,0.0,10.789,10.6747,10.789,10.6747,,
2010-11-02,409773999.74,10.5638,0.0,10.6769,10.5638,10.6769,10.5638,,
2010-11-01,410894028.52,10.5413,0.0,10.6542,10.5413,10.6542,10.5413,,
2010-10-27,413399468.12,10.4537,0.0,10.5657,10.4537,10.5657,10.4537,,
2010-10-26,415970686.73,10.5844,0.0,10.6978,10.5844,10.6978,10.5844,,
2010-10-22,414374787.47,10.4952,0.0,10.6076,10.4952,10.6076,10.4952,,
2010-10-21,412738211.21,10.4415,0.0,10.5533,10.4415,10.5533,10.4415,,
2010-10-20,409658116.26,10.3914,0.0,10.5027,10.3914,10.5027,10.3914,,
2010-10-19,408400577.07,10.3515,0.0,10.4624,10.3515,10.4624,10.3515,,
2010-10-18,411296845.31,10.4533,0.0,10.5653,10.4533,10.5653,10.4533,,
2010-10-15,413711442.33,10.5194,0.0,10.6321,10.5194,10.6321,10.5194,,
2010-10-14,417699483.28,10.5812,0.0,10.6945,10.5812,10.6945,10.5812,,
2010-10-13,414441452.84,10.4913,0.0,10.6037,10.4913,10.6037,10.4913,,
2010-10-12,411016367.68,10.3732,0.0,10.4843,10.3732,10.4843,10.3732,,
2010-10-11,410755329.39,10.3658,0.0,10.4768,10.3658,10.4768,10.3658,,
2010-10-08,409166759.7,10.2803,0.0,10.3904,10.2803,10.3904,10.2803,,
2010-10-07,411992000.48,10.2869,0.0,10.3971,10.2869,10.3971,10.2869,,
2010-10-06,420318012.74,10.3837,0.0,10.4949,10.3837,10.4949,10.3837,,
2010-10-05,424139900.51,10.3187,0.0,10.4292,10.3187,10.4292,10.3187,,
2010-10-04,448841097.19,10.3402,0.0,10.4509,10.3402,10.4509,10.3402,,
2010-10-01,453617957.56,10.2791,0.0,10.3892,10.2791,10.3892,10.2791,,
2010-09-30,456501804.28,10.2285,0.0,10.338,10.2285,10.338,10.2285,,
2010-09-29,461637249.67,10.2442,0.0,10.3539,10.2442,10.3539,10.2442,,
2010-09-28,457774187.76,10.1555,0.0,10.2643,10.1555,10.2643,10.1555,,
2010-09-27,453116491.21,10.1689,0.0,10.2778,10.1689,10.2778,10.1689,,
2010-09-24,452709194.35,10.0919,0.0,10.2,10.0919,10.2,10.0919,,
2010-09-23,450862560.32,10.0425,0.0,10.1501,10.0425,10.1501,10.0425,,
2010-09-22,461424646.86,10.0339,0.0,10.1414,10.0339,10.1414,10.0339,,
2010-09-20,456115693.9,9.9044,0.0,10.0105,9.9044,10.0105,9.9044,,
2010-09-16,450219297.38,9.7772,0.0,9.8819,9.7772,9.8819,9.7772,,
2010-09-15,452857621.59,9.8016,0.0,9.9066,9.8016,9.9066,9.8016,,
2010-09-14,450088580.21,9.7254,0.0,9.8296,9.7254,9.8296,9.7254,,
2010-09-13,452460807.75,9.7425,0.0,9.8468,9.7425,9.8468,9.7425,,
2010-09-10,445368359.77,9.5809,0.0,9.6835,9.5809,9.6835,9.5809,,
2010-09-09,444985042.63,9.5421,0.0,9.6443,9.5421,9.6443,9.5421,,
2010-09-06,448560897.59,9.586,0.0,9.6887,9.586,9.6887,9.586,,
2010-09-03,444315684.29,9.495,0.0,9.5967,9.495,9.5967,9.495,,
2010-09-02,441272830.25,9.4315,0.0,9.5325,9.4315,9.5325,9.4315,,
2010-09-01,437808773.39,9.3543,0.0,9.4545,9.3543,9.4545,9.3543,,
2010-08-30,430985345.67,9.2239,0.0,9.3227,9.2239,9.3227,9.2239,,
2010-08-27,426221952.68,9.1479,0.0,9.2459,9.1479,9.2459,9.1479,,
2010-08-26,427322517.33,9.1716,0.0,9.2698,9.1716,9.2698,9.1716,,
2010-08-25,427597743.22,9.193,0.0,9.2915,9.193,9.2915,9.193,,
2010-08-24,431553625.65,9.2695,0.0,9.3688,9.2695,9.3688,9.2695,,
2010-08-23,434732882.82,9.3359,0.0,9.4359,9.3359,9.4359,9.3359,,
2010-08-20,436220561.85,9.3452,0.0,9.4453,9.3452,9.4453,9.3452,,
2010-08-19,439254740.0,9.4021,0.0,9.5028,9.4021,9.5028,9.4021,,
2010-08-17,432117817.37,9.2419,0.0,9.3409,9.2419,9.3409,9.2419,,
2010-08-16,434322586.71,9.2193,0.0,9.318,9.2193,9.318,9.2193,,
2010-08-11,440186060.14,9.354,0.0,9.4542,9.354,9.4542,9.354,,
2010-08-10,444554250.21,9.4226,0.0,9.5235,9.4226,9.5235,9.4226,,
2010-08-09,454278916.71,9.5761,0.0,9.6787,9.5761,9.6787,9.5761,,
2010-08-06,455070515.58,9.5914,0.0,9.6941,9.5914,9.6941,9.5914,,
2010-08-05,456649542.81,9.6196,0.0,9.7226,9.6196,9.7226,9.6196,,
2010-08-04,455820584.9,9.5835,0.0,9.6861,9.5835,9.6861,9.5835,,
2010-08-02,455617617.32,9.5839,0.0,9.6865,9.5839,9.6865,9.5839,,
2010-07-29,456358236.53,9.5562,0.0,9.6586,9.5562,9.6586,9.5562,,
2010-07-28,456554348.28,9.4942,0.0,9.5959,9.4942,9.5959,9.4942,,
2010-07-27,455124877.15,9.4644,0.0,9.5658,9.4644,9.5658,9.4644,,
2010-07-23,453179860.88,9.3543,0.0,9.4545,9.3543,9.4545,9.3543,,
2010-07-22,450125955.01,9.2888,0.0,9.3883,9.2888,9.3883,9.2888,,
2010-07-21,446752204.08,9.2197,0.0,9.3185,9.2197,9.3185,9.2197,,
2010-07-20,440601696.9,9.1543,0.0,9.2524,9.1543,9.2524,9.1543,,
2010-07-19,439297741.56,9.1288,0.0,9.2266,9.1288,9.2266,9.1288,,
2010-07-16,440345655.85,9.136,0.0,9.2339,9.136,9.2339,9.136,,
2010-07-15,439588676.63,9.1166,0.0,9.2142,9.1166,9.2142,9.1166,,
2010-07-14,443014721.25,9.1816,0.0,9.2799,9.1816,9.2799,9.1816,,
2010-07-12,442684347.83,9.1745,0.0,9.2728,9.1745,9.2728,9.1745,,
2010-07-09,441335466.45,9.1477,0.0,9.2457,9.1477,9.2457,9.1477,,
2010-07-08,436529788.85,9.0544,0.0,9.1514,9.0544,9.1514,9.0544,,
2010-07-07,431571719.26,8.9526,0.0,9.0485,8.9526,9.0485,8.9526,,
2010-07-06,431737299.74,8.9992,0.0,9.0956,8.9992,9.0956,8.9992,,
2010-07-05,424824668.31,8.8566,0.0,8.9515,8.8566,8.9515,8.8566,,
2010-07-02,424385319.58,8.8742,0.0,8.9693,8.8742,8.9693,8.8742,,
2010-06-30,427334190.92,9.0529,0.0,9.1499,9.0529,9.1499,9.0529,,
2010-06-29,428434074.05,9.0771,0.0,9.1743,9.0771,9.1743,9.0771,,
2010-06-28,433957419.13,9.2297,0.0,9.3286,9.2297,9.3286,9.2297,,
2010-06-25,433307869.9,9.1919,0.0,9.2904,9.1919,9.2904,9.1919,,
2010-06-21,440523642.49,9.2766,0.0,9.376,9.2766,9.376,9.2766,,
2010-06-18,431400959.15,9.0294,0.0,9.1261,9.0294,9.1261,9.0294,,
2010-06-17,430202411.43,9.0049,0.0,9.1014,9.0049,9.1014,9.0049,,
2010-06-15,425609457.97,8.9073,0.0,9.0027,8.9073,9.0027,8.9073,,
2010-06-11,417898332.11,8.7498,0.0,8.8435,8.7498,8.8435,8.7498,,
2010-06-10,414347359.76,8.6798,0.0,8.7728,8.6798,8.7728,8.6798,,
2010-06-09,414125259.34,8.6753,0.0,8.7682,8.6753,8.7682,8.6753,,
2010-06-08,413103017.79,8.656,0.0,8.7487,8.656,8.7487,8.656,,
2010-06-07,414877594.07,8.6649,0.0,8.7577,8.6649,8.7577,8.6649,,
2010-06-04,420159882.06,8.7649,0.0,8.8588,8.7649,8.8588,8.7649,,
2010-06-03,424055826.03,8.8517,0.0,8.9465,8.8517,8.9465,8.8517,,
2010-06-02,416867376.43,8.7043,0.0,8.7975,8.7043,8.7975,8.7043,,
2010-05-31,420451333.26,8.7805,0.0,8.8746,8.7805,8.8746,8.7805,,
2010-05-26,402796101.2,8.2464,0.0,8.3347,8.2464,8.3347,8.2464,,
2010-05-25,395996987.08,8.1233,0.0,8.2103,8.1233,8.2103,8.1233,,
2010-05-24,409023185.34,8.3933,0.0,8.4832,8.3933,8.4832,8.3933,,
2010-05-19,418582484.73,8.5863,0.0,8.6783,8.5863,8.6783,8.5863,,
2010-05-18,432434605.88,8.857000000000003,0.0,8.9519,8.857000000000003,8.9519,8.857000000000003,,
2010-05-17,432397763.31,8.8628,0.0,8.9577,8.8628,8.9577,8.8628,,
2010-05-14,441120631.13,9.0591,0.0,9.1561,9.0591,9.1561,9.0591,,
2010-05-13,444204333.77,9.1229,0.0,9.2206,9.1229,9.2206,9.1229,,
2010-05-12,445971598.96,9.1136,0.0,9.2112,9.1136,9.2112,9.1136,,
2010-05-11,445441168.3,9.1062,0.0,9.2037,9.1062,9.2037,9.1062,,
2010-05-10,450540503.67,9.2302,0.0,9.3291,9.2302,9.3291,9.2302,,
2010-05-06,442304544.89,9.0567,0.0,9.1537,9.0567,9.1537,9.0567,,
2010-05-04,456635340.93,9.3516,0.0,9.4518,9.3516,9.4518,9.3516,,
2010-04-29,460202213.86,9.3768,0.0,9.4772,9.3768,9.4772,9.3768,,
2010-04-28,459048842.35,9.3723,0.0,9.4727,9.3723,9.4727,9.3723,,
2010-04-27,462072605.53,9.4452,0.0,9.5464,9.4452,9.5464,9.4452,,
2010-04-23,482606449.18,9.4814,0.0,9.583,9.4814,9.583,9.4814,,
2010-04-20,482751069.87,9.4725,0.0,9.574,9.4725,9.574,9.4725,,
2010-04-19,485985666.97,9.2978,0.0,9.3974,9.2978,9.3974,9.2978,,
2010-04-16,493766543.21,9.4423,0.0,9.5434,9.4423,9.5434,9.4423,,
2010-04-12,500678915.15,9.5608,0.0,9.6632,9.5608,9.6632,9.5608,,
2010-04-08,509755002.0,9.642,0.0,9.7453,9.642,9.7453,9.642,,
2010-04-07,520862615.88,9.8106,0.0,9.9157,9.8106,9.9157,9.8106,,
2010-04-02,512179766.31,9.6066,0.0,9.7095,9.6066,9.7095,9.6066,,
2010-04-01,513194377.56,9.6038,0.0,9.7067,9.6038,9.7067,9.6038,,
2010-03-31,505786684.24,9.4588,0.0,9.5601,9.4588,9.5601,9.4588,,
2010-03-30,504177918.24,9.4314,0.0,9.5324,9.4314,9.5324,9.4314,,
2010-03-29,500989951.81,9.3753,0.0,9.4757,9.3753,9.4757,9.3753,,
2010-03-24,507609976.46,9.3901,0.0,9.4907,9.3901,9.4907,9.3901,,
2010-03-23,510761127.37,9.3297,0.0,9.4296,9.3297,9.4296,9.3297,,
2010-03-22,510923918.57,9.2995,0.0,9.3991,9.2995,9.3991,9.2995,,
2010-03-19,514833071.0,9.3542,0.0,9.4544,9.3542,9.4544,9.3542,,
2010-03-18,510966487.36,9.2774,0.0,9.3768,9.2774,9.3768,9.2774,,
2010-03-17,517128014.63,9.3502,0.0,9.4503,9.3502,9.4503,9.3502,,
2010-03-16,508351276.99,9.1901,0.0,9.2885,9.1901,9.2885,9.1901,,
2010-03-15,507246022.92,9.1737,0.0,9.272,9.1737,9.272,9.1737,,
2010-03-12,510287293.25,9.224,0.0,9.3228,9.224,9.3228,9.224,,
2010-03-11,505543682.35,9.1364,0.0,9.2343,9.1364,9.2343,9.1364,,
2010-03-10,506506475.97,9.153,0.0,9.251,9.153,9.251,9.153,,
2010-03-09,507100207.15,9.1555,0.0,9.2536,9.1555,9.2536,9.1555,,
2010-03-08,506775216.94,9.1452,0.0,9.2432,9.1452,9.2432,9.1452,,
2010-03-05,500685936.76,9.031,0.0,9.1277,9.031,9.1277,9.031,,
2010-03-04,496174348.43,8.9682,0.0,9.0643,8.9682,9.0643,8.9682,,
2010-03-03,497239151.01,8.9921,0.0,9.0884,8.9921,9.0884,8.9921,,
2010-02-25,482882567.35,8.7466,0.0,8.8403,8.7466,8.8403,8.7466,,
2010-02-24,485927112.7,8.7899,0.0,8.8841,8.7899,8.8841,8.7899,,
2010-02-23,488682819.81,8.8398,0.0,8.9345,8.8398,8.9345,8.8398,,
2010-02-18,485703050.46,8.7875,0.0,8.8816,8.7875,8.8816,8.7875,,
2010-02-17,486209980.3,8.8128,0.0,8.9072,8.8128,8.9072,8.8128,,
2010-02-16,481524573.36,8.7327,0.0,8.8262,8.7327,8.8262,8.7327,,
2010-02-12,480176431.63,8.7023,0.0,8.7955,8.7023,8.7955,8.7023,,
2010-02-11,476972586.68,8.6734,0.0,8.7663,8.6734,8.7663,8.6734,,
2010-02-10,469679114.77,8.5462,0.0,8.6377,8.5462,8.6377,8.5462,,
2010-02-09,466009567.2,8.4815,0.0,8.5724,8.4815,8.5724,8.4815,,
2010-02-08,465577884.97,8.4197,0.0,8.5099,8.4197,8.5099,8.4197,,
2010-02-05,470948339.69,8.5015,0.0,8.5926,8.5015,8.5926,8.5015,,
2010-02-03,490487244.61,8.8829,0.0,8.978,8.8829,8.978,8.8829,,
2010-02-02,481363743.56,8.7251,0.0,8.8186,8.7251,8.8186,8.7251,,
2010-02-01,481480571.13,8.7166,0.0,8.81,8.7166,8.81,8.7166,,
2010-01-28,478970860.69,8.7522,0.0,8.8459,8.7522,8.8459,8.7522,,
2010-01-27,473920714.55,8.6627,0.0,8.7555,8.6627,8.7555,8.6627,,
2010-01-25,489935199.33,8.9323,0.0,9.028,8.9323,9.028,8.9323,,
2010-01-22,495571093.23,9.018,0.0,9.1146,9.018,9.1146,9.018,,
2010-01-21,499499641.01,9.0879,0.0,9.1852,9.0879,9.1852,9.0879,,
2010-01-20,508476606.67,9.2573,0.0,9.3565,9.2573,9.3565,9.2573,,
2010-01-19,512896263.28,9.3548,0.0,9.455,9.3548,9.455,9.3548,,
2010-01-15,515975052.85,9.4148,0.0,9.5156,9.4148,9.5156,9.4148,,
2010-01-14,519272065.96,9.4623,0.0,9.5636,9.4623,9.5636,9.4623,,
2010-01-13,518501970.27,9.4353,0.0,9.5364,9.4353,9.5364,9.4353,,
2010-01-12,523546563.32,9.5308,0.0,9.6329,9.5308,9.6329,9.5308,,
2010-01-11,522401169.38,9.5207,0.0,9.6227,9.5207,9.6227,9.5207,,
2010-01-05,524470284.79,9.4728,0.0,9.5743,9.4728,9.5743,9.4728,,
2010-01-04,515842284.57,9.3182,0.0,9.418,9.3182,9.418,9.3182,,
2009-12-30,510163601.37,9.215,0.0,9.3137,9.215,9.3137,9.215,,
2009-12-29,508452914.29,9.1897,0.0,9.2881,9.1897,9.2881,9.1897,,
2009-12-28,507344281.85,9.1845,0.0,9.2829,9.1845,9.2829,9.1845,,
2009-12-25,502434392.73,9.0968,0.0,9.1942,9.0968,9.1942,9.0968,,
2009-12-24,502381154.24,9.0978,0.0,9.1952,9.0978,9.1952,9.0978,,
2009-12-23,497351732.08,9.0124,0.0,9.1089,9.0124,9.1089,9.0124,,
2009-12-22,491068928.42,8.9022,0.0,8.9976,8.9022,8.9976,8.9022,,
2009-12-21,485413753.76,8.8002,0.0,8.8945,8.8002,8.8945,8.8002,,
2009-12-18,485305775.09,8.8544,0.0,8.9492,8.8544,8.9492,8.8544,,
2009-12-17,492096155.59,8.9349,0.0,9.0306,8.9349,9.0306,8.9349,,
2009-12-16,495662539.92,8.9957,0.0,9.0921,8.9957,9.0921,8.9957,,
2009-12-15,497247929.13,8.9744,0.0,9.0705,8.9744,9.0705,8.9744,,
2009-12-14,498682026.65,9.0,0.0,9.0964,9.0,9.0964,9.0,,
2009-12-11,493230389.57,8.8993,0.0,8.9946,8.8993,8.9946,8.8993,,
2009-12-09,493072271.29,8.8947,0.0,8.99,8.8947,8.99,8.8947,,
2009-12-03,501671327.21,9.0443,0.0,9.1412,9.0443,9.1412,9.0443,,
2009-12-02,495092737.6,8.9585,0.0,9.0545,8.9585,9.0545,8.9585,,
2009-12-01,477867188.84,8.9567,0.0,9.0526,8.9567,9.0526,8.9567,,
2009-11-30,472335913.52,8.84,0.0,8.9347,8.84,8.9347,8.84,,
2009-11-27,458403775.31,8.5987,0.0,8.6908,8.5987,8.6908,8.5987,,
2009-11-26,468922394.07,8.7894,0.0,8.8835,8.7894,8.8835,8.7894,,
2009-11-25,477683656.35,8.9489,0.0,9.0448,8.9489,9.0448,8.9489,,
2009-11-24,470464756.7,8.8135,0.0,8.9079,8.8135,8.9079,8.8135,,
2009-11-23,473062518.82,8.8523,0.0,8.9471,8.8523,8.9471,8.8523,,
2009-11-20,484845559.29,8.8607,0.0,8.9556,8.8607,8.9556,8.8607,,
2009-11-19,486071910.44,8.8818,0.0,8.9769,8.8818,8.9769,8.8818,,
2009-11-18,492786547.51,9.0001,0.0,9.0965,9.0001,9.0965,9.0001,,
2009-11-17,491130499.48,8.969,0.0,9.0651,8.969,9.0651,8.969,,
2009-11-16,490224137.84,8.9513,0.0,9.0472,8.9513,9.0472,8.9513,,
2009-11-13,484828970.55,8.8558,0.0,8.9507,8.8558,8.9507,8.8558,,
2009-11-12,480847796.98,8.7831,0.0,8.8772,8.7831,8.8772,8.7831,,
2009-11-11,486733200.75,8.8836,0.0,8.9788,8.8836,8.9788,8.8836,,
2009-11-10,478778195.5,8.7344,0.0,8.828,8.7344,8.828,8.7344,,
2009-11-09,477240449.24,8.7099,0.0,8.8032,8.7099,8.8032,8.7099,,
2009-11-06,472365257.36,8.6197,0.0,8.712,8.6197,8.712,8.6197,,
2009-11-05,464646391.43,8.4841,0.0,8.575,8.4841,8.575,8.4841,,
2009-11-04,459456022.38,8.4818,0.0,8.5727,8.4818,8.5727,8.4818,,
2009-11-03,446340438.52,8.2106,0.0,8.2986,8.2106,8.2986,8.2106,,
2009-11-02,456859686.96,8.3835,0.0,8.4733,8.3835,8.4733,8.3835,,
2009-10-30,455944620.1,8.3664,0.0,8.456,8.3664,8.456,8.3664,,
2009-10-29,458105465.93,8.3922,0.0,8.4821,8.3922,8.4821,8.3922,,
2009-10-28,463997212.28,8.5035,0.0,8.5946,8.5035,8.5946,8.5035,,
2009-10-27,470327732.82,8.6219,0.0,8.7143,8.6219,8.7143,8.6219,,
2009-10-26,475598173.65,8.7205,0.0,8.8139,8.7205,8.8139,8.7205,,
2009-10-22,469997228.65,8.6181,0.0,8.7104,8.6181,8.7104,8.6181,,
2009-10-21,474903486.83,8.7296,0.0,8.8231,8.7296,8.8231,8.7296,,
2009-10-20,480341596.19,8.83,0.0,8.9246,8.83,8.9246,8.83,,
2009-10-19,481466662.5,8.8492,0.0,8.943999999999997,8.8492,8.943999999999997,8.8492,,
2009-10-16,478147207.05,8.7772,0.0,8.8712,8.7772,8.8712,8.7772,,
2009-10-15,482303713.57,8.7768,0.0,8.8708,8.7768,8.8708,8.7768,,
2009-10-14,483447472.94,8.7984,0.0,8.8926,8.7984,8.8926,8.7984,,
2009-10-13,476827519.76,8.6767,0.0,8.7696,8.6767,8.7696,8.6767,,
2009-10-12,476752648.99,8.6772,0.0,8.7701,8.6772,8.7701,8.6772,,
2009-10-09,478003591.29,8.7004,0.0,8.7936,8.7004,8.7936,8.7004,,
2009-10-08,477852390.57,8.7022,0.0,8.7954,8.7022,8.7954,8.7022,,
2009-10-07,477736039.28,8.6977,0.0,8.7909,8.6977,8.7909,8.6977,,
2009-10-06,473064127.44,8.6016,0.0,8.6937,8.6016,8.6937,8.6016,,
2009-10-05,462797083.53,8.4203,0.0,8.5105,8.4203,8.5105,8.4203,,
2009-10-02,464975977.63,8.4595,0.0,8.5501,8.4595,8.5501,8.4595,,
2009-10-01,468531073.65,8.5245,0.0,8.6158,8.5245,8.6158,8.5245,,
2009-09-30,466667968.07,8.4931,0.0,8.5841,8.4931,8.5841,8.4931,,
