nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-10-09,55688402.18,5.5,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,55688402.18,5.5,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,59534698.95,5.7,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,59534698.95,5.7,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,59534698.95,5.7,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,59534698.95,5.7,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,59534698.95,5.7,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,58598749.93,5.61,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,58598749.93,5.61,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,58598749.93,5.61,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,58598749.93,5.61,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,58598749.93,5.61,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,63345871.6,6.07,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,63345871.6,6.07,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,63345871.6,6.07,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,63345871.6,6.07,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,63345871.6,6.07,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,64770588.09,6.2,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,64770588.09,6.2,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,64770588.09,6.2,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,64770588.09,6.2,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,64770588.09,6.2,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,67071240.2,6.42,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,67071240.2,6.42,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,67071240.2,6.42,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,67071240.2,6.42,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,67071240.2,6.42,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,66516578.19,6.37,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,66516578.19,6.37,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,66516578.19,6.37,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,66516578.19,6.37,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,66516578.19,6.37,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,67778402.98,6.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,67778402.98,6.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,67778402.98,6.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,67778402.98,6.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,67778402.98,6.49,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,67415343.9,6.46,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,67415343.9,6.46,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,67415343.9,6.46,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,67415343.9,6.46,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,66339331.6,6.35,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,66339331.6,6.35,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,66339331.6,6.35,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,66339331.6,6.35,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,66339331.6,6.35,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,62831113.16,6.02,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,62831113.16,6.02,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,62831113.16,6.02,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,62831113.16,6.02,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,62831113.16,6.02,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,65344126.42,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,65344126.42,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,65344126.42,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,65344126.42,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,65344126.42,6.26,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,67145510.5,6.43,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,67145510.5,6.43,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,67145510.5,6.43,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,67145510.5,6.43,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,69128664.98,6.62,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,69128664.98,6.62,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,69128664.98,6.62,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,69128664.98,6.62,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,69128664.98,6.62,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,69239759.82,6.6,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,69239759.82,6.6,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,69239759.82,6.6,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,69239759.82,6.6,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,69239759.82,6.6,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,70400217.1,6.71,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,70400217.1,6.71,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,70400217.1,6.71,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,70400217.1,6.71,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,70400217.1,6.71,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,72709777.29,6.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,72709777.29,6.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,72709777.29,6.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,72709777.29,6.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,72709777.29,6.93,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,72193778.15,6.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,72193778.15,6.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,72193778.15,6.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,72193778.15,6.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,72193778.15,6.88,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,71135461.0,6.78,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,71135461.0,6.78,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,71135461.0,6.78,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,71135461.0,6.78,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,71135461.0,6.78,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,65304706.0,6.22,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,65304706.0,6.22,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,65304706.0,6.22,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,65304706.0,6.22,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,65304706.0,6.22,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,71146907.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,71146907.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,71146907.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,71146907.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,71146907.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,71160728.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,71160728.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,71160728.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,71160728.0,6.77,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,77033038.0,7.33,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,77033038.0,7.33,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,77033038.0,7.33,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,77033038.0,7.33,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,77033038.0,7.33,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,78786691.0,7.5,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,78786691.0,7.5,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,78786691.0,7.5,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,79516739.0,7.57,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,79516739.0,7.57,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,79516739.0,7.57,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,79516739.0,7.57,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,79516739.0,7.57,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,83057579.0,7.9,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,83057579.0,7.9,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,83057579.0,7.9,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,83057579.0,7.9,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,83057579.0,7.9,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,80750879.0,7.68,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,80750879.0,7.68,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,80750879.0,7.68,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,79810000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,79810000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,79810000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,79810000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,80265430.0,7.64,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,80265430.0,7.64,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,80265430.0,7.64,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,80265430.0,7.64,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,80265430.0,7.64,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,79890628.0,7.6,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,79890628.0,7.6,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,79890628.0,7.6,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,79890628.0,7.6,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,79890628.0,7.6,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,80581670.0,7.66,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,80581670.0,7.66,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,80581670.0,7.66,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,80581670.0,7.66,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,80581670.0,7.66,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,77209805.0,7.34,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,77209805.0,7.34,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,77209805.0,7.34,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,77209805.0,7.34,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,77209805.0,7.34,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,79831000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,79831000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,79831000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,79831000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,79831000.0,7.59,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,80229000.0,7.63,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,80229000.0,7.63,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,80229000.0,7.63,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,80229000.0,7.63,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,90012000.0,8.48,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,90012000.0,8.48,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,90012000.0,8.48,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,90012000.0,8.48,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,90012000.0,8.48,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,92649000.0,8.72,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,92649000.0,8.72,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,92649000.0,8.72,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,92649000.0,8.72,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,92649000.0,8.72,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,94812000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,94812000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,94812000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,94812000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,94812000.0,8.92,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,96093000.0,9.04,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,96093000.0,9.04,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,96093000.0,9.04,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,96093000.0,9.04,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,96093000.0,9.04,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,93212000.0,8.77,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,93212000.0,8.77,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,93212000.0,8.77,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,93212000.0,8.77,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,93212000.0,8.77,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,92928000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,92928000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,92928000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,92928000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,92928000.0,8.74,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,100743000.0,9.48,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,100743000.0,9.48,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,100743000.0,9.48,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,100743000.0,9.48,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,99177000.0,9.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,99177000.0,9.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,99177000.0,9.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,99177000.0,9.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,94792232.58,8.87,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,94792232.58,8.87,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,94792232.58,8.87,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,94792232.58,8.87,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,94792232.58,8.87,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,91133189.65,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,91133189.65,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,91133189.65,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,91133189.65,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,91133189.65,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,90211755.47,8.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,90211755.47,8.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,90211755.47,8.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,91252000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,91252000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,91252000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,91252000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,91252000.0,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,91225326.36,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,91225326.36,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,91225326.36,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,91225326.36,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,91225326.36,8.53,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,96018895.26,8.98,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,96018895.26,8.98,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,96018895.26,8.98,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,96018895.26,8.98,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,96018895.26,8.98,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,93692382.48,8.76,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,93692382.48,8.76,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,93692382.48,8.76,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,93692382.48,8.76,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,93692382.48,8.76,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,90054000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,90054000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,90054000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,90054000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,90054000.0,8.42,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,85138693.52,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,85138693.52,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,85138693.52,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,85138693.52,7.96,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,87083671.28,8.14,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,87083671.28,8.14,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,87083671.28,8.14,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,87083671.28,8.14,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,87083671.28,8.14,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,89070836.78,8.32,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,89070836.78,8.32,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,89070836.78,8.32,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,89070836.78,8.32,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,89070836.78,8.32,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,92499133.36,8.64,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,92499133.36,8.64,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,92499133.36,8.64,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,92499133.36,8.64,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,92499133.36,8.64,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,85542000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,85542000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,85542000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,85542000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,85542000.0,7.99,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,99523463.74,9.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,99523463.74,9.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,99523463.74,9.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,99523463.74,9.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,99523463.74,9.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,99040860.31,9.26,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,99040860.31,9.26,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,99040860.31,9.26,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,99040860.31,9.26,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,99040860.31,9.26,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,98952026.88,9.23,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,98952026.88,9.23,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,98952026.88,9.23,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,98952026.88,9.23,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,98952026.88,9.23,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,106257000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,106257000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,106257000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,106257000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,106257000.0,9.91,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,103070893.44,9.61,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,103070893.44,9.61,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,103070893.44,9.61,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,103070893.44,9.61,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,103070893.44,9.61,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,99207509.47,9.25,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,99207509.47,9.25,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,99207509.47,9.25,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,99207509.47,9.25,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,99207509.47,9.25,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,102175208.88,9.55,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,102175208.88,9.55,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,102175208.88,9.55,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,102175208.88,9.55,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,110008000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,110008000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,110008000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,110008000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,110008000.0,10.28,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,113960658.31,10.62,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,113960658.31,10.62,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,113960658.31,10.62,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,113960658.31,10.62,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,118730916.74,10.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,118730916.74,10.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,118730916.74,10.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,118730916.74,10.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,118730916.74,10.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,124053077.23,11.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,124053077.23,11.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,124053077.23,11.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,124053077.23,11.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,124053077.23,11.41,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,126626063.33,11.64,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,126626063.33,11.64,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,126626063.33,11.64,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,126626063.33,11.64,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,126626063.33,11.64,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,125114229.0,11.5,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,125114229.0,11.5,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,125114229.0,11.5,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,125114229.0,11.5,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,119071524.71,10.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,119071524.71,10.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,119071524.71,10.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,119071524.71,10.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,119071524.71,10.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,115603000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,115603000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,115603000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,115603000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,115603000.0,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,112315000.0,10.34,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,112315000.0,10.34,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,112315000.0,10.34,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,112315000.0,10.34,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,112315000.0,10.34,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,108604000.0,9.99,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,108604000.0,9.99,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,108604000.0,9.99,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,108604000.0,9.99,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,114022834.32,10.46,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,114022834.32,10.46,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,114022834.32,10.46,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,114022834.32,10.46,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,114022834.32,10.46,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,116119960.9,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,116119960.9,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,116119960.9,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,116119960.9,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,116119960.9,10.66,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,118159510.55,10.82,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,118159510.55,10.82,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,118159510.55,10.82,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,118159510.55,10.82,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,118159510.55,10.82,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,110980000.0,10.14,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,110980000.0,10.14,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,110980000.0,10.14,0.0,0.0,0.0,0.0,0.0,,
